TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.93191,-5.187511,12.54944,52.69322,66.80006,27.00003,0
14.94827,-5.187511,12.54944,52.69322,66.80006,27.00003,0
14.96502,-5.187511,12.54944,52.69322,66.80006,27.00003,0
14.99825,-5.187511,12.54944,52.69322,66.80006,27.00003,0
15.02258,-5.187511,12.54944,52.69322,66.80006,27.00003,0
15.03791,-5.187511,12.54944,52.69322,66.80006,27.00003,0
15.06858,-5.187511,12.54944,52.69322,66.80006,27.00003,0
15.08488,-5.187511,12.54944,52.69322,66.80006,27.00003,0
15.10113,-5.187511,12.54944,52.69322,66.80006,27.00003,0
15.13475,-5.187511,12.54944,52.69322,66.80006,27.00003,0
15.15055,-5.187511,12.54944,52.69322,66.80006,27.00003,0
15.16757,-5.187511,12.54944,52.69322,66.80006,27.00003,0
15.20119,-5.187511,12.54944,52.69322,66.80006,27.00003,0
15.21747,-5.187511,12.54944,52.69322,66.70007,27.00002,0
15.23466,-5.187483,12.54944,52.69328,66.60006,27.10003,0
15.26705,-5.187483,12.54944,52.69328,66.60006,27.10003,0
15.28387,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.30003,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.33307,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.34984,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.36622,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.40044,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.41673,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.43249,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.46653,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.4826,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.49936,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.53232,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.54874,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.56568,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.59998,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.62241,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.63633,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.66774,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.68426,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.69754,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.73131,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.74759,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.76446,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.79797,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.81423,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.83153,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.86461,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.88099,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.89796,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.93759,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.95714,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.96467,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
15.99751,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.01435,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.0311,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.06462,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.08102,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.0977,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.13151,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.14756,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.16449,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.19817,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.22097,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.23765,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.27011,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.28685,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.29804,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.33162,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.34808,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.36496,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.39848,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.41487,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.43118,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.46505,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.48092,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.49789,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.53789,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.55694,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.56458,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.59737,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.61419,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.63131,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.66487,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.68104,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.6975,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.73128,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.74738,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.76459,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.79796,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.81423,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.83149,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.87127,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.88807,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.89742,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.93108,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.9476,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.96418,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
16.99817,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.01434,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.03087,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.06472,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.0809,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.098,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.13766,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.15693,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.16431,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.19745,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.21405,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.23061,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.2642,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.28123,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.29741,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.31424,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.33145,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.34785,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.38128,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.39757,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.41433,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.43104,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.44778,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.46408,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.49767,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.51427,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.53099,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.54759,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.56443,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.58106,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.59757,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.63124,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.64717,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.66414,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.68104,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.69782,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.71412,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.73112,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.7476,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.781,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.79746,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.81444,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.8309,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.84752,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.86445,-5.187454,12.54944,52.69333,66.50005,27.20003,2.141134E-06
17.88149,-5.187426,12.54944,52.69339,66.40007,27.30003,4.265157E-06
17.89753,-5.187651,12.54944,52.69294,66.00008,26.50003,0
17.93137,-5.188561,12.54944,52.69096,65.20006,23.00003,-2.035454E-06
17.94758,-5.189266,12.54944,52.68917,64.50008,19.90003,1.983167E-06
17.9646,-5.190211,12.54944,52.68615,63.20008,14.80003,0
17.98103,-5.190678,12.54944,52.68415,62.20008,11.50003,9.153087E-07
17.99787,-5.191011,12.54944,52.68225,60.90006,8.400029,-8.777639E-07
18.03868,-5.191387,12.54944,52.67773,53.50007,1.100029,-8.970895E-08
18.05854,-5.191373,12.54944,52.67587,49.70007,358.1,0
18.06933,-5.191229,12.54944,52.67363,45.60007,354.5,0
18.083,-5.191104,12.54944,52.67252,43.60007,352.7,2.947417E-07
18.11729,-5.19038,12.54944,52.66861,35.00006,346.3,-5.21133E-07
18.13365,-5.190305,12.54944,52.66831,32.70007,345.8,0
18.15039,-5.190305,12.54944,52.66831,30.30007,345.8,-2.472141E-07
18.16683,-5.190409,12.54944,52.66873,28.00007,346.5,2.417398E-07
18.20044,-5.190666,12.54944,52.66988,23.80007,348.4,0
18.2166,-5.190751,12.54944,52.67031,22.30007,349.1,2.306974E-07
18.23327,-5.190808,12.54944,52.67062,21.70008,349.6,0
18.24952,-5.190841,12.54944,52.6708,21.30008,349.9,0
18.26601,-5.190841,12.54944,52.6708,21.30008,349.9,0
18.2828,-5.190841,12.54944,52.6708,21.40008,349.9,2.292489E-07
18.29967,-5.19083,12.54944,52.67074,21.90007,349.8,0
18.31634,-5.190797,12.54944,52.67056,22.50008,349.5,0
18.33277,-5.190785,12.54944,52.67049,22.80007,349.4,0
18.34917,-5.190774,12.54944,52.67043,23.00008,349.3,0
18.36637,-5.190739,12.54944,52.67025,23.50008,349,0
18.40006,-5.190691,12.54944,52.67001,24.00008,348.6,-2.33643E-07
18.41609,-5.190691,12.54944,52.67001,24.10008,348.6,0
18.43266,-5.190691,12.54944,52.67001,24.10008,348.6,0
18.44911,-5.190691,12.54944,52.67001,24.20008,348.6,0
18.46582,-5.221846,12.64751,52.76572,24.20008,348.6,0
18.4822,-5.221846,12.64751,52.76572,24.20008,348.6,0
18.51557,-5.28396,12.62291,52.95895,24.60008,350,0
18.53212,-5.31049,12.58266,53.05982,25.10008,353,0
18.54851,-5.325234,12.52142,53.15939,25.20008,355.7,0
18.56537,-5.327019,12.44422,53.25343,25.20008,358.4,0
18.58219,-5.327035,12.44422,53.25814,25.20008,1.200027,0
18.61621,-5.279283,12.26032,53.41101,25.20008,6.800026,1.179471E-07
18.63178,-5.222734,12.12559,53.45774,25.20008,9.300026,2.358943E-07
18.6489,-5.136372,12.02509,53.47552,25.20008,11.80003,0
18.66536,-5.105349,12.00057,53.57502,25.20008,14.60003,0
18.69894,-5.067365,11.98111,53.67574,25.50008,20.80002,-4.729604E-07
18.71531,-5.019779,11.97065,53.76764,25.90008,23.80003,0
18.73186,-4.967516,11.97352,53.85634,26.40008,26.90003,0
18.74868,-4.910649,11.98825,53.94268,27.10008,32.10002,-9.590676E-07
18.76563,-4.847903,12.00996,54.0229,27.20009,35.90003,9.599263E-07
18.7816,-4.847042,12.00996,54.024,27.20008,40.00003,0
18.81532,-4.706289,12.05468,54.16777,27.20008,48.30003,0
18.83163,-4.629167,12.06785,54.23159,27.20008,52.10003,0
18.84818,-4.549698,12.07151,54.29226,27.20008,55.60004,9.599263E-07
18.86522,-4.465437,12.08372,54.34589,26.80008,58.30004,-9.565179E-07
18.88238,-4.465533,12.08372,54.34583,26.40007,60.00003,9.531797E-07
18.8983,-4.375946,12.10415,54.39027,25.90008,61.10003,9.491043E-07
18.91512,-4.284425,12.12787,54.43093,25.50008,61.80003,9.459207E-07
18.932,-4.191536,12.14998,54.46899,25.20008,62.10003,0
18.94819,-4.097985,12.16555,54.50556,24.70008,62.40004,9.397542E-07
18.9663,-4.003911,12.16969,54.54126,24.50008,62.50003,0
18.98203,-4.003992,12.16969,54.54121,24.20008,62.60003,0
18.99876,-3.90977,12.16029,54.57674,24.20008,62.60003,0
19.0151,-3.815888,12.14146,54.61292,24.10008,62.60003,9.353005E-07
19.03169,-3.72263,12.1181,54.65031,24.00008,62.60003,9.345721E-07
19.04827,-3.630277,12.09513,54.68944,23.90008,62.60003,0
19.06504,-3.538962,12.07746,54.73094,23.80009,62.50003,0
19.08158,-3.538659,12.07746,54.73109,23.60008,62.30003,-1.863398E-06
19.09825,-3.448891,12.07002,54.77599,23.50008,62.10003,0
19.11498,-3.360532,12.06372,54.82465,23.40009,61.60003,-9.302858E-07
19.13175,-3.273901,12.04679,54.87708,23.20008,60.90004,0
19.14852,-3.188374,12.0241,54.93335,23.10008,59.50003,1.856391E-06
19.16506,-3.106041,12.00057,54.99297,22.90008,58.60003,9.268214E-07
19.18171,-3.104798,12.00057,54.99374,22.90009,57.50003,0
19.19831,-3.109934,11.98111,55.00351,22.90009,56.70004,0
19.21522,-3.109459,12.07,55.00382,22.90008,56.20003,-9.268211E-07
19.23184,-3.109175,12.07,55.00401,22.90008,55.90002,-9.268212E-07
19.24805,-3.109081,12.07,55.00407,22.90008,55.80003,0
19.26492,-3.109081,12.07,55.00407,22.90008,55.80003,0
19.28135,-3.108892,12.07,55.0042,22.90008,55.60003,0
19.2985,-3.108798,12.07,55.00427,22.90008,55.50002,9.268212E-07
19.31496,-3.108611,12.07,55.0044,23.00009,55.30003,0
19.33156,-3.108517,12.07,55.00446,23.00008,55.20003,-9.275064E-07
19.34839,-3.108237,12.07,55.00466,23.10009,54.90003,0
19.36495,-3.029519,11.97445,55.06711,23.10009,54.60003,0
19.38149,-3.029097,11.97445,55.06741,23.20009,54.10003,0
19.39819,-2.954763,11.97031,55.13597,23.20009,53.60003,0
19.41507,-2.880989,11.97971,55.20505,23.20008,53.00003,0
19.43169,-2.807522,11.99854,55.2743,23.20008,52.20002,0
19.44825,-2.734264,12.0219,55.34343,23.20009,51.20003,9.288885E-07
19.46491,-2.661048,12.04487,55.41226,23.00009,49.70002,0
19.48136,-2.660888,12.04487,55.4124,22.70009,48.00002,-9.254622E-07
19.49806,-2.589989,12.06254,55.4832,22.40009,46.10003,-9.234522E-07
19.51491,-2.519306,12.06998,55.55397,21.90009,44.30002,0
19.53147,-2.450689,12.07628,55.62666,21.40009,42.60002,-9.169956E-07
19.54835,-2.386781,12.09322,55.70341,20.50009,40.40002,0
19.56505,-2.327938,12.11591,55.78419,19.90009,39.00002,4.53996E-07
19.58191,-2.328121,12.11591,55.78396,19.40009,37.80002,0
19.59825,-2.274646,12.13943,55.86851,18.80009,36.80002,4.509453E-07
19.61471,-2.223932,12.15889,55.95463,18.10009,35.70002,0
19.63142,-2.175611,12.16935,56.04205,17.50009,34.70002,8.952069E-07
19.64814,-2.12909,12.16648,56.13023,16.90009,33.70002,4.461548E-07
19.66474,-2.083866,12.15175,56.2188,16.40009,32.70002,0
19.68179,-2.084452,12.15175,56.21787,15.90009,31.80002,0
19.69813,-2.041178,12.13004,56.30754,15.50009,31.10002,0
19.7149,-1.997476,12.10626,56.39706,15.20009,30.60002,0
19.73162,-1.952544,12.08533,56.48589,15.10009,30.20002,-4.421534E-07
19.74797,-1.905574,12.07215,56.57385,15.00009,30.00002,4.41946E-07
19.76504,-1.855808,12.06849,56.66039,15.00009,29.90002,0
19.78158,-1.855808,12.06849,56.66039,15.00009,29.90002,0
19.79801,-1.803047,12.05628,56.7454,15.00009,29.90002,0
19.8148,-1.747732,12.03585,56.82895,15.00009,29.90002,0
19.83172,-1.690466,12.01213,56.91121,15.00009,29.80002,0
19.84802,-1.631783,11.99002,56.99284,15.00009,29.80002,0
19.86497,-1.572194,11.97445,57.00006,15.00009,29.70002,0
19.88144,-1.572245,11.97445,56.99997,15.10009,29.60002,0
19.89804,-1.515042,11.97001,56.99543,15.20009,29.50001,0
19.91466,-1.515042,12.07,56.99543,15.20009,29.50001,0
19.9314,-1.515042,12.07,56.99543,15.20009,29.50001,0
19.94829,-1.515042,12.07,56.99543,15.20009,29.50001,0
19.96481,-1.507308,11.97356,56.99097,15.30009,29.40002,-4.425729E-07
19.98153,-1.507308,11.97356,56.99097,15.30009,29.40002,-4.425729E-07
19.99781,-1.507308,12.07,56.99097,15.30009,29.40002,-4.425729E-07
20.01469,-1.507308,12.07,56.99097,15.30009,29.40002,-4.425729E-07
20.03119,-1.507308,12.07,56.99097,15.30009,29.40002,-4.425729E-07
20.04783,-1.507344,12.07,56.99091,15.40009,29.30002,-4.42785E-07
20.06518,-1.507344,12.07,56.99091,15.40009,29.30002,-4.42785E-07
20.08146,-1.507344,12.07,56.99091,15.40009,29.30002,-4.42785E-07
20.09804,-1.507379,12.07,56.99085,15.50008,29.20002,-4.429986E-07
20.11453,-1.507379,12.07,56.99085,15.50008,29.20002,-4.429986E-07
20.13132,-1.507379,12.07,56.99085,15.50008,29.20002,-4.429986E-07
20.1484,-1.507379,12.07,56.99085,15.50008,29.20002,-4.429986E-07
20.16494,-1.507414,12.07,56.99078,15.50009,29.10003,0
20.18136,-1.50745,12.07,56.99072,15.60009,29.00002,4.432138E-07
20.1981,-1.50745,12.07,56.99072,15.70009,29.00002,0
20.21498,-1.50745,12.07,56.99072,16.00009,29.00002,0
20.23164,-1.507201,12.07,56.99116,16.60009,29.70002,0
20.24831,-1.506612,12.07,56.99216,17.70009,31.30002,0
20.26502,-1.505757,12.07,56.99351,19.30009,33.50003,0
20.28146,-1.504894,12.07,56.99476,20.80009,35.60003,9.132976E-07
20.29826,-1.504118,12.07,56.99581,22.30009,37.40002,0
20.31557,-1.5034,12.07,56.99672,23.80009,39.00003,0
20.33149,-1.502846,12.07,56.99739,25.00009,40.20002,9.420357E-07
20.34812,-1.502277,12.07,56.99805,26.5001,41.40002,-9.540078E-07
20.365,-1.502036,12.07,56.99832,27.0001,41.90003,0
20.38156,-1.501793,12.07,56.99859,27.6001,42.40002,0
20.3986,-1.501548,12.07,56.99886,28.0001,42.90003,9.669593E-07
20.41548,-1.500999,12.07,56.99944,28.6001,44.00002,0
20.43169,-1.500182,12.07,57.00026,29.1001,45.60003,9.771132E-07
20.44803,-1.498859,12.07,57.0015,29.6001,48.10003,0
20.46477,-1.497034,12.07,57.00304,30.10011,51.40002,9.868498E-07
20.4818,-1.494765,12.07,57.00473,30.60009,55.30003,0
20.49824,-1.492013,12.07,57.00648,30.7001,59.80003,0
20.51505,-1.488739,12.07,57.0082,30.7001,64.90003,9.929314E-07
20.53123,-1.484915,12.07,57.00976,30.7001,70.60003,-9.929315E-07
20.54845,-1.478545,12.07,57.01145,31.0001,79.70002,-1.992084E-06
20.56536,-1.474593,12.07,57.01197,31.6001,85.20002,-2.004808E-06
20.58215,-1.471045,12.07,57.01212,32.3001,90.10003,0
20.59908,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.61559,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.63239,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.64868,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.66561,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.68253,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.69866,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.71609,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.7329,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.7493,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.76571,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.78287,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.79884,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.81578,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.83221,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.84894,-1.469523,12.07,57.01209,32.6001,92.20003,2.026879E-06
20.86566,-1.369821,11.97976,57.0024,32.6001,92.20003,2.026879E-06
20.88272,-1.369821,11.97976,57.0024,32.6001,92.20003,2.026879E-06
20.89953,-1.27032,11.99862,56.98749,32.6001,92.20003,2.026879E-06
20.91603,-1.170767,12.02199,56.97394,32.6001,92.20003,2.026879E-06
20.93222,-1.071138,12.04495,56.96236,32.8001,92.20002,-2.031426E-06
20.94918,-0.9714068,12.06259,56.95335,32.9001,92.30003,0
20.96621,-0.8715663,12.06999,56.94738,33.0001,92.40003,-2.036019E-06
20.98258,-0.8715662,12.06999,56.94738,33.0001,92.60003,-2.036019E-06
20.99934,-0.7717481,12.07633,56.94117,33.0001,92.70003,0
21.01614,-0.6721024,12.09329,56.93154,33.0001,92.80003,-2.036019E-06
21.0328,-0.572665,12.116,56.91911,33.0001,93.10004,-2.036019E-06
21.04878,-0.4733293,12.13952,56.90414,33.0001,93.10004,-2.036019E-06
21.06583,-0.3741304,12.15895,56.88776,33.0001,93.20004,0
21.08246,-0.3741909,12.15895,56.88776,33.0001,93.30003,0
21.09885,-0.2750349,12.16937,56.87025,33.0001,93.30003,0
21.11551,-0.1758893,12.16644,56.85255,33.0001,93.30003,0
21.13229,-0.07684056,12.15168,56.83529,33.10009,93.40004,0
21.14935,0.02236208,12.12995,56.8189,33.10009,93.40004,0
21.16649,0.1219745,12.10617,56.80416,33.6001,93.20004,-2.050072E-06
21.18227,0.1232195,12.10617,56.8041,34.10009,92.40004,0
21.19928,0.2243623,12.08526,56.79333,34.8001,91.50004,0
21.21554,0.3266624,12.07213,56.78704,35.7001,90.10004,0
21.23205,0.4289218,12.06847,56.78673,36.40009,88.80004,2.121459E-06
21.2493,0.5310117,12.05621,56.79226,37.0001,87.50004,0
21.26541,0.6322083,12.03576,56.80302,37.5001,86.50004,-2.152319E-06
21.28263,0.6337739,12.03576,56.80313,37.9001,85.50005,-2.163964E-06
21.2985,0.7342004,12.01204,56.81971,38.3001,84.50004,0
21.31566,0.8339779,11.98995,56.83974,38.8001,83.50004,0
21.33238,0.9336843,11.97441,56.86266,39.3001,81.90003,-2.206592E-06
21.348,1.031823,11.97033,56.88871,39.50011,80.90004,0
21.36499,1.129309,11.97976,56.91629,39.5001,79.90003,-2.212928E-06
21.38143,1.129921,11.97976,56.91641,39.5001,78.90003,0
21.39834,1.22638,11.99862,56.94663,39.40011,77.80003,0
21.41493,1.322498,12.02199,56.97736,38.80011,76.10003,2.191026E-06
21.43188,1.417984,12.04495,57.00898,38.00011,73.80003,0
21.44897,1.512664,12.06259,57.01582,37.2001,71.00003,0
21.46463,1.606577,12.06997,57.01767,36.30011,67.70003,0
21.48136,1.606578,12.06997,57.01767,35.30011,64.40003,0
21.49814,1.696032,12.07575,57.01901,34.10011,61.40003,0
21.51436,1.781469,12.09134,57.02282,32.80011,59.00003,0
21.53132,1.86322,12.11225,57.02838,31.50011,56.60003,0
21.5477,1.941365,12.13433,57.03512,30.30011,54.60003,0
21.56495,2.016201,12.15364,57.04235,29.30011,52.30003,-9.790215E-07
21.58132,2.015816,12.15364,57.04205,28.90011,51.40003,9.752245E-07
21.59828,2.087132,12.16656,57.05003,28.7001,50.90003,0
21.61533,2.157734,12.16971,57.05807,28.4001,50.50003,0
21.63189,2.228116,12.16203,57.06612,28.2001,50.40003,0
21.64803,2.298612,12.14648,57.07365,27.9001,50.20003,0
21.66462,2.369444,12.12648,57.0804,27.7001,50.00003,0
21.68164,2.369335,12.12648,57.08031,27.6001,49.90003,-9.634066E-07
21.698,2.440786,12.10547,57.08605,27.5001,49.80003,-9.625297E-07
21.71454,2.513398,12.08684,57.09051,27.5001,49.80003,-9.625297E-07
21.73159,2.587307,12.07395,57.09316,27.4001,49.70003,-9.616574E-07
21.7476,2.662798,12.06986,57.09381,27.3001,49.60004,0
21.7652,2.662533,12.07,57.09358,27.1001,49.40003,0
21.78136,2.662268,12.07,57.09335,27.0001,49.20004,-9.582134E-07
21.79825,2.661479,12.07,57.09267,26.9001,48.60003,0
21.81446,2.661169,12.06293,57.08991,26.8001,47.40003,9.565181E-07
21.83148,2.659424,12.07,57.08827,26.70011,46.00003,0
21.84818,2.65784,12.07,57.0867,26.50011,44.70003,0
21.86443,2.656292,12.07,57.0851,26.30011,43.40004,9.523562E-07
21.88157,2.654666,12.07,57.08334,25.90011,42.00003,0
21.89842,2.652972,12.07,57.08141,25.60011,40.50003,-9.467106E-07
21.91477,2.65133,12.07,57.07943,25.30011,39.00003,-9.443544E-07
21.93147,2.649428,12.07,57.07701,25.00011,37.20002,0
21.94793,2.646526,12.07,57.07298,24.60011,34.30003,-4.695009E-07
21.96515,2.6452,12.07,57.07098,24.40011,32.90003,9.375092E-07
21.98133,2.644282,12.07,57.06953,24.20011,31.90003,0
21.99818,2.643655,12.07,57.06851,24.20011,31.20002,-4.680164E-07
22.01463,2.643478,12.07,57.06822,24.10011,31.00003,0
22.03142,2.64339,12.07,57.06807,24.10011,30.90003,0
22.04805,2.64339,12.07,57.06807,24.10011,30.90003,0
22.06478,2.64339,12.07,57.06807,24.10011,30.90003,0
22.08122,2.64339,12.07,57.06807,24.10011,30.90003,0
22.0983,2.64339,12.07,57.06807,24.10011,30.90003,0
