TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.18939,0.396583,12.12276,57.14592,38.80016,270.4001,0
26.20688,0.396623,12.12276,57.14592,39.10015,270.7,0
26.22312,0.3966629,12.12276,57.14592,39.40016,271.0001,0
26.24007,0.3967295,12.12276,57.14592,39.80017,271.5001,-2.222554E-06
26.27345,0.3969824,12.12276,57.14591,41.30017,273.4001,0
26.29289,0.3971418,12.12276,57.1459,42.00016,274.6,-2.297737E-06
26.30594,0.3973275,12.12276,57.14588,42.60017,276.0001,-2.319737E-06
26.32278,0.3974995,12.12276,57.14586,43.20018,277.3,-2.342422E-06
26.33906,0.397671,12.12276,57.14584,43.50016,278.6,0
26.35589,0.3978156,12.12276,57.14581,43.80017,279.7,-2.365816E-06
26.37252,0.3979729,12.12276,57.14579,44.20016,280.9001,2.38182E-06
26.38955,0.3980904,12.12276,57.14576,44.30017,281.8,0
26.40686,0.3982206,12.12276,57.14573,44.40017,282.8,-2.389948E-06
26.42268,0.3983113,12.12276,57.14571,44.40017,283.5001,0
26.4395,0.3983631,12.12276,57.1457,44.40017,283.9001,0
26.45656,0.3984535,12.12276,57.14568,44.20016,284.6001,2.38182E-06
26.47287,0.3984921,12.12276,57.14566,44.00016,284.9001,0
26.4895,0.3985307,12.12276,57.14566,43.90016,285.2001,0
26.50599,0.3985821,12.12276,57.14564,43.70017,285.6001,0
26.52288,0.3985949,12.12276,57.14564,43.70017,285.7001,0
26.53934,0.3986077,12.12276,57.14563,43.60017,285.8001,-4.715875E-06
26.55579,0.3986077,12.12276,57.14563,43.60017,285.8001,-4.715875E-06
26.5729,0.3986334,12.12276,57.14563,43.60016,286.0001,0
26.58948,0.398659,12.12276,57.14562,43.50016,286.2001,2.354028E-06
26.6063,0.3220265,12.05339,57.07797,43.40016,286.5001,0
26.62362,0.2250078,12.06779,57.10252,43.40016,286.9001,2.350139E-06
26.63951,0.12905,12.07146,57.13069,43.40016,287.2001,0
26.65646,0.03249257,12.0836,57.15709,43.40016,287.9001,-2.350139E-06
26.67254,-0.06471511,12.10399,57.18188,43.40016,288.6001,2.350139E-06
26.70701,-0.1626718,12.12771,57.20575,43.40016,290.0001,2.350139E-06
26.72285,-0.2604165,12.14984,57.23032,43.50016,290.5001,2.354028E-06
26.7399,-0.3583586,12.16547,57.25471,43.60017,290.9001,-4.715874E-06
26.75679,-0.4562113,12.16971,57.27929,43.60015,291.1001,0
26.77319,-0.5537636,12.1604,57.30426,43.60015,291.1001,0
26.78957,-0.5537636,12.1604,57.30426,43.60015,291.1001,0
26.80656,-0.6510512,12.14161,57.32991,43.60015,291.1001,0
26.83981,-0.8439471,12.09528,57.38557,43.60015,291.1001,0
26.85646,-0.9391131,12.07756,57.41672,43.60015,291.1001,0
26.8726,-1.033292,12.07002,57.45092,43.50015,291.2001,0
26.88982,-1.032641,12.07002,57.45066,43.30016,290.8,2.34627E-06
26.90631,-1.124257,12.06381,57.48722,43.20015,290.0001,0
26.92289,-1.214862,12.04693,57.52542,43.10016,288.9001,-2.338591E-06
26.9396,-1.305179,12.02426,57.56433,42.90015,287.6001,-2.330992E-06
26.956,-1.395565,12.00072,57.60306,42.70016,286.0001,2.32347E-06
26.97243,-1.486904,11.98122,57.6407,42.50017,284.4001,0
26.98924,-1.485462,11.98122,57.64035,42.50017,283.1001,-2.316023E-06
27.00605,-1.579369,11.97068,57.67429,42.40016,282.2001,0
27.02272,-1.674084,11.97346,57.70702,42.30016,281.5001,-2.308653E-06
27.03874,-1.769622,11.98812,57.73822,42.30016,281.2001,-2.308653E-06
27.05556,-1.865613,12.0098,57.76793,42.30017,281.0001,-2.308653E-06
27.07234,-1.962071,12.03358,57.79568,42.20017,280.9001,-2.304996E-06
27.08914,-1.961997,12.03358,57.79566,42.20017,280.5001,0
27.106,-2.059097,12.05455,57.82033,42.20017,280.1001,0
27.12325,-2.156899,12.06779,57.84149,42.20017,279.7001,0
27.13906,-2.255313,12.07146,57.85927,42.20016,279.2001,0
27.15587,-2.353526,12.0836,57.87856,42.20017,278.7001,2.304996E-06
27.17253,-2.451545,12.10399,57.89991,42.20017,278.0001,0
27.18934,-2.451683,12.10399,57.89993,42.10017,277.2001,-4.602715E-06
27.20547,-2.550072,12.12771,57.92105,41.90017,276.4001,-2.294136E-06
27.22266,-2.648798,12.14984,57.94254,41.60017,275.4001,-2.283439E-06
27.23903,-2.74812,12.16547,57.96342,41.30017,274.2001,-2.272904E-06
27.25582,-2.848345,12.16971,57.98274,41.00017,272.7001,-2.262528E-06
27.27283,-2.950925,12.1604,57.99933,40.70017,269.8001,0
27.28884,-2.953277,12.1604,57.99928,40.70016,267.7001,2.252307E-06
27.30626,-3.056527,12.14161,58.00617,40.80016,265.5001,2.255697E-06
27.32276,-3.160526,12.11827,58.00769,41.50016,263.1001,0
27.33966,-3.264264,12.09528,58.00289,42.40016,260.9001,-2.312329E-06
27.35633,-3.366859,12.07756,57.99167,43.40016,259.1001,0
27.37304,-3.468168,12.07002,57.97417,44.40017,257.5001,0
27.38912,-3.470885,12.07002,57.97352,45.20016,255.9001,2.423317E-06
27.40561,-3.569964,12.06381,57.94692,45.80016,254.4001,0
27.42229,-3.666846,12.04693,57.91478,46.30016,253.2001,2.471553E-06
27.4387,-3.761833,12.02426,57.87822,46.60017,252.2001,-2.485203E-06
27.45561,-3.855137,12.00072,57.83821,46.90016,251.4001,0
27.47268,-3.947276,11.98122,57.79562,47.20017,250.6001,-5.026342E-06
27.48856,-3.947706,11.98122,57.79546,47.30016,250.2001,-2.517921E-06
27.50557,-4.038069,11.97068,57.75041,47.40017,249.9001,2.522697E-06
27.5224,-4.128141,11.97346,57.70471,47.60017,249.5001,0
27.53903,-4.217916,11.98812,57.65883,47.70017,249.2001,0
27.55562,-4.307769,12.0098,57.61348,47.80017,248.9001,0
27.57242,-4.397955,12.03358,57.56921,48.00018,248.5001,2.551897E-06
27.58858,-4.398025,12.03358,57.56918,48.00017,248.1001,0
27.60529,-4.488416,12.05455,57.52577,48.10017,247.3001,-2.556858E-06
27.62219,-4.579258,12.06779,57.48378,48.30017,246.5001,2.566859E-06
27.63872,-4.670581,12.07146,57.44305,48.50018,245.5001,0
27.65546,-4.760124,12.0836,57.39857,48.90017,244.3001,-2.597531E-06
27.67198,-4.760043,12.0836,57.39861,49.50017,242.9001,2.629238E-06
27.68829,-4.845969,12.10399,57.34759,50.20017,241.4001,2.667595E-06
27.70512,-4.929046,12.12771,57.29248,51.50017,239.3001,-2.742994E-06
27.72204,-5.009317,12.14984,57.2328,52.40018,238.3001,0
27.73863,-5.087724,12.16547,57.17092,53.10018,237.2001,0
27.75515,-5.164698,12.16971,57.10711,53.70018,236.4001,2.884318E-06
27.77146,-5.164242,12.16971,57.10741,54.20017,235.8,-2.919107E-06
27.78841,-5.239842,12.1604,57.04174,54.70016,235.3,0
27.80483,-5.315312,12.14161,56.976,55.00019,234.9001,0
27.82172,-5.391284,12.11827,56.9107,55.10018,234.7001,0
27.83826,-5.468406,12.09528,56.84657,55.10018,234.7001,0
27.85429,-5.546737,12.07756,56.78474,55.20016,234.5001,0
27.87127,-5.546598,12.07756,56.78484,55.30018,234.4001,0
27.88828,-5.619877,12.07002,56.79096,55.30018,234.4001,0
27.91385,-5.804079,12.20755,56.72412,55.30019,234.7001,0
27.93786,-5.904117,12.17908,56.70553,55.30017,235.3001,0
27.96846,-6.008693,12.15669,56.7089,55.30017,235.8001,0
27.99179,-6.113121,12.13385,56.70567,55.30019,236.0001,0
28.01907,-6.309632,12.07849,56.6483,55.40018,236.1001,0
28.04033,-6.316041,12.09679,56.65783,55.40018,236.1001,0
28.04822,-6.316041,12.09679,56.65783,55.40018,236.1001,0
28.07136,-6.316116,12.17083,56.65778,55.40018,236.3001,0
28.08822,-6.316229,12.17083,56.65771,55.60017,236.6001,-3.022397E-06
28.1047,-6.316267,12.17083,56.65768,55.70018,236.7001,3.030126E-06
28.12149,-6.316267,12.17083,56.65768,55.70018,236.7001,3.030126E-06
28.13794,-6.316267,12.17083,56.65768,55.70018,236.7001,3.030126E-06
28.1551,-6.316267,12.17083,56.65768,55.80017,236.7001,0
28.17161,-6.316267,12.17083,56.65768,56.10019,236.7001,0
28.18853,-6.316267,12.17083,56.65768,56.60017,236.7001,0
28.20487,-6.316267,12.17083,56.65768,57.30017,236.7001,-3.160734E-06
28.22184,-6.316267,12.17083,56.65768,58.00019,236.7001,-3.222294E-06
28.23792,-6.316267,12.17083,56.65768,58.70019,236.7001,-3.286802E-06
28.25476,-6.316116,12.17083,56.65778,59.40018,236.3001,0
28.27159,-6.315966,12.17083,56.65788,60.10021,235.9001,0
28.28781,-6.315742,12.17083,56.65804,60.8002,235.3,0
28.30525,-6.315336,12.17083,56.65833,61.5002,234.2001,0
28.32164,-6.314971,12.17083,56.65859,62.0002,233.2001,0
28.3383,-6.314683,12.17083,56.65881,62.4002,232.4001,3.685675E-06
28.35467,-6.314469,12.17083,56.65898,62.8002,231.8001,-3.735651E-06
28.37145,-6.314221,12.17083,56.65917,63.30018,231.1001,3.800327E-06
28.3883,-6.314011,12.17083,56.65934,63.7002,230.5001,0
28.40468,-6.313872,12.17083,56.65946,64.00021,230.1001,0
28.42155,-6.313768,12.17083,56.65955,64.0002,229.8001,0
28.43843,-6.313734,12.17083,56.65958,64.10021,229.7001,-7.818463E-06
28.45486,-6.313734,12.17083,56.65958,64.10021,229.7001,-7.818463E-06
28.47157,-6.313699,12.17083,56.65961,64.10021,229.6001,-3.909232E-06
28.48812,-6.313631,12.17083,56.65966,64.2002,229.4001,0
28.50495,-6.313631,12.17083,56.65966,64.2002,229.4001,0
28.52159,-6.313596,12.17083,56.65969,64.20021,229.3001,0
28.53824,-6.313596,12.17083,56.65969,64.20021,229.3001,0
28.55486,-6.313596,12.17083,56.65969,64.20021,229.3001,0
28.57152,-6.313596,12.17083,56.65969,64.20021,229.3001,0
28.58835,-6.313596,12.17083,56.65969,64.20021,229.3001,0
28.6049,-6.313562,12.17083,56.65973,64.2002,229.2001,0
28.62144,-6.313528,12.17083,56.65976,64.2002,229.1001,-3.923339E-06
28.63838,-6.313494,12.17083,56.65978,64.2002,229.0001,0
28.65507,-6.313426,12.17083,56.65984,64.1002,228.8,0
28.67167,-6.313426,12.17083,56.65984,64.00021,228.8,0
28.68834,-6.313665,12.17083,56.65964,63.1002,229.5001,0
28.70504,-6.313699,12.17083,56.65961,62.80022,229.6001,3.735653E-06
28.72141,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.73794,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.75474,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.77141,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.78815,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.80461,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.82152,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.83821,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.85455,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.87148,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.88812,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.90496,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.92159,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.93835,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.95465,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.97156,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
28.9879,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.00504,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.02123,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.0381,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.05473,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.07138,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.08799,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.10466,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.12124,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.13824,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.15487,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.17129,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.18803,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.20472,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.22147,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.23814,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.25486,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.27139,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.28811,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.30469,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.32143,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.33821,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.35453,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.37133,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.38817,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.40458,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.42139,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.43794,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.45474,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.47114,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.488,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.50473,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.52128,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.53815,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.55482,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.5716,-6.313699,12.17083,56.65961,62.70021,229.6001,3.723014E-06
29.70372,-6.313631,12.17083,56.65966,63.20021,229.4001,-3.787191E-06
29.74882,-6.313459,12.17083,56.65981,63.20021,228.9001,-3.78719E-06
29.76166,-6.313426,12.17083,56.65984,63.20021,228.8001,0
29.77177,-6.313391,12.17083,56.65987,63.20021,228.7001,0
29.78848,-6.313357,12.17083,56.6599,63.20021,228.6001,0
29.80548,-6.31329,12.17083,56.65996,63.20021,228.4001,0
29.82187,-6.313256,12.17083,56.65999,63.1002,228.3001,0
29.83841,-6.313256,12.17083,56.65999,63.1002,228.3001,0
29.85495,-6.313256,12.17083,56.65999,63.1002,228.3001,0
29.87141,-6.313256,12.17083,56.65999,63.1002,228.3001,0
29.88889,-6.313256,12.17083,56.65999,63.1002,228.3001,0
29.9059,-6.313256,12.17083,56.65999,63.1002,228.3001,0
29.92203,-6.313222,12.17083,56.66002,63.00021,228.2001,0
29.93922,-6.313222,12.17083,56.66002,63.00021,228.2001,0
29.95526,-6.313222,12.17083,56.66002,63.00021,228.2001,0
29.9719,-6.313222,12.17083,56.66002,63.00021,228.2001,0
29.98906,-6.313222,12.17083,56.66002,63.00021,228.2001,0
30.00583,-6.313222,12.17083,56.66002,63.00021,228.2001,0
30.02188,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.0391,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.05471,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.07209,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.08866,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.10538,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.12218,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.13846,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.15501,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.17168,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.18867,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.20513,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.22191,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.23821,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.25486,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.27157,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.28849,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.30538,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.32183,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.33872,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.35525,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.37141,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.38848,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.40532,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.42191,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.43864,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.45562,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.47164,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.48822,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.50524,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.52148,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.53865,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.55531,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.57141,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.58857,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.60528,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.6218,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.63861,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.65544,-6.313222,12.17083,56.66002,62.90021,228.2001,0
30.67146,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.68843,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.70528,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.72175,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.73842,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.75549,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.77157,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.78821,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.80504,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.82178,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.83891,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.85501,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.87184,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.88871,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.90456,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.92181,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.9383,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.9553,-6.313222,12.17083,56.66002,62.80022,228.2001,0
30.97191,-6.313222,12.17083,56.66002,62.7002,228.2001,3.723014E-06
30.98873,-6.313222,12.17083,56.66002,62.60018,228.2001,3.710472E-06
31.00505,-6.313222,12.17083,56.66002,62.40018,228.2001,3.685675E-06
31.02151,-6.313222,12.17083,56.66002,62.30021,228.2001,0
31.03882,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.0554,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.07201,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.08835,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.10512,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.12172,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.13858,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.15535,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.17196,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.18842,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.20477,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.22194,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.23853,-6.313222,12.17083,56.66002,62.2002,228.2001,-3.661249E-06
31.25558,-6.313222,12.17083,56.66002,61.90022,228.2001,3.625297E-06
31.27185,-6.313222,12.17083,56.66002,61.80019,228.2001,0
31.28876,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.30513,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.32168,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.33854,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.35472,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.37206,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.38864,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.40513,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.42187,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.43881,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.45518,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.47158,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.48802,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.50533,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.52186,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.53865,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.55518,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.57202,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.58871,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.60505,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.62152,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.63853,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.65503,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.67156,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.68837,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.70535,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.72164,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.73861,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.75515,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.77206,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.78883,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.80515,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.82177,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.8382,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.85515,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.87174,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.88853,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.90518,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.92151,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.93858,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.95528,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.97198,-6.313222,12.17083,56.66002,61.60021,228.2001,0
31.98908,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.00506,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.02153,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.03809,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.05548,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.0718,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.08871,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.10548,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.12182,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.13832,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.15514,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.17218,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.1888,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.20498,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.22171,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.23838,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.25513,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.27196,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.28858,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.30539,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.32164,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.33849,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.35513,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.37197,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.38849,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.40495,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.42151,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.4385,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.45522,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.4715,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.48843,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.50481,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.52201,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.53867,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.55555,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.57208,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.58782,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.60477,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.6217,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.63796,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.65484,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.67088,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.68836,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.70464,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.72137,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.73808,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.75492,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.77126,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.78823,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.80481,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.82137,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.83828,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.85498,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.87159,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.888,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.90485,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.92166,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.93827,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.9549,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.97154,-6.313222,12.17083,56.66002,61.60021,228.2001,0
32.98828,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.00489,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.02144,-6.313222,12.17083,56.66002,61.60021,228.2001,0
