TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.9942,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.03286,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.0727,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.11021,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.15007,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.18811,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.22697,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.26465,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.30437,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.34116,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.37968,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.41843,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.45565,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.49569,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.53471,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.57234,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.61094,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.64989,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.68776,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.72629,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.76409,-3.35119,11.97414,39.58905,15.10001,336,-2.210766E-07
25.80329,-3.416716,12.07304,39.77881,15.10001,336,-2.210766E-07
25.84169,-3.446454,12.07143,39.87503,15.10001,336,-2.210766E-07
25.87942,-3.507525,12.03629,40.06677,15.10001,336,-2.210766E-07
25.91773,-3.574466,11.99111,40.25589,15.10001,336,-2.210766E-07
25.95656,-3.651756,11.97316,40.44041,15.10001,336,-2.210766E-07
25.99445,-3.741414,11.94204,40.61939,15.10001,336,-2.210766E-07
26.03307,-3.839823,11.89596,40.7945,15.10001,336,-2.210766E-07
26.07121,-3.942468,11.87424,40.96773,15.10001,336,-2.210766E-07
26.10816,-4.044857,11.90072,41.14107,15.10001,336,-2.210766E-07
26.14648,-4.1425,11.94708,41.31652,15.10001,336,-2.210766E-07
26.18381,-4.230906,11.974,41.49609,15.10001,336,-2.210766E-07
26.21986,-4.272861,11.97934,41.58687,15.10001,336,-2.210766E-07
26.25624,-4.365149,12.01789,41.76471,15.10001,336,-2.210766E-07
26.29115,-4.466417,12.09,41.93499,15.10001,336,-2.210766E-07
26.32646,-4.571454,12.14396,42.10171,15.10001,336,-2.210766E-07

