TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.13003,-2.360731,12.075,45.7724,27.30003,93.80002,0
12.16281,-2.360731,12.075,45.7724,27.30003,93.80002,0
12.19641,-2.360731,12.075,45.7724,27.30003,93.80002,0
12.21242,-2.360731,12.075,45.7724,27.30003,93.80002,0
12.24646,-2.360731,12.075,45.7724,27.30003,93.80002,0
12.27877,-2.360731,12.075,45.7724,27.30003,93.80002,0
12.29579,-2.360731,12.075,45.7724,27.30003,93.80002,0
12.32925,-2.360731,12.075,45.7724,27.30003,93.80002,0
12.34594,-2.360731,12.075,45.7724,27.30003,93.80002,0
12.37887,-2.360731,12.075,45.7724,27.30003,93.80002,0
12.41297,-2.360731,12.075,45.7724,27.30003,93.80002,0
12.42834,-2.360731,12.075,45.7724,27.30003,93.80002,0
12.46292,-2.360731,12.075,45.7724,26.00004,93.80002,9.499104E-07
12.49631,-2.367523,12.075,45.77309,18.60004,97.90002,0
12.51219,-2.37147,12.075,45.77373,14.50004,100.3,-4.409316E-07
12.54619,-2.379268,12.075,45.77549,5.500035,105.1,2.144306E-07
12.57851,-2.382468,12.075,45.77641,358.1,107.1,0
12.59504,-2.382628,12.075,45.77646,355.7,107.2,2.140459E-07
12.62874,-2.382628,12.075,45.77646,353.2,107.2,-2.149555E-07
12.64567,-2.382628,12.075,45.77646,353.2,107.2,-2.149555E-07
12.67911,-2.38199,12.075,45.77626,353.2,106.8,-2.149555E-07
12.69475,-2.381192,12.075,45.77602,353.6,106.3,0
12.71192,-2.380552,12.075,45.77584,353.9,105.9,2.146588E-07
12.74584,-2.379589,12.075,45.77557,354.5,105.3,2.144306E-07
12.76164,-2.379429,12.075,45.77553,354.6,105.2,0
12.79565,-2.378624,12.075,45.77531,355,104.7,-2.142587E-07
12.81166,-2.378463,12.075,45.77527,355.1,104.6,0
12.84612,-2.377979,12.075,45.77515,355.8,104.3,0
12.86169,-2.377009,12.075,45.77491,356.6,103.7,1.069099E-07
12.87885,-2.37555,12.075,45.77456,357.9,102.8,0
12.91215,-2.37147,12.075,45.77373,1.500035,100.3,0
12.92847,-2.369171,12.075,45.77334,3.400034,98.90002,1.069099E-07
12.9624,-2.366533,12.075,45.77296,5.800035,97.30002,0
12.97921,-2.36521,12.075,45.7728,6.900035,96.50002,-2.150006E-07
13.01258,-2.362226,12.075,45.77251,10.40003,94.70002,0
13.02821,-2.361562,12.075,45.77246,11.30003,94.30003,0
13.06228,-2.161231,12.0739,45.75311,13.40003,93.60002,0
13.07862,-2.061231,12.0624,45.74997,13.50004,93.60001,4.390169E-07
13.11229,-1.960886,12.04204,45.74979,13.70004,93.50002,0
13.12882,-1.860568,12.01872,45.75223,14.00004,93.50002,0
13.16261,-1.659514,11.98019,45.76163,14.80003,93.40001,8.83071E-07
13.17869,-1.558897,11.97514,45.76761,15.10003,93.30003,8.843066E-07
13.21206,-1.458381,11.98373,45.77369,15.50004,93.30003,8.859971E-07
13.24591,-1.257478,12.0253,45.78313,15.70004,93.20001,0
13.26171,-1.157192,12.04845,45.78544,15.80004,93.20002,0
13.29574,-0.9570808,12.0749,45.78185,16.10004,93.20001,-8.886265E-07
13.31254,-0.9570808,12.0749,45.78185,16.20004,93.20002,0
13.34605,-0.7570695,12.09685,45.77684,16.60004,93.00002,0
13.36201,-0.6568196,12.11931,45.77899,16.90004,93.00002,0
13.39539,-0.4561461,12.16281,45.78887,17.30004,92.80002,0
13.41184,-0.4562052,12.16281,45.78887,17.60004,92.70002,-8.957009E-07
13.44641,-0.2553102,12.17209,45.80314,17.80004,92.70002,0
13.47926,-0.05448889,12.13661,45.81584,18.60004,92.70002,0
13.49488,0.04613106,12.11281,45.82006,19.10004,92.90002,0
13.52898,0.1466754,12.09154,45.82169,19.70004,93.10001,-9.068514E-07
13.54492,0.2467382,12.07769,45.82014,20.20004,93.10001,0
13.57899,0.4462981,12.0624,45.8066,21.20004,93.10002,0
13.59533,0.5458204,12.04237,45.79507,21.70004,93.10002,0
13.62885,0.5456628,12.075,45.79508,22.10004,93.00002,-9.21476E-07
13.64532,0.5456628,12.075,45.79508,22.10004,93.00002,-9.21476E-07
13.67871,0.5456628,12.075,45.79508,22.30005,93.00002,-1.845579E-06
13.69519,0.5456628,12.075,45.79508,22.90004,93.00002,0
13.72843,0.5461357,12.075,45.79506,24.00004,93.30002,-9.345719E-07
13.76139,0.5467659,12.075,45.79502,25.10005,93.70002,9.42804E-07
13.7778,0.5463601,12.01872,45.78653,25.60004,93.80003,0
13.81181,0.5470734,12.075,45.78648,26.40004,94.30003,9.531793E-07
13.8281,0.5473586,12.075,45.78645,26.70005,94.50002,0
13.86199,0.5476438,12.075,45.78643,27.20004,94.70002,-9.599261E-07
13.87839,0.5477864,12.075,45.78642,27.50005,94.80003,9.625293E-07
13.91167,0.5479289,12.075,45.78641,27.80005,94.90003,-9.651733E-07
13.92812,0.5479289,12.075,45.78641,27.90004,94.90003,0
13.96216,0.5480713,12.075,45.7864,28.00004,95.00003,9.669589E-07
13.97816,0.6472595,12.00707,45.77275,28.00004,95.00003,9.669589E-07
14.01205,0.7459282,11.98719,45.75317,28.00004,95.00003,9.669589E-07
14.02784,0.8445239,11.97597,45.73275,28.00004,95.00003,9.669589E-07
14.06231,1.041711,11.99199,45.69186,28.00004,95.00003,9.669589E-07
14.07776,1.140409,12.01339,45.67262,28.00004,95.00003,9.669589E-07
14.11153,1.239248,12.03719,45.65499,28.00004,95.00003,9.669589E-07
14.12806,1.338282,12.05846,45.63958,28.00004,95.00003,9.669589E-07
14.1621,1.537099,12.07611,45.61732,28.00004,95.00003,9.669589E-07
14.17765,1.636445,12.0876,45.60548,28.00004,95.00003,9.669589E-07
14.21187,1.73553,12.10763,45.59066,28.00004,95.00003,9.669589E-07
14.22815,1.834409,12.13128,45.57347,28.00004,95.00003,9.669589E-07
14.2449,1.933134,12.15365,45.55454,28.00004,95.00003,9.669589E-07
14.27779,2.130339,12.17486,45.51385,28.00004,95.00003,9.669589E-07
14.29393,2.228926,12.16627,45.49334,28.00004,95.00003,9.669589E-07
14.31036,2.228926,12.16627,45.49334,28.00004,95.00003,9.669589E-07
14.32736,2.327443,12.14791,45.47353,28.00005,95.10002,0
14.36051,2.523149,12.10155,45.43826,28.00005,96.30003,0
14.37718,2.521547,12.075,45.43845,28.30005,97.30002,-9.696716E-07
14.39392,2.520428,12.075,45.4386,28.50005,98.00003,9.715036E-07
14.41071,2.519949,12.075,45.43867,28.60005,98.30003,-1.944853E-06
14.44438,2.518993,12.075,45.43881,28.80004,98.90002,-9.742868E-07
14.4598,2.616958,12.08338,45.41804,28.80004,98.90002,-9.742868E-07
14.477,2.715068,12.07479,45.40044,28.90004,99.10002,0
14.49294,2.714723,12.07479,45.40049,29.00004,99.30002,0
14.52692,2.911785,12.05315,45.37455,29.40005,100.1,0
14.54313,3.010641,12.03069,45.36445,29.70005,100.7,9.828955E-07
14.5605,3.109471,12.00707,45.35541,30.10004,101.6,-1.973699E-06
14.57692,3.208494,11.98719,45.34623,30.60005,102.6,9.919046E-07
14.61027,3.306988,11.97597,45.33628,31.60004,104.4,0
14.62696,3.406108,11.97791,45.32319,32.30004,105.4,0
14.64324,3.505075,11.99199,45.30794,33.00005,106.4,-2.036018E-06
14.66046,3.603384,12.01339,45.29004,34.00005,108.2,0
14.67684,3.700972,12.03719,45.26738,34.60005,109.3,0
14.71003,3.797444,12.05846,45.24071,35.40004,111,0
14.72664,3.89218,12.07231,45.20848,35.70005,111.7,0
14.74316,3.985459,12.0761,45.17242,36.00003,112.4,0
14.75974,4.079148,12.08759,45.1372,36.30005,113.1,-2.118735E-06
14.77649,4.173611,12.10762,45.10357,36.60004,113.6,0
14.79296,4.173656,12.10762,45.10355,36.80005,113.9,0
14.80983,4.173687,12.075,45.10353,37.00005,114.1,0
14.82691,4.173687,12.075,45.10353,37.00005,114.1,0
14.84343,4.173687,12.075,45.10353,37.10004,114.1,0
14.85954,4.173656,12.075,45.10355,37.40005,113.9,2.149442E-06
14.8762,4.173626,12.075,45.10356,37.50005,113.7,-2.152317E-06
14.89284,4.173519,12.075,45.10361,37.70005,113,0
14.90938,4.176695,12.13128,45.11149,37.70005,112.5,-2.158111E-06
14.92645,4.17652,12.075,45.11156,37.70005,111.9,0
14.94341,4.176315,12.075,45.11164,37.70005,111.2,0
14.95969,4.17608,12.075,45.11174,37.70004,110.4,0
14.97713,4.175843,12.075,45.11182,37.70005,109.6,0
14.99305,4.175605,12.075,45.1119,37.70005,108.8,0
15.00954,4.175365,12.075,45.11198,37.70005,108,-4.316222E-06
15.02628,4.175035,12.075,45.11209,37.70004,106.9,-2.158112E-06
15.04285,4.174642,12.075,45.1122,37.70005,105.6,2.158111E-06
15.05998,4.174185,12.075,45.11232,37.70005,104.1,0
15.07622,4.173725,12.075,45.11243,37.70005,102.6,0
15.0929,4.172953,12.075,45.11259,37.70005,100.1,2.158111E-06
15.10972,4.172331,12.075,45.11269,37.70005,98.09998,-2.158111E-06
15.12656,4.171581,12.075,45.11278,37.70005,95.7,0
15.15956,4.169882,12.075,45.11287,37.70005,90.3,0
15.17665,4.169064,12.075,45.11285,37.70005,87.69999,0
15.19311,4.16834,12.075,45.11281,37.70005,85.39999,0
15.22685,4.363431,12.16281,45.14428,37.70005,80.3,0
15.24297,4.457989,12.17403,45.17231,37.70005,77.7,4.316222E-06
15.25941,4.550992,12.17209,45.2048,37.70005,75.50001,0
15.29352,4.732289,12.13661,45.27423,37.70005,70.40001,0
15.30957,4.729166,12.13661,45.27304,37.70005,68.00001,2.158111E-06
15.34371,4.901753,12.09154,45.35934,37.70004,63.4,0
15.36069,4.98667,12.07769,45.40614,38.00005,61.59999,0
15.39431,5.160233,12.06241,45.49678,38.30005,59.1,2.175841E-06
15.4117,5.158938,12.06241,45.49599,38.50005,58.2,0
15.44564,5.334936,12.01872,45.58787,38.70005,56.8,0
15.46154,5.424125,11.99635,45.63398,38.70005,56.70001,2.187957E-06
15.49589,5.6041,11.97514,45.72427,38.70005,56.70001,2.187957E-06
15.52854,5.694186,11.98373,45.76927,38.70005,56.70001,2.187957E-06
15.56183,5.872431,12.02374,45.77627,39.00004,56.2,0
15.57953,5.959652,12.04523,45.77003,39.20005,55.9,0
15.61247,6.045436,12.06311,45.76552,39.70005,54.8,0
15.6459,6.210977,12.07667,45.76255,39.90005,53.5,2.22579E-06
15.66403,6.293171,12.08759,45.76016,40.00005,52.90001,0
15.69658,6.465129,12.12628,45.76303,40.10004,52.3,0
15.72906,6.558701,12.148,45.79332,40.20005,51.5,2.235608E-06
15.76265,6.734115,12.17481,45.89503,40.20005,49.9,0
15.77892,6.819251,12.17001,45.95113,40.20005,48.7,0
15.81284,6.822666,12.07494,45.95438,40.20005,44.2,1.117804E-06
15.84574,6.983024,12.13097,46.08873,39.40004,38.5,0
15.88023,7.123433,12.08798,46.24233,39.00004,33.9,-1.098602E-06
15.89694,7.183209,12.07624,46.32558,39.00004,32.5,0
15.93079,7.238207,12.07186,46.41261,39.00004,30.8,-1.098602E-06
15.9641,7.331738,12.03773,46.59016,39.00004,30.5,-1.098602E-06
15.99709,7.416856,11.99239,46.77299,39.10005,29.9,1.100159E-06
16.03023,7.457373,11.97797,46.86667,39.10005,28.5,1.100159E-06
16.0635,7.532664,11.98681,47.05514,39.10005,25.9,0
16.09764,7.577805,12.03014,47.24483,39.00006,22,0
16.13067,7.57625,12.05186,47.34063,38.50005,18.4,5.454671E-07
16.16422,7.574758,12.075,47.53247,38.10004,15.60001,0
16.1974,7.574758,12.075,47.53247,37.60005,11.8,0
16.23178,7.574758,12.075,47.53247,37.20005,8.700004,2.679668E-07
16.26548,7.574758,12.075,47.53247,37.20005,5.500002,1.339834E-07
16.29775,7.574758,12.075,47.53247,37.20005,2.900002,-6.699169E-08
16.33209,7.578126,12.0814,47.63233,37.20005,359.8,0
16.36551,7.56495,12.12113,47.83147,37.00005,356.5,0
16.39933,7.532268,12.16403,48.02888,37.00004,354.9,1.336301E-07
16.44832,7.490867,12.17139,48.22567,37.00004,354.6,-1.336301E-07
16.48187,7.450151,12.13482,48.42271,37.00004,354.6,-1.336301E-07
16.51514,7.416074,12.09016,48.62038,37.00004,354.6,-1.336301E-07
16.54837,7.403105,12.07709,48.71907,37.00005,354.3,0
16.5817,7.386512,12.06112,48.91808,37.10005,354.1,-1.338063E-07
16.61525,7.380875,12.01691,49.11842,37.10004,354,2.676126E-07
16.66503,7.381683,11.97935,49.3196,37.10004,354,2.676126E-07
16.69839,7.38447,11.98484,49.5205,38.00005,353.2,0
16.73186,7.383651,12.00374,49.62089,39.30005,352.7,0
16.76492,7.375566,12.05006,49.82135,41.30005,351.6,0
16.79776,7.35337,12.07499,50.02024,42.60004,350.6,-2.899666E-07
16.83123,7.338703,12.0814,50.11921,43.50005,349.7,0
16.86473,7.315175,12.12113,50.31858,44.40005,348.2,0
16.89712,7.294169,12.16403,50.51969,45.30006,346.3,6.068957E-07
16.932,7.281225,12.17439,50.62222,46.20005,343,-6.167614E-07
16.96437,7.243303,12.15658,50.82577,47.00006,338.3,0
16.99747,7.18574,12.11105,51.02231,47.10006,335.8,1.254221E-06
17.03139,7.184686,12.075,51.02457,47.10006,334.2,-1.254221E-06
17.06531,7.184206,12.075,51.02555,46.80006,333.5,0
17.09805,7.189359,12.075,51.0298,46.80005,332.6,-1.247211E-06
17.13052,7.187685,12.075,51.03289,46.80005,330.5,-1.247211E-06
17.16416,7.185459,12.075,51.03662,46.80006,327.9,0
17.19774,7.18316,12.075,51.04012,47.40006,325.4,-1.261346E-06
17.23062,7.182199,12.075,51.04148,48.20007,324.4,-1.28092E-06
17.26381,7.181412,12.075,51.04257,49.00006,323.6,0
17.29698,7.180204,12.075,51.04417,49.60006,322.4,-1.31731E-06
17.33029,7.178117,12.075,51.04678,50.50007,320.4,0
17.36346,7.174932,12.075,51.05044,51.30006,317.5,0
17.39645,7.172512,12.075,51.05299,51.70007,315.4,2.755094E-06
17.43024,7.172276,12.075,51.05323,51.80007,315.2,0
17.46318,7.172276,12.075,51.05323,51.90007,315.2,0
17.4963,7.172276,12.075,51.05323,52.60008,315.2,0
17.52959,7.172276,12.075,51.05323,53.90007,315.2,2.8981E-06
17.54586,7.171803,12.075,51.0537,54.90006,314.8,0
17.58038,7.169389,12.075,51.05602,57.40006,312.8,0
17.61363,7.167148,12.075,51.05803,58.40007,311,3.258771E-06
17.64661,7.165876,12.075,51.05911,58.70008,310,0
17.68006,7.165748,12.075,51.05922,58.70007,309.9,0
17.71318,7.165748,12.075,51.05922,58.70007,309.9,0
17.74652,7.165748,12.075,51.05922,58.70007,309.9,0
17.77953,7.165748,12.075,51.05922,58.70007,309.9,0
17.81274,7.165748,12.075,51.05922,58.70007,309.9,0
17.82939,7.165748,12.075,51.05922,58.70007,309.9,0
17.8632,7.165748,12.075,51.05922,58.70007,309.9,0
17.89662,7.165748,12.075,51.05922,58.70007,309.9,0
17.92956,7.165748,12.075,51.05922,58.70007,309.9,0
17.96296,7.165748,12.075,51.05922,58.70007,309.9,0
17.99633,7.165748,12.075,51.05922,58.70007,309.9,0
18.02979,7.165748,12.075,51.05922,58.60008,309.9,0
18.04543,7.165748,12.075,51.05922,58.10007,309.9,3.231314E-06
18.08028,7.165748,12.075,51.05922,57.00007,309.9,3.135196E-06
18.11311,7.166514,12.075,51.05857,56.90007,310.5,-3.126798E-06
18.14643,7.166514,12.075,51.05857,56.90007,310.5,-3.126798E-06
18.17937,7.166514,12.075,51.05857,56.90007,310.5,-3.126798E-06
18.21337,7.166514,12.075,51.05857,56.90007,310.5,-3.126798E-06
18.24639,7.166514,12.075,51.05857,56.90007,310.5,-3.126798E-06
18.27983,7.166514,12.075,51.05857,56.90007,310.5,-3.126798E-06
18.2958,7.166514,12.075,51.05857,56.90007,310.5,-3.126798E-06
18.32973,7.166514,12.075,51.05857,56.90007,310.5,-3.126798E-06
18.36338,7.166514,12.075,51.05857,56.90007,310.5,-3.126798E-06
18.39597,7.165491,12.075,51.05943,56.80006,309.7,-3.118453E-06
18.42999,7.160198,12.075,51.06352,54.00007,305.7,2.905057E-06
18.46338,7.156889,12.075,51.0658,52.30007,303.3,0
18.4966,7.153633,12.075,51.06784,50.00007,301,-2.656476E-06
18.51292,7.153202,12.075,51.0681,48.20007,300.7,0
18.54713,7.152047,12.075,51.06878,44.00006,299.9,0
18.5829,7.149708,12.075,51.07008,41.40007,298.3,2.276395E-06
18.61614,7.14897,12.075,51.07047,41.00006,297.8,-2.262524E-06
18.64933,7.148377,12.075,51.07078,40.50005,297.4,0
18.70018,7.147931,12.075,51.07101,39.50005,297.1,0
18.73247,7.147931,12.075,51.07101,39.50005,297.1,0
18.76582,7.147931,12.075,51.07101,39.50005,297.1,0
18.79976,7.147931,12.075,51.07101,39.50005,297.1,0
18.84985,7.147931,12.075,51.07101,39.50005,297.1,0
18.88274,7.147931,12.075,51.07101,39.50005,297.1,0
18.98092,7.147931,12.075,51.07101,39.50005,297.1,0
18.99955,7.147931,12.075,51.07101,39.50005,297.1,0
19.03272,7.147931,12.075,51.07101,39.50005,297.1,0
19.06623,7.147931,12.075,51.07101,39.50005,297.1,0
19.11662,7.147782,12.075,51.07109,39.40005,297,-2.209751E-06
19.15048,7.146435,12.075,51.07176,39.80006,296.1,0
19.18358,7.144927,12.075,51.07248,40.20005,295.1,-2.235608E-06
19.2339,7.143864,12.075,51.07297,40.30006,294.4,2.238914E-06
19.26654,7.1431,12.075,51.07331,40.40006,293.9,0
19.33334,7.141102,12.075,51.07417,40.80006,292.6,2.255693E-06
19.35755,7.139397,12.075,51.07486,40.80006,291.5,-2.255693E-06
19.39914,7.136894,12.075,51.07581,40.80006,289.9,2.255693E-06
19.43401,7.13579,12.075,51.0762,40.70006,289.2,0
19.48336,7.133888,12.075,51.07684,40.50005,288,0
19.51695,7.130528,12.075,51.07787,39.40006,285.9,0
19.56728,7.117445,12.075,51.08062,34.20005,277.9,2.064549E-06
19.60182,7.099423,12.075,51.08141,29.20006,267.1,-9.780645E-07
19.65261,7.063164,12.075,51.07227,23.10005,244.6,-9.281952E-07
19.68343,7.052356,12.075,51.06625,21.50005,237.2,9.176243E-07
19.73373,7.039033,12.075,51.0559,18.70005,227.1,0
19.76505,7.037218,12.075,51.05417,18.20005,225.6,-4.493679E-07
19.79864,7.037218,12.075,51.05417,18.20005,225.6,-4.493679E-07
19.83096,7.037218,12.075,51.05417,18.20005,225.6,-4.493679E-07
19.86489,7.037218,12.075,51.05417,18.20005,225.6,-4.493679E-07
19.89766,7.037098,12.075,51.05405,18.20005,225.5,4.493679E-07
19.93119,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
19.94909,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
19.98151,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.01503,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.04762,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.08108,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.11404,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.14737,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.16469,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.19861,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.23138,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.26437,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.29846,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.33113,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.34851,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.38162,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.4152,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.44797,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.4812,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.51438,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.54729,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.56479,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.59818,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.63127,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.66445,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.69762,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.73062,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.74753,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.78114,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.81504,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.84751,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.8813,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.91447,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.94755,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.96516,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
20.99849,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.03197,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.06418,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.0974,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.13112,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.14891,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.18172,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.21531,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.2476,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.28098,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.31403,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.3475,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.36463,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.39822,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.43129,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.46422,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.49776,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.5314,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.54867,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.58168,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.61513,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.6482,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.68106,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.71438,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.73185,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.76538,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.79812,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.83097,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.86452,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.89758,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.91569,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.94803,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
21.98213,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.01468,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.03224,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.06457,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.09785,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.13111,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.1487,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.18123,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.21505,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.24795,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.26522,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.29749,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.33233,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.35002,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.38191,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.41471,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.44802,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.46482,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.49821,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.5308,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.54782,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.5822,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.61456,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.64771,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.66496,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.6977,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.73089,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.74759,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.78177,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.8148,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.83197,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.86489,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.89709,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.93089,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.94866,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
22.98152,7.036269,12.075,51.05323,18.20005,224.8,8.987358E-07
23.01445,7.038911,12.075,51.05579,18.70005,227,-4.506781E-07
23.03175,7.04165,12.075,51.05824,19.00005,229.2,0
23.06578,7.050265,12.075,51.06487,19.70005,235.7,-9.068515E-07
23.0985,7.059575,12.075,51.07047,20.60005,242.2,-9.120936E-07
23.13323,7.071966,12.075,51.07592,21.80005,250.3,0
23.15544,7.076732,12.075,51.07749,22.20005,253.3,0
23.18443,7.086478,12.075,51.07987,23.10005,259.3,-9.281953E-07
23.23559,7.1026,12.075,51.08152,24.50006,269,0
23.2673,7.112625,12.075,51.08117,25.40005,275,-9.451352E-07
23.30071,7.122888,12.075,51.07971,25.40006,281.2,9.451352E-07
23.3342,7.131011,12.075,51.07773,25.40005,286.2,0
23.38536,7.145229,12.075,51.07234,25.50006,295.3,0
23.41691,7.152914,12.075,51.06827,26.20005,300.5,0
23.45026,7.162615,12.075,51.06173,26.90006,307.5,0
23.50013,7.179172,12.075,51.04549,28.40005,321.4,9.705853E-07
23.53246,7.185011,12.075,51.03733,29.20005,327.4,0
23.5662,7.189589,12.075,51.02935,30.00005,332.9,4.929267E-07
23.59966,7.192687,12.075,51.02268,30.00006,337.3,-4.929266E-07
23.64946,7.195624,12.075,51.01468,30.60005,342.4,4.959523E-07
23.682,7.19754,12.075,51.00774,31.10004,346.7,2.492721E-07
23.71525,7.198475,12.075,51.00332,31.10005,349.4,-2.492721E-07
23.74863,7.198712,12.075,51.00201,31.10005,350.2,0
23.78199,7.198712,12.075,51.00201,31.10005,350.2,0
23.81512,7.198712,12.075,51.00201,31.10005,350.2,0
23.84814,7.198712,12.075,51.00201,31.10005,350.2,0
23.8812,7.198712,12.075,51.00201,31.10005,350.2,0
23.93079,7.168769,12.07501,51.1998,31.10005,350.2,0
