TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.7852,-2.277964,8.059408,4.636143,33.90001,332.4,0
13.81271,-2.391718,8.077787,4.797658,33.90001,335.3,0
13.83981,-2.443995,8.106267,4.880842,33.90001,337.9,-5.14314E-07
13.86655,-2.538296,8.181873,5.055382,34.30001,339.9,0
13.89324,-2.579525,8.218579,5.145353,34.6,341.2,-5.186101E-07
13.92159,-2.61594,8.247126,5.23754,34.60001,341.5,1.03722E-06
13.9494,-2.683793,8.290002,5.423638,34.60001,341.5,1.03722E-06
13.97744,-2.721478,8.323645,5.515446,34.70002,341.6,-1.038472E-06
14.00582,-2.761352,8.361266,5.606743,34.70001,342.3,0
14.03381,-2.843496,8.428882,5.789214,34.80002,343.5,5.198651E-07
14.06155,-2.884089,8.44908,5.882274,35.10001,345.5,-5.217711E-07
14.08946,-2.957332,8.452242,6.068969,35.40002,346.4,0
14.11637,-2.9908,8.443201,6.162832,35.50002,346.5,0
14.14424,-3.021631,8.43473,6.25705,35.50002,346.5,0
14.172,-3.076575,8.435731,6.447212,35.60002,346.4,5.250111E-07
14.19623,-3.099211,8.445215,6.543546,35.60002,346.4,5.250111E-07
14.22006,-3.118603,8.443871,6.640664,35.60002,346.4,5.250111E-07
14.24454,-3.135557,8.436093,6.73931,35.60003,347,0
14.26876,-3.161565,8.42,6.93725,35.90002,347.7,2.634969E-07
14.29267,-3.172083,8.423555,7.037551,36.10003,348.4,0
14.31493,-3.180677,8.439037,7.137019,36.10003,348.7,-2.64166E-07
14.33893,-3.189158,8.466988,7.23661,36.30003,349.4,2.648418E-07
14.36275,-3.197333,8.502621,7.336062,36.40002,350.3,0
14.38673,-3.215678,8.577249,7.533778,36.60004,351.8,0
14.40995,-3.226064,8.606433,7.632261,37.00003,354.6,-1.336301E-07
14.43273,-3.234533,8.625256,7.730793,37.50003,358.3,-6.72599E-08
14.45508,-3.234622,8.650816,7.829478,38.20003,2.900018,-1.35803E-07
14.47762,-3.207057,8.680925,7.898367,38.60003,8.200019,0
14.49887,-3.149168,8.706564,7.930842,38.70004,11.90002,0
14.52154,-3.086214,8.730857,7.962999,39.00003,17.70002,5.493009E-07
14.53954,-3.01723,8.753616,8.00047,39.20004,20.70002,5.508614E-07
14.55684,-2.943484,8.77076,8.03599,39.50004,23.90002,-1.106463E-06
14.57363,-2.866543,8.778368,8.07354,39.80004,25.70002,0
14.59058,-2.787318,8.775599,8.11056,40.00003,27.30002,0
14.60769,-2.707302,8.764877,8.147799,40.00003,28.60002,1.114523E-06
14.6247,-2.708002,8.764877,8.146544,40.00003,29.70002,-1.114523E-06
14.6415,-2.627915,8.750362,8.186149,39.90004,30.90002,0
14.65756,-2.54804,8.735291,8.22494,39.60004,32.50002,0
14.67465,-2.469478,8.724226,8.266587,39.40005,34.10002,-1.104875E-06
14.69186,-2.392166,8.720849,8.307926,39.40004,36.20002,0
14.70868,-2.317993,8.724568,8.352022,39.40004,39.20002,0
14.7247,-2.31955,8.724568,8.35016,39.40004,40.60003,1.104875E-06
14.74179,-2.244884,8.719473,8.403143,39.40005,41.70002,1.104875E-06
14.75836,-2.169178,8.706427,8.455061,39.40004,42.50002,1.104875E-06
14.77456,-2.093908,8.690521,8.509007,39.40004,42.80002,0
14.79147,-2.019047,8.676253,8.563908,39.40004,42.80002,0
14.80847,-1.944755,8.66827,8.61917,39.40004,42.80002,0
14.82446,-1.944826,8.66827,8.619094,39.30003,42.90002,2.206591E-06
14.84156,-1.870884,8.671248,8.674829,39.30003,42.90002,2.206591E-06
14.8573,-1.7968,8.687216,8.730379,39.30003,42.90002,2.206591E-06
14.87458,-1.722216,8.712417,8.785464,39.10004,42.90002,0
14.89053,-1.64671,8.742254,8.839693,38.90004,42.90002,1.097053E-06
14.90764,-1.569902,8.772131,8.892636,38.40004,43.30002,-1.089423E-06
14.92366,-1.569949,8.772131,8.892587,38.00005,43.80002,0
14.9419,-1.491518,8.797637,8.94524,37.60003,44.50003,1.077604E-06
14.95941,-1.410477,8.813982,8.995813,37.50003,44.80002,1.076158E-06
14.97634,-1.328174,8.82559,9.045146,37.40003,45.00002,-1.074721E-06
14.99541,-1.247683,8.848256,9.096417,37.30003,45.10002,0
15.01529,-1.169328,8.877143,9.1499,37.30003,45.10002,0
15.03543,-1.092235,8.907743,9.204501,37.30003,45.10002,0
15.05556,-1.016078,8.935152,9.260281,37.30003,45.40002,1.07329E-06
15.07569,-0.940401,8.955638,9.31736,37.30003,46.00002,0
15.09579,-0.8642688,8.963788,9.375793,37.20003,47.30002,0
15.11717,-0.7875877,8.959551,9.435469,37.20002,48.60002,2.143734E-06
15.1365,-0.710075,8.947155,9.49464,37.10003,49.40001,0
15.15668,-0.6304948,8.931198,9.552735,37.00003,50.50002,1.069041E-06
15.17632,-0.5498891,8.916331,9.609342,37.00004,51.10002,-1.069041E-06
15.19733,-0.4673024,8.908013,9.663103,37.00003,51.50002,0
15.21749,-0.3831288,8.910166,9.714174,37.00003,51.50002,0
15.23726,-0.2963411,8.909181,9.761798,37.00003,51.50002,0
15.25743,-0.2076287,8.898466,9.807034,37.00003,51.50002,0
15.27747,-0.1173868,8.882862,9.850391,37.00003,51.50002,0
15.29733,-0.02588858,8.866776,9.892415,37.00003,51.60002,0
15.31757,0.06650689,8.856335,9.933446,37.00003,51.60002,0
15.3373,0.1591651,8.855056,9.973808,37.00003,51.60002,0
15.35713,0.2518722,8.867277,10.01411,37.00003,51.60002,0
15.37718,0.3442613,8.891217,10.05481,37.00003,51.60002,0
15.39623,0.4358984,8.921738,10.09635,37.00003,51.60002,0
15.41655,0.5264642,8.953678,10.13925,37.00003,51.60002,0
15.43633,0.6155841,8.982203,10.18396,37.00003,51.60002,0
15.45505,0.7028825,9.002472,10.23098,37.00003,51.60002,0
15.47523,0.788736,9.014491,10.27982,37.00003,51.60002,0
15.49517,0.876291,9.0361,10.32651,37.00003,51.60002,0
15.51513,0.9656189,9.06534,10.37096,37.00003,51.60002,0
15.53419,1.056344,9.097368,10.41366,37.00003,51.60002,0
15.5542,1.14809,9.127346,10.45506,37.00003,51.60002,0
15.57426,1.240482,9.150431,10.49565,37.00003,51.60002,0
15.59341,1.333144,9.161819,10.5359,37.00003,51.60002,0
15.61302,1.425699,9.159968,10.57628,37.00003,51.60002,0
15.63309,1.517772,9.149121,10.61727,37.00003,51.60002,0
15.65215,1.608987,9.134121,10.65934,37.00003,51.60002,0
15.67207,1.698968,9.119807,10.70298,37.00003,51.60002,0
15.69144,1.787339,9.111023,10.74864,37.00003,51.60002,0
15.71104,1.874134,9.112608,10.79713,37.20003,51.30002,0
15.73104,1.952009,9.114804,10.86009,37.40002,50.90002,-1.074721E-06
15.75041,2.028202,9.108388,10.92492,37.70003,50.20001,-1.079055E-06
15.77051,2.101252,9.095334,10.99447,37.80003,49.60001,1.080514E-06
15.78968,2.172507,9.0814,11.06637,38.00004,48.60001,1.083455E-06
15.8092,2.24118,9.071959,11.14016,38.10004,47.90001,2.169872E-06
15.82789,2.308587,9.071842,11.2155,38.10004,46.80001,0
15.84773,2.374758,9.085362,11.29256,38.10004,44.70002,2.169872E-06
15.86624,2.375455,9.085362,11.29328,38.10004,43.30001,2.169872E-06
15.88493,2.436836,9.111202,11.37361,38.10004,41.10002,1.084936E-06
15.90401,2.495413,9.144216,11.45496,38.10004,39.80002,0
15.92295,2.553254,9.17932,11.53634,38.10004,38.70001,0
15.94213,2.611235,9.211565,11.61728,38.10004,37.30002,2.169872E-06
15.96122,2.669461,9.236076,11.69777,38.10004,36.20002,0
15.98063,2.728166,9.251402,11.77783,38.10004,34.60002,0
16.00086,2.782176,9.276483,11.86114,38.30004,33.60001,-1.08792E-06
16.01928,2.832512,9.309459,11.94664,38.40004,32.70002,1.089424E-06
16.03936,2.879413,9.345654,12.03396,38.60004,31.50001,1.092452E-06
16.05896,2.923128,9.37985,12.12333,38.60004,31.20001,1.092453E-06
16.07826,2.9657,9.408073,12.21353,38.60004,30.90001,1.092452E-06
16.09827,3.007156,9.424348,12.3042,38.60004,30.80001,1.092452E-06
16.11723,3.048642,9.427172,12.39494,38.60004,30.80001,1.092452E-06
16.13593,3.090786,9.420758,12.48529,38.60004,30.80001,1.092452E-06
16.15583,3.134115,9.410022,12.57493,38.60004,30.80001,1.092452E-06
16.1749,3.179156,9.399879,12.66355,38.60004,30.80001,1.092452E-06
16.1949,3.226526,9.395243,12.75098,38.70004,30.90001,0
16.21367,3.277362,9.401016,12.83758,38.90004,31.60001,0
16.23252,3.332629,9.406809,12.92206,39.30005,32.60001,-1.103295E-06
16.25154,3.392057,9.401997,13.00375,39.80004,33.60001,0
16.27155,3.455454,9.391489,13.08346,40.40003,35.10001,0
16.28761,3.521966,9.380123,13.15949,40.80004,36.00001,0
16.3055,3.522515,9.380123,13.16024,41.00003,36.70001,-1.131262E-06
16.32265,3.591548,9.372791,13.23262,41.00003,36.70001,-1.131262E-06
16.33867,3.661254,9.374653,13.30462,41.10004,36.80001,1.132982E-06
16.35415,3.731157,9.38993,13.37632,41.10004,36.80001,1.132982E-06
16.37098,3.80057,9.416876,13.44814,41.10004,36.40001,0
16.38719,3.868632,9.450664,13.5211,41.20004,35.90001,1.134712E-06
16.40418,3.868573,9.450664,13.52102,41.30003,35.60001,0
16.42063,3.934298,9.48644,13.59601,41.30003,35.40001,1.13645E-06
16.43781,3.997901,9.519196,13.67259,41.30003,35.40001,1.13645E-06
16.45393,4.059128,9.543986,13.75086,41.40003,35.30001,2.276394E-06
16.4707,4.118106,9.559684,13.83073,41.50003,35.00001,-1.139953E-06
16.48743,4.178769,9.58444,13.90946,41.70004,34.60002,2.286982E-06
16.50446,4.178792,9.58444,13.90949,41.70004,34.00001,-1.143491E-06
16.52072,4.240489,9.617365,13.98773,41.80003,33.50001,-1.145273E-06
16.53714,4.303475,9.653451,14.06524,41.90004,33.00001,1.147065E-06
16.55423,4.367155,9.687784,14.14232,41.90002,32.80001,1.147065E-06
16.57063,4.431565,9.715407,14.21919,41.90003,32.40001,1.147065E-06
16.58704,4.438599,9.722869,14.23906,42.00003,32.00002,2.297733E-06
16.60389,4.438986,9.722869,14.23969,42.10003,31.20001,0
16.62037,4.430635,9.720402,14.25385,42.30003,29.30002,0
16.63766,4.419972,9.714209,14.27103,42.40002,27.50001,0
16.65348,4.40742,9.704965,14.29136,42.70002,25.30001,1.161732E-06
16.67038,4.392585,9.693493,14.31591,43.00002,22.50002,1.167389E-06
16.68699,4.374445,9.682109,14.34634,43.00002,19.00001,-5.836943E-07
16.70418,4.375731,9.682109,14.35039,43.00002,16.20001,0
16.72065,4.351014,9.67173,14.3886,43.00002,13.80001,-5.836944E-07
16.7541,4.288821,9.658688,14.46867,43.00002,8.700012,2.918472E-07
16.77073,4.251821,9.662305,14.51799,43.00002,5.600012,0
16.7874,4.227179,9.660702,14.54953,43.00002,3.200013,0
16.80409,4.22732,9.660702,14.55348,43.00002,0.9000124,0
16.82095,4.228793,9.650289,14.5605,42.90003,356.8,0
16.83772,4.222661,9.639821,14.56506,42.50002,353.8,0
16.85466,4.209432,9.628222,14.56846,42.10003,351.2,-2.87669E-07
16.87097,4.1884,9.615253,14.57154,41.70003,348.6,0
16.88766,4.158419,9.60171,14.57459,41.40002,346.2,0
16.90472,4.157645,9.60171,14.5775,41.10001,344,-5.664912E-07
16.92145,4.114053,9.588787,14.581,40.90002,342.6,0
16.93863,4.060768,9.577901,14.58789,40.80002,341.6,0
16.97225,3.928972,9.575188,14.62361,40.40001,339.9,-5.605587E-07
16.98782,3.853123,9.58926,14.66061,39.90002,338.7,0
17.00458,3.852839,9.58926,14.66131,39.40001,337.5,-5.524374E-07
17.02128,3.77527,9.611035,14.69594,39.30002,337,5.516473E-07
17.03795,3.698149,9.637176,14.73108,39.00001,336.4,0
17.05673,3.621844,9.664192,14.76693,38.60002,335.9,0
17.0743,3.547096,9.688625,14.80419,38.00002,335.2,0
17.10736,3.402785,9.716132,14.88192,36.50002,333.9,0
17.1247,3.402786,9.716132,14.88192,35.20002,332.9,0
17.14208,3.329573,9.732172,14.9237,34.90002,332.4,0
17.17616,3.173758,9.784081,14.99988,34.30002,330.9,-1.033502E-06
17.1915,3.093057,9.812945,15.03831,34.10002,330.1,0
17.22558,3.010399,9.838504,15.0754,33.80002,329.1,1.027425E-06
17.25835,2.841342,9.863889,15.14932,33.70002,328.8,0
17.29191,2.672137,9.848235,15.2234,33.70002,328.8,0
17.32487,2.588839,9.833335,15.26112,33.70002,328.8,0
17.3419,2.507211,9.819004,15.29921,33.70002,328.8,0
17.37544,2.350095,9.808645,15.38058,33.70002,328.8,0
17.40891,2.20305,9.80452,15.46786,33.70002,328.8,0
17.44135,2.132877,9.791492,15.51353,33.70002,328.8,0
17.47483,1.997081,9.763161,15.60762,33.70002,328.8,0
17.5077,1.865092,9.758518,15.70332,33.70002,328.8,0
17.52409,1.865092,9.758518,15.70332,33.70002,328.8,0
17.55833,1.731914,9.796743,15.79937,33.70002,328.8,0
17.59172,1.595436,9.853712,15.89306,33.70002,328.8,0
17.62439,1.524692,9.878986,15.93844,33.70002,328.8,0
17.65791,1.37674,9.906642,16.02529,33.70002,328.8,0
17.67454,1.303544,9.923765,16.06919,33.70002,328.8,0
17.70734,1.163468,9.976813,16.1608,33.70002,328.8,0
17.74118,1.095729,10.0047,16.208,33.70002,328.8,0
17.77525,0.9630967,10.04309,16.30367,33.70002,328.8,0
17.80788,0.830456,10.03899,16.39979,33.70002,328.8,0
17.84127,0.7632259,10.02541,16.4473,33.70002,328.8,0
17.85797,0.6948094,10.00951,16.49409,33.70002,328.8,0
17.89227,0.5526993,9.986782,16.58447,33.70002,328.8,0
17.92448,0.4781467,9.987908,16.62755,33.70002,328.8,0
17.95794,0.3211817,9.977693,16.70894,33.70002,328.8,0
17.99127,0.1563004,9.947148,16.78553,33.70002,328.8,0
18.00742,0.07196507,9.934095,16.82268,33.70002,328.8,0
18.04078,-0.01281197,9.928392,16.85927,33.70002,328.8,0
18.07429,-0.1832036,9.949967,16.93253,33.70002,328.8,0
18.10807,-0.3512191,10.00258,17.00723,33.70002,328.8,0
18.14168,-0.4332568,10.03061,17.04577,33.70002,328.8,0
18.15773,-0.5134084,10.05442,17.08545,33.70002,328.8,0
18.19148,-0.6676589,10.0798,17.16815,33.70002,328.8,0
18.2244,-0.7466063,10.09941,17.20848,33.70002,328.8,0
18.2579,-0.9100779,10.15402,17.28582,33.70002,328.8,0
18.2914,-1.078707,10.20284,17.36018,33.70002,328.8,0
18.3078,-1.163934,10.21505,17.39703,33.70002,328.8,0
18.34159,-1.24915,10.21519,17.43402,33.70002,328.8,0
18.37417,-1.417794,10.19152,17.50947,33.70002,328.8,0
18.40788,-1.553675,10.1711,17.64844,33.70002,328.8,0
18.44102,-1.608941,10.1709,17.73093,33.70002,328.8,0
18.47446,-1.710484,10.18003,17.90137,33.70002,328.8,0
18.49119,-1.757248,10.17209,17.98901,33.70002,328.8,0
18.52406,-1.802033,10.16099,18.07785,33.70002,328.8,0
18.55784,-1.887768,10.14901,18.25786,33.70002,328.8,0
18.59086,-1.971893,10.1802,18.43884,33.70002,328.8,0
18.62447,-2.014855,10.21202,18.52959,33.90002,330.8,0
18.64141,-2.055772,10.24834,18.6207,34.00002,332.1,-1.029837E-06
18.67481,-2.138926,10.31474,18.80115,34.40002,335.7,0
18.7079,-2.218554,10.35559,18.98276,34.40002,338.5,5.173675E-07
18.74174,-2.250845,10.38655,19.0763,34.20002,340,5.161369E-07
18.77437,-2.303678,10.46066,19.26769,34.20002,340.3,0
18.79099,-2.327349,10.49386,19.36439,34.20002,340.3,0
18.82447,-2.350261,10.51792,19.46128,34.20002,340.4,5.16137E-07
18.85833,-2.395789,10.52753,19.65489,34.10003,340.7,0
18.89206,-2.444123,10.51088,19.8468,34.10003,341.3,-5.155263E-07
18.92468,-2.469887,10.50584,19.94039,34.30002,342.4,0
18.958,-2.527437,10.52053,20.12838,34.40002,342.9,0
18.97441,-2.560744,10.52447,20.22201,34.40002,342.9,0
19.00782,-2.634675,10.51182,20.40555,34.40002,343.1,-5.173675E-07
19.04069,-2.673932,10.50576,20.49629,34.40002,343.5,0
19.07401,-2.753632,10.51869,20.6774,34.40002,344.9,0
19.10818,-2.828092,10.57705,20.86064,34.40002,348.1,0
19.12374,-2.828016,10.57705,20.86027,34.40003,349,-2.586837E-07
19.1574,-2.883826,10.65309,21.05101,34.40002,352.8,-2.586838E-07
19.19113,-2.915232,10.70668,21.24633,34.40003,354.8,-1.293419E-07
19.22395,-2.925736,10.72836,21.34468,34.70002,355.9,-1.29809E-07
19.2575,-2.952646,10.798,21.54125,34.80002,356.7,1.299663E-07
19.27411,-2.968103,10.83628,21.6398,35.00003,357.6,-6.514159E-08
19.30763,-2.999766,10.89527,21.84027,35.20002,1.700011,0
19.34124,-3.007678,10.90671,21.94906,34.10002,11.10001,0
19.37448,-2.987251,10.89851,22.15844,32.90002,19.30001,1.016858E-06
19.40728,-2.929941,10.88233,22.36059,31.70003,26.20001,0
19.42352,-2.928011,10.88233,22.36431,31.00002,28.70001,0
19.45706,-2.830903,10.89187,22.54474,29.90002,32.50002,9.848623E-07
19.49088,-2.712435,10.88355,22.70843,29.20003,34.60002,9.780642E-07
19.52374,-2.647319,10.87197,22.78563,28.70003,35.50001,-9.733541E-07
19.54057,-2.579841,10.86205,22.86049,28.40002,36.20001,0
19.57407,-2.440903,10.86707,23.00701,28.10002,38.30001,-9.678582E-07
19.6068,-2.29744,10.9192,23.14828,28.10002,41,-9.678582E-07
19.63988,-2.223889,10.95378,23.21648,28.10002,42.40001,0
19.65697,-2.150385,10.98754,23.28397,28.10002,42.40001,0
19.69033,-2.009607,11.03365,23.42462,28.10002,42.40001,0
19.72376,-1.940445,11.05119,23.49607,28.10002,42.40001,0
19.75675,-1.795307,11.11321,23.63296,28.10002,42.40001,0
19.7737,-1.720349,11.14757,23.69912,28.10002,42.40001,0
19.80721,-1.567817,11.19858,23.82904,28.10002,42.40001,0
19.84056,-1.491149,11.20606,23.89364,28.10002,42.40001,0
19.85635,-1.414819,11.20186,23.95854,28.10002,42.40001,0
19.8906,-1.264985,11.17801,24.09093,28.10002,42.40001,0
19.92312,-1.192389,11.16819,24.15924,28.10002,42.40001,0
19.95695,-1.054088,11.17359,24.30216,28.10002,42.40001,0
19.97276,-0.9887111,11.17186,24.3773,28.20003,42.30001,0
20.00724,-0.8644779,11.14929,24.53303,28.20003,42.30001,0
20.04048,-0.8044674,11.1382,24.61281,28.20003,42.30001,0
20.05653,-0.7453378,11.13561,24.69355,28.20003,42.30001,0
20.09001,-0.6272903,11.16635,24.85449,28.20003,42.30001,0
20.1234,-0.5676382,11.19769,24.93438,28.20003,42.30001,0
20.13947,-0.5069659,11.23336,25.01335,28.20003,42.30001,0
20.17315,-0.3807428,11.29802,25.16685,28.20003,42.30001,0
20.20694,-0.2477978,11.3362,25.31422,28.20003,42.30001,0
20.24003,-0.1837003,11.36569,25.39008,28.20003,42.30001,0
20.2567,-0.1215363,11.40074,25.46768,28.20003,42.30001,0
20.29046,-0.001355853,11.46691,25.62635,28.40002,41.90001,0
20.32341,0.05746656,11.48912,25.70657,28.60002,41.50001,0
20.33977,0.1148439,11.49675,25.78781,28.60002,41.00001,-9.724263E-07
20.37354,0.230025,11.48191,25.94868,28.60002,39.80001,0
20.40713,0.3574597,11.4585,26.0973,28.60002,38.90002,9.724263E-07
20.42311,0.3570407,11.4585,26.09678,28.60002,38.50002,9.724263E-07
20.45708,0.4929133,11.46308,26.23737,28.60002,37.50001,0
20.49008,0.6391814,11.45099,26.36959,28.60002,36.50001,0
20.52293,0.7145198,11.43778,26.43238,28.60002,35.10001,0
20.54034,0.7914661,11.42626,26.49459,28.60002,34.00001,0
20.57376,0.9479046,11.42743,26.61833,28.80002,32.10001,9.742864E-07
20.60678,1.103979,11.47591,26.74292,28.80002,30.60002,9.742864E-07
20.6234,1.103848,11.47591,26.74269,28.80002,30.00002,0
20.65684,1.254665,11.54199,26.86974,28.90002,29.20002,4.876118E-07
20.69035,1.396478,11.58838,27.00139,29.00002,28.70001,0
20.72356,1.465148,11.60365,27.06823,29.20002,28.00001,4.890321E-07
20.74014,1.536371,11.62937,27.13345,29.30002,27.00002,0
20.7736,1.66282,11.69757,27.28348,29.60002,24.70002,-4.909596E-07
20.80735,1.770591,11.75757,27.45592,29.60002,21.30001,4.909596E-07
20.84046,1.819697,11.77048,27.54719,29.60002,17.40001,0
20.85731,1.861947,11.77177,27.63998,29.80002,15.10001,0
20.8902,1.935286,11.75579,27.83251,30.40002,10.50002,2.474667E-07
20.92402,1.961576,11.74861,27.93532,30.70002,6.300016,1.241163E-07
20.9579,1.989207,11.75905,28.13776,31.20002,2.600015,6.238379E-08
20.97434,1.991091,11.76352,28.24023,31.30003,0.5000156,1.561247E-08
21.00779,1.978573,11.75029,28.44378,31.90002,356.6,-1.257071E-07
21.04117,1.962071,11.74147,28.54645,32.40002,353,0
21.07408,1.913638,11.75182,28.7422,32.80002,350.6,0
21.10752,1.857633,11.80964,28.93332,33.00002,349.7,-2.545021E-07
21.12403,1.857633,11.80964,28.93332,33.00002,349.7,-2.545021E-07
21.15727,1.803558,11.8887,29.12402,33.00002,349.7,-2.545021E-07
21.19028,1.759253,11.94964,29.31651,33.00002,349.7,-2.545021E-07
21.22372,1.740153,11.96912,29.41298,33.00002,349.7,-2.545021E-07
21.24051,1.717492,11.99819,29.50946,33.00002,349.7,-2.545021E-07
21.27391,1.664944,12.05303,29.70131,33.00002,349.7,-2.545021E-07
21.30757,1.607063,12.08526,29.89422,33.10002,349.9,0
21.32434,1.606997,12.08526,29.8946,33.10002,350.4,2.547913E-07
21.35793,1.549992,12.0712,30.09033,33.10002,352.5,0
21.39049,1.503589,12.02747,30.29259,32.30001,356.8,-1.262588E-07
21.42395,1.4909,12.00756,30.39914,31.80002,1.100016,0
21.45783,1.489954,11.99187,30.60421,31.40003,4.000016,0
21.47402,1.499768,11.98159,30.70462,31.30001,4.500016,-1.248998E-07
21.50713,1.529574,11.93874,30.90347,31.30002,4.900016,0
21.5406,1.548381,11.916,31.00427,31.30003,6.500016,1.248998E-07
21.57394,1.594382,11.89246,31.2025,31.30002,9.000015,0
21.59044,1.621946,11.89939,31.30045,31.30002,10.60002,0
21.62417,1.65175,11.91724,31.398,31.30001,13.60002,2.497996E-07
21.65714,1.716533,11.963,31.58853,31.30002,16.50002,0
21.69053,1.781279,11.99209,31.77784,31.30003,19.00002,4.995991E-07
21.70695,1.814976,11.99673,31.87198,31.30003,19.60002,4.995991E-07
21.74063,1.852641,12.01215,31.96469,31.40001,19.90002,5.001307E-07
21.77334,1.883133,12.05738,32.14725,31.40001,19.90002,5.001307E-07
21.78989,1.892926,12.07751,32.23773,31.40001,19.90002,5.001307E-07
21.82367,1.903548,12.09023,32.32792,31.40001,19.90002,5.001307E-07
21.85711,1.925089,12.07988,32.50793,31.40002,20.10002,-5.001306E-07
21.89064,1.943616,12.04109,32.68879,31.40002,20.20002,-5.001306E-07
21.90716,1.950454,12.02089,32.78011,31.40002,20.20002,-5.001306E-07
21.93986,1.954962,12.0061,32.87228,31.40002,20.20002,-5.001306E-07
21.97344,1.955066,11.99667,33.0599,31.40002,20.20002,-5.001306E-07
21.98982,1.950644,11.98214,33.15536,31.40002,20.20002,-5.001306E-07
22.02345,1.943877,11.96205,33.25168,31.40002,20.20002,-5.001306E-07
22.05692,1.925411,11.9217,33.44614,31.40002,20.20002,-5.001306E-07
22.09035,1.903872,11.91111,33.64172,31.40002,20.20002,-5.001306E-07
22.10674,1.893259,11.92346,33.73948,31.40002,20.20002,-5.001306E-07
22.13999,1.883452,11.94337,33.83694,31.40002,20.20002,-5.001306E-07
22.17353,1.915979,11.9892,34.03271,31.40002,20.20002,-5.001306E-07
22.18972,1.946216,12.00579,34.12813,31.40002,20.20002,-5.001306E-07
22.22326,1.979482,12.01096,34.22245,31.40002,20.20002,-5.001306E-07
22.25696,2.041136,12.03839,34.41287,31.40002,20.20002,-5.001306E-07
22.27266,2.068139,12.06152,34.50949,31.40002,20.20002,-5.001306E-07
22.30657,2.11739,12.10273,34.70444,31.40002,20.20002,-5.001306E-07
22.34048,2.140782,12.1107,34.80239,31.40002,20.20002,-5.001306E-07
22.35686,2.164123,12.105,34.90036,31.40002,20.20002,-5.001306E-07
22.39036,2.212959,12.06586,35.0955,31.40002,20.20002,-5.001306E-07
22.42309,2.239608,12.04227,35.19225,31.40002,20.20002,-5.001306E-07
22.45659,2.300553,12.01161,35.38386,31.40002,20.70002,0
22.47291,2.336957,12.00764,35.47849,31.10001,21.50002,0
22.50655,2.42136,11.97179,35.66301,30.80001,23.20001,0
22.54094,2.470144,11.948,35.75376,30.80001,25.10001,0
22.55689,2.522555,11.92685,35.84056,30.90001,25.80001,-4.974995E-07
22.58988,2.631182,11.91201,36.01107,30.90001,26.80002,4.974995E-07
22.62324,2.686862,11.92377,36.0953,30.90001,27.30001,0
22.64024,2.742388,11.94395,36.17922,30.80001,27.40001,0
22.67283,2.849208,11.98991,36.34914,30.70001,27.50002,4.964654E-07
22.70635,2.899432,12.00567,36.43573,30.50001,27.80002,4.954416E-07
22.72319,2.947271,12.01065,36.52356,30.50001,27.90001,-4.954415E-07
22.75678,3.047765,12.03838,36.69661,30.40001,28.10002,0
22.79059,3.157661,12.08474,36.86435,30.30001,28.70001,0
22.80678,3.21535,12.10273,36.9464,30.10001,29.20002,-4.934245E-07
22.84015,3.27403,12.11071,37.02708,29.80001,30.30001,9.838759E-07
22.87298,3.394848,12.08841,37.18769,29.50001,30.60002,9.809479E-07
22.88958,3.45452,12.06587,37.26858,29.40001,30.60001,-9.799817E-07
22.92257,3.512653,12.04227,37.35038,29.30001,30.60001,-4.895103E-07
22.93993,3.568717,12.02255,37.4334,29.30001,30.60001,-4.895103E-07
22.9733,3.672574,12.00764,37.60434,29.30001,30.60001,-4.895103E-07
23.0063,3.720017,11.99331,37.69246,29.30001,30.60001,-4.895103E-07
23.0228,3.76519,11.97179,37.78228,29.00001,30.40001,0
23.05602,3.850019,11.92685,37.96578,28.60001,29.40001,-4.862131E-07
23.08975,3.928439,11.91201,38.15305,28.20001,27.30001,0
23.10584,3.928932,11.91201,38.15404,28.10001,25.90001,4.839291E-07
23.14012,3.9964,11.94395,38.34498,28.10001,22.70001,0
23.15651,4.026418,11.96763,38.44102,28.10001,21.90001,0
23.19005,4.090041,12.00585,38.63102,28.10001,21.00001,4.839291E-07
23.22356,4.124628,12.01096,38.72485,28.20001,20.90001,0
23.24032,4.15808,12.01985,38.81913,28.30001,21.10002,0
23.27331,4.21748,12.06165,39.01064,28.30001,21.30001,4.848357E-07
23.30709,4.270503,12.10273,39.20477,28.20001,21.50001,0
23.32295,4.270527,12.10273,39.20483,28.10001,21.60001,4.839291E-07
23.35682,4.322473,12.10499,39.40063,27.60001,22.70001,0
23.3895,4.380811,12.06587,39.59582,27.00001,24.50001,0
23.40596,4.381357,12.06587,39.597,26.70001,25.40001,0
23.43957,4.455107,12.02255,39.78581,26.3,26.70001,0
23.4728,4.543078,12.00764,39.96602,26.20001,27.00001,4.75768E-07
23.48932,4.543078,12.01076,39.96602,26.20001,27.00001,4.75768E-07
23.52277,4.543078,12.01076,39.96602,26.40001,27.00001,-4.765895E-07
23.53942,4.542843,12.01076,39.96555,26.60001,26.70001,0
23.57246,4.542381,12.01076,39.96462,26.90001,26.10001,-4.786813E-07
23.58931,4.542305,12.01076,39.96447,27.00001,26.00001,0
23.62313,4.542079,12.01076,39.964,27.30001,25.70001,0
23.63918,4.542079,12.01076,39.964,27.40001,25.70001,0
23.67236,4.542004,12.01076,39.96384,27.50001,25.60001,0
23.68925,4.542004,12.01076,39.96384,27.60001,25.60001,0
