TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.926737,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
6.94312,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
6.959853,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
6.97671,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
6.9932,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.009848,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.026412,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.042971,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.059925,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.076427,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.093374,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.109874,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.126466,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.142808,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.159637,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.176255,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.19333,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.209882,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.226655,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.242984,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.259899,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.276294,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.293227,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.309786,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.32634,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.342951,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.359905,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.376271,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.393223,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.409558,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.426285,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.443284,1.542693,12.07,44.35717,37.20006,82.29997,-2.143734E-06
7.459726,1.641992,11.97234,44.36465,37.20006,81.69997,0
7.476821,1.641012,11.97234,44.3645,37.10006,80.69997,-2.140901E-06
7.493188,1.740784,11.97128,44.36869,36.80006,79.59997,0
7.509958,1.84063,11.98331,44.37511,36.50006,78.49997,0
7.526615,1.940401,12.0036,44.38435,36.40006,77.49996,2.121458E-06
7.542967,2.039809,12.0273,44.39682,36.20006,76.39997,0
7.559917,2.138608,12.0495,44.41329,36.00006,75.39997,0
7.57642,2.138511,12.0495,44.41326,35.90006,74.39997,0
7.592999,2.236021,12.06529,44.43581,35.60007,73.49998,0
7.609671,2.332272,12.07024,44.46297,35.40006,72.69996,0
7.626345,2.428487,12.07935,44.49038,35.40006,72.39996,0
7.643185,2.525527,12.09801,44.51532,35.30005,72.09996,0
7.659772,2.623244,12.12132,44.53842,35.30006,71.79996,0
7.676106,2.623244,12.12132,44.53842,35.30006,71.79996,0
7.693001,2.721347,12.14436,44.5602,35.30006,71.79996,0
7.709598,2.819848,12.16221,44.58078,35.30006,71.79996,0
7.726367,2.918554,12.16996,44.60073,35.30006,71.79996,0
7.742642,3.017274,12.16402,44.62065,35.30006,71.79996,0
7.75934,3.115815,12.14728,44.6411,35.30006,71.79996,0
7.776227,3.115815,12.14728,44.6411,35.30006,71.79996,0
7.792966,3.214259,12.12467,44.66278,35.30005,71.59998,2.092231E-06
7.809566,3.312237,12.10111,44.68656,35.30006,71.29996,0
7.826286,3.409664,12.0815,44.71326,35.30005,70.79996,0
7.843,3.505554,12.07076,44.74357,35.30005,70.49997,2.092231E-06
7.859716,3.600411,12.06671,44.77786,35.30006,69.99997,0
7.876168,3.60187,12.06671,44.77841,35.30006,69.09996,0
7.892517,3.696609,12.05221,44.819,35.30006,67.29996,0
7.909475,3.789721,12.03061,44.86551,35.40006,64.79996,2.094823E-06
7.926281,3.880159,12.00682,44.91823,35.40005,61.69996,0
7.943031,3.966365,11.98576,44.97686,35.40005,58.59996,0
7.959683,4.048326,11.97234,45.04061,35.30006,55.39996,1.046115E-06
7.976254,4.051043,11.97234,45.04261,34.80006,51.99995,1.039731E-06
7.993104,4.125045,11.97136,45.11578,34.20006,47.69995,1.032275E-06
8.00962,4.192217,11.98331,45.19278,34.00006,45.09995,0
8.026597,4.256133,12.0036,45.2718,34.00007,42.39995,0
8.043242,4.317142,12.0273,45.35249,34.00007,39.19995,2.059676E-06
8.060127,4.374908,12.0495,45.43476,34.00007,36.49995,0
8.076565,4.375058,12.0495,45.43497,33.90006,33.89996,0
8.09334,4.427118,12.06529,45.52053,33.90006,31.59995,0
8.11012,4.478412,12.07024,45.60638,33.90007,29.79996,0
8.127462,4.525963,12.07935,45.69432,33.90007,28.59995,0
8.160753,4.609624,12.12132,45.87622,34.00007,27.69995,0
8.176403,4.609612,12.12132,45.87619,34.00006,27.59995,0
8.193323,4.647128,12.14436,45.96942,34.00006,27.59995,0
8.210255,4.683517,12.16221,46.06324,34.00006,27.59995,0
8.226545,4.719244,12.16996,46.15721,34.20007,27.39995,0
8.260554,4.809896,12.1474,46.32945,35.10006,27.29995,0
8.276887,4.809781,12.1474,46.32923,35.90006,27.09995,0
8.293224,4.846106,12.12506,46.42233,36.90006,26.69995,1.067639E-06
8.309875,4.883186,12.10147,46.51472,37.90006,26.19995,0
8.327092,4.921374,12.08176,46.60587,39.10007,25.39995,-1.100159E-06
8.344069,4.960924,12.07084,46.69606,40.30006,24.49995,0
8.377403,5.001169,12.06685,46.78267,44.70007,21.89995,0
8.392556,5.041779,12.05251,46.87287,46.00007,21.19995,0
8.409461,5.083008,12.03098,46.96001,49.80006,18.69995,0
8.426075,5.122961,12.00719,47.04972,52.30007,17.09995,0
8.442577,5.162091,11.98605,47.14068,54.10007,15.79995,0
8.459131,5.20023,11.97247,47.23278,55.70008,14.79995,0
8.475711,5.20008,11.97247,47.2322,57.20008,14.19995,-7.880398E-07
8.49242,5.23894,11.97126,47.22954,58.80008,13.49995,0
8.508937,5.2775,11.97753,47.22993,60.50009,12.69995,0
8.526675,5.32042,11.98833,47.23318,62.30008,11.89995,0
8.542373,5.367976,12.00266,47.2404,63.90009,10.99995,0
8.558802,5.367918,12.00266,47.24009,65.10009,10.19995,-1.0139E-06
8.575674,5.418791,12.01931,47.25252,65.90009,9.599951,0
8.592377,5.474154,12.03658,47.27213,66.40008,8.799952,0
8.608864,5.532808,12.05269,47.30124,67.3001,7.899951,0
8.625573,5.549994,12.26594,47.3998,69.00009,7.099953,5.956007E-07
8.642387,5.615892,12.28154,47.47059,70.10011,6.699952,0
8.658929,5.672134,12.29323,47.55294,70.90009,6.099949,0
8.675516,5.672139,12.29323,47.55298,71.50007,5.599951,0
8.692637,5.716517,12.30175,47.64429,71.90008,4.999951,0
8.709197,5.746344,12.30099,47.7416,72.2001,3.999952,0
8.725703,5.746372,12.23636,47.74209,72.50008,2.699952,0
8.742302,5.746393,12.23636,47.74273,72.70011,0.9999512,0
8.758911,5.746393,12.23636,47.74348,72.70011,358.9999,0
8.775628,5.746356,12.23636,47.74442,72.7001,356.4999,0
8.792329,5.746282,12.23636,47.74532,72.70008,354.0999,-7.177618E-07
8.808888,5.746171,12.23636,47.74622,72.70007,351.7,0
8.825535,5.745979,12.23636,47.74733,72.70007,348.7,0
8.842623,5.745861,12.23636,47.74788,72.80008,347.2,0
8.859005,5.74571,12.23636,47.7485,73.40008,345.4999,1.494246E-06
8.875536,5.745488,12.23636,47.74929,74.40009,343.3,0
8.892389,5.745223,12.23636,47.75011,75.50009,340.9999,0
8.908992,5.744939,12.23636,47.75089,76.50008,338.8,0
8.925675,5.744626,12.23636,47.75166,77.40006,336.5999,-7.827697E-06
8.942188,5.744379,12.23636,47.7522,78.10011,335,0
8.958831,5.744168,12.23636,47.75264,78.7001,333.7,-4.357219E-06
8.97571,5.743929,12.23636,47.75311,79.20012,332.3,-4.556384E-06
8.992236,5.743679,12.23636,47.75357,79.40012,330.9,4.641342E-06
9.009086,5.743321,12.23636,47.75419,79.40012,329,9.282683E-06
9.025696,5.743085,12.23636,47.75458,79.50013,327.8,-9.370089E-06
9.042521,5.742882,12.23636,47.75489,79.70014,326.8,0
9.059108,5.742631,12.23636,47.75527,79.70012,325.5999,-9.550008E-06
9.075521,5.742438,12.23636,47.75554,79.80015,324.7,0
9.09222,5.742263,12.23636,47.75579,79.80011,323.9,0
9.109346,5.742039,12.23636,47.75609,79.80011,322.8999,0
9.125558,5.741717,12.23636,47.7565,79.20009,321.4999,-9.112762E-06
9.142181,5.741385,12.23636,47.75691,78.60012,320.0999,0
9.158962,5.740993,12.23636,47.75737,77.90014,318.4999,-8.146038E-06
9.175698,5.740613,12.23636,47.75779,77.2001,316.9999,0
9.192179,5.74025,12.23636,47.75817,76.60014,315.5999,7.368177E-06
9.208875,5.739878,12.23636,47.75854,76.20015,314.2,-7.158574E-06
9.225639,5.739162,12.23636,47.7592,76.00014,311.5999,7.058312E-06
9.242386,5.738708,12.23636,47.75959,75.70013,309.9999,6.913226E-06
9.258965,5.738212,12.23636,47.76,75.70013,308.3,0
9.275916,5.737885,12.23636,47.76025,75.7001,307.2,6.913227E-06
9.292487,5.737675,12.23636,47.76041,75.60011,306.4999,0
9.309136,5.737554,12.23636,47.7605,75.50013,306.0999,-6.819876E-06
9.325802,5.737463,12.23636,47.76056,75.40012,305.8,0
9.342458,5.737432,12.23636,47.76059,75.30009,305.7,0
9.358952,5.737432,12.23636,47.76059,75.30009,305.7,0
9.37565,5.737432,12.23636,47.76059,75.30009,305.7,0
9.392334,5.737432,12.23636,47.76059,75.30009,305.7,0
9.408984,5.737432,12.23636,47.76059,75.30009,305.7,0
9.425676,5.737432,12.23636,47.76059,75.30009,305.7,0
9.442387,5.737432,12.23636,47.76059,75.30009,305.7,0
9.458803,5.737432,12.23636,47.76059,75.30009,305.7,0
9.475378,5.737432,12.23636,47.76059,75.30009,305.7,0
9.492411,5.737432,12.23636,47.76059,75.30009,305.7,0
9.50901,5.737432,12.23636,47.76059,75.30009,305.7,0
9.525523,5.737432,12.23636,47.76059,75.30009,305.7,0
9.542428,5.737432,12.23636,47.76059,75.30009,305.7,0
9.558813,5.737432,12.23636,47.76059,75.30009,305.7,0
9.57593,5.737432,12.23636,47.76059,75.30009,305.7,0
9.592243,5.737432,12.23636,47.76059,75.30009,305.7,0
9.608946,5.737432,12.23636,47.76059,75.30009,305.7,0
9.625688,5.737432,12.23636,47.76059,75.30009,305.7,0
9.642305,5.737432,12.23636,47.76059,75.30009,305.7,0
9.658936,5.737432,12.23636,47.76059,75.30009,305.7,0
9.675707,5.737432,12.23636,47.76059,75.30009,305.7,0
9.692108,5.737432,12.23636,47.76059,75.30009,305.7,0
9.708841,5.737432,12.23636,47.76059,75.30009,305.7,0
9.725744,5.737432,12.23636,47.76059,75.30009,305.7,0
9.742206,5.737432,12.23636,47.76059,75.30009,305.7,0
9.759261,5.737432,12.23636,47.76059,75.30009,305.7,0
9.77583,5.737432,12.23636,47.76059,75.30009,305.7,0
9.792393,5.737432,12.23636,47.76059,75.30009,305.7,0
9.808657,5.737432,12.23636,47.76059,75.30009,305.7,0
9.825793,5.737371,12.23636,47.76063,75.40011,305.5,0
9.842301,5.737187,12.23636,47.76076,75.3001,304.9,0
9.859273,5.737032,12.23636,47.76087,74.90011,304.4,0
9.875751,5.736752,12.23636,47.76105,74.50011,303.4999,0
9.892281,5.736405,12.23636,47.76128,74.1001,302.4,6.232888E-06
9.909298,5.736086,12.23636,47.76148,73.80008,301.4,1.224093E-05
9.92586,5.735764,12.23636,47.76167,73.6001,300.3999,-6.04784E-06
9.942252,5.735536,12.23636,47.7618,73.30009,299.7,-5.942205E-06
9.958792,5.735307,12.23636,47.76193,73.00009,299,0
9.975907,5.735142,12.23636,47.76202,72.80006,298.5,5.774461E-06
9.992402,5.735109,12.23636,47.76204,72.70009,298.4,0
10.00903,5.735109,12.23636,47.76204,72.70009,298.4,0
10.02567,5.735109,12.23636,47.76204,72.70009,298.4,0
10.04197,5.735109,12.23636,47.76204,72.70009,298.4,0
10.05902,5.735109,12.23636,47.76204,72.70009,298.4,0
10.07585,5.735109,12.23636,47.76204,72.70009,298.4,0
10.09244,5.735109,12.23636,47.76204,72.70009,298.4,0
10.10909,5.735109,12.23636,47.76204,72.70009,298.4,0
10.12559,5.735109,12.23636,47.76204,72.70009,298.4,0
10.14237,5.735109,12.23636,47.76204,72.70009,298.4,0
10.15887,5.735109,12.23636,47.76204,72.70009,298.4,0
10.17557,5.735109,12.23636,47.76204,72.70009,298.4,0
10.19223,5.735109,12.23636,47.76204,72.70009,298.4,0
10.20889,5.735109,12.23636,47.76204,72.70009,298.4,0
10.2255,5.735109,12.23636,47.76204,72.70009,298.4,0
10.24223,5.735109,12.23636,47.76204,72.70009,298.4,0
10.2588,5.735109,12.23636,47.76204,72.70009,298.4,0
10.2758,5.735109,12.23636,47.76204,72.70009,298.4,0
10.29218,5.735109,12.23636,47.76204,72.70009,298.4,0
10.30899,5.735109,12.23636,47.76204,72.70009,298.4,0
10.32534,5.735109,12.23636,47.76204,72.70009,298.4,0
10.34207,5.735109,12.23636,47.76204,72.70009,298.4,0
10.35891,5.735109,12.23636,47.76204,72.70009,298.4,0
10.37568,5.735109,12.23636,47.76204,72.70009,298.4,0
10.39217,5.735109,12.23636,47.76204,72.70009,298.4,0
10.40896,5.735109,12.23636,47.76204,72.70009,298.4,0
10.42555,5.735109,12.23636,47.76204,72.70009,298.4,0
10.44241,5.735109,12.23636,47.76204,72.70009,298.4,0
10.45888,5.735109,12.23636,47.76204,72.70009,298.4,0
10.47539,5.735109,12.23636,47.76204,72.70009,298.4,0
10.49233,5.735109,12.23636,47.76204,72.70009,298.4,0
10.50895,5.735109,12.23636,47.76204,72.70009,298.4,0
10.52542,5.735109,12.23636,47.76204,72.70009,298.4,0
10.54216,5.735109,12.23636,47.76204,72.70009,298.4,0
10.55902,5.735109,12.23636,47.76204,72.70009,298.4,0
10.57543,5.735109,12.23636,47.76204,72.70009,298.4,0
10.5922,5.735109,12.23636,47.76204,72.70009,298.4,0
10.60889,5.735109,12.23636,47.76204,72.70009,298.4,0
10.62557,5.735109,12.23636,47.76204,72.70009,298.4,0
10.6422,5.735109,12.23636,47.76204,72.70009,298.4,0
10.65912,5.735109,12.23636,47.76204,72.70009,298.4,0
10.67577,5.735109,12.23636,47.76204,72.70009,298.4,0
10.6922,5.735109,12.23636,47.76204,72.70009,298.4,0
10.70916,5.735109,12.23636,47.76204,72.70009,298.4,0
10.7257,5.735109,12.23636,47.76204,72.70009,298.4,0
10.7423,5.735109,12.23636,47.76204,72.70009,298.4,0
10.75887,5.735109,12.23636,47.76204,72.70009,298.4,0
10.77591,5.735109,12.23636,47.76204,72.70009,298.4,0
10.79225,5.755116,12.20519,47.68561,72.70009,298.4,0
10.80879,5.745757,12.16948,47.60259,72.70009,298.4,0
10.82575,5.839662,12.16571,47.56601,72.70009,298.4,0
10.84222,5.933083,12.15028,47.52854,72.70009,298.4,0
10.85893,6.025982,12.12823,47.4901,72.70009,298.4,0
10.87579,6.025982,12.12823,47.4901,72.70009,298.4,0
10.89209,6.118071,12.1045,47.45017,72.70009,298.4,0
10.9091,6.209054,12.08398,47.40819,72.70009,298.4,0
10.92571,6.298639,12.07161,47.36362,72.70009,298.4,0
10.94206,6.38655,12.06796,47.31596,72.70009,298.4,0
10.95883,6.38655,12.06796,47.31596,72.70009,298.4,0
10.97588,6.4728,12.05495,47.26523,72.70009,298.4,0
10.9922,6.557671,12.03409,47.21194,72.70009,298.4,0
11.00899,6.641455,12.01032,47.15665,72.70009,298.4,0
11.02572,6.724444,11.98854,47.09988,72.70009,298.4,0
11.0422,6.807021,11.97367,47.04214,72.10011,298.5,0
11.05902,6.889553,11.97059,46.98372,70.40009,298.9999,-5.090316E-06
11.0758,6.889908,11.97059,46.98352,68.80008,299.5,4.721897E-06
11.09233,6.971351,11.98087,46.9239,67.4001,299.9,4.443336E-06
11.10903,7.052845,12.00023,46.86435,65.50011,300.7,0
11.12563,7.13412,12.02373,46.80492,63.40009,301.6,3.813552E-06
11.14233,7.13431,12.07,46.8048,61.40009,302.5,-3.567123E-06
11.15929,7.134477,12.07,46.8047,59.60009,303.3,0
11.17585,7.134602,12.07,46.80461,58.1001,303.9,0
11.19214,7.134663,12.07,46.80457,57.10009,304.2,0
11.20926,7.134704,12.07,46.80454,55.30011,304.4,0
11.2259,7.134704,12.07,46.80454,53.80009,304.4,2.891186E-06
11.24245,7.134704,12.07,46.80454,51.80008,304.4,0
11.25934,7.130458,12.04647,46.79826,49.3001,304.8,0
11.27573,7.130506,12.04647,46.79823,46.9001,305.3,0
11.29323,7.130515,12.07,46.79822,45.2001,305.4,0
11.31005,7.130458,12.07,46.79826,44.20011,304.8,0
11.32655,7.130381,12.07,46.79831,43.6001,304,0
11.34341,7.130313,12.07,46.79836,43.4001,303.3,-2.350137E-06
11.35983,7.130265,12.07,46.79839,43.30011,302.8,2.346269E-06
11.39356,7.130057,12.07,46.79852,44.10011,300.7,0
11.40968,7.129957,12.07,46.79858,44.90011,299.7,0
11.42605,7.129886,12.07,46.79861,45.50012,299,0
11.44285,7.129824,12.07,46.79865,46.10012,298.4,0
11.45995,7.129773,12.07,46.79868,46.50011,297.9,0
11.47647,7.129753,12.07,46.79869,46.70012,297.7,-2.489801E-06
11.50993,7.129742,12.07,46.79869,46.70012,297.6,0
11.52621,7.129742,12.07,46.79869,46.70012,297.6,0
11.54276,7.129742,12.07,46.79869,46.70012,297.6,0
11.55941,7.129742,12.07,46.79869,46.70012,297.6,0
11.57607,7.129742,12.07,46.79869,46.70012,297.6,0
11.5926,7.129742,12.07,46.79869,46.70012,297.6,0
11.60964,7.129742,12.07,46.79869,46.70012,297.6,0
11.62624,7.129742,12.07,46.79869,46.70012,297.6,0
11.65945,7.129742,12.07,46.79869,46.70012,297.6,0
11.67598,7.129742,12.07,46.79869,46.70012,297.6,0
11.69277,7.129742,12.07,46.79869,46.70012,297.6,0
11.70922,7.129742,12.07,46.79869,46.70012,297.6,0
11.72602,7.129742,12.07,46.79869,46.70012,297.6,0
11.7431,7.129742,12.07,46.79869,46.70012,297.6,0
11.75993,7.129742,12.07,46.79869,46.70012,297.6,0
11.77648,7.129742,12.07,46.79869,46.70012,297.6,0
11.79275,7.129742,12.07,46.79869,46.70012,297.6,0
11.82595,7.129742,12.07,46.79869,46.70012,297.6,0
11.84256,7.129742,12.07,46.79869,46.70012,297.6,0
11.85937,7.129742,12.07,46.79869,46.70012,297.6,0
11.87627,7.129742,12.07,46.79869,46.70012,297.6,0
11.89261,7.129742,12.07,46.79869,46.70012,297.6,0
11.90965,7.129742,12.07,46.79869,46.70012,297.6,0
11.92632,7.129742,12.07,46.79869,46.70012,297.6,0
11.94269,7.129742,12.07,46.79869,46.70012,297.6,0
11.97582,7.129742,12.07,46.79869,46.70012,297.6,0
11.99271,7.129742,12.07,46.79869,46.70012,297.6,0
12.00947,7.129742,12.07,46.79869,46.70012,297.6,0
12.02621,7.129742,12.07,46.79869,46.70012,297.6,0
12.04242,7.129742,12.07,46.79869,46.70012,297.6,0
12.05955,7.129742,12.07,46.79869,46.70012,297.6,0
12.07584,7.129742,12.07,46.79869,46.70012,297.6,0
12.09328,7.129742,12.07,46.79869,46.70012,297.6,0
12.10975,7.129742,12.07,46.79869,46.70012,297.6,0
12.14336,7.129742,12.07,46.79869,46.70012,297.6,0
12.15917,7.129742,12.07,46.79869,46.70012,297.6,0
12.17611,7.129742,12.07,46.79869,46.70012,297.6,0
12.19261,7.129742,12.07,46.79869,46.70012,297.6,0
12.20949,7.129742,12.07,46.79869,46.70012,297.6,0
12.22661,7.129742,12.07,46.79869,46.70012,297.6,0
12.243,7.129742,12.07,46.79869,46.70012,297.6,0
12.2596,7.129742,12.07,46.79869,46.70012,297.6,0
12.29275,7.129742,12.07,46.79869,46.70012,297.6,0
12.309,7.129742,12.07,46.79869,46.70012,297.6,0
12.32575,7.129742,12.07,46.79869,46.70012,297.6,0
12.3427,7.129742,12.07,46.79869,46.70012,297.6,0
12.35926,7.129742,12.07,46.79869,46.70012,297.6,0
12.37644,7.129742,12.07,46.79869,46.70012,297.6,0
12.39308,7.129742,12.07,46.79869,46.70012,297.6,0
12.40952,7.129742,12.07,46.79869,46.70012,297.6,0
12.4258,7.129742,12.07,46.79869,46.70012,297.6,0
12.45969,7.129742,12.07,46.79869,46.70012,297.6,0
12.47625,7.129742,12.07,46.79869,46.70012,297.6,0
12.49289,7.129742,12.07,46.79869,46.70012,297.6,0
12.50947,7.129742,12.07,46.79869,46.70012,297.6,0
12.52611,7.129742,12.07,46.79869,46.70012,297.6,0
12.5429,7.129742,12.07,46.79869,46.70012,297.6,0
12.55891,7.129742,12.07,46.79869,46.70012,297.6,0
12.57648,7.129742,12.07,46.79869,46.70012,297.6,0
12.59309,7.129742,12.07,46.79869,46.70012,297.6,0
12.62609,7.129742,12.07,46.79869,46.70012,297.6,0
12.64254,7.129742,12.07,46.79869,46.70012,297.6,0
12.65943,7.129742,12.07,46.79869,46.70012,297.6,0
12.67594,7.129742,12.07,46.79869,46.70012,297.6,0
12.69294,7.129742,12.07,46.79869,46.70012,297.6,0
12.71452,7.129742,12.07,46.79869,46.70012,297.6,0
12.79459,7.129742,12.07,46.79869,46.70012,297.6,0
12.8262,7.129742,12.07,46.79869,46.70012,297.6,0
12.84303,7.129742,12.07,46.79869,46.70012,297.6,0
12.87651,7.129742,12.07,46.79869,46.70012,297.6,0
12.8928,7.129742,12.07,46.79869,46.70012,297.6,0
12.92659,7.129742,12.07,46.79869,46.70012,297.6,0
12.94295,7.129742,12.07,46.79869,46.70012,297.6,0
12.97653,7.129742,12.07,46.79869,46.70012,297.6,0
12.99293,7.129742,12.07,46.79869,46.70012,297.6,0
13.02701,7.129742,12.07,46.79869,46.70012,297.6,0
13.04335,7.129742,12.07,46.79869,46.70012,297.6,0
13.07685,7.129742,12.07,46.79869,46.70012,297.6,0
13.09358,7.129742,12.07,46.79869,46.70012,297.6,0
13.12686,7.129742,12.07,46.79869,46.70012,297.6,0
13.14361,7.129742,12.07,46.79869,46.70012,297.6,0
13.17694,7.129742,12.07,46.79869,46.70012,297.6,0
13.19357,7.129742,12.07,46.79869,46.70012,297.6,0
13.22665,7.129742,12.07,46.79869,46.70012,297.6,0
13.24316,7.129742,12.07,46.79869,46.70012,297.6,0
13.27701,7.129742,12.07,46.79869,46.70012,297.6,0
13.29328,7.129742,12.07,46.79869,46.70012,297.6,0
13.32681,7.129742,12.07,46.79869,46.70012,297.6,0
13.34326,7.129742,12.07,46.79869,46.70012,297.6,0
13.37677,7.129742,12.07,46.79869,46.70012,297.6,0
13.393,7.129742,12.07,46.79869,46.70012,297.6,0
13.42664,7.129742,12.07,46.79869,46.70012,297.6,0
13.44298,7.129742,12.07,46.79869,46.70012,297.6,0
13.47664,7.129742,12.07,46.79869,46.70012,297.6,0
13.49304,7.129742,12.07,46.79869,46.70012,297.6,0
13.52665,7.129742,12.07,46.79869,46.70012,297.6,0
13.54296,7.129742,12.07,46.79869,46.70012,297.6,0
13.57672,7.129742,12.07,46.79869,46.70012,297.6,0
13.59289,7.129742,12.07,46.79869,46.70012,297.6,0
13.62685,7.129742,12.07,46.79869,46.70012,297.6,0
13.64294,7.129742,12.07,46.79869,46.70012,297.6,0
13.67668,7.129742,12.07,46.79869,46.70012,297.6,0
13.69316,7.129742,12.07,46.79869,46.70012,297.6,0
13.72652,7.129742,12.07,46.79869,46.70012,297.6,0
13.74306,7.129742,12.07,46.79869,46.70012,297.6,0
13.7765,7.129742,12.07,46.79869,46.70012,297.6,0
13.79289,7.129742,12.07,46.79869,46.70012,297.6,0
13.82664,7.129742,12.07,46.79869,46.70012,297.6,0
13.84299,7.129742,12.07,46.79869,46.70012,297.6,0
13.87652,7.129742,12.07,46.79869,46.70012,297.6,0
13.893,7.129742,12.07,46.79869,46.70012,297.6,0
13.92668,7.129742,12.07,46.79869,46.70012,297.6,0
13.94286,7.129742,12.07,46.79869,46.70012,297.6,0
13.97652,7.129742,12.07,46.79869,46.70012,297.6,0
13.99297,7.129742,12.07,46.79869,46.70012,297.6,0
14.02669,7.129742,12.07,46.79869,46.70012,297.6,0
14.04285,7.129742,12.07,46.79869,46.70012,297.6,0
14.07664,7.129742,12.07,46.79869,46.70012,297.6,0
14.09288,7.129742,12.07,46.79869,46.70012,297.6,0
14.12663,7.129742,12.07,46.79869,46.70012,297.6,0
14.14302,7.129742,12.07,46.79869,46.70012,297.6,0
14.17659,7.129742,12.07,46.79869,46.70012,297.6,0
14.19307,7.129742,12.07,46.79869,46.70012,297.6,0
14.2269,7.129742,12.07,46.79869,46.70012,297.6,0
14.2429,7.129742,12.07,46.79869,46.70012,297.6,0
14.27657,7.129742,12.07,46.79869,46.70012,297.6,0
14.29293,7.129742,12.07,46.79869,46.70012,297.6,0
14.32652,7.129742,12.07,46.79869,46.70012,297.6,0
14.34312,7.129742,12.07,46.79869,46.70012,297.6,0
14.37659,7.129742,12.07,46.79869,46.70012,297.6,0
14.39293,7.129742,12.07,46.79869,46.70012,297.6,0
14.42683,7.129742,12.07,46.79869,46.70012,297.6,0
14.44302,7.129742,12.07,46.79869,46.70012,297.6,0
14.47678,7.129742,12.07,46.79869,46.70012,297.6,0
14.49309,7.129742,12.07,46.79869,46.70012,297.6,0
14.52665,7.129742,12.07,46.79869,46.70012,297.6,0
14.54315,7.129742,12.07,46.79869,46.70012,297.6,0
14.58282,7.129742,12.07,46.79869,46.70012,297.6,0
14.59717,7.129742,12.07,46.79869,46.70012,297.6,0
14.62768,7.129742,12.07,46.79869,46.70012,297.6,0
14.64413,7.129742,12.07,46.79869,46.70012,297.6,0
14.67817,7.129742,12.07,46.79869,46.70012,297.6,0
14.69431,7.129732,12.07,46.7987,46.80013,297.5,2.494424E-06
14.72787,7.129865,12.07,46.79863,46.60012,298.8,2.485201E-06
14.74403,7.129967,12.07,46.79857,46.40013,299.8,0
14.77722,7.130186,12.07,46.79844,46.20012,302,0
14.79379,7.130275,12.07,46.79838,46.00012,302.9,0
14.81027,7.130352,12.07,46.79833,45.90011,303.7,0
14.84389,7.130391,12.07,46.79831,45.80012,304.1,0
14.86054,7.13041,12.07,46.79829,45.70011,304.3,2.444894E-06
14.87688,7.130448,12.07,46.79826,45.50012,304.7,2.436194E-06
14.91031,7.130665,12.07,46.79811,45.00011,307,-2.414841E-06
14.94422,7.130947,12.07,46.79788,44.40012,310.1,0
14.95998,7.131088,12.07,46.79776,44.10011,311.7,-2.377786E-06
14.97664,7.131208,12.07,46.79765,43.70012,313.1,-2.361865E-06
15.01025,7.131497,12.07,46.79736,42.70012,316.6,-1.161734E-06
15.02718,7.131607,12.07,46.79725,42.40012,318,-2.312328E-06
15.06045,7.131804,12.07,46.79702,42.10012,320.6,-1.150678E-06
15.07764,7.131885,12.07,46.79692,41.80011,321.7,-1.145275E-06
15.11046,7.13197,12.07,46.79681,41.40011,322.9,-1.138198E-06
15.12724,7.131991,12.07,46.79678,41.40011,323.2,1.138198E-06
15.16066,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.17696,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.21052,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
