TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.08402,5.739353,12.07,51.03865,52.00008,50.00002,0
10.12393,5.739353,12.07,51.03865,52.00008,50.00002,0
10.16612,5.739353,12.07,51.03865,52.00008,50.00002,0
10.20551,5.739353,12.07,51.03865,52.00008,50.00002,0
10.2427,5.739353,12.07,51.03865,52.00008,50.00002,0
10.282,5.739353,12.07,51.03865,52.00008,50.00002,0
10.32068,5.739353,12.07,51.03865,52.00008,50.00002,0
10.35909,5.739353,12.07,51.03865,52.00008,50.00002,0
10.39883,5.739353,12.07,51.03865,52.00008,50.00002,0
10.43797,5.739353,12.07,51.03865,52.00008,50.00002,0
10.47744,5.739353,12.07,51.03865,52.00008,50.00002,0
10.51603,5.739353,12.07,51.03865,52.00008,50.00002,0
10.55972,5.739353,12.07,51.03865,52.00008,50.00002,0
10.59502,5.739353,12.07,51.03865,52.00008,50.00002,0
10.63485,5.739353,12.07,51.03865,52.00008,50.00002,0
10.67679,5.739353,12.07,51.03865,52.00008,50.00002,0
10.71677,5.739353,12.07,51.03865,52.00008,50.00002,0
10.75617,5.739353,12.07,51.03865,52.00008,50.00002,0
10.79552,5.739353,12.07,51.03865,52.00008,50.00002,0
10.8329,5.739353,12.07,51.03865,52.00008,50.00002,0
10.87201,5.739353,12.07,51.03865,52.00008,50.00002,0
10.91152,5.739353,12.07,51.03865,52.00008,50.00002,0
10.94982,5.739353,12.07,51.03865,52.00008,50.00002,0
10.98891,5.739353,12.07,51.03865,52.00008,50.00002,0
11.02891,5.739353,12.07,51.03865,52.00008,50.00002,0
11.06719,5.739353,12.07,51.03865,52.00008,50.00002,0
11.10602,5.739353,12.07,51.03865,52.00008,50.00002,0
11.14509,5.739353,12.07,51.03865,52.00008,50.00002,0
11.18844,5.739353,12.07,51.03865,52.00008,50.00002,0
11.22727,5.739353,12.07,51.03865,52.00008,50.00002,0
11.26595,5.739353,12.07,51.03865,52.00008,50.00002,0
11.30543,5.739353,12.07,51.03865,52.00008,50.00002,0
11.34403,5.739353,12.07,51.03865,52.00008,50.00002,0
11.382,5.739353,12.07,51.03865,52.00008,50.00002,0
11.42204,5.739353,12.07,51.03865,52.00008,50.00002,0
11.46071,5.739353,12.07,51.03865,52.00008,50.00002,0
11.49961,5.739353,12.07,51.03865,52.00008,50.00002,0
11.53896,5.739353,12.07,51.03865,52.00008,50.00002,0
11.57812,5.739353,12.07,51.03865,52.00008,50.00002,0
11.6161,5.739353,12.07,51.03865,52.00008,50.00002,0
11.65626,5.739353,12.07,51.03865,52.00008,50.00002,0
11.69969,5.739353,12.07,51.03865,52.00008,50.00002,0
11.7368,5.739353,12.07,51.03865,52.00008,50.00002,0
11.77595,5.739353,12.07,51.03865,52.00008,50.00002,0
11.81472,5.739353,12.07,51.03865,52.00008,50.00002,0
11.85401,5.739266,12.07,51.03858,51.90007,49.70002,2.767343E-06
11.89238,5.738313,12.07,51.03772,50.80006,46.30002,2.701694E-06
11.93216,5.737671,12.07,51.03708,49.60007,43.90002,-2.63462E-06
11.97013,5.737284,12.07,51.03667,48.80008,42.40002,0
12.01216,5.737032,12.07,51.03639,48.10007,41.40002,1.278427E-06
12.03695,5.736958,12.07,51.0363,47.80007,41.10003,0
12.05028,5.736883,12.07,51.03622,47.50008,40.80003,0
12.06043,5.73681,12.07,51.03613,47.30007,40.50002,-2.517917E-06
12.07825,5.736761,12.07,51.03608,47.10008,40.30002,2.508443E-06
12.09633,5.736615,12.07,51.0359,46.50008,39.70001,-1.240312E-06
12.1156,5.736543,12.07,51.03582,46.20008,39.40002,0
12.1335,5.736495,12.07,51.03576,46.00008,39.20002,0
12.15268,5.736424,12.07,51.03567,45.70008,38.90001,0
12.17059,5.736377,12.07,51.03561,45.60008,38.70002,0
12.18951,5.736353,12.07,51.03558,45.50007,38.60002,1.218096E-06
12.20872,5.736306,12.07,51.03552,45.40007,38.40001,0
12.22773,5.736283,12.07,51.03549,45.30008,38.30001,-1.213792E-06
12.24661,5.736259,12.07,51.03546,45.20007,38.20002,0
12.26549,5.736189,12.07,51.03537,45.00008,37.90002,1.20742E-06
12.28457,5.736166,12.07,51.03534,44.90008,37.80001,1.205318E-06
12.30347,5.73612,12.07,51.03528,44.70007,37.60002,0
12.32277,5.736097,12.07,51.03526,44.50007,37.50002,-1.19702E-06
12.34151,5.736074,12.07,51.03522,44.40007,37.40002,0
12.36084,5.736052,12.07,51.03519,44.30008,37.30002,0
12.37965,5.736052,12.07,51.03519,44.30008,37.30002,0
12.39869,5.736052,12.07,51.03519,44.30008,37.30002,0
12.41765,5.736052,12.07,51.03519,44.20008,37.30002,0
12.43643,5.736052,12.07,51.03519,44.20008,37.30002,0
12.45542,5.736052,12.07,51.03519,44.20008,37.30002,0
12.47452,5.736052,12.07,51.03519,44.20008,37.30002,0
12.49371,5.736052,12.07,51.03519,44.20008,37.30002,0
12.51352,5.736052,12.07,51.03519,44.20008,37.30002,0
12.53261,5.736052,12.07,51.03519,44.20008,37.30002,0
12.55138,5.736052,12.07,51.03519,44.20008,37.30002,0
12.57057,5.736052,12.07,51.03519,44.20008,37.30002,0
12.58992,5.736052,12.07,51.03519,44.20008,37.30002,0
12.6088,5.736052,12.07,51.03519,44.20008,37.30002,0
12.62771,5.736052,12.07,51.03519,44.20008,37.30002,0
12.64742,5.736052,12.07,51.03519,44.20008,37.30002,0
12.66658,5.736052,12.07,51.03519,44.20008,37.30002,0
12.68571,5.736052,12.07,51.03519,44.20008,37.30002,0
12.70451,5.736052,12.07,51.03519,44.20008,37.30002,0
12.72351,5.736052,12.07,51.03519,44.20008,37.30002,0
12.74258,5.736052,12.07,51.03519,44.20008,37.30002,0
12.76274,5.736052,12.07,51.03519,44.20008,37.30002,0
12.78167,5.736052,12.07,51.03519,44.20008,37.30002,0
12.80059,5.736052,12.07,51.03519,44.20008,37.30002,0
12.81958,5.736052,12.07,51.03519,44.20008,37.30002,0
12.83871,5.736029,12.07,51.03516,44.10008,37.20002,1.188892E-06
12.85773,5.736006,12.07,51.03513,44.10007,37.10002,1.188892E-06
12.87658,5.73587,12.07,51.03495,44.10008,36.50002,1.188892E-06
12.89594,5.735626,12.07,51.03461,44.20008,35.40002,-2.381816E-06
12.9156,5.735475,12.07,51.0344,44.20008,34.70002,0
12.93473,5.735158,12.07,51.03393,44.00008,33.20002,0
12.95396,5.734895,12.07,51.03352,43.60007,31.90001,0
12.97385,5.734583,12.07,51.033,43.10007,30.30001,0
12.99295,5.734178,12.07,51.03228,42.50008,28.10002,0
13.01312,5.733952,12.07,51.03184,42.10008,26.80002,0
13.03335,5.733687,12.07,51.0313,41.40008,25.20001,-1.138197E-06
13.05345,5.733514,12.07,51.03092,41.10008,24.10002,1.132983E-06
13.0735,5.733275,12.07,51.03036,40.70008,22.50002,0
13.09444,5.73312,12.07,51.02998,40.60009,21.40001,-5.622329E-07
13.11488,5.732959,12.07,51.02956,40.40009,20.20002,-5.605592E-07
13.13539,5.73282,12.07,51.02917,40.30009,19.10002,-5.597286E-07
13.15638,5.732735,12.07,51.02892,40.20008,18.40002,5.589023E-07
13.17702,5.745504,12.15518,51.12762,40.00009,17.00002,5.572619E-07
13.19765,5.756757,12.16801,51.22726,39.80009,15.90002,0
13.21945,5.788241,12.15592,51.42392,39.50009,14.00002,0
13.24195,5.801421,12.13538,51.52117,39.2001,12.20002,0
13.26406,5.813197,12.11164,51.61938,39.0001,11.20002,0
13.28469,5.825603,12.08962,51.71869,39.0001,11.10002,0
13.30529,5.840533,12.07423,51.8175,39.0001,11.00002,2.746507E-07
13.32631,5.858622,12.06962,51.91585,39.0001,11.00002,2.746507E-07
13.34708,5.880251,12.05999,52.01352,39.0001,11.00002,2.746507E-07
13.36932,5.904911,12.04101,52.1106,39.0001,11.00002,2.746507E-07
13.39038,5.931999,12.01761,52.2072,39.0001,11.00002,2.746507E-07
13.41108,5.960912,11.99469,52.30346,39.0001,11.00002,2.746507E-07
13.43231,5.991045,11.97719,52.39947,39.0001,11.00002,2.746507E-07
13.45314,6.021797,11.97001,52.49536,39.0001,11.00002,2.746507E-07
13.47402,6.052565,11.97654,52.59126,39.0001,11.00002,2.746507E-07
13.49514,6.082744,11.99364,52.68726,39.0001,11.00002,2.746507E-07
13.5159,6.111733,12.0164,52.78349,39.0001,11.00002,2.746507E-07
13.53694,6.138948,12.03989,52.88018,39.10009,11.70002,0
13.55812,6.164937,12.05921,52.97697,39.10009,12.50002,0
13.57917,6.189283,12.06944,53.074,39.2001,13.60002,0
13.60009,6.241483,12.08864,53.26711,39.2001,14.00002,5.508619E-07
13.62127,6.27246,12.11045,53.36242,39.2001,14.10001,-5.508619E-07
13.64217,6.305707,12.13422,53.45718,39.2001,14.10001,-5.508619E-07
13.66441,6.340447,12.15504,53.5515,39.20009,14.20002,0
13.68532,6.376236,12.168,53.64544,39.2001,14.40001,0
13.70626,6.412605,12.16836,53.73894,39.2001,14.80001,0
13.72802,6.449323,12.15592,53.83219,39.2001,15.20001,-5.508618E-07
13.74915,6.485796,12.13538,53.92533,39.20009,15.60002,-5.50862E-07
13.77107,6.521437,12.11164,54.01858,39.1001,16.00002,-5.500796E-07
13.79218,6.555708,12.08962,54.11226,39.0001,16.30001,0
13.81409,6.587922,12.07423,54.20685,39.0001,16.40001,-5.493014E-07
13.83607,6.617126,12.06962,54.3025,39.0001,16.40001,-5.493014E-07
13.85672,6.642869,12.05999,54.39916,39.0001,16.40001,-5.493014E-07
13.8789,6.665651,12.04101,54.4967,39.0001,16.40001,-5.493014E-07
13.90115,6.704687,11.99469,54.69369,39.0001,16.40001,-5.493014E-07
13.92211,6.722119,11.97719,54.7928,39.0001,16.40001,-5.493014E-07
13.94444,6.738922,11.97001,54.89201,39.0001,16.50002,-5.493013E-07
13.9647,6.755909,11.97654,54.99127,39.0001,16.50002,-5.493013E-07
13.98682,6.773457,11.99364,55.09032,39.20009,16.60002,0
14.00899,6.792361,12.0164,55.18906,39.5001,16.50002,0
14.03124,6.812851,12.03989,55.28733,39.80009,16.20001,0
14.05188,6.83516,12.05921,55.38499,39.90009,16.10001,0
14.07399,6.860233,12.06944,55.48184,40.20009,15.80002,0
14.09635,6.88639,12.07372,55.57836,40.40009,15.60001,-5.605593E-07
14.12205,6.92935,12.10994,55.77393,40.80009,15.20001,-5.639235E-07
14.16562,6.962595,12.15504,55.97197,41.10009,14.90001,0
14.20827,6.991116,12.16821,56.17104,41.7001,14.60001,5.717461E-07
14.2521,7.019772,12.13514,56.3701,42.60009,14.50001,-5.799336E-07
14.29077,7.019772,12.06976,56.3701,43.1001,14.50002,5.846474E-07
14.31655,7.019772,12.06976,56.3701,43.1001,14.50002,5.846474E-07
14.33272,7.019772,12.06976,56.3701,43.1001,14.50002,5.846474E-07
14.34871,7.019772,12.06976,56.3701,43.30009,14.50001,-5.865669E-07
14.38249,7.019772,12.06976,56.3701,44.50009,14.50001,0
14.40857,7.019772,12.06976,56.3701,46.30009,14.50001,0
14.43123,7.019772,12.06976,56.3701,47.50009,14.50001,0
14.44838,7.019772,12.06976,56.3701,48.60009,14.50001,0
14.46475,7.019772,12.06976,56.3701,49.90009,14.50001,0
14.49865,7.019772,12.06976,56.3701,53.30009,14.50002,0
14.51537,7.019703,12.06976,56.36984,54.60007,14.30001,0
14.54855,7.01967,12.06976,56.36971,55.5001,14.20002,7.536779E-07
14.57401,7.01967,12.06976,56.36971,55.5001,14.20002,7.536779E-07
14.59847,7.019703,12.06976,56.36984,55.6001,14.30001,0
14.61507,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.6484,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.67358,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.68914,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.71454,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.73103,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.76432,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.78987,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.80549,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.83117,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.84802,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.8817,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.9066,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.92214,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.94791,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.96424,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
14.99836,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.01435,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.03139,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.06487,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.08994,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.10527,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.13097,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.14761,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.18118,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.20638,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.22218,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.24805,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.26446,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.29858,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.31437,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.33108,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.36489,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.39046,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.40611,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.43115,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.44774,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.4816,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.50706,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.52299,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.54804,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.56442,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.59808,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.6144,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.6312,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.6649,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.69012,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.73986,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.77518,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.79177,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.81521,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.83181,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.86511,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.89833,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.91512,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.94842,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.97378,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
15.99813,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.01438,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.04848,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.07355,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.0981,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.1145,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.14775,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.17246,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.19782,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.21428,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.24747,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.27279,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.29783,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.31444,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.34846,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.37366,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.39815,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.41443,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.44848,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.47311,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.49807,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.51421,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.54821,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.57295,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.59816,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.61435,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.64804,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.67302,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.69794,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.71443,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.74788,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.77325,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.79796,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.81461,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.84858,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.87356,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.89793,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.91464,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.94847,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.97349,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
16.99803,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.01459,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.04837,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.07329,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.09794,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.11428,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.14797,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.17346,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.19797,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.21465,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.24845,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.27388,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.29796,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.3145,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.34797,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.37317,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.39814,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.41475,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.44839,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.47376,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.49801,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.51421,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.54804,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.57252,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.59791,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.61417,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.64801,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.6734,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.69754,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.71461,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.74798,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.77377,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.79784,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.81443,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.84796,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.87313,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.89811,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.91417,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.94815,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.9735,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
17.99805,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.01431,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.04846,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.07434,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.09795,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.11454,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.14848,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.17351,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.19799,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.21491,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.24831,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.27352,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.29782,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.31438,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.34788,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.37309,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.39776,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.41465,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.448,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.47319,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.49824,7.01984,12.06976,56.37037,55.30009,14.70001,-7.498738E-07
18.51447,7.019806,12.06976,56.37024,55.00011,14.60001,0
18.54825,7.01967,12.06976,56.36971,54.80011,14.20001,0
18.57449,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.59869,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.61522,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.65198,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.68159,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.71478,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.73091,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.7646,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.78994,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.80621,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.83139,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.84792,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.88159,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.90685,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.92282,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.94795,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.96466,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
18.99831,7.019571,12.06976,56.36931,54.7001,13.90001,7.387424E-07
19.01493,7.019506,12.06976,56.36905,54.7001,13.70001,0
19.03161,7.019378,12.06976,56.36852,54.7001,13.30001,0
19.06551,7.019019,12.06976,56.36692,54.80009,12.10001,7.405689E-07
19.08995,7.018744,12.06976,56.36558,54.80011,11.10001,-7.405689E-07
19.1144,7.018542,12.06976,56.36451,54.80011,10.30001,0
19.13109,7.018423,12.06976,56.36384,54.80009,9.800013,0
19.16507,7.018121,12.06976,56.36195,54.8001,8.400014,3.702844E-07
19.19039,7.017865,12.06976,56.36006,54.80011,7.000013,0
19.2146,7.017655,12.06976,56.35816,54.80011,5.600012,0
19.23155,7.017545,12.06976,56.35694,55.00011,4.700013,-3.721281E-07
19.2651,7.017383,12.06976,56.35449,55.3001,2.900013,1.874685E-07
19.29042,7.017309,12.06976,56.35258,55.7001,1.500013,0
19.31478,7.017282,12.06976,56.3504,56.2001,359.9,0
19.33155,7.017309,12.06976,56.34849,56.60009,358.5,0
19.36509,7.017513,12.06976,56.34454,57.30011,355.6,3.950908E-07
19.39085,7.017769,12.06976,56.34183,57.40012,353.6,0
19.41493,7.018121,12.06976,56.33912,57.1001,351.6,3.929565E-07
19.4314,7.018446,12.06976,56.3371,56.60009,350.1,0
19.46537,7.019637,12.06976,56.3315,55.40011,345.9,0
19.49117,7.020982,12.06976,56.32678,54.40011,342.3,-7.333294E-07
19.51513,7.02277,12.06976,56.32177,53.30011,338.4,0
19.53165,7.024262,12.06976,56.31825,52.50011,335.6,0
19.56526,7.027616,12.06976,56.3117,51.7001,330.2,-1.377548E-06
19.59109,7.031181,12.06976,56.30605,50.5001,325.3,-1.342249E-06
19.61506,7.035215,12.06976,56.30072,49.7001,320.4,-1.32002E-06
19.63169,7.03809,12.06976,56.29744,48.7001,317.2,0
19.64811,7.040947,12.06976,56.29451,47.80009,314.2,-2.542055E-06
19.6826,7.046143,12.06976,56.28989,46.4001,309.1,-2.476075E-06
19.709,7.050494,12.06976,56.2866,45.40009,305.1,0
19.73212,7.054713,12.06976,56.28384,44.4001,301.4,0
19.7489,7.0585,12.06976,56.28167,43.9001,298.2,0
19.7663,7.064017,12.06976,56.27898,42.8001,293.7,0
19.79934,7.071799,12.06976,56.27605,41.70011,287.6,2.286984E-06
19.8175,7.076126,12.06976,56.27481,40.80011,284.3,2.255695E-06
19.84989,7.085769,12.06976,56.27299,38.7001,277.1,0
19.8779,7.092155,12.06976,56.27246,37.5001,272.4,-2.152319E-06
19.90082,7.097337,12.06976,56.27242,36.5001,268.6,-2.124196E-06
