TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.08186,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.09871,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.11526,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.13206,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.14821,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.16515,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.18276,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.19824,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.23801,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.25476,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.26481,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.28221,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.29879,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.31496,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.33217,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.34869,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.3654,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.38177,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.42241,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.43793,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.44988,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.46745,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.48322,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.50025,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.51657,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.55028,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.56646,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.58325,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.59946,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.61618,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.63264,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.6494,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.66604,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.6831,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.69918,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.73214,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.7489,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.76537,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.78247,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.79861,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.81546,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.83222,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.84936,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.86519,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.88151,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.89837,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.93181,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.94855,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
26.96504,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.01365,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.01899,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.04886,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.06505,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.08188,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.11531,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.13184,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.14844,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.18241,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.19839,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.21526,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.25373,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.27425,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.28572,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.31804,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.33429,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.34902,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.38232,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.39907,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.41652,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.44975,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.4659,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.48228,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.51563,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.53211,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.54901,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.58898,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.60551,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.61552,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.64947,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.66544,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.68246,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.71603,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.732,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.74899,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.78209,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.79827,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.81516,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.85173,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.87356,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.8848,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.91809,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.93389,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.95007,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
27.98401,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.00045,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.01694,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.05063,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.06639,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.08334,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.11654,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.13341,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.1501,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.18346,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.19969,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.21569,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.24943,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.26582,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.28286,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.31607,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.33261,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.34913,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.38281,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.39878,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.41551,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.4539,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.47406,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.48536,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.518,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.53434,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.55098,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.58484,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.60112,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.61755,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.65163,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.66756,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.68458,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.71787,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.73406,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.75056,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.78423,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.80064,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.81664,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.85012,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.86678,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.8834,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.91759,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.93321,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.95042,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.98373,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
28.99959,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.01659,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.05344,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.07413,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.08552,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.11797,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.13459,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.15094,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.18459,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.20046,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.21744,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.2509,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.26722,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.28401,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.31672,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.33349,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.35073,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.38382,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.39969,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.4167,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.45018,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.46627,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.48283,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.5164,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.53275,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.54921,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.5825,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.59973,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.61625,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.65418,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.67332,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.68351,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.71662,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.73286,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.74942,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.78277,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.79938,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.81568,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.84978,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.86596,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.8823,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.91625,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.93246,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.94947,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
29.99043,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.00751,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.0145,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.04883,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.06511,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.08155,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.09851,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.1154,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.13192,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.14878,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.165,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.18197,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.19875,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.21532,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.23203,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.26503,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.28161,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.29853,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.31519,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.33145,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.34864,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.36528,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.38202,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.39874,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.4157,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.43168,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.46526,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.48195,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.49818,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.51517,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.53197,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.54893,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.56525,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.58177,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.59865,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.61585,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.63172,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.66518,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.6817,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.69861,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.71498,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.73209,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.7486,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.76527,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.78178,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.79873,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.81557,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.83129,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.86543,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.88186,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.89832,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.9149,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.93197,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.94883,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.9654,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.98178,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
30.99888,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.01572,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.03192,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.04765,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.08206,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.09822,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.1149,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.13188,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.14856,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.16506,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.18189,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.19871,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.21483,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.23191,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.2655,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.28173,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.29857,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.31529,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.33154,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.34884,-1.257541,12.07,58.31779,69.30009,109.1001,4.830767E-06
31.36554,-1.255437,12.07,58.31704,69.30009,110.4001,0
31.38168,-1.25383,12.07,58.31642,69.40011,111.4001,4.853191E-06
31.39849,-1.252075,12.07,58.31572,69.5001,112.5,0
31.41524,-1.249077,12.07,58.31441,69.70009,114.4001,4.92182E-06
31.45275,-1.246588,12.07,58.31324,70.00008,116.0001,4.992556E-06
31.47379,-1.245816,12.07,58.31286,70.00008,116.5001,4.992555E-06
31.4845,-1.245662,12.07,58.31279,70.00008,116.6,-4.992555E-06
31.50095,-1.245202,12.07,58.31255,69.80009,116.9001,-4.945156E-06
31.51744,-1.244589,12.07,58.31224,69.40007,117.3001,0
31.53436,-1.243675,12.07,58.31176,68.8001,117.9,0
31.55029,-1.242614,12.07,58.31119,68.10008,118.6001,4.57804E-06
31.56697,-1.240663,12.07,58.3101,67.00007,119.9001,0
31.58296,-1.239327,12.07,58.30932,66.40008,120.8001,0
31.60001,-1.237129,12.07,58.30797,65.6001,122.3001,-4.133465E-06
31.61661,-1.23397,12.07,58.30589,64.90009,124.5001,8.050706E-06
31.6333,-1.229933,12.07,58.30296,64.10011,127.4,0
31.64962,-1.225787,12.07,58.29961,63.30009,130.5001,-3.800311E-06
31.66605,-1.221953,12.07,58.29615,62.30009,133.5001,3.673401E-06
31.68296,-1.21795,12.07,58.29213,60.90009,136.8001,3.511058E-06
31.69988,-1.213966,12.07,58.28762,60.10009,140.3,0
31.71645,-1.20986,12.07,58.28231,59.70007,144.2001,3.384455E-06
31.73255,-1.204616,12.07,58.27424,59.60009,149.8,-1.687191E-06
31.74903,-1.199346,12.07,58.26381,59.60009,156.6001,1.68719E-06
31.76603,-1.195011,12.07,58.25167,59.60007,164.1001,8.435955E-07
31.78238,-1.192401,12.07,58.23975,59.60008,171.2001,0
31.79896,-1.191266,12.07,58.22243,59.3001,181.3,-1.045181E-07
31.81556,-1.191934,12.07,58.213,58.40009,186.8001,0
31.83228,-1.193118,12.07,58.20553,57.60008,191.2001,0
31.84886,-1.194423,12.07,58.19983,56.40008,194.6001,0
31.86565,-1.195699,12.07,58.19537,55.10008,197.3,7.461168E-07
31.8823,-1.196894,12.07,58.19178,53.60009,199.5001,0
31.89884,-1.198289,12.07,58.18807,51.60007,201.8001,0
31.91533,-1.199972,12.07,58.18412,49.40007,204.3001,-1.311937E-06
31.93224,-1.202296,12.07,58.17932,47.00006,207.4001,-1.251872E-06
31.94929,-1.20514,12.07,58.17421,44.70007,210.8001,-1.201147E-06
31.96651,-1.208768,12.07,58.16857,42.10008,214.7001,-1.150677E-06
31.98405,-1.21564,12.07,58.15976,39.00008,221.2001,0
32.00047,-1.220838,12.07,58.15426,37.30008,225.6001,1.073291E-06
32.01677,-1.225526,12.07,58.14996,36.30007,229.3001,-1.059368E-06
32.03304,-1.229796,12.07,58.14649,35.40007,232.5001,0
32.04969,-1.233405,12.07,58.14385,34.60008,235.1001,-1.037221E-06
32.06613,-1.236984,12.07,58.14146,33.80008,237.6001,0
32.08351,-1.240217,12.07,58.1395,32.80008,239.8001,0
32.09982,-1.243827,12.07,58.1375,31.80008,242.2,1.004567E-06
32.11701,-1.247829,12.07,58.1355,30.70008,244.8,-9.929314E-07
32.13269,-1.252075,12.07,58.13363,29.50007,247.5001,9.809486E-07
32.15,-1.256406,12.07,58.13195,28.40007,250.2001,-9.705856E-07
32.16605,-1.260318,12.07,58.13063,27.30008,252.6001,0
32.18279,-1.264614,12.07,58.12939,26.30008,255.2001,0
32.19958,-1.266114,12.07,58.12901,25.90007,256.1,-9.491043E-07
32.21616,-1.266281,12.07,58.12897,25.80008,256.2001,0
32.23276,-1.266281,12.07,58.12897,25.80008,256.2001,0
32.24984,-1.266281,12.07,58.12897,25.80008,256.2001,0
32.26598,-1.266114,12.07,58.12901,25.90008,256.1001,0
32.28301,-1.265613,12.07,58.12914,26.10007,255.8001,9.507216E-07
32.2994,-1.362859,12.05538,58.10716,26.20008,255.6001,1.903073E-06
32.31607,-1.460865,12.03467,58.08865,26.40008,255.3,0
32.33283,-1.559401,12.01091,58.07183,26.70007,255.0001,-9.556768E-07
32.34977,-1.559128,12.01091,58.07191,26.90007,254.8,1.914727E-06
32.36612,-1.658127,11.98902,58.05582,27.10007,254.6001,0
32.38297,-1.756996,11.97392,58.04051,27.60007,254.0001,-1.926813E-06
32.39928,-1.855868,11.97049,58.0246,28.00007,253.3001,0
32.41627,-1.95463,11.98049,58.00729,28.40006,252.6001,0
32.43273,-2.052992,11.99968,57.98803,28.90007,251.7001,9.752241E-07
32.44967,-2.052554,11.99968,57.98818,29.30007,250.6001,0
32.46606,-2.149723,12.02314,57.96419,30.10006,249.1001,-9.868493E-07
32.48283,-2.245692,12.04595,57.93572,31.00006,247.5001,0
32.49999,-2.33996,12.06321,57.90212,31.90006,246.0001,-1.005657E-06
32.51614,-2.432046,12.07,57.86309,32.60007,244.8001,0
32.53294,-2.523349,12.07693,57.82215,33.20006,243.5001,0
32.5495,-2.523386,12.07693,57.82213,33.70007,242.2001,0
32.56575,-2.614415,12.09429,57.77985,34.30006,240.2001,0
32.58287,-2.705845,12.11714,57.73629,34.90006,236.3001,2.08199E-06
32.59916,-2.795572,12.14058,57.68801,35.00005,232.9001,-2.084532E-06
32.61623,-2.883667,12.15969,57.63514,35.00006,229.4001,-2.084531E-06
32.63303,-2.969519,12.16955,57.57698,34.60006,225.7001,1.037221E-06
32.64971,-2.971459,12.16955,57.57497,34.30005,222.3001,1.033502E-06
32.666,-3.049816,12.16597,57.50647,34.30005,219.0001,0
32.68274,-3.123853,12.15076,57.43316,34.30006,216.1001,-1.033502E-06
32.6993,-3.193202,12.12882,57.3556,34.30005,213.6001,0
32.71622,-3.257734,12.10507,57.27409,34.30006,211.3001,0
32.73347,-3.316525,12.08441,57.18967,34.30006,209.7001,0
32.74969,-3.317583,12.08441,57.18776,34.30005,208.4001,0
32.76681,-3.369736,12.07178,57.09853,34.30005,206.5001,-1.033502E-06
32.78321,-3.415322,12.06814,57.00699,34.50005,205.2001,0
32.80043,-3.45575,12.05539,56.91272,34.90005,203.7001,-5.204976E-07
32.81673,-3.491254,12.03467,56.81568,35.50005,201.7001,-5.243568E-07
32.85078,-3.523117,12.01091,56.71043,37.50005,194.9001,0
32.86727,-3.539897,11.98902,56.60609,38.70005,190.7001,0
32.8837,-3.547799,11.97392,56.50152,39.80005,186.6001,0
32.90108,-3.547682,11.97049,56.39747,41.10005,182.5001,7.081142E-08
32.93516,-3.533401,11.99968,56.19234,43.70005,172.2001,0
32.95027,-3.53328,11.99968,56.19155,44.10006,170.3001,2.972229E-07
32.96649,-3.506746,12.02314,56.09371,44.60006,166.7001,-5.995388E-07
32.98336,-3.476146,12.04595,55.99759,45.90006,161.8001,0
33.01619,-3.407197,12.07,55.80973,46.90006,156.9001,0
33.03233,-3.366296,12.07694,55.71852,47.10006,155.1001,-1.254221E-06
33.04915,-3.366314,12.07694,55.71856,47.30006,153.8001,0
33.0657,-3.317672,12.09429,55.63116,47.50006,152.9001,0
33.0821,-3.265304,12.11714,55.54565,47.50006,152.8001,0
33.09882,-3.211002,12.14058,55.46113,47.50006,152.8001,0
33.11552,-3.155473,12.15969,55.37724,47.50006,152.8001,0
33.13241,-3.099265,12.16955,55.29369,47.50006,152.8001,0
33.14927,-3.099265,12.16955,55.29369,47.50006,152.8001,0
33.16555,-3.042922,12.16597,55.21021,47.50006,152.8001,0
33.18209,-2.986994,12.15076,55.12652,47.50006,152.8001,0
33.19921,-2.932024,12.12882,55.04234,47.50006,152.8001,0
33.21568,-2.878065,12.10507,54.9564,47.70006,153.5001,0
33.23235,-2.826687,12.08442,54.86766,48.20006,154.9001,0
33.24888,-2.82545,12.08442,54.86491,48.70006,156.7001,1.293595E-06
33.26514,-2.781123,12.07178,54.77058,49.50007,159.1001,0
33.28199,-2.744118,12.06814,54.67339,50.10007,161.4001,6.65504E-07
33.29847,-2.714794,12.05476,54.5751,50.70007,162.9001,2.021946E-06
33.31466,-2.69118,12.03467,54.47604,51.10006,164.0001,6.797968E-07
33.33144,-2.671861,12.01092,54.37696,51.50006,164.4001,0
33.34805,-2.671601,12.01092,54.37601,52.20006,165.1001,0
