TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.008164,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.024961,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.041409,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.058212,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.075235,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.091651,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.108264,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.124973,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.141247,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.158143,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.175077,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.191506,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.208364,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.224829,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.241597,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.257994,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.27492,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.291732,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.308456,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.324913,2.462443,12.07,45.12568,47.90008,243.6,2.546961E-06
8.342062,2.46253,12.07,45.12572,47.90008,243.7,0
8.358301,2.462968,12.07,45.12593,47.90009,244.2,-2.54696E-06
8.375051,2.463496,12.07,45.12619,48.10007,244.8,2.556854E-06
8.391646,2.464026,12.07,45.12643,48.20008,245.4,2.561841E-06
8.408588,2.464916,12.07,45.12683,48.30009,246.4,0
8.425026,2.465364,12.07,45.12703,48.40009,246.9,-2.571897E-06
8.441872,2.465633,12.07,45.12714,48.40009,247.2,-2.571897E-06
8.458793,2.465723,12.07,45.12717,48.40009,247.3,0
8.475322,2.465813,12.07,45.12721,48.40008,247.4,-2.571897E-06
8.491886,2.465903,12.07,45.12725,48.30008,247.5,2.566855E-06
8.508477,2.465993,12.07,45.12729,48.30009,247.6,0
8.525343,2.466264,12.07,45.1274,48.10009,247.9,0
8.541759,2.466806,12.07,45.12762,48.00008,248.5,2.551893E-06
8.558752,2.467534,12.07,45.1279,47.80008,249.3,0
8.575306,2.468265,12.07,45.12817,47.70008,250.1,2.537173E-06
8.592288,2.469554,12.07,45.12862,47.70008,251.5,0
8.608714,2.470481,12.07,45.12892,47.70008,252.5,0
8.625393,2.471507,12.07,45.12923,47.70008,253.6,-2.537174E-06
8.642089,2.472538,12.07,45.12952,47.50008,254.7,2.527493E-06
8.658632,2.473386,12.07,45.12975,47.40008,255.6,-2.522692E-06
8.675401,2.474427,12.07,45.13,47.20008,256.7,-2.513168E-06
8.692287,2.475283,12.07,45.1302,47.10008,257.6,2.508443E-06
8.708766,2.476141,12.07,45.13038,46.90009,258.5,-2.499071E-06
8.72573,2.477385,12.07,45.13062,46.30008,259.8,0
8.74237,2.478539,12.07,45.13081,46.00008,261,-2.458115E-06
8.758891,2.479213,12.07,45.13092,45.80008,261.7,0
8.775677,2.479599,12.07,45.13097,45.70008,262.1,-2.444892E-06
8.792593,2.479792,12.07,45.131,45.60009,262.3,-2.440531E-06
8.809376,2.479985,12.07,45.13102,45.50008,262.5,2.436192E-06
8.825916,2.480179,12.07,45.13105,45.40008,262.7,0
8.842512,2.480372,12.07,45.13107,45.30009,262.9,0
8.859099,2.480953,12.07,45.13114,45.20008,263.5,0
8.876163,2.481825,12.07,45.13124,45.10007,264.4,0
8.892924,2.483088,12.07,45.13134,44.90008,265.7,0
8.909863,2.484742,12.07,45.13144,44.60009,267.4,2.398156E-06
8.926494,2.486691,12.07,45.1315,44.50009,269.4,2.39404E-06
8.942734,2.48864,12.07,45.13148,44.30008,271.4,2.38587E-06
8.960055,2.49049,12.07,45.13141,44.00009,273.3,0
8.976674,2.492822,12.07,45.13123,43.8001,275.7,-2.365813E-06
8.993299,2.493695,12.07,45.13113,43.6001,276.6,0
9.009974,2.494179,12.07,45.13107,43.50009,277.1,-2.354026E-06
9.028271,2.494372,12.07,45.13105,43.30009,277.3,-2.346268E-06
9.06014,2.494951,12.07,45.13097,43.1001,277.9,-4.677178E-06
9.077158,2.495627,12.07,45.13087,42.8001,278.6,0
9.093533,2.496397,12.07,45.13075,42.6001,279.4,0
9.110514,2.497261,12.07,45.1306,42.40009,280.3,2.312327E-06
9.143448,2.498314,12.07,45.1304,41.9001,281.4,0
9.1603,2.498982,12.07,45.13026,41.80009,282.1,0
9.177205,2.499649,12.07,45.13012,41.60009,282.8,0
9.193409,2.500218,12.07,45.12998,41.5001,283.4,-2.279907E-06
9.211124,2.500597,12.07,45.12989,41.3001,283.8,2.272902E-06
9.244422,2.50107,12.07,45.12977,41.0001,284.3,0
9.260549,2.501164,12.07,45.12975,40.90011,284.4,0
9.277284,2.501259,12.07,45.12972,40.80011,284.5,2.255695E-06
9.293654,2.501448,12.07,45.12967,40.70011,284.7,-2.252305E-06
9.327881,2.501919,12.07,45.12955,40.50011,285.2,-2.245577E-06
9.343788,2.502106,12.07,45.1295,40.4001,285.4,-2.242238E-06
9.360078,2.502294,12.07,45.12944,40.30011,285.6,0
9.377357,2.502576,12.07,45.12936,40.20011,285.9,0
9.410988,2.50267,12.07,45.12934,40.10011,286,0
9.427259,2.502763,12.07,45.12931,40.10011,286.1,0
9.444107,2.502763,12.07,45.12931,40.10011,286.1,0
9.460196,2.502763,12.07,45.12931,40.10011,286.1,0
9.494216,2.502763,12.07,45.12931,40.10011,286.1,0
9.510484,2.502763,12.07,45.12931,40.10011,286.1,0
9.526898,2.502763,12.07,45.12931,40.10011,286.1,0
9.543594,2.502763,12.07,45.12931,40.10011,286.1,0
9.57759,2.502857,12.07,45.12928,40.00011,286.2,-2.229048E-06
9.594687,2.502857,12.07,45.12928,39.7001,286.2,2.219328E-06
9.610557,2.502857,12.07,45.12928,39.0001,286.2,0
9.627257,2.502857,12.07,45.12928,38.20011,286.2,-2.172851E-06
9.661643,2.502857,12.07,45.12928,36.20011,286.2,0
9.676873,2.502857,12.07,45.12928,34.9001,286.2,0
9.69403,2.410084,12.15569,45.16839,34.00011,286.2,0
9.727603,2.223603,12.11132,45.24339,32.7001,286.2,0
9.744082,2.129551,12.08935,45.2781,32.50012,286.2,0
9.760785,2.129709,12.08935,45.27805,32.40011,286.3,0
9.776695,2.034944,12.07409,45.31027,32.40011,286.3,0
9.811044,1.842512,12.05978,45.36479,32.40011,286.3,0
9.826867,1.744925,12.04071,45.38736,32.40011,286.3,0
9.844214,1.646647,12.01728,45.40757,32.40011,286.3,0
9.8606,1.646647,12.01728,45.40757,32.40011,286.3,0
9.894243,1.448497,11.97701,45.44332,32.50011,286.1,0
9.910938,1.349037,11.97,45.45964,32.60011,286,0
9.927588,1.249566,11.97671,45.47578,32.70011,285.9,0
9.943633,1.150298,11.99393,45.49232,32.70011,285.9,0
9.977347,1.051308,12.01673,45.51005,32.90011,285.7,0
9.993428,0.95281,12.0402,45.52917,32.90011,285.7,0
10.01039,0.8549753,12.05942,45.55067,32.90011,285.7,0
10.02688,0.7579699,12.06949,45.57511,32.90011,285.7,0
10.06036,0.6613936,12.07386,45.60107,32.90011,285.7,0
10.0765,0.5639719,12.08891,45.62403,32.90011,285.7,0
10.09338,0.4658209,12.11077,45.64433,33.0001,285.6,-2.036019E-06
10.11045,0.3670338,12.13453,45.66236,33.0001,285.6,-2.036019E-06
10.12647,0.2678317,12.15528,45.67892,33.0001,285.6,-2.036019E-06
10.16092,0.2678317,12.07,45.67892,33.0001,285.6,-2.036019E-06
10.1766,0.2678317,12.07,45.67892,33.0001,285.6,-2.036019E-06
10.19339,0.2678317,12.07,45.67892,33.0001,285.6,-2.036019E-06
10.21082,0.2678317,12.07,45.67892,33.0001,285.6,-2.036019E-06
10.22678,0.2678317,12.07,45.67892,33.0001,285.6,-2.036019E-06
10.26062,0.2678317,12.07,45.67892,33.0001,285.6,-2.036019E-06
10.27691,0.2678317,12.07,45.67892,33.0001,285.6,-2.036019E-06
10.29335,0.2646961,12.1681,45.66769,33.0001,285.6,-2.036019E-06
10.31079,0.2646961,12.07,45.66769,33.0001,285.6,-2.036019E-06
10.32661,0.2646961,12.07,45.66769,33.0001,285.6,-2.036019E-06
10.36095,0.2646961,12.07,45.66769,33.0001,285.6,-2.036019E-06
10.37644,0.2644013,12.07,45.66777,33.1001,286,0
10.39351,0.2639603,12.07,45.6679,33.3001,286.6,0
10.41001,0.2633014,12.07,45.66811,33.6001,287.5,0
10.42694,0.2625006,12.07,45.66837,33.8001,288.6,-2.054851E-06
10.46022,0.2612731,12.07,45.6688,34.3001,290.3,0
10.47682,0.2607715,12.07,45.66899,34.4001,291,-2.069472E-06
10.49361,0.2606286,12.07,45.66904,34.4001,291.2,0
10.51052,0.2603434,12.07,45.66916,34.5001,291.6,0
10.54435,0.2585095,12.07,45.66993,35.30011,294.2,2.092232E-06
10.56035,0.2573302,12.07,45.67048,35.80011,295.9,0
10.57716,0.2559645,12.07,45.67117,36.10011,297.9,0
10.59421,0.1633386,12.17,45.71347,36.30011,299.8,0
10.62907,-0.02490263,12.14607,45.79466,36.80011,302.7,0
10.64407,-0.1155883,12.12327,45.84092,36.90011,303.6,0
10.67831,-0.2044957,12.0998,45.89011,37.00011,304.4,0
10.69408,-0.2902757,12.08058,45.94184,37.00011,304.4,0
10.72776,-0.4563403,12.06614,46.05331,37.00011,304.4,0
10.74406,-0.5364455,12.05109,46.11332,37.00011,304.4,0
10.76074,-0.5364455,12.05109,46.11332,37.00011,304.4,0
10.79453,-0.692305,12.00547,46.2397,37.00011,304.4,0
10.81085,-0.7687534,11.98472,46.30505,37.00011,304.4,0
10.82732,-0.8446772,11.9719,46.37116,37.00011,304.4,0
10.86151,-0.9204234,11.97174,46.43754,37.00011,304.4,0
10.87787,-0.9963392,11.98431,46.50367,37.00011,304.4,0
10.89374,-1.072772,12.00494,46.56905,37.00011,304.4,0
10.92795,-1.228575,12.05065,46.6955,37.00011,304.4,0
10.9436,-1.30864,12.06591,46.75557,37.00011,304.4,0
10.9605,-1.30864,12.06591,46.75557,37.00011,304.4,0
10.99419,-1.471505,12.08022,46.87172,37.00011,304.4,0
11.01027,-1.550784,12.0993,46.93293,37.00011,304.4,0
11.02755,-1.62867,12.12272,46.99619,37.00011,304.4,0
11.06092,-1.70555,12.14559,47.06099,37.00011,304.3,1.069042E-06
11.07696,-1.781862,12.16299,47.12669,37.00011,304.2,2.138084E-06
11.09414,-1.858029,12.17,47.19283,37.00011,304,-1.069042E-06
11.12764,-2.01225,12.14607,47.32481,37.10012,302.7,0
11.14368,-2.091941,12.12327,47.38793,37.10011,301.9,2.140903E-06
11.16041,-2.093429,12.12327,47.38884,37.10011,300.7,0
11.17668,-2.176311,12.0998,47.44762,37.10011,299.9,2.140903E-06
11.21113,-2.348194,12.07051,47.55621,37.10011,298.1,0
11.22645,-2.438812,12.06614,47.60357,37.10011,296.8,2.140903E-06
11.24325,-2.533118,12.05109,47.64637,37.10011,294.7,0
11.26053,-2.536604,12.05109,47.64789,37.10011,292.4,0
11.29391,-2.734004,12.00546,47.7114,37.10012,287.5,0
11.30975,-2.835099,11.98472,47.73197,37.10012,285.3,2.140903E-06
11.32619,-2.936816,11.9719,47.74766,37.10011,283,-2.140903E-06
11.34296,-3.038681,11.97174,47.75885,36.90011,280.7,0
11.35929,-3.040048,11.97174,47.75909,36.80011,278.9,0
11.37678,-3.141886,11.98431,47.7632,36.80012,276.7,0
11.39326,-3.242948,12.00494,47.76423,36.80011,275.4,0
11.40969,-3.343633,12.02869,47.76447,36.70011,274.2,2.12971E-06
11.42726,-3.444006,12.05065,47.76473,36.70011,272.9,0
11.44251,-3.544129,12.06591,47.76547,36.70011,271.2,-2.12971E-06
11.45998,-3.54417,12.06591,47.76547,36.6001,269,0
11.4761,-3.64413,12.07043,47.76255,36.4001,266.6,-2.121459E-06
11.4933,-3.743687,12.08022,47.75399,36.4001,264.3,0
11.51015,-3.842272,12.0993,47.73841,36.4001,261.9,0
11.52701,-3.939518,12.12272,47.71631,36.4001,259.8,0
11.54307,-4.03552,12.14559,47.68885,36.40011,258.4,0
11.55969,-4.035155,12.14559,47.68892,36.40011,257.6,2.121459E-06
11.57637,-4.130014,12.16299,47.65653,36.4001,257,0
11.59299,-4.224606,12.17,47.62249,36.4001,256.8,0
11.60924,-4.319246,12.16329,47.58806,36.4001,256.8,0
11.62601,-4.414025,12.14607,47.55423,36.4001,256.8,0
11.64272,-4.509083,12.12327,47.52159,36.4001,256.8,0
11.65918,-4.509083,12.12327,47.52159,36.4001,256.8,0
11.676,-4.604405,12.0998,47.49077,36.4001,256.7,2.121459E-06
11.69251,-4.700392,12.08058,47.46214,36.4001,256.7,2.121459E-06
11.70969,-4.797084,12.07051,47.43649,36.4001,256.7,2.121459E-06
11.72563,-4.894603,12.06614,47.41433,36.4001,256.7,2.121459E-06
11.74245,-4.992901,12.05109,47.39547,36.4001,256.7,2.121459E-06
11.7592,-4.992901,12.05109,47.39547,36.4001,256.7,2.121459E-06
11.77582,-5.091836,12.02923,47.37931,36.4001,256.7,2.121459E-06
11.79238,-5.191268,12.00546,47.36525,36.4001,256.7,2.121459E-06
11.80886,-5.291055,11.98472,47.35268,36.4001,256.7,2.121459E-06
11.82596,-5.391055,11.9719,47.34103,36.4001,256.7,2.121459E-06
11.84263,-5.491128,11.97174,47.32968,36.4001,256.7,2.121459E-06
11.85907,-5.491128,11.97174,47.32968,36.4001,256.7,2.121459E-06
11.87569,-5.590636,11.98431,47.31815,36.4001,255.8,-2.121459E-06
11.89256,-5.68978,12.00494,47.30417,36.70011,254.6,2.12971E-06
11.90871,-5.788327,12.03884,47.2866,37.4001,253.1,-2.149444E-06
11.926,-5.886694,12.06797,47.30177,38.3001,251.6,-2.175842E-06
11.94197,-5.886518,12.06797,47.30183,39.4001,249.6,-2.209752E-06
11.959,-5.986048,12.09451,47.2975,40.10009,247.6,-2.23232E-06
11.9758,-6.084038,12.11383,47.28552,40.8001,245.6,2.255694E-06
11.99229,-6.181753,12.12379,47.26668,41.7001,242.2,0
12.00888,-6.277117,12.1358,47.23393,42.2001,239.6,-2.304994E-06
12.02549,-6.367367,12.14151,47.18843,42.50009,236.5,0
12.04237,-6.368209,12.14151,47.18784,42.50009,232.9,2.316021E-06
12.05872,-6.449145,12.14522,47.1271,42.5001,228.9,0
12.07551,-6.533708,12.16287,47.0683,42.50009,225.3,1.158011E-06
12.09222,-6.615245,12.17,47.00422,42.60009,221.8,0
12.10906,-6.693129,12.16341,46.9348,42.6001,218.4,0
12.1257,-6.766247,12.14627,46.8606,42.6001,215.6001,1.159867E-06
12.142,-6.767763,12.14627,46.8584,42.6001,213.5,0
12.15905,-6.832696,12.1235,46.77851,42.6001,211.8,1.159867E-06
12.17529,-6.893641,12.10001,46.69582,42.60009,210.3,-1.159867E-06
12.19191,-6.949871,12.08072,46.61109,42.40009,209.4,1.156163E-06
12.20898,-7.001529,12.07055,46.52501,42.40009,209.2,0
12.22561,-7.04958,12.06623,46.43731,42.40009,209.2,0
12.24237,-7.049664,12.06623,46.43716,42.30011,209.1,1.154325E-06
12.25899,-7.094601,12.05127,46.34773,42.30011,209.1,1.154325E-06
12.27551,-7.137112,12.02945,46.25694,42.30011,209.1,1.154325E-06
12.29247,-7.129098,12.00568,46.25248,42.30011,209.1,1.154325E-06
12.30877,-7.129098,12.07,46.25248,42.30011,209.1,1.154325E-06
12.32536,-7.129098,12.07,46.25248,42.30011,209.1,1.154325E-06
12.34221,-7.129098,12.07,46.25248,42.30011,209.1,1.154325E-06
12.35898,-7.129098,12.07,46.25248,42.30011,209.1,1.154325E-06
12.37565,-7.129098,12.07,46.25248,42.30011,209.1,1.154325E-06
12.39215,-7.129948,12.07,46.25092,43.0001,207.8,0
12.409,-7.131065,12.07,46.24871,44.0001,206,-1.186887E-06
12.42536,-7.132555,12.07,46.24547,45.2001,203.4,-1.211657E-06
12.44179,-7.13375,12.07,46.24255,45.9001,201.1001,0
12.45887,-7.134603,12.07,46.24023,46.2001,199.3,6.16762E-07
12.47562,-7.1353,12.07,46.23815,46.40011,197.7,-6.190189E-07
12.49193,-7.135938,12.07,46.23605,46.70009,196.1001,0
12.50889,-7.136483,12.07,46.23407,47.00009,194.6,0
12.52559,-7.136881,12.07,46.23247,47.2001,193.4,-6.282919E-07
12.54213,-7.137187,12.07,46.23113,47.30008,192.4,-1.258959E-06
12.55892,-7.137415,12.07,46.23006,47.4001,191.6001,0
12.57566,-7.13755,12.07,46.22939,47.5001,191.1001,-6.318734E-07
12.59259,-7.137803,12.07,46.22804,47.8001,190.1,0
12.60897,-7.137965,12.07,46.22709,47.9001,189.4,0
12.62548,-7.138074,12.07,46.22641,48.00009,188.9,-3.189867E-07
12.64226,-7.138096,12.07,46.22628,48.00009,188.8,-3.189867E-07
12.65872,-7.138096,12.07,46.22628,48.00009,188.8,-3.189867E-07
12.67535,-7.138096,12.07,46.22628,48.00009,188.8,-3.189867E-07
12.69241,-7.138096,12.07,46.22628,48.00009,188.8,-3.189867E-07
12.70909,-7.138137,12.07,46.22601,47.80009,188.6,0
12.7257,-7.138137,12.07,46.22601,47.7001,188.6,3.171469E-07
12.74273,-7.138137,12.07,46.22601,47.60011,188.6,3.165402E-07
12.75903,-7.138137,12.07,46.22601,47.5001,188.6,0
12.77584,-7.138137,12.07,46.22601,47.5001,188.6,0
12.79243,-7.138137,12.07,46.22601,47.5001,188.6,0
12.80917,-7.138137,12.07,46.22601,47.5001,188.6,0
12.8258,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
12.84221,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
12.85888,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
12.87552,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
12.89237,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
12.90939,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
12.92576,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
12.94223,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
12.95945,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
12.97561,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
12.99214,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.00929,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.02574,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.04278,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.05906,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.07567,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.09252,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.1091,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.1256,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.14216,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.15932,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.17562,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.19225,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.20951,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.22581,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.24238,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.25926,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.27599,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.29232,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.30916,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.32573,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.3423,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.35908,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.37579,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.39224,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.40926,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.42586,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.44222,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.4593,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.47571,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.49218,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.50893,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.52589,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.5424,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.55934,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.57566,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.59246,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.60915,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.62571,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.64212,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.65932,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.67577,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.69239,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.7089,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.72573,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.74208,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.75942,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.77582,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.79229,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.80949,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.82569,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.8534,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.85858,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.87596,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.89292,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.90984,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.92589,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.94257,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.95919,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.97597,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
13.99265,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.00994,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.0261,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.04238,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.05994,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.07562,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.09278,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.10927,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.12588,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.14258,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.15918,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.17566,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.19258,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.20994,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.22601,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.24241,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.25962,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.27577,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.29303,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.30937,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.32585,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.34234,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.35937,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.37595,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.39326,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.4093,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.42593,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.44282,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.45944,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.47579,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.49242,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.50934,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.52583,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.54241,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.55942,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.57596,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.59237,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.6096,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.62561,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.64296,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.65943,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.67574,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.69277,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.70927,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.72567,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.74242,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.75927,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.7768,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.79282,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.80907,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.82627,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.84217,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.85977,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.87629,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.89282,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.90942,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.92571,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.94239,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.959,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.97673,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
14.99265,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
15.0092,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
15.02643,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
15.04258,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
15.05961,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
15.07614,-7.138116,12.07,46.22614,47.4001,188.7,6.306732E-07
