TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.06662,2.402031,9.748317,14.7603,3.200001,342.8,0
14.09732,2.354443,9.734249,14.95777,3.200001,340,0
14.13061,2.283552,9.750674,15.15248,3.200001,334.4,-5.344418E-08
14.1635,2.232516,9.751141,15.2463,3.200002,329.7,0
14.19413,2.114811,9.734381,15.41107,3.200001,327,-1.068884E-07
14.22639,2.048911,9.727221,15.49047,2.400002,324.1,-5.34077E-08
14.25731,1.910978,9.739653,15.63624,1.200002,323.1,-5.337256E-08
14.28943,1.771793,9.798378,15.77961,1.200002,323.1,-5.337256E-08
14.32023,1.703746,9.835223,15.85246,1.200002,323.1,-5.337256E-08
14.35198,1.573182,9.897079,16.00226,1.200002,323.1,-5.337256E-08
14.38124,1.511673,9.913863,16.08024,1.200002,323.1,-5.337256E-08
14.41206,1.36858,9.961007,16.20481,1.200002,323.1,-5.337256E-08
14.44203,1.282821,9.990014,16.24475,1.200002,323.1,-5.337256E-08
14.47362,1.107622,10.04347,16.32172,1.400002,322.9,0
14.5038,1.018987,10.05938,16.35975,1.400002,322.9,0
14.53471,0.8412716,10.05548,16.4358,1.600002,323.3,0
14.56448,0.7531,10.04156,16.47503,2.000002,324,-5.339339E-08
14.59429,0.5824219,10.01141,16.555,1.800002,324.3,0
14.62451,0.4996872,10.00375,16.59762,1.700002,324.9,0
14.65578,0.3430886,10.00399,16.68735,1.600002,325.7,0
14.68617,0.2690495,9.993122,16.7344,1.600002,326.1,5.338166E-08
14.71548,0.1274378,9.962126,16.8307,1.600002,326.2,2.669083E-08
14.74657,0.05850197,9.950315,16.87991,1.600002,326.2,2.669083E-08
14.77659,-0.07806054,9.954531,16.97931,1.600002,326.3,-2.669083E-08
14.80802,-0.215579,9.999738,17.07795,1.600002,326.7,0
14.83768,-0.2855279,10.02867,17.1261,1.600002,327.2,2.669083E-08
14.86778,-0.4297097,10.07834,17.21837,1.600002,328,-2.669083E-08
14.89865,-0.5046403,10.09088,17.26194,1.600002,328.6,-2.669083E-08
14.92876,-0.6511691,10.12518,17.34998,1.600002,328.9,-2.669083E-08
14.95967,-0.7209328,10.15241,17.39578,1.600002,329.2,-2.669083E-08
14.98967,-0.8557363,10.20681,17.48973,1.600002,329.2,-2.669083E-08
15.02059,-0.9216558,10.22569,17.53716,1.600002,329.7,0
15.05127,-1.051206,10.23155,17.63025,1.600002,331.6,-2.669083E-08
15.08145,-1.114077,10.21984,17.67328,1.900002,334.2,0
15.11321,-1.239427,10.18954,17.75446,2.100002,338.3,0
15.14376,-1.300095,10.17741,17.78917,2.100002,341.5,0
15.17426,-1.425451,10.17496,17.86103,1.400002,342.1,-1.33442E-08
15.20557,-1.491623,10.17075,17.89588,1.400002,342.1,-1.33442E-08
15.23689,-1.630756,10.14954,17.9976,1.400002,342.1,-1.33442E-08
15.26746,-1.7304,10.13479,18.16758,1.400002,342.1,-1.33442E-08
15.29947,-1.772658,10.13846,18.25796,1.400002,342.1,-1.33442E-08
15.33061,-1.929909,10.17111,18.41723,1.400002,342.1,-1.33442E-08
15.36206,-1.972147,10.2201,18.50762,1.400002,342.1,-1.33442E-08
15.39341,-2.048302,10.29231,18.69109,1.400002,342.1,-1.33442E-08
15.42455,-2.082375,10.31804,18.78412,1.400002,342.1,-1.33442E-08
15.45566,-2.149034,10.36372,18.97066,1.400002,342.1,-1.33442E-08
15.48758,-2.225982,10.43694,19.15388,1.400002,342.1,-1.33442E-08
15.51852,-2.267072,10.4725,19.24464,1.400002,342.1,-1.33442E-08
15.54957,-2.351562,10.51682,19.42542,1.400002,342.1,-1.33442E-08
15.58083,-2.395042,10.52009,19.51997,2.100002,345.6,-2.669836E-08
15.61207,-2.466087,10.50535,19.71074,2.100002,348.6,-1.334918E-08
15.64277,-2.494705,10.49851,19.81523,2.300002,354.2,-1.335097E-08
15.67509,-2.521869,10.50947,20.02211,3.000002,0.700002,0
15.70613,-2.51787,10.51795,20.13021,3.400002,6.300002,0
15.73751,-2.481695,10.50951,20.33016,3.600003,10,0
15.76998,-2.424915,10.50094,20.52686,3.700002,15.4,-5.347231E-08
15.80168,-2.385745,10.50827,20.62145,3.700002,18.60001,5.347231E-08
15.83387,-2.298838,10.55986,20.80116,3.500003,19.70001,5.346056E-08
15.86699,-2.25513,10.59612,20.89068,3.600003,19.70001,5.346636E-08
15.89822,-2.173231,10.66777,21.07171,3.600003,19.70001,5.346636E-08
15.92949,-2.101244,10.71103,21.25629,3.600003,19.70001,5.346636E-08
15.96181,-2.063588,10.73874,21.34798,3.600003,19.70001,5.346636E-08
15.99304,-1.980791,10.81166,21.52869,3.600003,19.70001,5.346636E-08
16.02451,-1.936807,10.84705,21.61811,3.600003,19.70001,5.346636E-08
16.05626,-1.846089,10.89054,21.79619,3.600003,19.70001,5.346636E-08
16.08726,-1.801499,10.89409,21.88569,3.600003,19.70001,5.346636E-08
16.11926,-1.7142,10.8785,22.06479,3.600003,19.70001,5.346636E-08
16.15052,-1.634686,10.86749,22.24667,3.600003,19.70001,5.346636E-08
16.18213,-1.599287,10.8758,22.33917,3.600003,19.70001,5.346636E-08
16.21405,-1.538684,10.87737,22.52662,3.500002,20.40001,0
16.24498,-1.511145,10.86812,22.62125,3.300003,20.90001,0
16.27718,-1.459097,10.85417,22.8122,3.300003,21.90001,0
16.30806,-1.406446,10.87794,23.0029,3.800003,24.10001,0
16.34016,-1.376879,10.90756,23.09523,4.500002,29.60001,-1.070517E-07
16.37104,-1.294036,10.97929,23.2753,5.300003,34.60001,2.143599E-07
16.40305,-1.241996,11.01153,23.35975,5.700003,37.80001,1.07252E-07
16.434,-1.12183,11.05022,23.51791,5.700003,38.10001,-1.07252E-07
16.46469,-1.062727,11.07562,23.59778,5.700003,38.10001,-1.07252E-07
16.49611,-0.9510145,11.14338,23.76264,5.700003,38.10001,-1.07252E-07
16.52604,-0.8976089,11.17705,23.84704,5.700003,38.10001,-1.07252E-07
16.55672,-0.7918826,11.21649,24.01656,5.700003,38.10001,-1.07252E-07
16.58694,-0.7390001,11.21697,24.1013,5.700003,38.10001,-1.07252E-07
16.61815,-0.6307839,11.19676,24.26886,5.700003,38.10001,-1.07252E-07
16.64799,-0.5160767,11.1811,24.43133,5.700003,38.10001,-1.07252E-07
16.67789,-0.4549727,11.18709,24.50985,5.800003,38.2,-1.072709E-07
16.70809,-0.3252094,11.18397,24.65906,6.000003,37.50001,2.146191E-07
16.73789,-0.2595691,11.17318,24.72977,6.000003,35.30001,2.146191E-07
16.76951,-0.1277078,11.15858,24.87498,6.000003,32.2,0
16.79932,-0.06501925,11.16353,24.94984,5.700003,29.7,0
16.83004,0.0552999,11.21385,25.10807,5.400002,27.2,0
16.86033,0.1104775,11.25101,25.1904,5.400002,25.8,0
16.89097,0.2116887,11.32461,25.36107,5.400002,25.2,-1.071975E-07
16.92259,0.2576097,11.35116,25.44872,5.500004,24.9,-1.072153E-07
16.95242,0.347181,11.39881,25.62513,5.500004,24.7,0
16.9831,0.3955056,11.43351,25.71203,5.600003,24.2,0
17.0142,0.4964458,11.50573,25.88503,5.600003,22.3,0
17.04605,0.5461007,11.53356,25.97364,5.600004,19.9,-1.072335E-07
17.07643,0.655569,11.54966,26.13755,5.600004,16.7,1.072335E-07
17.10724,0.7283943,11.53995,26.19971,5.700002,14.1,0
17.13832,0.8648552,11.5146,26.31749,5.900002,13.3,0
17.16969,0.9912791,11.50737,26.43527,5.900002,13.3,0
17.20001,1.050157,11.51237,26.49519,5.900002,13.3,0
17.2308,1.159901,11.49722,26.61691,5.900002,13.3,0
17.26236,1.21171,11.48417,26.67849,5.900002,13.3,0
17.29356,1.311617,11.46655,26.80276,6.000003,13.1,0
17.32384,1.360623,11.46973,26.86552,6.100003,12.3,-5.36647E-08
17.35537,1.457883,11.50867,26.98883,6.100003,11,0
17.3864,1.506765,11.53784,27.04906,6.100002,10.2,0
17.41797,1.606248,11.59727,27.17384,6.100003,9.7,-5.36647E-08
17.44907,1.663384,11.64189,27.35409,6.100003,8.999999,0
17.48016,1.691237,11.66612,27.44969,6.100003,7.899999,2.683235E-08
17.51121,1.705072,11.73852,27.64844,6.100003,7.399999,2.683235E-08
17.54206,1.708088,11.77603,27.74765,6.000004,7.099998,2.682739E-08
17.57341,1.710012,11.8294,27.94632,6.000003,6.599998,0
17.60457,1.709702,11.83712,28.04483,5.900002,5.599998,-2.682251E-08
17.63531,1.707896,11.82638,28.23895,5.600003,2.299998,0
17.66667,1.703794,11.81778,28.33026,5.100003,357.4,0
17.69715,1.686121,11.81862,28.52412,4.900003,355.2,-1.338915E-08
17.72855,1.674687,11.83157,28.71905,4.700004,353.8,0
17.75954,1.670807,11.82614,28.81768,4.700004,353.7,-2.677045E-08
17.79051,1.668434,11.81486,29.01586,4.700004,353.7,-2.677045E-08
17.82139,1.668913,11.81886,29.11513,4.700004,353.7,-2.677045E-08
17.85244,1.670149,11.86438,29.31371,4.700004,353.7,-2.677045E-08
17.88207,1.669443,11.89967,29.41317,4.700004,353.7,-2.677045E-08
17.91343,1.662661,11.96833,29.61078,4.700004,353.7,-2.677045E-08
17.94405,1.655899,11.98308,29.71064,4.700004,353.7,-2.677045E-08
17.97431,1.637785,11.99709,29.90985,4.700004,353.7,-2.677045E-08
18.00556,1.632554,12.01608,30.00988,4.700004,353.7,-2.677045E-08
18.03522,1.628797,12.06194,30.21068,4.700004,353.7,-2.677045E-08
18.06539,1.629049,12.08054,30.31132,4.700004,353.7,-2.677045E-08
18.09616,1.63075,12.08408,30.51269,4.700004,353.7,-2.677045E-08
18.12625,1.630983,12.06813,30.6133,4.700004,353.7,-2.677045E-08
18.1568,1.627165,12.02184,30.81409,4.700004,353.7,-2.677045E-08
18.187,1.62189,12.00274,30.91412,4.700004,353.7,-2.677045E-08
18.21836,1.601645,11.9884,31.1131,4.700004,353.7,-2.677045E-08
18.24752,1.568374,11.95124,31.31064,4.700004,353.7,-2.677045E-08
18.27896,1.548233,11.92748,31.40903,4.700004,353.7,-2.677045E-08
18.30899,1.503985,11.89422,31.60546,4.600003,353.6,2.676664E-08
18.34007,1.480938,11.89432,31.7035,4.600003,353.6,2.676664E-08
18.3704,1.436393,11.92782,31.89968,4.500003,353.8,0
18.40111,1.416457,11.95156,31.99804,4.400003,354.1,0
18.43142,1.384651,11.98855,32.1958,4.300003,354.8,0
18.46166,1.374449,11.99295,32.29529,4.300003,356.2,0
18.49234,1.352716,12.02216,32.49471,4.300003,359,0
18.52322,1.342763,12.04676,32.59566,4.300003,2.799999,0
18.55294,1.331404,12.09056,32.79889,4.300003,6.499999,-2.675574E-08
18.58384,1.331731,12.09919,32.90458,4.300003,12.3,0
18.61409,1.353408,12.0766,33.11119,4.300003,17.4,-5.351148E-08
18.64412,1.377286,12.0543,33.21899,4.300003,24.3,-1.07023E-07
18.67373,1.451195,12.01331,33.41547,4.300003,29.9,0
18.70356,1.50145,12.0044,33.50795,4.300003,32.90001,1.07023E-07
18.73303,1.616873,11.98672,33.67635,4.300003,35.40001,1.07023E-07
18.76251,1.682272,11.96587,33.7561,4.300003,37.30001,1.07023E-07
18.79189,1.789513,11.92318,33.90436,4.300003,37.7,0
18.81842,1.809481,11.91128,33.98287,4.300003,37.90001,1.07023E-07
18.84525,1.853685,11.91065,34.06349,4.300003,37.90001,1.07023E-07
18.87267,1.987792,11.9422,34.21147,4.200003,38,0
18.89969,2.056879,11.96578,34.28445,4.200003,38.2,0
18.92657,2.124581,11.98834,34.35843,4.200003,38.2,0
18.95266,2.253243,12.01044,34.51168,4.200003,38.2,0
18.97918,2.316775,12.01875,34.58887,4.200003,38.2,0
19.00501,2.38277,12.03671,34.66419,4.200003,38.2,0
19.03152,2.520312,12.08306,34.81046,4.200003,38.2,0
19.05725,2.590893,12.10163,34.88216,4.200003,38.2,0
19.08356,2.662037,12.11056,34.95343,4.200003,38.2,0
19.10882,2.804083,12.08998,35.09615,4.200003,38.2,0
19.13535,2.874369,12.06772,35.16882,4.200003,37.8,-1.070091E-07
19.16046,2.943472,12.04403,35.24396,4.200003,36.7,0
19.18674,3.011118,12.02383,35.32456,3.700003,33.7,0
19.21248,3.126934,12.0083,35.49313,3.400003,31.1,-5.345494E-08
19.23882,3.177108,11.99474,35.58374,3.100003,29,-5.343905E-08
19.26457,3.220881,11.97295,35.67648,2.900003,27.5,5.342928E-08
19.291,3.297141,11.92829,35.86498,2.600003,25.5,0
19.31795,3.330189,11.91393,35.96112,2.500003,24.5,-5.341169E-08
19.34542,3.36116,11.91159,36.05796,2.400003,23.3,0
19.37223,3.419576,11.94219,36.25101,2.300004,22.3,-5.340387E-08
19.40008,3.448807,11.96578,36.34734,2.300004,21.4,2.670193E-08
19.42732,3.510384,12.00495,36.53804,2.200003,20.4,2.670011E-08
19.45544,3.543792,12.01082,36.63231,2.200004,20.2,-2.67001E-08
19.48342,3.576339,12.01875,36.72689,2.200004,20.2,-2.67001E-08
19.51121,3.633074,12.05978,36.91912,2.200004,20.2,-2.67001E-08
19.53914,3.658414,12.08306,37.01636,2.200004,20.2,-2.67001E-08
19.56756,3.705926,12.11056,37.21198,2.200004,20.2,-2.67001E-08
19.59515,3.72925,12.1059,37.30996,2.200004,20.2,-2.67001E-08
19.62242,3.753055,12.08998,37.40775,2.200004,20.2,-2.67001E-08
19.65026,3.804415,12.04403,37.60196,2.200004,20.2,-2.67001E-08
19.67782,3.833123,12.02353,37.69795,2.200004,20.2,-2.67001E-08
19.70502,3.864519,12.01203,37.79276,2.100003,20.1,0
19.73183,3.937321,11.99475,37.9798,1.900003,20.5,0
19.7577,3.978783,11.97361,38.07172,1.900003,20.9,2.66951E-08
19.78379,4.023122,11.94982,38.16288,1.900003,21.6,-2.66951E-08
19.80986,4.117903,11.91393,38.3422,1.900003,23.2,2.66951E-08
19.83566,4.168618,11.91143,38.43013,1.900003,24.2,0
19.86068,4.220373,11.92249,38.51654,1.900003,24.3,2.66951E-08
19.88681,4.271494,11.94219,38.60318,1.900003,24.3,2.66951E-08
19.91263,4.36926,11.98833,38.77848,1.900003,24.3,2.66951E-08
19.93745,4.414783,12.00495,38.86765,1.900003,24.3,2.66951E-08
19.96332,4.457343,12.01078,38.95816,1.900003,24.3,2.66951E-08
19.9883,4.546393,12.03671,39.13739,1.900003,24.3,2.66951E-08
20.01315,4.594695,12.05978,39.2253,1.900003,24.3,2.66951E-08
20.03832,4.64477,12.08306,39.31241,1.900003,24.3,2.66951E-08
20.06314,4.696058,12.10162,39.39898,1.900003,24.3,2.66951E-08
20.08834,4.800033,12.1059,39.57147,1.900003,24.3,2.66951E-08
20.11188,4.851599,12.08998,39.65791,1.900003,24.3,2.66951E-08
20.13737,4.902138,12.06773,39.74481,1.900003,24.3,2.66951E-08
20.16221,4.951091,12.04404,39.83243,1.900003,24.3,2.66951E-08
20.1863,4.997897,12.02443,39.92101,1.900003,24.3,2.66951E-08
20.21102,5.082838,12.01045,40.1021,1.900003,24.3,2.66951E-08
20.23524,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.25918,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.28437,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.30785,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.33198,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.35689,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.38132,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.40487,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.42922,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.45433,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.47792,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.50215,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.52598,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.55109,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.57496,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.59954,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.62305,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.64808,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.67212,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.69591,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.71996,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.74508,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.76914,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.79337,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.8172,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.84118,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.86636,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.89005,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.91368,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.93824,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.96224,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
20.98725,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
21.01082,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
21.03524,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
21.05899,5.082838,12.0129,40.1021,1.900003,24.3,2.66951E-08
21.0832,5.082623,12.0129,40.10162,1.800004,24.59999,-2.66936E-08
21.10835,5.082478,12.0129,40.10131,1.800004,24.8,0
21.13224,5.082258,12.0129,40.10083,1.700004,25.09999,2.669217E-08
21.15593,5.082185,12.0129,40.10068,1.600004,25.2,-2.669083E-08
21.1801,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.20514,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.22918,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.25465,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.27783,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.30202,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.32598,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.35106,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.37506,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.39939,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.42299,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.44773,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.47185,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.496,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.52006,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.54403,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.56782,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.59211,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.61606,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.64017,5.082111,12.0129,40.10052,1.600003,25.29999,0
21.66406,5.082185,12.0129,40.10068,1.600004,25.2,-2.669083E-08
21.68803,5.082405,12.0129,40.10115,1.700004,24.9,2.669218E-08
21.71235,5.082695,12.0129,40.10178,1.700004,24.49999,0
21.73629,5.082838,12.0129,40.1021,1.700004,24.3,0
21.76103,5.08291,12.0129,40.10225,1.700004,24.19999,0
21.78541,5.08298,12.0129,40.10241,1.700003,24.09999,-2.669218E-08
21.80933,5.08298,12.0129,40.10241,1.700003,24.09999,-2.669218E-08
21.83325,5.08298,12.0129,40.10241,1.700003,24.09999,-2.669218E-08
21.85797,5.08298,12.0129,40.10241,1.700003,24.09999,-2.669218E-08
21.88219,5.08298,12.0129,40.10241,1.700003,24.09999,-2.669218E-08
21.90605,5.08298,12.0129,40.10241,1.700003,24.09999,-2.669218E-08
21.93,5.08298,12.0129,40.10241,1.700003,24.09999,-2.669218E-08
21.95515,5.08298,12.0129,40.10241,1.700003,24.09999,-2.669218E-08
21.97925,5.08298,12.0129,40.10241,1.700003,24.09999,-2.669218E-08
22.00317,5.08298,12.0129,40.10241,1.700003,24.09999,-2.669218E-08
22.02732,5.08298,12.0129,40.10241,1.700003,24.09999,-2.669218E-08
22.0525,5.08291,12.0129,40.10225,1.700004,24.19999,0
22.07609,5.120237,11.99766,40.19456,1.700004,24.49999,0
22.10013,5.155584,11.9773,40.28817,1.700004,24.59999,2.669217E-08
22.12402,5.189111,11.95429,40.3828,1.700004,24.59999,2.669217E-08
22.14801,5.252255,11.91996,40.57385,1.700004,24.59999,2.669217E-08
22.17277,5.28299,11.9184,40.66976,1.700004,24.59999,2.669217E-08
22.197,5.313912,11.9299,40.76558,1.700004,24.59999,2.669217E-08
22.22098,5.345598,11.95056,40.86106,1.700004,24.59999,2.669217E-08
22.24554,5.378568,11.97492,40.95594,1.700004,24.59999,2.669217E-08
22.26797,5.450656,12.01566,41.14289,1.700004,24.59999,2.669217E-08
22.29239,5.490865,12.02231,41.23446,1.700004,24.59999,2.669217E-08
22.3164,5.530559,12.03102,41.32627,1.700004,24.59999,2.669217E-08
22.33911,5.567368,12.04976,41.4194,1.700004,24.59999,2.669217E-08
22.3628,5.604868,12.07367,41.43551,1.700004,24.59999,2.669217E-08
22.3864,5.650081,12.09194,41.44618,1.700004,24.59999,2.669217E-08
22.40898,5.757843,12.12268,41.49684,1.700004,24.59999,2.669217E-08
22.43187,5.816734,12.12907,41.54274,1.700004,24.59999,2.669217E-08
22.45499,5.873714,12.12365,41.60584,1.700004,24.59999,2.669217E-08
22.47783,5.922541,12.10843,41.68647,1.700004,24.59999,2.669217E-08
22.50113,5.978005,12.08667,41.71297,1.700004,24.59999,2.669217E-08
22.52416,6.037333,12.0666,41.75911,1.700004,24.59999,2.669217E-08
22.54686,6.09781,12.04736,41.81874,1.700004,24.59999,2.669217E-08
22.56863,6.202256,12.02876,41.9803,1.700004,24.59999,2.669217E-08
22.59198,6.246165,12.01943,42.07018,1.700004,24.59999,2.669217E-08
22.61376,6.292897,12.01709,42.15877,1.700004,24.59999,2.669217E-08

