TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.89235,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
20.90985,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
20.92598,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
20.94281,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
20.95904,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
20.97582,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
20.99324,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.00947,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.02626,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.04262,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.05913,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.07658,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.09229,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.10917,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.12591,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.14249,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.15929,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.17629,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.19271,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.20923,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.22573,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.24292,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.25917,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.27616,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.29209,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.30984,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.3263,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.34227,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.35909,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.37601,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.39239,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.40956,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.4261,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.44267,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.45901,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.47634,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.49276,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.5092,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.52585,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.54244,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.55967,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.57627,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.59249,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.60944,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.62571,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.64276,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.65926,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.6761,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.69249,-2.164927,12.08,43.98147,43.9,243,-2.369779E-06
21.70931,-2.163974,12.08,43.98193,41.89999,245.5,-2.294129E-06
21.72719,-2.162569,12.08,43.98252,38.8,249.1,0
21.74333,-2.161291,12.08,43.98297,36.2,252.3,2.116024E-06
21.75975,-2.159826,12.08,43.98338,33.9,255.9,2.057255E-06
21.77667,-2.156748,12.08,43.98395,29.8,263.3,0
21.79338,-2.153962,12.08,43.98412,25.6,269.9,0
21.80997,-2.151511,12.08,43.984,22.29999,275.7,-9.227891E-07
21.82698,-2.149168,12.08,43.98365,20.09999,281.3,-9.091459E-07
21.84342,-2.146548,12.08,43.98297,18.19999,287.7,0
21.86021,-2.143634,12.08,43.98183,16.19999,295.1,0
21.87836,-2.140608,12.08,43.98013,14.89999,303.3,-4.417398E-07
21.89564,-2.13827,12.08,43.97839,14.49999,310.2,4.409314E-07
21.91246,-2.136187,12.08,43.97641,14.59999,317,-4.411313E-07
21.92946,-2.135929,12.08,43.97612,14.99999,317.9,4.419457E-07
21.96358,-2.136537,12.08,43.97677,15.59999,315.8,0
21.97927,-2.136537,12.08,43.97677,15.59999,315.8,0
21.99563,-2.136537,12.08,43.97677,15.59999,315.8,0
22.01238,-2.136537,12.08,43.97677,15.59999,315.8,0
22.04591,-2.136537,12.08,43.97677,15.59999,315.8,0
22.06234,-2.136537,12.08,43.97677,15.59999,315.8,0
22.07935,-2.136537,12.08,43.97677,15.59999,315.8,0
22.09587,-2.136537,12.08,43.97677,15.59999,315.8,0
22.12924,-2.136537,12.08,43.97677,15.59999,315.8,0
22.14567,-2.136537,12.08,43.97677,15.59999,315.8,0
22.1628,-2.136537,12.08,43.97677,15.59999,315.8,0
22.19645,-2.136537,12.08,43.97677,15.59999,315.8,0
22.21262,-2.136596,12.08,43.97683,15.59999,315.6,0
22.22953,-2.136986,12.08,43.97722,15.69999,314.3,-4.434304E-07
22.2458,-2.136986,12.08,43.97722,15.89999,314.3,4.438685E-07
22.28007,-2.137415,12.08,43.97763,16.29999,312.9,4.44764E-07
22.29651,-2.216247,12.02612,44.0411,17.29999,309.7,-8.942276E-07
22.31183,-2.298625,12.04963,44.09872,17.49999,308.5,4.476032E-07
22.3291,-2.380655,12.06903,44.15648,17.49999,305.5,8.952065E-07
22.36204,-2.463707,12.07939,44.21227,18.09999,300.7,-8.982215E-07
22.37809,-2.550221,12.08361,44.26237,18.39999,298.6,0
22.39495,-2.639926,12.09842,44.30651,18.59999,297.4,0
22.41134,-2.731802,12.12017,44.34629,18.7,296.8,9.01356E-07
22.42866,-2.825082,12.14395,44.38317,18.7,296.5,0
22.46086,-2.9193,12.16483,44.41819,18.7,296.4,0
22.47757,-3.013981,12.17791,44.45219,18.7,296.3,0
22.49442,-3.108935,12.17844,44.48576,18.7,296.3,0
22.51073,-3.203657,12.16613,44.51954,18.6,296.2,9.008251E-07
22.52726,-3.203657,12.16613,44.51954,18.49999,296.2,-9.002978E-07
22.54452,-3.298147,12.14565,44.55401,18.2,296.2,-1.797471E-06
22.5605,-3.391969,12.12192,44.58984,18,296.2,0
22.57743,-3.484704,12.09985,44.6275,17.9,296.1,0
22.59443,-3.576445,12.08436,44.66753,17.9,296.1,0
22.61005,-3.666711,12.07966,44.71058,17.9,296.1,0
22.62712,-3.666711,12.07966,44.71058,17.9,296.1,0
22.6436,-3.755389,12.07016,44.75687,17.9,296.1,0
22.66009,-3.842705,12.05126,44.80594,17.9,296.1,0
22.67704,-3.928931,12.02789,44.85723,17.9,296.1,0
22.69347,-4.014336,12.00494,44.91021,17.9,296.1,0
22.71034,-4.099189,11.98734,44.96431,17.9,296.1,0
22.72708,-4.099189,11.98734,44.96431,17.9,296.1,0
22.74356,-4.183763,11.98001,45.01897,17.9,296.1,0
22.76,-4.268327,11.98639,45.07366,17.9,296.1,0
22.77651,-4.353491,12.0034,45.12799,18.6,296.9,0
22.79362,-4.438335,12.02612,45.18237,19,297.8,0
22.81024,-4.52313,12.04963,45.23645,19.6,299.3,0
22.82712,-4.523396,12.04963,45.23661,20.5,301.3,9.114967E-07
22.84372,-4.605908,12.06903,45.29363,21.2,303.8,9.157479E-07
22.86039,-4.687451,12.07939,45.3516,21.9,306.1,-9.20177E-07
22.87805,-4.767571,12.08361,45.41137,22.6,308.7,9.24788E-07
22.89464,-4.842782,12.0984,45.47698,23.5,311.9,0
22.91195,-4.9121,12.12017,45.54852,24.4,314.9,0
22.94545,-4.974624,12.14395,45.62346,26.5,322.5,0
22.962,-5.026284,12.16483,45.70832,27.1,324.7,0
22.97949,-5.073709,12.17791,45.79541,27.70001,326.7,0
23.01321,-5.162119,12.16613,45.97298,28.00001,329.3,-4.834793E-07
23.02988,-5.203211,12.14565,46.06329,28.2,330.3,0
23.04617,-5.202809,12.14565,46.06258,28.30001,330.9,0
23.07998,-5.285644,12.09985,46.24518,28.30001,331,0
23.09608,-5.33027,12.08436,46.33478,28.30001,331,0
23.11341,-5.37783,12.07966,46.42275,28.30001,331,0
23.14701,-5.377746,12.08,46.4226,28.40001,331.1,-4.852924E-07
23.16251,-5.377915,12.08,46.4229,28.50001,330.9,0
23.17958,-5.378085,12.08,46.42321,28.60001,330.7,4.862131E-07
23.2139,-5.378256,12.08,46.42351,28.80001,330.5,4.871432E-07
23.22973,-5.378256,12.08,46.42351,28.80001,330.5,4.871432E-07
23.24606,-5.378342,12.08,46.42366,28.80001,330.4,-4.871431E-07
23.27997,-5.378602,12.08,46.42411,28.90001,330.1,4.876119E-07
23.29654,-5.378952,12.08,46.42472,29.00001,329.7,0
23.31375,-5.381331,12.07016,46.42372,29.10001,329.5,-9.771123E-07
23.34679,-5.434473,12.06158,46.50906,29.60001,329.2,9.81919E-07
23.36278,-5.491662,12.03983,46.59138,30.00001,329.2,0
23.37974,-5.550718,12.01605,46.6726,30.40001,329.2,0
23.41345,-5.67232,11.98209,46.83295,31.40001,329.2,0
23.42921,-5.733809,11.98157,46.91272,31.90001,329.2,0
23.44579,-5.733769,11.98157,46.91265,32.30001,329.3,0
23.48026,-5.855188,12.01435,47.07311,33.20001,329.4,1.020328E-06
23.49591,-5.914089,12.03808,47.15448,33.40001,329.3,0
23.51219,-5.971295,12.06015,47.23682,33.8,329.2,0
23.52868,-6.026285,12.07564,47.32046,34.20001,329.2,0
23.56266,-6.026285,12.08,47.32046,35.00001,329.2,-1.042265E-06
23.57909,-6.026285,12.08,47.32046,35.40001,329.2,-1.047411E-06
23.59591,-6.026285,12.08,47.32046,35.90001,329.2,0
23.63023,-6.026288,12.08,47.32047,37.70001,329,-1.079055E-06
23.64572,-6.026289,12.08,47.32047,38.60001,328.9,0
23.66262,-6.026289,12.08,47.32047,39.4,328.8,0
23.67922,-6.026291,12.08,47.32047,40.2,328.6,0
23.71254,-6.026291,12.08,47.32047,42,328.6,0
23.72896,-6.026291,12.08,47.32047,43.1,328.6,0
23.74524,-6.026289,12.08,47.32047,44.2,328.9,0
23.77897,-6.026284,12.08,47.32046,45.70001,329.3,0
23.79537,-6.026282,12.08,47.32046,46.20001,329.5,0
23.81164,-6.026281,12.08,47.32045,46.5,329.6,1.240311E-06
23.82929,-6.026281,12.08,47.32045,46.60001,329.6,1.242598E-06
23.86266,-6.02628,12.08,47.32045,46.70001,329.7,0
23.87877,-6.02628,12.08,47.32045,46.70001,329.7,0
23.89523,-6.02628,12.08,47.32045,46.70001,329.7,0
23.9119,-6.02628,12.08,47.32045,46.70001,329.7,0
23.92911,-6.02628,12.08,47.32045,46.70001,329.7,0
23.9623,-6.02628,12.08,47.32045,46.20002,329.7,0
23.97854,-6.026279,12.08,47.32045,45.60001,329.8,0
23.99556,-6.026279,12.08,47.32045,44.80001,329.8,0
24.01254,-6.026279,12.08,47.32045,44.00001,329.8,0
24.02899,-6.026278,12.08,47.32045,43.30001,329.9,0
24.06263,-6.026277,12.08,47.32045,43.00002,330,0
24.07863,-6.026277,12.08,47.32045,43.00002,330,0
24.09531,-6.026277,12.08,47.32045,43.00002,330,0
24.11198,-6.026277,12.08,47.32045,43.00002,330,0
24.14589,-6.026276,12.08,47.32045,42.90002,330.1,0
24.16226,-6.026275,12.08,47.32044,42.80001,330.2,0
24.17891,-6.026275,12.08,47.32044,42.80001,330.2,0
24.19535,-6.026275,12.08,47.32044,42.80001,330.2,0
24.22922,-6.026275,12.08,47.32044,42.80001,330.2,0
24.2452,-6.026275,12.08,47.32044,42.80001,330.2,0
24.26264,-6.026275,12.08,47.32044,42.80001,330.2,0
24.2955,-6.026275,12.08,47.32044,42.80001,330.2,0
24.3122,-6.026276,12.08,47.32045,42.70002,330.1,0
24.32835,-6.026276,12.08,47.32045,42.70002,330.1,0
24.36234,-6.026276,12.08,47.32045,42.70002,330.1,0
24.37899,-6.026276,12.08,47.32045,42.70002,330.1,0
24.3951,-6.026276,12.08,47.32045,42.70002,330.1,0
24.4301,-6.026276,12.08,47.32045,42.70002,330.1,0
24.4454,-6.026276,12.08,47.32045,42.70002,330.1,0
24.46205,-6.026276,12.08,47.32045,42.70002,330.1,0
24.49604,-6.026276,12.08,47.32045,42.70002,330.1,0
24.51235,-6.026276,12.08,47.32045,42.70002,330.1,0
24.52855,-6.026276,12.08,47.32045,42.70002,330.1,0
24.56283,-6.026276,12.08,47.32045,42.70002,330.1,0
24.57875,-6.026276,12.08,47.32045,42.70002,330.1,0
24.59562,-6.026276,12.08,47.32045,42.70002,330.1,0
24.62842,-6.026276,12.08,47.32045,42.70002,330.1,0
24.64586,-6.026276,12.08,47.32045,42.70002,330.1,0
24.6617,-6.026276,12.08,47.32045,42.70002,330.1,0
24.67895,-6.026276,12.08,47.32045,42.70002,330.1,0
24.71262,-6.026276,12.08,47.32045,42.70002,330.1,0
24.72882,-6.026276,12.08,47.32045,42.70002,330.1,0
24.74545,-6.026276,12.08,47.32045,42.70002,330.1,0
24.77921,-6.026276,12.08,47.32045,42.70002,330.1,0
24.79494,-6.026276,12.08,47.32045,42.70002,330.1,0
24.81184,-6.026276,12.08,47.32045,42.70002,330.1,0
24.84568,-6.026276,12.08,47.32045,42.70002,330.1,0
24.8617,-6.026276,12.08,47.32045,42.70002,330.1,0
24.8791,-6.026276,12.08,47.32045,42.70002,330.1,0
24.91214,-6.026276,12.08,47.32045,42.70002,330.1,0
24.92893,-6.026276,12.08,47.32045,42.70002,330.1,0
24.94515,-6.026276,12.08,47.32045,42.70002,330.1,0
24.96213,-6.026276,12.08,47.32045,42.70002,330.1,0
24.99535,-6.026276,12.08,47.32045,42.70002,330.1,0
25.0122,-6.026276,12.08,47.32045,42.70002,330.1,0
25.02888,-6.026276,12.08,47.32045,42.70002,330.1,0
25.04551,-6.026276,12.08,47.32045,42.70002,330.1,0
25.07883,-6.026276,12.08,47.32045,42.70002,330.1,0
25.09552,-6.026276,12.08,47.32045,42.70002,330.1,0
25.11209,-6.026276,12.08,47.32045,42.70002,330.1,0
25.12905,-6.026276,12.08,47.32045,42.70002,330.1,0
25.16151,-6.026276,12.08,47.32045,42.70002,330.1,0
25.17924,-6.026276,12.08,47.32045,42.70002,330.1,0
25.19756,-6.026276,12.08,47.32045,42.70002,330.1,0
25.2611,-6.026276,12.08,47.32045,42.70002,330.1,0
25.27994,-6.026276,12.08,47.32045,42.70002,330.1,0
25.31204,-6.026276,12.08,47.32045,42.70002,330.1,0
25.34644,-6.026276,12.08,47.32045,42.70002,330.1,0
25.36261,-6.026276,12.08,47.32045,42.70002,330.1,0
25.39579,-6.026276,12.08,47.32045,42.70002,330.1,0
25.41244,-6.026276,12.08,47.32045,42.70002,330.1,0
25.42915,-6.026276,12.08,47.32045,42.70002,330.1,0
25.46285,-6.026276,12.08,47.32045,42.70002,330.1,0
25.47919,-6.026276,12.08,47.32045,42.70002,330.1,0
25.49611,-6.026276,12.08,47.32045,42.70002,330.1,0
25.5306,-6.026276,12.08,47.32045,42.70002,330.1,0
25.54566,-6.026276,12.08,47.32045,42.70002,330.1,0
25.56182,-6.026276,12.08,47.32045,42.70002,330.1,0
25.59612,-6.026276,12.08,47.32045,42.70002,330.1,0
25.61234,-6.026276,12.08,47.32045,42.70002,330.1,0
25.62923,-6.026276,12.08,47.32045,42.70002,330.1,0
25.66317,-6.026276,12.08,47.32045,42.70002,330.1,0
25.67937,-6.026276,12.08,47.32045,42.70002,330.1,0
25.69514,-6.026276,12.08,47.32045,42.70002,330.1,0
25.72936,-6.026276,12.08,47.32045,42.70002,330.1,0
25.74544,-6.026276,12.08,47.32045,42.70002,330.1,0
25.76241,-6.026276,12.08,47.32045,42.70002,330.1,0
25.7964,-6.026276,12.08,47.32045,42.70002,330.1,0
25.81244,-6.026276,12.08,47.32045,42.70002,330.1,0
25.82874,-6.026276,12.08,47.32045,42.70002,330.1,0
25.86291,-6.026276,12.08,47.32045,42.70002,330.1,0
25.87915,-6.026276,12.08,47.32045,42.70002,330.1,0
25.89556,-6.026276,12.08,47.32045,42.70002,330.1,0
25.92982,-6.026276,12.08,47.32045,42.70002,330.1,0
25.94613,-6.026276,12.08,47.32045,42.70002,330.1,0
25.96192,-6.026276,12.08,47.32045,42.70002,330.1,0
25.99559,-6.026276,12.08,47.32045,42.70002,330.1,0
26.01231,-6.026276,12.08,47.32045,42.70002,330.1,0
26.02977,-6.026276,12.08,47.32045,42.70002,330.1,0
26.06284,-6.026276,12.08,47.32045,42.70002,330.1,0
26.07937,-6.026276,12.08,47.32045,42.70002,330.1,0
26.09558,-6.026276,12.08,47.32045,42.70002,330.1,0
26.12926,-6.026276,12.08,47.32045,42.70002,330.1,0
26.1458,-6.026276,12.08,47.32045,42.70002,330.1,0
26.16205,-6.026276,12.08,47.32045,42.70002,330.1,0
26.19637,-6.026276,12.08,47.32045,42.70002,330.1,0
26.21265,-6.026276,12.08,47.32045,42.70002,330.1,0
26.24599,-6.026276,12.08,47.32045,42.70002,330.1,0
26.26198,-6.026276,12.08,47.32045,42.70002,330.1,0
26.27956,-6.026276,12.08,47.32045,42.70002,330.1,0
26.31264,-6.026276,12.08,47.32045,42.70002,330.1,0
26.32888,-6.026276,12.08,47.32045,42.70002,330.1,0
26.36214,-6.026276,12.08,47.32045,42.70002,330.1,0
26.37933,-6.026276,12.08,47.32045,42.70002,330.1,0
26.39585,-6.026276,12.08,47.32045,42.70002,330.1,0
26.42918,-6.026276,12.08,47.32045,42.70002,330.1,0
26.44596,-6.026276,12.08,47.32045,42.70002,330.1,0
26.46184,-6.026276,12.08,47.32045,42.70002,330.1,0
26.49634,-6.026276,12.08,47.32045,42.70002,330.1,0
26.51233,-6.026276,12.08,47.32045,42.70002,330.1,0
26.52916,-6.026276,12.08,47.32045,42.70002,330.1,0
26.56264,-6.026276,12.08,47.32045,42.70002,330.1,0
26.579,-6.026276,12.08,47.32045,42.70002,330.1,0
26.59529,-6.026276,12.08,47.32045,42.70002,330.1,0
26.62969,-6.026276,12.08,47.32045,42.70002,330.1,0
26.646,-6.026276,12.08,47.32045,42.70002,330.1,0
26.66226,-6.026276,12.08,47.32045,42.70002,330.1,0
26.69584,-6.026276,12.08,47.32045,42.70002,330.1,0
26.71192,-6.026276,12.08,47.32045,42.70002,330.1,0
26.72859,-6.026276,12.08,47.32045,42.70002,330.1,0
26.76303,-6.026276,12.08,47.32045,42.70002,330.1,0
26.7786,-6.026276,12.08,47.32045,42.70002,330.1,0
26.79564,-6.026276,12.08,47.32045,42.70002,330.1,0
26.82915,-6.026276,12.08,47.32045,42.70002,330.1,0
26.84584,-6.026276,12.08,47.32045,42.70002,330.1,0
26.8623,-6.026276,12.08,47.32045,42.70002,330.1,0
26.89591,-6.026276,12.08,47.32045,42.70002,330.1,0
26.91196,-6.026276,12.08,47.32045,42.70002,330.1,0
26.92886,-6.026276,12.08,47.32045,42.70002,330.1,0
26.96221,-6.026276,12.08,47.32045,42.70002,330.1,0
26.97856,-6.026276,12.08,47.32045,42.70002,330.1,0
26.99579,-6.026276,12.08,47.32045,42.70002,330.1,0
27.02944,-6.026276,12.08,47.32045,42.70002,330.1,0
27.04554,-6.026276,12.08,47.32045,42.70002,330.1,0
27.06199,-6.026276,12.08,47.32045,42.70002,330.1,0
27.09625,-6.026276,12.08,47.32045,42.70002,330.1,0
27.11226,-6.026276,12.08,47.32045,42.70002,330.1,0
27.12897,-6.026276,12.08,47.32045,42.70002,330.1,0
27.16288,-6.026276,12.08,47.32045,42.70002,330.1,0
27.17876,-6.026276,12.08,47.32045,42.70002,330.1,0
27.19521,-6.026276,12.08,47.32045,42.70002,330.1,0
27.22902,-6.026276,12.08,47.32045,42.70002,330.1,0
27.24515,-6.026276,12.08,47.32045,42.70002,330.1,0
27.26261,-6.026276,12.08,47.32045,42.70002,330.1,0
27.29651,-6.026276,12.08,47.32045,42.70002,330.1,0
27.31188,-6.026276,12.08,47.32045,42.70002,330.1,0
27.32919,-6.026276,12.08,47.32045,42.70002,330.1,0
27.3628,-6.026276,12.08,47.32045,42.70002,330.1,0
27.37932,-6.026276,12.08,47.32045,42.70002,330.1,0
27.4124,-6.026276,12.08,47.32045,42.70002,330.1,0
27.42948,-6.026276,12.08,47.32045,42.70002,330.1,0
27.44567,-6.026276,12.08,47.32045,42.70002,330.1,0
27.479,-6.026276,12.08,47.32045,42.70002,330.1,0
27.49586,-6.026276,12.08,47.32045,42.70002,330.1,0
27.51252,-6.026276,12.08,47.32045,42.70002,330.1,0
27.54641,-6.026276,12.08,47.32045,42.70002,330.1,0
27.56215,-6.026276,12.08,47.32045,42.70002,330.1,0
27.57869,-6.026276,12.08,47.32045,42.70002,330.1,0
27.6126,-6.026276,12.08,47.32045,42.70002,330.1,0
27.62868,-6.026276,12.08,47.32045,42.70002,330.1,0
27.64589,-6.026276,12.08,47.32045,42.70002,330.1,0
27.67976,-6.026276,12.08,47.32045,42.70002,330.1,0
27.69557,-6.026276,12.08,47.32045,42.70002,330.1,0
27.71215,-6.026276,12.08,47.32045,42.70002,330.1,0
27.74595,-6.026276,12.08,47.32045,42.70002,330.1,0
27.76258,-6.026276,12.08,47.32045,42.70002,330.1,0
27.77874,-6.026276,12.08,47.32045,42.70002,330.1,0
27.81239,-6.026276,12.08,47.32045,42.70002,330.1,0
27.8289,-6.026276,12.08,47.32045,42.70002,330.1,0
27.84546,-6.026276,12.08,47.32045,42.70002,330.1,0
27.87951,-6.026276,12.08,47.32045,42.70002,330.1,0
27.8954,-6.026276,12.08,47.32045,42.70002,330.1,0
27.91244,-6.026276,12.08,47.32045,42.70002,330.1,0
27.94584,-6.026276,12.08,47.32045,42.70002,330.1,0
27.96225,-6.026276,12.08,47.32045,42.70002,330.1,0
27.99568,-6.026276,12.08,47.32045,42.70002,330.1,0
28.01309,-6.026276,12.08,47.32045,42.70002,330.1,0
28.02903,-6.026276,12.08,47.32045,42.70002,330.1,0
28.06283,-6.026276,12.08,47.32045,42.70002,330.1,0
28.07937,-6.026276,12.08,47.32045,42.70002,330.1,0
28.09511,-6.026276,12.08,47.32045,42.70002,330.1,0
28.12932,-6.026276,12.08,47.32045,42.70002,330.1,0
28.14626,-6.026276,12.08,47.32045,42.70002,330.1,0
28.16254,-6.026276,12.08,47.32045,42.70002,330.1,0
28.19626,-6.026276,12.08,47.32045,42.70002,330.1,0
28.2116,-6.026276,12.08,47.32045,42.70002,330.1,0
28.22872,-6.026276,12.08,47.32045,42.70002,330.1,0
28.26234,-6.026276,12.08,47.32045,42.70002,330.1,0
28.2788,-6.026276,12.08,47.32045,42.70002,330.1,0
28.29513,-6.026276,12.08,47.32045,42.70002,330.1,0
28.3292,-6.026276,12.08,47.32045,42.70002,330.1,0
28.34485,-6.026276,12.08,47.32045,42.70002,330.1,0
28.36143,-6.026276,12.08,47.32045,42.70002,330.1,0
28.39553,-6.026276,12.08,47.32045,42.70002,330.1,0
28.41211,-6.026276,12.08,47.32045,42.70002,330.1,0
28.4292,-6.026276,12.08,47.32045,42.70002,330.1,0
28.46195,-6.026276,12.08,47.32045,42.70002,330.1,0
28.47931,-6.026276,12.08,47.32045,42.70002,330.1,0
28.49497,-6.026276,12.08,47.32045,42.70002,330.1,0
28.52916,-6.026276,12.08,47.32045,42.70002,330.1,0
28.54578,-6.026276,12.08,47.32045,42.70002,330.1,0
28.56152,-6.026276,12.08,47.32045,42.70002,330.1,0
28.59599,-6.026276,12.08,47.32045,42.70002,330.1,0
28.61198,-6.026276,12.08,47.32045,42.70002,330.1,0
28.62873,-6.026276,12.08,47.32045,42.70002,330.1,0
28.66185,-6.026276,12.08,47.32045,42.70002,330.1,0
28.67892,-6.026276,12.08,47.32045,42.70002,330.1,0
28.69505,-6.026276,12.08,47.32045,42.70002,330.1,0
28.71236,-6.026276,12.08,47.32045,42.70002,330.1,0
28.74605,-6.026276,12.08,47.32045,42.70002,330.1,0
28.76238,-6.026276,12.08,47.32045,42.70002,330.1,0
28.77874,-6.026276,12.08,47.32045,42.70002,330.1,0
28.8123,-6.026276,12.08,47.32045,42.70002,330.1,0
28.82854,-6.026276,12.08,47.32045,42.70002,330.1,0
28.84536,-6.026276,12.08,47.32045,42.70002,330.1,0
28.87922,-6.026276,12.08,47.32045,42.70002,330.1,0
28.89571,-6.026276,12.08,47.32045,42.70002,330.1,0
28.91174,-6.026276,12.08,47.32045,42.70002,330.1,0
28.94547,-6.026276,12.08,47.32045,42.70002,330.1,0
28.96231,-6.026276,12.08,47.32045,42.70002,330.1,0
28.97898,-6.026276,12.08,47.32045,42.70002,330.1,0
28.99558,-6.026276,12.08,47.32045,42.70002,330.1,0
29.02898,-6.026276,12.08,47.32045,42.70002,330.1,0
29.04572,-6.026276,12.08,47.32045,42.70002,330.1,0
29.06208,-6.026276,12.08,47.32045,42.70002,330.1,0
29.07867,-6.026276,12.08,47.32045,42.70002,330.1,0
29.11234,-6.026276,12.08,47.32045,42.70002,330.1,0
29.12932,-6.026276,12.08,47.32045,42.70002,330.1,0
29.14526,-6.026276,12.08,47.32045,42.70002,330.1,0
29.17974,-6.026276,12.08,47.32045,42.70002,330.1,0
29.19481,-6.026276,12.08,47.32045,42.70002,330.1,0
29.21234,-6.026276,12.08,47.32045,42.70002,330.1,0
29.24585,-6.026276,12.08,47.32045,42.70002,330.1,0
29.26223,-6.026276,12.08,47.32045,42.70002,330.1,0
29.27883,-6.026276,12.08,47.32045,42.70002,330.1,0
29.31235,-6.026276,12.08,47.32045,42.70002,330.1,0
29.32875,-6.026276,12.08,47.32045,42.70002,330.1,0
29.34571,-6.026276,12.08,47.32045,42.70002,330.1,0
29.36228,-6.026276,12.08,47.32045,42.70002,330.1,0
29.39546,-6.026276,12.08,47.32045,42.70002,330.1,0
29.41236,-6.026276,12.08,47.32045,42.70002,330.1,0
29.42942,-6.026276,12.08,47.32045,42.70002,330.1,0
29.44509,-6.026276,12.08,47.32045,42.70002,330.1,0
29.47977,-6.026276,12.08,47.32045,42.70002,330.1,0
29.49549,-6.026276,12.08,47.32045,42.70002,330.1,0
29.51148,-6.026276,12.08,47.32045,42.70002,330.1,0
29.54588,-6.026276,12.08,47.32045,42.70002,330.1,0
29.56212,-6.026276,12.08,47.32045,42.70002,330.1,0
29.57882,-6.026276,12.08,47.32045,42.70002,330.1,0
29.61182,-6.026276,12.08,47.32045,42.70002,330.1,0
29.62942,-6.026276,12.08,47.32045,42.70002,330.1,0
29.64525,-6.026276,12.08,47.32045,42.70002,330.1,0
29.67856,-6.026276,12.08,47.32045,42.70002,330.1,0
29.69492,-6.026276,12.08,47.32045,42.70002,330.1,0
29.71238,-6.026276,12.08,47.32045,42.70002,330.1,0
29.72848,-6.026276,12.08,47.32045,42.60003,330.1,0
29.76204,-6.026234,12.08,47.32037,38.40002,334.7,1.089423E-06
29.78002,-6.0262,12.08,47.32029,35.40003,339.1,0
29.79636,-6.026166,12.08,47.32018,32.70003,344.4,-5.072864E-07
29.81317,-6.026147,12.08,47.3201,30.50003,348.7,0
29.8475,-6.026128,12.08,47.31996,27.40002,355.9,0
29.86299,-6.026125,12.08,47.31989,26.00002,359.6,0
29.89731,-6.026136,12.08,47.31971,23.50002,8.299985,0
29.91382,-6.026145,12.08,47.31966,22.70002,10.89999,0
29.93066,-6.026155,12.08,47.31962,22.10003,13.19999,0
29.96428,-6.026168,12.08,47.31956,21.60003,15.89999,2.295643E-07
29.98051,-6.026173,12.08,47.31955,21.20003,16.79998,2.28937E-07
30.01436,-5.971973,12.08984,47.51215,20.40003,17.79999,0
