TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.81076,6.423316,12.02907,41.6269,29.80003,16.90001,0
22.84434,6.423316,12.02907,41.6269,29.80003,16.90001,0
22.86082,6.423316,12.02907,41.6269,29.80003,16.90001,0
22.87779,6.423316,12.02907,41.6269,29.80003,16.90001,0
22.911,6.423316,12.02907,41.6269,29.80003,16.90001,0
22.92735,6.423316,12.02907,41.6269,29.80003,16.90001,0
22.94397,6.423316,12.02907,41.6269,29.80003,16.90001,0
22.97768,6.423439,12.02907,41.6273,29.90004,16.60002,0
22.99414,6.423598,12.02907,41.62785,29.90003,16.20002,0
23.0103,6.423792,12.02907,41.62852,30.00004,15.70002,4.929266E-07
23.04487,6.424673,12.02907,41.63194,30.20003,13.20001,0
23.06144,6.425042,12.02907,41.63359,30.20004,12.00002,2.469625E-07
23.07776,6.425429,12.02907,41.63553,30.20004,10.60001,2.469625E-07
23.11187,6.4259,12.02907,41.63832,30.10004,8.600016,2.467123E-07
23.12758,6.426003,12.02907,41.63902,30.00004,8.100017,0
23.16132,6.426154,12.02907,41.64013,29.90003,7.300016,2.462156E-07
23.17763,6.426241,12.02907,41.64083,29.70004,6.800016,1.228619E-07
23.2114,6.426337,12.02907,41.64168,29.50005,6.200016,1.226185E-07
23.22846,6.426396,12.02907,41.64224,29.30004,5.800016,1.223776E-07
23.26145,6.426477,12.02907,41.64308,29.20005,5.200016,0
23.27826,6.426514,12.02907,41.64351,29.10004,4.900016,-1.221391E-07
23.31149,6.426571,12.02907,41.64421,29.00004,4.400016,1.220208E-07
23.34537,6.426668,12.02907,41.64561,28.80004,3.400016,6.089292E-08
23.36109,6.42672,12.02907,41.6466,28.70004,2.700016,-6.083464E-08
23.39486,6.426798,12.02907,41.649,28.50004,1.000016,0
23.41134,6.426807,12.02907,41.64971,28.40004,0.5000158,0
23.44502,6.42681,12.02907,41.65055,28.30004,359.9,0
23.46111,6.42681,12.02907,41.65055,28.30004,359.9,0
23.49508,6.426809,12.02907,41.6507,28.30004,359.8,0
23.51167,6.426809,12.02907,41.6507,28.30004,359.8,0
23.54501,6.426809,12.02907,41.6507,28.30004,359.8,0
23.56112,6.426809,12.02907,41.6507,28.30004,359.8,0
23.59511,6.416045,11.94825,41.75066,28.30004,359.8,0
23.61112,6.404203,11.93241,41.85062,28.30004,359.8,0
23.64508,6.379885,11.93943,42.05047,28.30004,359.8,0
23.66092,6.368499,11.98239,42.15043,28.30004,359.8,0

