TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.08332,-1.754744,8.558313,6.592227,346.8,37.90002,0
12.09817,-1.710922,8.549633,6.673336,346.8,37.90002,0
12.1325,-1.570765,8.544891,6.815943,346.8,37.90002,0
12.14834,-1.570765,8.544891,6.815943,346.8,37.90002,0
12.16507,-1.502659,8.533382,6.888781,346.8,37.90002,0
12.19941,-1.37294,8.529391,7.039514,346.8,37.90002,0
12.21505,-1.312438,8.536377,7.118786,346.8,37.90002,0
12.24927,-1.254298,8.531663,7.199384,346.8,37.90002,0
12.26487,-1.198269,8.520876,7.281624,346.8,37.90002,0
12.29867,-1.090622,8.500655,7.449539,346.8,37.90002,0
12.31493,-1.038035,8.501052,7.53446,346.8,37.90002,0
12.33201,-0.9856259,8.514591,7.619518,346.8,37.90002,0
12.36569,-0.9329095,8.540297,7.704337,346.8,37.90002,0
12.381,-0.8791959,8.573356,7.788699,346.8,37.90002,0
12.41468,-0.7678698,8.641783,7.95375,346.8,37.90002,0
12.43163,-0.7090737,8.667024,8.033836,346.8,37.90002,0
12.44825,-0.7090737,8.667024,8.033836,346.8,37.90002,0
12.48223,-0.5883905,8.70577,8.191169,346.8,37.90002,0
12.49801,-0.5313625,8.737432,8.272631,346.8,37.90002,0
12.53226,-0.4224463,8.80678,8.439558,346.8,37.90002,0
12.54837,-0.4224463,8.80678,8.439558,346.8,37.90002,0
12.58175,-0.3171506,8.851397,8.609303,346.8,37.90002,0
12.59741,-0.2646485,8.85452,8.69429,346.8,37.90002,0
12.6152,-0.2115971,8.847851,8.778849,346.8,37.90002,0
12.64939,-0.1575117,8.836308,8.862601,346.8,37.90002,0
12.66517,-0.1019072,8.823951,8.945173,346.8,37.90002,0
12.69869,0.01579747,8.821296,9.105258,346.8,37.90002,0
12.7155,0.07858705,8.827775,9.18258,346.8,37.90002,0
12.73109,0.07858705,8.827775,9.18258,346.8,37.90002,0
12.76574,0.211835,8.812273,9.330564,346.8,37.90002,0
12.78193,0.281147,8.8003,9.402465,346.8,37.90002,0
12.81499,0.422705,8.792313,9.543985,346.8,37.90002,0
12.83165,0.4937779,8.805471,9.614555,346.8,37.90002,0
12.84811,0.4937779,8.805471,9.614555,346.8,37.90002,0
12.88205,0.6345488,8.864883,9.756764,346.8,37.90002,0
12.89801,0.7034692,8.900335,9.82897,346.8,37.90002,0
12.93218,0.8355383,8.958804,9.977873,346.8,37.90002,0
12.94856,0.8355383,8.958804,9.977873,346.8,37.90002,0
12.98199,0.9626051,8.999846,10.13044,346.8,37.90002,0
12.99836,1.029401,9.032928,10.20408,346.8,37.90002,0
13.01471,1.098071,9.069643,10.27625,346.8,37.90002,0
13.04903,1.16813,9.105077,10.34734,346.8,37.90002,0
13.06453,1.239093,9.134315,10.41773,346.8,37.90002,0
13.09914,1.38179,9.156941,10.55791,346.8,37.90002,0
13.1149,1.452556,9.151659,10.62845,346.8,37.90002,0
13.13094,1.452556,9.151659,10.62845,346.8,37.90002,0
13.1653,1.621197,9.123159,10.71935,346.8,37.90002,0
13.18162,1.705325,9.113102,10.76257,346.8,37.90002,0
13.1978,1.78717,9.111916,10.80757,346.8,37.90002,0
13.23252,1.943081,9.108809,10.90361,346.8,37.90002,0
13.24829,1.943081,9.108809,10.90361,346.8,37.90002,0
13.28195,2.072236,9.085042,11.04877,346.8,37.90002,0
13.29785,2.125672,9.075658,11.13288,346.9,38.00002,0
13.31529,2.242099,9.063988,11.16322,347.2,37.30002,0
13.34943,2.293253,9.07679,11.25109,347.6,35.20002,0
13.36542,2.342184,9.101944,11.33886,347.6,34.00002,-2.185415E-07
13.39889,2.438223,9.17135,11.51478,347.6,29.70002,0
13.41488,2.482237,9.205939,11.60406,347.6,27.50002,-2.185415E-07
13.44893,2.525167,9.233794,11.69356,347.6,22.50002,2.185415E-07
13.46482,2.562797,9.25165,11.78518,347.6,19.30002,2.185415E-07
13.49885,2.621054,9.309318,11.97354,346.6,12.80002,-1.097084E-07
13.51517,2.635063,9.347578,12.07116,346.1,9.400018,0
13.55028,2.641215,9.384941,12.16689,345.1,2.100017,0
13.56425,2.633597,9.416685,12.26343,344.6,358.1,0
13.59914,2.604309,9.445107,12.45005,343.2,348.6,1.114797E-07
13.61459,2.573837,9.441961,12.54234,343,346.7,-2.23196E-07
13.64857,2.543828,9.432979,12.62645,341.9,339.7,0
13.66504,2.502274,9.424025,12.71356,341.6,337.6,2.249434E-07
13.69881,2.420606,9.4232,12.88682,341.1,333.7,0
13.71503,2.378443,9.431667,12.97262,340.8,331.7,0
13.74962,2.33795,9.429092,13.05576,340.2,327.6,0
13.76467,2.291508,9.419456,13.14055,339.9,325.8,4.545729E-07
13.79875,2.197271,9.399785,13.31154,339.3,322.3,-9.126934E-07
13.81457,2.145125,9.399302,13.39638,339.2,322,0
13.84813,2.092757,9.411643,13.48112,339.1,321.6,0
13.86471,2.039337,9.43643,13.56551,339.1,321.6,0
13.88114,1.985171,9.468959,13.64931,339.1,321.6,0
13.91508,1.872675,9.537586,13.81362,339.1,321.6,0
13.931,1.872675,9.537586,13.81362,339.1,321.6,0
13.96547,1.751686,9.579581,13.9712,339.1,321.6,0
13.98121,1.69138,9.601665,14.05014,339.1,321.6,0
13.99774,1.633457,9.632719,14.13096,339.1,321.6,0
14.03226,1.522836,9.702084,14.29676,339.1,321.6,0
14.04747,1.522836,9.702084,14.29676,339.1,321.6,0
14.08189,1.415971,9.74835,14.46553,339.1,321.6,0
14.09808,1.362744,9.752431,14.55008,339.1,321.6,0
14.13173,1.254292,9.734904,14.71759,339.1,321.6,0
14.14805,1.254292,9.734904,14.71759,339.1,321.6,0
14.18157,1.139966,9.715898,14.88045,339.1,321.6,0
14.19768,1.079396,9.717409,14.95918,339.1,321.6,0
14.23272,0.9503948,9.724025,15.10995,339.1,321.6,0
14.24801,0.9503948,9.724025,15.10995,339.1,321.6,0
14.26468,0.8821173,9.714871,15.18235,339.1,321.6,0
14.29827,0.7410599,9.696691,15.32357,339.1,321.6,0
14.31411,0.6692432,9.697492,15.39316,339.1,321.6,0
14.34888,0.5972098,9.711167,15.46258,339.1,321.6,0
14.36613,0.5254411,9.737351,15.5322,339.1,321.6,0
14.39799,0.3846241,9.808028,15.67362,339.1,321.6,0
14.41424,0.3165387,9.84269,15.74616,339.1,321.6,0
14.4313,0.2506442,9.870349,15.82045,339.1,321.6,0
14.46531,0.1871513,9.886759,15.89664,339.1,321.6,0
14.48108,0.1223809,9.908839,15.97203,339.1,321.6,0
14.51468,-0.01383026,9.975002,16.11755,339.1,321.6,0
14.53145,-0.0843076,10.00926,16.18842,339.1,321.6,0
14.54795,-0.0843076,10.00926,16.18842,339.1,321.6,0
14.58218,-0.2275984,10.05553,16.32832,339.1,321.6,0
14.59795,-0.2994488,10.05961,16.39811,339.1,321.6,0
14.63159,-0.4411522,10.04208,16.53927,339.1,321.6,0
14.64771,-0.4411522,10.04208,16.53927,339.1,321.6,0
14.66464,-0.5100422,10.03031,16.6114,339.1,321.6,0
14.69853,-0.6414912,10.0253,16.76069,339.1,321.6,0
14.71465,-0.7031692,10.03209,16.83854,339.1,321.6,0
14.73137,-0.7622241,10.02806,16.91847,339.1,321.6,0
14.76593,-0.819136,10.01751,17.0001,339.1,321.6,0
14.78132,-0.8743865,10.00537,17.08304,339.1,321.6,0
14.81575,-0.9818292,9.99594,17.25135,339.1,321.6,0
14.83081,-0.9818292,9.99594,17.25135,339.1,321.6,0
14.84767,-1.034984,10.00822,17.33596,339.1,321.6,0
14.88178,-1.14257,10.06553,17.50416,339.1,321.6,0
14.8983,-1.197963,10.10089,17.58699,339.1,321.6,0
14.93222,-1.328049,10.15676,17.72375,339.1,321.6,0
14.948,-1.328049,10.15676,17.72375,339.1,321.6,0
14.98215,-1.486239,10.18381,17.81611,339.1,321.6,0
14.99837,-1.562462,10.20875,17.86457,339.1,321.6,0
15.01505,-1.629971,10.24067,17.93266,339.1,321.6,0
15.04931,-1.684854,10.27509,18.0159,339.1,321.6,0
15.0644,-1.738633,10.30482,18.10001,339.1,321.6,0
15.09879,-1.845068,10.33082,18.26912,339.1,321.6,0
15.11472,-1.898766,10.326,18.35345,339,321.5,4.572577E-07
15.13157,-1.952647,10.31509,18.43586,338.7,322.4,4.581849E-07
15.16581,-2.00302,10.30318,18.51283,338.7,327.2,0
15.18137,-2.049814,10.29574,18.5945,338.7,330.3,0
15.21546,-2.140722,10.30636,18.75251,340.1,339.6,4.539957E-07
15.23194,-2.177812,10.30583,18.83834,340.6,343,-2.262916E-07
15.26536,-2.211438,10.29898,18.92218,341.5,349.1,0
15.28187,-2.238833,10.28969,19.01412,341.8,351.6,0
15.31533,-2.289884,10.28399,19.20242,342.2,355.7,5.604369E-08
15.33176,-2.309322,10.29725,19.29879,342.3,357.4,0
15.36494,-2.325599,10.32309,19.39482,342.4,1.200022,-1.399532E-08
15.38193,-2.334778,10.35855,19.49343,342.4,3.500022,0
15.41469,-2.339219,10.43423,19.69123,343.3,9.700023,1.114212E-07
15.43133,-2.326748,10.46454,19.7894,343.7,12.10002,1.11191E-07
15.46544,-2.307019,10.48709,19.88687,344,16.00002,0
15.48138,-2.281323,10.51179,19.98226,344,17.60002,0
15.51541,-2.232688,10.58515,20.17469,344.2,20.00002,2.218244E-07
15.53093,-2.232601,10.58515,20.17493,344.2,20.90002,2.218244E-07
15.56534,-2.179589,10.6574,20.36755,344.2,22.90002,2.218244E-07
15.5811,-2.150732,10.68084,20.46374,344.2,24.10002,-2.218244E-07
15.61527,-2.087745,10.68916,20.65625,344.2,27.10002,-2.218244E-07
15.63094,-2.086923,10.68916,20.65781,344.2,28.50002,0
15.66463,-2.003879,10.67031,20.84267,344.6,31.70003,-4.427848E-07
15.68093,-1.953657,10.66389,20.93298,344.9,33.90003,0
15.71482,-1.839486,10.67336,21.10331,344.9,37.70003,0
15.73077,-1.838089,10.67336,21.10508,344.9,39.00003,4.421532E-07
15.76494,-1.702427,10.66072,21.25205,344.9,39.60003,4.421531E-07
15.78171,-1.631319,10.6483,21.32215,344.9,39.60003,4.421531E-07
15.81483,-1.485878,10.63605,21.4597,344.9,39.60003,4.421531E-07
15.83106,-1.485878,10.63605,21.4597,344.9,39.60003,4.421531E-07
15.86456,-1.339292,10.6689,21.5963,344.9,39.60003,4.421531E-07
15.88109,-1.266752,10.70036,21.66522,344.9,39.60003,4.421531E-07
15.89755,-1.195346,10.73538,21.73508,344.9,39.60003,4.421531E-07
15.93156,-1.057873,10.79662,21.87931,344.9,39.60003,4.421531E-07
15.94791,-1.057873,10.79662,21.87931,344.9,39.60003,4.421531E-07
15.98159,-0.926694,10.83331,22.02866,344.9,39.60003,4.421531E-07
15.99803,-0.858323,10.86311,22.10103,344.9,39.60003,4.421531E-07
16.01464,-0.7880094,10.89772,22.17179,344.9,39.60003,4.421531E-07
16.04849,-0.7162259,10.93222,22.24134,344.9,39.60003,4.421531E-07
16.06454,-0.643446,10.96172,22.31007,344.9,39.60003,4.421531E-07
16.09802,-0.4967908,10.98717,22.44661,344.9,39.60003,4.421531E-07
16.11428,-0.4238622,10.98211,22.51521,344.9,39.60003,4.421531E-07
16.1313,-0.3518307,10.971,22.58455,344.9,39.60003,4.421531E-07
16.16447,-0.28117,10.95877,22.65503,344.9,39.60003,4.421531E-07
16.18074,-0.2123532,10.95032,22.72703,344.9,39.60003,4.421531E-07
16.21507,-0.08210304,10.95804,22.87715,344.9,39.60003,4.421531E-07
16.23082,-0.08210304,10.95804,22.87715,344.9,39.60003,4.421531E-07
16.24778,-0.02099841,10.95525,22.95553,344.9,39.60003,4.421531E-07
16.28152,0.09514841,10.93279,23.11731,344.9,39.60003,4.421531E-07
16.29751,0.1511293,10.92292,23.19993,344.9,39.60003,4.421531E-07
16.31421,0.2063547,10.92054,23.28318,344.9,39.60003,4.421531E-07
16.3487,0.2612938,10.93044,23.36666,344.9,39.60003,4.421531E-07
16.36403,0.3164202,10.95339,23.44999,344.9,39.60003,4.421531E-07
16.39756,0.4291277,11.01989,23.61461,344.9,39.60003,4.421531E-07
16.41417,0.4876559,11.05306,23.69513,344.9,39.60003,4.421531E-07
16.43071,0.4876559,11.05306,23.69513,344.9,39.60003,4.421531E-07
16.46502,0.6111423,11.09782,23.85129,344.9,39.60003,4.421531E-07
16.48095,0.6735097,11.1179,23.92863,344.9,39.60003,4.421531E-07
16.49696,0.7334612,11.14771,24.00796,344.9,39.60003,4.421531E-07
16.53122,0.8480107,11.21682,24.17106,344.9,39.60003,4.421531E-07
16.54728,0.8480107,11.21682,24.17106,344.9,39.60003,4.421531E-07
16.5641,0.9035555,11.2463,24.25405,344.9,39.60003,4.421531E-07
16.59793,1.01374,11.27174,24.42109,344.9,39.60003,4.421531E-07
16.61396,1.069126,11.26664,24.50421,344.9,39.60003,4.421531E-07
16.64731,1.125424,11.25552,24.58657,344.9,39.60003,4.421531E-07
16.66384,1.183094,11.24328,24.66779,344.9,39.60003,4.421531E-07
16.68064,1.242609,11.23556,24.74749,344.9,39.60003,4.421531E-07
16.71493,1.369249,11.24604,24.90015,344.9,39.60003,4.421531E-07
16.7302,1.369249,11.24604,24.90015,344.9,39.60003,4.421531E-07
16.74671,1.436588,11.24459,24.97315,344.9,39.60003,4.421531E-07
16.781,1.577418,11.22484,25.11425,345,39.70003,4.419457E-07
16.79721,1.649689,11.21635,25.18253,345.4,39.30003,0
16.81369,1.721665,11.21543,25.24996,345.7,37.90003,0
16.8477,1.790705,11.22706,25.31665,346.2,32.70003,-4.395755E-07
16.86444,1.854314,11.25262,25.39161,346.2,30.00003,-2.197877E-07
16.89856,1.972285,11.32412,25.55042,346.2,24.00002,-2.197877E-07
16.91438,2.02063,11.36237,25.63714,346.2,20.90003,0
16.94795,2.060858,11.3943,25.72778,346.2,14.30003,-1.098939E-07
16.96477,2.08724,11.41451,25.82289,346.1,11.00002,1.099412E-07
16.9983,2.133085,11.47155,26.01648,345.4,3.600025,0
17.0148,2.147161,11.50972,26.11614,344.6,358.3,0
17.0478,2.153547,11.5476,26.21806,343.7,352.1,0
17.06533,2.150203,11.58009,26.31919,343.3,349.5,1.114212E-07
17.09894,2.135045,11.61108,26.52309,342.5,344.5,-2.238016E-07
17.11465,2.118122,11.60836,26.62353,342.2,342.7,-2.241748E-07
17.14859,2.096203,11.59931,26.72498,341.8,339.7,-2.246839E-07
17.16458,2.068115,11.5891,26.82256,341.6,338.5,-4.498868E-07
17.1993,2.00083,11.58515,27.01317,341.2,336.3,0
17.21459,1.959463,11.59478,27.10397,341.1,335.9,4.512138E-07
17.24901,1.913557,11.59405,27.19471,340.9,334.4,-4.517565E-07
17.26425,1.863808,11.58593,27.28076,340.9,334.4,-4.517565E-07
17.2984,1.774759,11.56748,27.4492,340.9,334.4,-4.517565E-07
17.31499,1.762888,11.56742,27.53326,340.9,334.4,-4.517565E-07
17.34796,1.750078,11.56532,27.61851,340.9,334.4,-4.517565E-07
17.36445,1.712888,11.57527,27.70744,340.9,334.4,-4.517565E-07
17.39828,1.606891,11.6729,27.87643,340.9,334.4,-4.517565E-07
17.41494,1.556479,11.70895,27.96217,340.9,334.4,-4.517565E-07
17.4319,1.508445,11.73925,28.04904,340.9,334.4,-4.517565E-07
17.4654,1.463338,11.75893,28.13732,340.9,334.4,-4.517565E-07
17.48127,1.41796,11.7797,28.22547,340.9,334.4,-4.517565E-07
17.51501,1.319104,11.84701,28.39788,340.9,334.4,-4.517565E-07
17.53145,1.266734,11.88373,28.48268,340.9,334.4,-4.517565E-07
17.56478,1.213142,11.91645,28.56689,340.9,334.4,-4.517565E-07
17.58092,1.158774,11.94084,28.65047,340.9,334.4,-4.517565E-07
17.61524,1.050173,11.94832,28.81807,340.9,334.4,-4.517565E-07
17.63122,0.9970426,11.93875,28.90262,340.9,334.4,-4.517565E-07
17.66523,0.9454597,11.92756,28.98791,340.9,334.4,-4.517565E-07
17.68101,0.8959786,11.91941,29.07421,340.9,334.4,-4.517565E-07
17.71605,0.8061029,11.93026,29.25065,340.8,334.3,0
17.73129,0.7656293,11.93045,29.34115,340.8,334.3,0
17.76497,0.7272288,11.92288,29.43404,340.5,335.1,0
17.78105,0.6922686,11.91183,29.5283,340.4,335.9,0
17.81561,0.6291432,11.88031,29.72262,340.3,339.4,4.534256E-07
17.83157,0.6046312,11.87912,29.82187,340.3,341.3,0
17.84834,0.6041144,11.87912,29.8235,340.3,343.4,4.534255E-07
17.8821,0.5683106,11.91255,30.02352,340.6,348.1,-2.262916E-07
17.8983,0.5569522,11.9379,30.12391,340.9,350.5,0
17.93188,0.5362402,11.97797,30.32334,341.4,355.1,0
17.94821,0.5362365,11.97797,30.32339,341.4,356.9,0
17.98194,0.5290627,11.99151,30.52319,341.5,0.1000198,1.758394E-09
17.99784,0.5343966,12.00914,30.623,341.5,1.50002,0
18.03207,0.5569873,12.05556,30.82077,341.5,5.50002,-5.626861E-08
18.04821,0.5569012,12.05556,30.82,341.7,7.30002,-1.124066E-07
18.08174,0.6046944,12.08436,31.01334,341.9,9.900021,0
18.09819,0.6334841,12.08061,31.10888,341.9,10.80002,0
18.13264,0.6921533,12.0437,31.29954,341.9,12.00002,2.245554E-07
18.14815,0.6920028,12.0437,31.29885,341.9,12.50002,0
18.18234,0.7494299,12.00034,31.4889,341.8,13.70002,0
18.19855,0.7759141,11.98851,31.58341,341.6,14.80002,2.249434E-07
18.23246,0.8225088,11.97269,31.77484,341.5,16.60002,-2.250744E-07
18.2481,0.8219153,11.97269,31.77293,341.5,17.80002,-2.250744E-07
18.28255,0.8670837,11.92915,31.9642,341.5,20.70002,0
18.29843,0.8918579,11.90808,32.05952,341.5,22.40002,2.250744E-07
18.33262,0.9452767,11.8918,32.25101,341.5,25.60002,4.501489E-07
18.3481,0.9448466,11.8918,32.25013,341.5,26.80003,-4.501488E-07
18.38168,1.014305,11.92291,32.43848,341.5,28.10002,4.501488E-07
18.39832,1.052897,11.94643,32.53109,341.5,28.60003,0
18.43157,1.137663,11.98917,32.71262,341.8,29.80003,-4.493677E-07
18.44717,1.137654,11.98917,32.7126,341.9,30.40003,0
18.48157,1.235759,12.00483,32.88697,342.2,31.70003,-4.483496E-07
18.49702,1.283952,12.02344,32.97485,342.5,32.50003,0
18.53091,1.331447,12.0474,33.06383,343.5,34.70003,0
18.54649,1.38059,12.07184,33.1519,343.9,35.60003,-4.443131E-07
18.56317,1.430071,12.0918,33.24007,344.1,36.40002,0
18.59643,1.529713,12.09941,33.41533,344.2,36.60003,0
18.61277,1.580116,12.085,33.50245,344.2,36.60003,0
18.62951,1.580116,12.085,33.50245,344.2,36.60003,0
18.66338,1.684161,12.04142,33.67424,344.2,36.60003,0
18.67926,1.738694,12.02209,33.75829,344.2,36.60003,0
18.69583,1.762349,12.01031,33.84059,344.2,36.60003,0
18.72986,1.762354,12.00721,33.92088,344.2,36.60003,0
18.74557,1.778292,11.99681,34.00505,344.2,36.60003,0
18.76284,1.818669,11.97905,34.08989,344.2,36.60003,0
18.79659,1.949348,11.93442,34.24162,344.2,36.60003,0
18.81262,2.018047,11.91731,34.31516,344.2,36.60003,0
18.82931,2.018047,11.91731,34.31516,344.2,36.60003,0
18.86285,2.156395,11.91794,34.46154,344.2,36.60003,0
18.8791,2.225057,11.93471,34.5351,344.2,36.60003,0
18.89546,2.292778,11.95835,34.60925,344.2,36.60003,0
18.92946,2.358948,11.98175,34.68467,344.2,36.60003,0
18.94532,2.423136,12.00073,34.76157,344.2,36.60003,0
18.96231,2.484846,12.01038,34.84029,344.3,36.70002,0
18.99564,2.608835,12.03036,34.99732,344.4,36.70002,4.432136E-07
19.01185,2.674304,12.05238,35.07325,344.5,36.70002,-4.429984E-07
19.02843,2.674304,12.05238,35.07325,344.5,36.70002,-4.429984E-07
19.04486,2.741486,12.07612,35.14789,344.5,36.70002,-4.429984E-07
19.07881,2.879017,12.10911,35.29483,344.5,36.70002,-4.429984E-07
19.09497,2.94838,12.10877,35.36785,344.5,36.70002,-4.429984E-07
19.11168,3.017485,12.09566,35.44107,344.5,36.70002,-4.429984E-07
19.12821,3.017485,12.09566,35.44107,344.5,36.70002,-4.429984E-07
19.14514,3.08577,12.07501,35.51469,344.6,36.80002,4.427848E-07
19.17896,3.218527,12.02862,35.66515,344.7,36.80002,0
19.19467,3.28174,12.0145,35.74252,344.9,36.90002,0
19.21125,3.342342,12.0102,35.82185,345,37.00002,-4.419458E-07
19.22813,3.342026,12.0102,35.82144,345.3,37.30003,4.413326E-07
19.24463,3.400222,11.99999,35.90239,345.5,37.50002,4.409314E-07
19.28803,3.509639,11.95719,36.06815,347.9,38.80003,-4.365864E-07
19.30606,3.564275,11.93443,36.15221,348.7,39.00002,2.176629E-07
19.31566,3.618422,11.91732,36.23704,349,39.00002,0
19.34488,3.672157,11.91077,36.32231,350.1,38.90002,-4.333396E-07
19.36165,3.725782,11.91794,36.40771,350.4,38.70002,0
19.37791,3.779518,11.93543,36.49279,350.5,38.70002,0
19.41141,3.890399,11.98174,36.66026,350.7,38.50002,-2.162863E-07
19.42767,3.890408,11.98174,36.66027,350.8,38.40002,0
19.44429,3.948069,12.00073,36.74218,350.8,38.30002,-2.162248E-07
19.47866,4.069036,12.01498,36.90148,350.8,37.70002,-2.162248E-07
19.49451,4.126715,12.03036,36.98325,350.8,37.40002,0
19.51116,4.126686,12.03036,36.98322,350.8,36.90002,0
19.52811,4.180958,12.05237,37.06735,350.8,36.30002,0
19.56152,4.282787,12.09667,37.23979,350.8,35.00002,-4.324498E-07
19.57789,4.330268,12.10911,37.32796,350.6,34.30001,2.163485E-07
19.59428,4.376345,12.10877,37.41675,350.5,33.60002,0
19.6113,4.421588,12.09583,37.5059,350.4,33.00001,4.329498E-07
19.62751,4.421395,12.09583,37.5056,350.4,32.70002,2.164749E-07
19.66166,4.512302,12.05124,37.68399,350.4,32.20002,0
19.678,4.55949,12.02943,37.77206,350.4,32.00002,2.164749E-07
19.69433,4.608629,12.0145,37.85866,350.3,31.70001,0
19.71127,4.660015,12.0102,37.94344,350.2,31.20001,0
19.72787,4.659478,12.0102,37.94254,350.1,30.60002,0
19.76193,4.767175,11.98068,38.10769,349.6,28.70001,0
19.77795,4.821626,11.95704,38.1899,349.3,27.50001,-2.172203E-07
19.79453,4.876035,11.93562,38.27259,349,26.30001,-2.174384E-07
19.82862,4.9295,11.91934,38.35519,348.4,24.20001,2.178938E-07
19.8448,4.980988,11.91304,38.44073,348.1,23.20001,2.181313E-07
19.86165,5.031119,11.92146,38.52718,347.8,22.10001,0
19.87848,5.078875,11.93966,38.61487,347.4,20.40001,0
19.91186,5.165587,11.98728,38.79563,346.8,18.10001,2.192358E-07
19.92845,5.165556,11.98728,38.79553,346.6,17.40001,2.194168E-07
19.96205,5.233254,12.01704,38.98391,346.5,16.70001,0
19.97879,5.263129,12.02218,39.07935,346.5,16.70001,0
20.01216,5.331581,12.06064,39.26761,346.5,16.70001,0
20.02852,5.331581,12.06064,39.26761,346.5,16.70001,0
20.04499,5.369171,12.08492,39.36074,346.5,16.70001,0
20.07883,5.448132,12.119,39.54585,346.5,16.70001,0
20.09482,5.488328,12.11921,39.6382,346.5,16.70001,0
20.12905,5.528215,12.1068,39.73063,346.5,16.70001,0
20.14463,5.567206,12.08653,39.82333,346.5,16.70001,0
20.16139,5.604712,12.06329,39.91648,346.5,16.70001,0
20.19488,5.672914,12.02763,40.10482,346.5,16.70001,0
20.21138,5.702437,12.02387,40.20037,346.5,16.70001,0
20.24487,5.728519,12.0142,40.29695,346.5,16.70001,0
20.26108,5.751672,11.99543,40.3944,346.5,16.70001,0
20.2777,5.772485,11.97248,40.49256,346.5,16.70001,0
20.31152,5.772485,12.02604,40.49256,346.5,16.70001,0
20.32765,5.772485,12.02604,40.49256,346.5,16.70001,0
20.34426,5.772485,12.02604,40.49256,346.5,16.70001,0
20.3778,5.772485,12.02604,40.49256,346.5,16.70001,0
20.39415,5.772485,12.02604,40.49256,346.5,16.70001,0
20.41116,5.772485,12.02604,40.49256,346.5,16.70001,0
20.42744,5.772485,12.02604,40.49256,346.5,16.70001,0
20.46122,5.772485,12.02604,40.49256,346.5,16.70001,0
20.47774,5.772485,12.02604,40.49256,346.5,16.70001,0
20.49452,5.772485,12.02604,40.49256,346.5,16.70001,0
20.51095,5.772485,12.02604,40.49256,346.5,16.70001,0
20.54451,5.772485,12.02604,40.49256,346.5,16.70001,0
20.56071,5.772485,12.02604,40.49256,346.5,16.70001,0
20.57731,5.772485,12.02604,40.49256,346.5,16.70001,0
20.59477,5.772485,12.02604,40.49256,346.5,16.70001,0
20.62786,5.772485,12.02604,40.49256,346.5,16.70001,0
20.64416,5.772485,12.02604,40.49256,346.5,16.70001,0
20.66072,5.772485,12.02604,40.49256,346.5,16.70001,0
20.67804,5.772485,12.02604,40.49256,346.5,16.70001,0
20.71104,5.772485,12.02604,40.49256,346.5,16.70001,0
20.72768,5.772485,12.02604,40.49256,346.5,16.70001,0
20.74433,5.772485,12.02604,40.49256,346.5,16.70001,0
20.76121,5.772485,12.02604,40.49256,346.5,16.70001,0
20.79434,5.772485,12.02604,40.49256,346.5,16.70001,0
20.81092,5.772485,12.02604,40.49256,346.5,16.70001,0
20.82766,5.772485,12.02604,40.49256,346.5,16.70001,0
20.8615,5.772485,12.02604,40.49256,346.5,16.70001,0
20.87738,5.772485,12.02604,40.49256,346.5,16.70001,0
20.89423,5.772485,12.02604,40.49256,346.5,16.70001,0
20.91071,5.772485,12.02604,40.49256,346.5,16.70001,0
20.94484,5.772485,12.02604,40.49256,346.5,16.70001,0
20.96105,5.772485,12.02604,40.49256,346.5,16.70001,0
20.97771,5.772485,12.02604,40.49256,346.5,16.70001,0
20.99435,5.734094,11.94918,40.39967,346.5,16.70001,0
21.02854,5.694539,11.93152,40.30714,346.5,16.70001,0
21.0446,5.65441,11.92443,40.21478,346.5,16.70001,0
21.06135,5.614295,11.93106,40.12241,346.5,16.70001,0
21.09498,5.53646,11.97038,39.93696,346.5,16.70001,0
21.11158,5.499918,11.99325,39.84352,346.5,16.70001,0
21.12796,5.499918,11.99325,39.84352,346.5,16.70001,0
21.1614,5.434525,12.02081,39.65434,346.5,16.70001,0
21.17854,5.404651,12.02487,39.5589,346.5,16.70001,0
21.1954,5.371742,12.03971,39.46437,346.5,16.70001,0
21.22879,5.336198,12.06118,39.37063,346.5,16.70001,0
21.24573,5.298609,12.08438,39.2775,346.5,16.70001,0
21.26147,5.259562,12.1044,39.18482,346.5,16.70001,0
21.29507,5.179452,12.11544,39.00005,346.5,16.70001,0
21.31165,5.139565,12.10195,38.90762,346.5,16.70001,0
21.3457,5.100574,12.0806,38.81491,346.5,16.70001,0
21.36213,5.063068,12.05599,38.72176,346.5,16.70001,0
21.37842,5.027577,12.03394,38.62801,346.5,16.70001,0
21.41287,4.965284,12.01352,38.43789,346.5,16.70001,0
21.4286,4.965284,12.01352,38.43789,346.5,16.70001,0
21.46296,4.916007,11.98304,38.24389,346.5,16.70001,0
21.47886,4.895195,11.95901,38.14573,346.5,16.70001,0
21.51214,4.858234,11.91806,37.94801,346.5,16.70001,0
21.52865,4.858234,11.91806,37.94801,346.5,16.70001,0
21.56237,4.858234,12.0115,37.94801,346.5,16.70001,0
21.57873,4.858234,12.0115,37.94801,346.5,16.70001,0
21.59562,4.858234,12.0115,37.94801,346.5,16.70001,0
21.63024,4.858234,12.0115,37.94801,346.5,16.70001,0
21.64567,4.858234,12.0115,37.94801,346.5,16.70001,0
21.6796,4.858234,12.0115,37.94801,346.5,16.70001,0
21.69584,4.858234,12.0115,37.94801,346.5,16.70001,0
21.72918,4.858234,12.0115,37.94801,346.5,16.70001,0
21.74573,4.858234,12.0115,37.94801,346.5,16.70001,0
21.77911,4.858234,12.0115,37.94801,346.5,16.70001,0
