TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.57939,-0.1107786,10.08489,16.75562,350.8,310.4,2.162249E-07
15.59622,-0.1107786,10.08489,16.75562,350.8,310.4,2.162249E-07
15.61416,-0.1929646,10.07143,16.81318,350.8,310.4,2.162249E-07
15.63237,-0.2738273,10.05969,16.87175,350.8,310.4,2.162249E-07
15.64933,-0.3528302,10.05546,16.9325,350.8,310.4,2.162249E-07
15.66593,-0.4295941,10.06122,16.99587,350.8,310.4,2.162249E-07
15.68442,-0.5040554,10.05923,17.06196,350.8,310.4,2.162249E-07
15.70104,-0.5765826,10.04871,17.13032,350.8,310.4,2.162249E-07
15.71832,-0.6475739,10.03375,17.20048,350.8,310.4,2.162249E-07
15.73507,-0.6475739,10.03375,17.20048,350.8,310.4,2.162249E-07
15.75309,-0.7172909,10.02193,17.27274,350.8,310.4,2.162249E-07
15.77007,-0.7863871,10.01534,17.34513,350.8,310.4,2.162249E-07
15.78693,-0.8551596,10.01995,17.4179,350.8,310.4,2.162249E-07
15.80425,-0.9307156,10.03638,17.47859,350.8,310.4,2.162249E-07
15.82086,-1.008952,10.06178,17.5348,350.8,310.4,2.162249E-07
15.83801,-1.088028,10.09193,17.59002,350.8,310.4,2.162249E-07
15.85474,-1.088028,10.09193,17.59002,350.8,310.4,2.162249E-07
15.87176,-1.168326,10.12187,17.64381,350.8,310.4,2.162249E-07
15.88899,-1.250376,10.14744,17.69579,350.8,310.4,2.162249E-07
15.90378,-1.334279,10.16323,17.74534,350.8,310.4,2.162249E-07
15.91984,-1.418811,10.17494,17.79416,350.8,310.4,2.162249E-07
15.93498,-1.418811,10.17494,17.79416,350.8,310.4,2.162249E-07
15.95078,-1.500821,10.19853,17.84586,350.8,310.4,2.162249E-07
15.96569,-1.581561,10.22771,17.89915,350.8,310.4,2.162249E-07
15.98069,-1.652078,10.26075,17.96986,350.8,310.4,2.162249E-07
15.9955,-1.652078,10.26075,17.96986,350.8,310.4,2.162249E-07
16.01219,-1.721574,10.29064,18.04178,350.8,310.4,2.162249E-07
16.02858,-1.790497,10.31224,18.11438,350.8,310.4,2.162249E-07
16.04585,-1.859245,10.32092,18.18718,350.8,310.4,2.162249E-07
16.06216,-1.928217,10.31715,18.25971,350.8,310.4,2.162249E-07
16.07902,-1.997079,10.30568,18.33089,350.5,311.1,-2.164114E-07
16.09547,-1.995742,10.30568,18.32969,350.3,312.4,-2.165391E-07
16.11274,-2.062255,10.29184,18.40122,350.2,313.8,2.166041E-07
16.13016,-2.128378,10.28041,18.47263,350.2,315.2,-2.166041E-07
16.14658,-2.194756,10.2763,18.54369,350.2,316.5,-2.166041E-07
16.16317,-2.26195,10.28291,18.61386,350.2,317.8,0
16.18073,-2.330101,10.2832,18.68304,350.2,319.2,-2.166041E-07
16.19737,-2.328683,10.2832,18.68136,350.2,320.5,0
16.21338,-2.395888,10.27504,18.75182,350.2,321.9,-2.166041E-07
16.23017,-2.463268,10.26311,18.82245,350.2,323.4,0
16.26369,-2.597403,10.24739,18.96301,350.2,328.8,-2.166041E-07
16.27994,-2.658542,10.25398,19.03893,350.2,331.8,2.166041E-07
16.31378,-2.714719,10.27467,19.11599,350.8,339,-1.081124E-07
16.33,-2.760858,10.30629,19.20265,351.3,342.5,1.079639E-07
16.36375,-2.83862,10.3809,19.38494,351.8,347.8,0
16.38017,-2.865419,10.41411,19.48029,351.9,349.6,-5.389856E-08
16.41373,-2.886098,10.43791,19.57708,351.9,352.4,0
16.43056,-2.900738,10.45657,19.67494,351.9,353.7,0
16.46406,-2.933091,10.52677,19.87119,351.9,357.5,-1.347464E-08
16.48082,-2.946548,10.56721,19.97011,351.9,359.6,0
16.51488,-2.957831,10.60419,20.07094,352.1,3.599979,0
16.53034,-2.962858,10.63272,20.17164,352.1,5.599979,0
16.56377,-2.96483,10.65174,20.37504,352.3,9.69998,5.384638E-08
16.58017,-2.957704,10.6471,20.47698,352.6,11.89998,-5.380902E-08
16.61393,-2.94401,10.63959,20.58199,353,16.39998,1.075232E-07
16.63062,-2.920773,10.6339,20.68237,353,18.89998,0
16.664,-2.856093,10.64493,20.8797,353.8,24.59997,2.146992E-07
16.68016,-2.809684,10.64773,20.9719,354.2,26.99998,0
16.71364,-2.755111,10.6412,21.06335,354.8,31.49998,2.143255E-07
16.73015,-2.694263,10.63045,21.14536,355.1,33.19998,1.071132E-07
16.76348,-2.56471,10.61576,21.3003,355.4,35.19997,0
16.77982,-2.496602,10.62181,21.37436,355.5,35.79997,0
16.81351,-2.427815,10.64146,21.44763,355.5,36.39998,1.070517E-07
16.83009,-2.358984,10.67116,21.52029,355.5,36.49997,1.070517E-07
16.86318,-2.224647,10.74126,21.66797,355.6,36.79998,-2.140743E-07
16.88072,-2.159849,10.77142,21.7435,355.6,36.89998,0
16.8966,-2.159849,10.77142,21.7435,355.6,36.89998,0
16.93005,-2.036105,10.80961,21.89932,355.6,36.89998,0
16.94652,-1.972043,10.83717,21.97539,355.6,36.89998,0
16.97931,-1.837873,10.90669,22.12298,355.6,36.89998,0
16.99673,-1.837873,10.90669,22.12298,355.6,36.89998,0
17.03005,-1.698918,10.96265,22.26698,355.6,36.89998,0
17.04638,-1.628874,10.97354,22.33856,355.6,36.89998,0
17.06332,-1.559108,10.97199,22.41035,355.6,36.89998,0
17.09674,-1.490111,10.96277,22.48271,355.6,36.89998,0
17.11329,-1.422374,10.9508,22.55602,355.6,36.89998,0
17.14583,-1.292502,10.9382,22.70654,355.6,36.89998,0
17.16334,-1.231487,10.94595,22.78489,355.6,36.89998,0
17.18005,-1.173334,10.94709,22.8654,355.6,36.89998,0
17.21333,-1.117607,10.93934,22.94772,355.6,36.89998,0
17.22969,-1.063813,10.9276,23.0315,355.6,36.89998,0
17.263,-0.9600619,10.91181,23.20193,355.6,36.89998,0
17.28043,-0.9091219,10.9168,23.28785,355.6,36.89998,0
17.29648,-0.9091219,10.9168,23.28785,355.6,36.89998,0
17.33004,-0.8064045,10.96679,23.4595,355.6,36.89998,0
17.34641,-0.7538941,11.00163,23.54424,355.6,36.89998,0
17.37956,-0.6438632,11.06727,23.70996,355.6,36.89998,0
17.39617,-0.6438632,11.06727,23.70996,355.6,36.89998,0
17.43668,-0.5259185,11.10498,23.86974,355.7,36.99998,-1.07023E-07
17.45636,-0.4689059,11.13253,23.95109,355.8,36.89998,-1.070091E-07
17.46564,-0.4142101,11.16653,24.03419,355.8,36.89998,-1.070091E-07
17.49627,-0.3612016,11.20205,24.11856,355.9,36.89998,-1.069955E-07
17.51283,-0.3093892,11.23418,24.20382,355.9,36.89998,-1.069955E-07
17.54611,-0.2073871,11.26888,24.37557,356,36.89998,-1.069823E-07
17.56301,-0.1562149,11.26732,24.46131,356,36.89998,-1.069823E-07
17.59666,-0.1042733,11.2581,24.54648,356.1,36.89998,-2.139388E-07
17.61335,-0.05107124,11.24575,24.6307,356.1,36.89998,-2.139388E-07
17.62977,0.004002899,11.23633,24.71363,356.2,36.79998,0
17.66315,0.1209076,11.24448,24.87404,356.2,36.79998,0
17.67996,0.1836801,11.24702,24.95086,356.2,36.79998,0
17.71346,0.2488788,11.24065,25.02585,356.2,36.79998,0
17.73051,0.3159171,11.23007,25.09949,356.3,36.79998,0
17.76363,0.4529744,11.2177,25.24458,356.6,36.69998,1.069099E-07
17.78047,0.5228425,11.225,25.31611,356.6,36.69998,1.069099E-07
17.7969,0.5227913,11.225,25.31604,356.7,36.59998,0
17.83003,0.6616541,11.27718,25.4598,356.8,36.59997,0
17.84675,0.7297841,11.31351,25.53261,356.9,36.49998,0
17.87978,0.8610377,11.38094,25.68151,357,36.39997,0
17.89604,0.861035,11.38094,25.68151,357.2,36.29998,1.068493E-07
17.92991,0.9833029,11.41876,25.83808,357.3,36.19997,-5.342015E-08
17.94663,1.046503,11.44648,25.91495,357.3,36.19997,-5.342015E-08
17.96324,1.111822,11.4806,25.99017,357.3,36.19997,-5.342015E-08
17.99691,1.178863,11.51623,26.06419,357.4,36.09998,-5.341584E-08
18.01368,1.246959,11.54847,26.1374,357.4,36.09998,-5.341584E-08
18.04674,1.384787,11.58339,26.28264,357.4,36.09998,-5.341584E-08
18.06329,1.453527,11.58195,26.35538,357.4,36.09998,-5.341584E-08
18.09674,1.52157,11.57284,26.42881,357.5,35.99997,-5.341169E-08
18.11302,1.588217,11.56101,26.50329,357.6,35.89997,0
18.12928,1.653253,11.55049,26.57959,357.8,35.49997,5.340021E-08
18.16347,1.775535,11.55694,26.74044,358.4,33.79997,2.669083E-08
18.18031,1.830824,11.55849,26.82651,359,31.99997,5.336898E-08
18.21314,1.882596,11.55143,26.91918,359.9,27.69997,0
18.22992,1.923691,11.54097,27.01364,0.1999962,25.19997,-3.335074E-09
18.26357,1.993023,11.52841,27.20863,0.7999961,17.89997,0
18.2813,2.013411,11.53639,27.3086,0.7999962,15.09997,6.670756E-09
18.29667,2.01398,11.53639,27.31094,0.7999962,12.29997,0
18.33057,2.034955,11.59228,27.51143,0.7999961,6.899967,-3.335378E-09
18.34685,2.037037,11.6302,27.61171,0.7999962,3.599968,1.667689E-09
18.38072,2.036064,11.70365,27.80925,0.7999963,357.5,1.667689E-09
18.39712,2.036055,11.70365,27.80938,0.5999963,354.5,0
18.43048,2.011893,11.74649,28.00578,359.9,349.9,8.337645E-10
18.46338,1.964021,11.81227,28.19775,359.5,347,0
18.48055,1.93174,11.8492,28.29185,359.4,346.7,-6.670472E-09
18.51342,1.898034,11.88393,28.38527,359.4,346.2,-6.670472E-09
18.53082,1.862655,11.91031,28.47807,359.4,345.7,0
18.56339,1.79046,11.92704,28.66106,359.1,343.6,1.334186E-08
18.5809,1.752284,11.92194,28.75042,358.9,342,0
18.6133,1.713889,11.91395,28.83692,358.4,339,2.669083E-08
18.63041,1.671909,11.90785,28.92449,358.3,337.8,-2.669217E-08
18.66315,1.591624,11.92001,29.10346,358.1,336.9,0
18.68012,1.554597,11.92444,29.1951,358.1,336.9,0
18.71327,1.520259,11.91772,29.28823,358.1,336.9,0
18.73019,1.488135,11.90705,29.38233,358.1,336.9,0
18.76397,1.427841,11.88958,29.57129,358.1,336.9,0
18.78001,1.399461,11.88304,29.66788,358.1,336.9,0
18.81393,1.371165,11.88993,29.76452,358.1,336.9,0
18.83013,1.34227,11.90697,29.86091,358.1,336.9,0
18.86369,1.280423,11.95436,30.05196,358.1,336.9,0
18.87971,1.246322,11.97482,30.14611,358.1,336.9,0
18.91394,1.20936,11.98577,30.23905,358.1,336.9,0
18.93004,1.171292,11.99237,30.33152,358,336.8,2.669669E-08
18.96354,1.103319,12.03368,30.5197,357.5,337.8,0
18.98037,1.074357,12.05864,30.61529,357.4,339.2,5.341584E-08
19.01384,1.049652,12.07898,30.71059,357.3,342.9,2.671008E-08
19.03019,1.031947,12.09104,30.80781,357.3,345.3,0
19.06364,1.005456,12.07537,31.00049,357.3,351.1,0
19.08014,1.00103,12.05493,31.09794,357.3,353.3,0
19.11355,0.9989057,12.03093,31.19219,357.3,357.3,6.677519E-09
19.12989,1.00118,12.0092,31.29008,357.3,358.7,3.338759E-09
19.16363,1.001462,11.99042,31.48631,357.6,0.8999679,0
19.18073,1.000123,11.97918,31.58516,357.6,1.599968,-3.337981E-09
19.21363,0.9969894,11.96033,31.68261,357.6,3.199968,0
19.23019,0.9941554,11.9369,31.78148,357.6,4.199968,-6.675962E-09
19.26368,0.9870552,11.89771,31.97933,357.8,7.199967,1.335005E-08
19.2807,0.9876232,11.89106,32.07901,357.9,8.399967,0
19.31359,0.9902428,11.89956,32.17871,358.1,9.899967,0
19.33047,0.9963074,11.91784,32.27898,358.2,10.29997,-1.33468E-08
19.36341,1.014307,11.96422,32.47895,358.2,10.49997,-1.33468E-08
19.38068,1.027037,11.98378,32.5783,358.2,10.49997,-1.33468E-08
19.41282,1.042824,11.99351,32.67706,358.2,10.49997,-1.33468E-08
19.43006,1.059789,11.99872,32.77562,358.2,10.49997,-1.33468E-08
19.46319,1.084738,12.03726,32.9744,358.2,10.49997,-1.33468E-08
19.47974,1.093793,12.06132,33.07442,358.2,10.49997,-1.33468E-08
19.5131,1.101395,12.082,33.17484,358.3,10.69997,0
19.52983,1.1085,12.09442,33.2755,358.4,10.99997,2.669083E-08
19.56359,1.123644,12.08098,33.47715,358.6,11.69997,0
19.58047,1.133551,12.06035,33.57764,358.7,11.99997,-1.334365E-08
19.61322,1.145665,12.03696,33.6784,358.9,12.69997,0
19.6303,1.160973,12.01572,33.77779,359,12.89997,-6.671121E-09
19.66336,1.201678,11.99786,33.97649,359.4,14.49997,0
19.68062,1.2298,11.98771,34.07373,359.6,15.19997,-3.335134E-09
19.7139,1.262106,11.96866,34.17006,359.9,16.09997,-8.337646E-10
19.73074,1.297961,11.94563,34.26424,0.09999643,16.39997,0
19.76304,1.37536,11.90722,34.45116,0.4999964,17.49997,0
19.77998,1.417077,11.9017,34.54386,0.9999966,18.59997,1.334224E-08
19.81328,1.460917,11.90992,34.63675,1.999997,21.69996,-5.339338E-08
19.82993,1.508573,11.92839,34.72615,2.699996,23.19997,5.342016E-08
19.86335,1.604086,11.9762,34.90323,3.899997,25.99997,1.069694E-07
19.87964,1.652941,11.99576,34.99068,4.099998,26.49996,-1.069955E-07
19.91343,1.699766,12.00583,35.07907,4.499996,27.39997,0
19.93003,1.746898,12.01156,35.16727,4.599996,27.79997,-1.070666E-07
19.96349,1.850415,12.05117,35.33862,4.999997,28.39997,0
19.98021,1.906048,12.07555,35.42195,5.399996,28.99996,-1.071974E-07
20.0134,1.963645,12.09695,35.50357,5.999995,30.19996,0
20.03006,2.023686,12.10934,35.58359,6.299997,30.99996,0
20.04603,2.085092,12.1085,35.66255,6.599997,31.69996,1.074337E-07
20.07944,2.208351,12.07419,35.81971,7.299995,32.79996,0
20.09665,2.208351,12.07419,35.81971,7.299995,32.79996,0
20.13855,2.387777,12.01416,36.06098,7.299995,32.79996,0
20.15676,2.387777,12.01416,36.06098,7.299995,32.79996,0
20.17983,2.494286,11.99943,36.23027,7.299995,32.79996,0
20.19587,2.494286,11.99943,36.23027,7.299995,32.79996,0
20.23016,2.590645,11.95631,36.40611,7.299995,32.79996,0
20.24638,2.636291,11.9337,36.49566,7.299995,32.79996,0
20.28004,2.725088,11.91079,36.67636,7.299995,32.79996,0
20.29596,2.725088,11.91079,36.67636,7.299995,32.79996,0
20.31328,2.769274,11.91841,36.76686,7.299995,32.79996,0
20.34619,2.859805,11.95919,36.94645,7.299995,32.79996,0
20.36273,2.907182,11.98252,37.03488,7.299995,32.79996,0
20.39618,2.956656,12.00064,37.12196,7.299995,32.79996,0
20.41226,3.008628,12.01049,37.20739,7.299995,32.79996,0
20.4467,3.112133,12.03105,37.37861,7.299995,32.69997,0
20.46291,3.160058,12.05321,37.4666,7.199996,32.39996,0
20.49619,3.205549,12.07692,37.55566,6.899996,31.29996,0
20.51264,3.247992,12.09727,37.64629,6.599997,30.39996,0
20.55205,3.327573,12.1085,37.82861,5.499997,27.89996,0
20.5755,3.363647,12.0952,37.92158,4.999997,27.09997,0
20.5981,3.436961,12.05041,38.10821,4.799997,26.79996,-1.070973E-07
20.61408,3.436961,12.05041,38.10821,4.799997,26.79996,-1.070973E-07
20.64733,3.517219,12.01416,38.29154,4.499997,26.69996,0
20.66462,3.561524,12.01005,38.38119,4.499997,26.69996,0
20.69734,3.608953,11.99869,38.46908,4.099998,26.59996,0
20.7138,3.659073,11.9799,38.55569,4.099998,26.59996,0
20.74762,3.765032,11.93371,38.72602,3.899996,26.39996,0
20.76283,3.819649,11.91688,38.81055,3.899996,26.39996,0
20.79609,3.874785,11.91063,38.89483,3.899996,26.39996,0
20.81288,3.929862,11.9184,38.97912,3.899996,26.39996,0
20.84624,4.03777,11.95917,39.14884,3.899996,26.39996,0
20.86271,4.089474,11.9825,39.23482,3.899996,26.39996,0
20.87945,4.138945,12.00125,39.3219,3.899996,26.39996,0
20.91287,4.185632,12.01049,39.41037,3.899996,26.39996,0
20.9287,4.231234,12.01535,39.49938,3.899996,26.39996,0
20.96318,4.231234,12.01076,39.49938,3.899996,26.39996,0
20.97964,4.231234,12.01076,39.49938,3.899996,26.39996,0
20.99574,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.03754,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.05635,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.07909,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.09538,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.11246,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.14582,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.1624,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.17935,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.21321,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.2291,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.24599,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.27936,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.29565,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.31305,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.34602,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.36264,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.39606,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.41267,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.42915,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.46276,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.47933,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.49579,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.52966,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.54606,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.56236,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.59633,4.231234,12.01076,39.49938,3.899996,26.39996,0
21.61264,4.231235,12.01076,39.49938,3.799998,26.29996,0
21.64579,4.231237,12.01076,39.49938,3.999997,26.09996,0
21.6631,4.231239,12.01076,39.49939,4.299998,25.89996,1.07023E-07
21.67971,4.23124,12.01076,39.49939,4.399998,25.79996,1.070372E-07
21.71286,4.231241,12.01076,39.49939,4.599997,25.59996,0
21.7294,4.231242,12.01076,39.49939,4.699997,25.49997,0
21.74668,4.231245,12.01076,39.4994,4.899997,25.19996,0
21.78038,4.231252,12.01076,39.49942,5.599998,24.39996,0
21.79605,4.231259,12.01076,39.49943,6.299998,23.59996,0
21.81291,4.231265,12.01076,39.49944,6.899997,22.89996,0
21.8463,4.231277,12.01076,39.49948,8.399998,21.29996,-1.07879E-07
21.86322,4.231287,12.01076,39.4995,9.699997,19.99996,0
21.89706,4.231294,12.01076,39.49952,10.7,18.99996,0
21.91337,4.231296,12.01076,39.49953,11,18.69996,2.174384E-07
21.94644,4.2313,12.01076,39.49954,11.8,18.09996,0
21.96358,4.231303,12.01076,39.49955,12.4,17.59996,0
21.99697,4.231309,12.01076,39.49957,13.6,16.59996,2.196008E-07
22.01355,4.231313,12.01076,39.49958,14.2,15.99996,2.201706E-07
22.05202,4.231316,12.01076,39.49959,15.2,15.39996,2.211811E-07
22.07479,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.0983,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.11485,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.14835,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.16465,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.19748,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.21411,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.2475,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.28101,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.297,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.33125,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.34715,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.38017,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.3964,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.43002,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.44619,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.48003,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.51319,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.52981,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.56315,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.57991,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.61323,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.62975,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.66297,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.68018,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.71361,4.231316,12.01076,39.49959,15.3,15.39996,2.212864E-07
22.73035,4.231314,12.01076,39.49958,15.4,15.79996,2.213924E-07
22.76367,4.231311,12.01076,39.49958,14.5,16.29996,2.204658E-07
22.79686,4.23131,12.01076,39.49957,13.6,16.49996,0
22.81327,4.23131,12.01076,39.49957,13.4,16.49996,0
22.84667,4.231309,12.01076,39.49957,13.2,16.59996,-2.192359E-07
22.86354,4.231309,12.01076,39.49957,13.2,16.59996,-2.192359E-07
22.89668,4.231309,12.01076,39.49957,13.2,16.59996,-2.192359E-07
22.91363,4.264165,12.03104,39.59412,13.2,16.59996,-2.192359E-07
22.94683,4.337133,12.07691,39.78107,13.2,16.59996,-2.192359E-07
22.96326,4.376068,12.09726,39.87381,13.2,16.59996,-2.192359E-07
22.99656,4.415852,12.10934,39.9663,13.2,16.59996,-2.192359E-07
23.02952,4.495609,12.09521,40.15122,13.2,16.59996,-2.192359E-07
23.04636,4.534405,12.07421,40.244,13.2,16.59996,-2.192359E-07
23.07934,4.606895,12.02877,40.43107,13.2,16.59996,-2.192359E-07
23.09623,4.606895,12.02877,40.43107,13.2,16.59996,-2.192359E-07
23.11261,4.639406,12.01416,40.52573,13.2,16.59996,-2.192359E-07
23.14614,4.69446,11.99945,40.71801,13.2,16.59996,-2.192359E-07
23.16267,4.717361,11.97991,40.81554,13.2,16.59996,-2.192359E-07
23.19621,4.737941,11.95636,40.91375,13.2,16.59996,-2.192359E-07
23.21251,4.756789,11.93372,41.01248,13.2,16.59996,-2.192359E-07
23.22899,4.774494,11.91689,41.11155,13.2,16.59996,-2.192359E-07
23.263,4.808921,11.9184,41.30996,13.2,16.59996,-2.192359E-07
23.28,4.826718,11.93616,41.40895,13.1,16.69996,2.191465E-07
23.29637,4.826611,11.93616,41.4086,13.7,17.49996,2.196939E-07
23.32981,4.915383,11.97875,41.47786,14.6,19.29996,2.205657E-07
23.34589,4.973184,11.99673,41.52131,14.9,19.79996,0
23.37953,5.091944,12.01518,41.60032,15.1,20.19996,0
23.39565,5.091944,12.01518,41.60032,15.1,20.19996,0
23.41274,5.155254,12.02328,41.63331,15.1,20.19996,0
23.44597,5.271513,12.0611,41.75498,15.1,20.19996,0
23.46232,5.316939,12.08426,41.83707,15.1,20.19996,0
23.47969,5.363369,12.10612,41.91825,15.1,20.19996,0
23.51274,5.407284,12.11958,42.00137,15.1,20.19996,0
23.52951,5.445566,12.13122,42.08905,15.1,20.19996,0

