TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.03717,7.649431,12.07,53.69432,64.5002,356.6001,-2.478971E-07
26.05408,7.649431,12.07,53.69432,64.5002,356.6001,-2.478971E-07
26.06998,7.649428,12.07,53.69437,64.6002,356.7001,0
26.08706,7.649419,12.07,53.69454,64.10019,357.0001,-2.44327E-07
26.10011,7.649408,12.07,53.69476,63.20021,357.4001,-2.366993E-07
26.11711,7.649397,12.07,53.69503,62.40021,357.9001,2.303546E-07
26.13372,7.649388,12.07,53.69531,61.70021,358.4001,-1.125554E-07
26.15018,7.649386,12.07,53.69537,61.40022,358.5001,0
26.16657,7.649386,12.07,53.69537,61.30022,358.5001,0
26.18367,7.649386,12.07,53.69537,61.30022,358.5001,0
26.19985,7.649386,12.07,53.69537,61.30022,358.5001,0
26.21664,7.649386,12.07,53.69537,61.30022,358.5001,0
26.23364,7.649386,12.07,53.69537,61.30022,358.5001,0
26.25,7.649388,12.07,53.69531,61.20022,358.4001,0
26.26721,7.649395,12.07,53.69509,60.80021,358.0001,0
26.28331,7.649401,12.07,53.69492,60.60019,357.7001,0
26.29992,7.649404,12.07,53.69487,60.6002,357.6001,2.173998E-07
26.31669,7.649408,12.07,53.69476,60.6002,357.4001,0
26.33323,7.649425,12.07,53.69443,60.80021,356.8001,0
26.34961,7.649449,12.07,53.69404,61.80022,356.1001,2.258433E-07
26.36621,7.649487,12.07,53.69355,63.10022,355.2001,0
26.38262,7.649527,12.07,53.69311,64.10023,354.4001,0
26.39912,7.64956,12.07,53.69278,64.90022,353.8001,-5.031716E-07
26.41593,7.649585,12.07,53.69256,65.30024,353.4001,0
26.4327,7.649598,12.07,53.69245,65.50021,353.2001,0
26.44917,7.649598,12.07,53.69245,65.70023,353.2001,-5.186823E-07
26.46581,7.649585,12.07,53.69256,66.10023,353.4001,0
26.4826,7.649585,12.07,53.69256,66.8002,353.4001,-5.418191E-07
26.4989,7.649585,12.07,53.69256,67.50023,353.4001,-5.577595E-07
26.51532,7.649585,12.07,53.69256,68.00023,353.4001,-5.697855E-07
26.53216,7.649591,12.07,53.6925,68.70022,353.3001,1.175194E-06
26.54915,7.649605,12.07,53.6924,69.20022,353.1001,6.010739E-07
26.56532,7.649632,12.07,53.69218,70.00024,352.7001,-6.240732E-07
26.58203,7.649653,12.07,53.69201,70.70023,352.4001,0
26.59867,7.649668,12.07,53.6919,71.30023,352.2001,0
26.61526,7.649668,12.07,53.6919,71.50021,352.2001,0
26.63219,7.649668,12.07,53.6919,71.60022,352.2001,-2.70485E-06
26.64869,7.649668,12.07,53.6919,71.60022,352.2001,-2.70485E-06
26.66508,7.649668,12.07,53.6919,71.60022,352.2001,-2.70485E-06
26.68233,7.649668,12.07,53.6919,71.60022,352.2001,-2.70485E-06
26.69899,7.649668,12.07,53.6919,71.60022,352.2001,-2.70485E-06
26.7154,7.649668,12.07,53.6919,71.60022,352.2001,-2.70485E-06
26.73225,7.649668,12.07,53.6919,71.30021,352.2001,1.331485E-06
26.74911,7.649639,12.07,53.69212,70.30021,352.6001,0
26.7653,7.649618,12.07,53.69229,69.20023,352.9001,6.010735E-07
26.78193,7.649591,12.07,53.6925,67.80022,353.3001,-5.64908E-07
26.79882,7.649573,12.07,53.69267,66.50021,353.6001,-5.352867E-07
26.81526,7.649555,12.07,53.69283,64.90019,353.9001,0
26.83198,7.649527,12.07,53.69311,63.4002,354.4001,0
26.84862,7.649477,12.07,53.69366,61.00021,355.4001,-4.40265E-07
26.86575,7.649445,12.07,53.6941,59.6002,356.2001,-2.108996E-07
26.88226,7.649425,12.07,53.69443,58.20018,356.8001,0
26.89886,7.649411,12.07,53.69471,57.4002,357.3001,0
26.91574,7.649404,12.07,53.69487,56.80021,357.6001,1.94904E-07
26.93193,7.649397,12.07,53.69503,56.00021,357.9001,0
26.94854,7.649391,12.07,53.6952,55.4002,358.2001,0
26.96556,7.649386,12.07,53.69537,54.9002,358.5001,0
26.98188,7.649383,12.07,53.69553,54.40019,358.8001,0
26.99861,7.64938,12.07,53.6957,54.0002,359.1001,0
27.01514,7.64938,12.07,53.6957,54.0002,359.1001,0
27.0321,7.649379,12.07,53.69575,53.9002,359.2001,0
27.04857,7.649379,12.07,53.69575,53.80019,359.2001,0
27.0652,7.649379,12.07,53.69575,53.80019,359.2001,0
27.08175,7.649379,12.07,53.69575,53.80019,359.2001,0
27.09866,7.649379,12.07,53.69575,53.80019,359.2001,0
27.11502,7.649379,12.07,53.69575,53.80019,359.2001,0
27.13212,7.649379,12.07,53.69575,53.80019,359.2001,0
27.14842,7.649379,12.07,53.69575,53.80019,359.2001,0
27.16537,7.649379,12.07,53.69575,53.80019,359.2001,0
27.18175,7.649379,12.07,53.69575,53.80019,359.2001,0
27.19835,7.649379,12.07,53.69575,53.80019,359.2001,0
27.21513,7.649379,12.07,53.69575,53.80019,359.2001,0
27.23189,7.649379,12.07,53.69575,53.80019,359.2001,0
27.24824,7.649379,12.07,53.69575,53.80019,359.2001,0
27.26507,7.649379,12.07,53.69575,53.80019,359.2001,0
27.28168,7.649379,12.07,53.69575,53.80019,359.2001,0
27.29843,7.649379,12.07,53.69575,53.80019,359.2001,0
27.31508,7.649379,12.07,53.69575,53.80019,359.2001,0
27.33186,7.649379,12.07,53.69575,53.80019,359.2001,0
27.34816,7.649379,12.07,53.69575,53.80019,359.2001,0
27.36532,7.649379,12.07,53.69575,53.80019,359.2001,0
27.38164,7.649379,12.07,53.69575,53.80019,359.2001,0
27.39872,7.649379,12.07,53.69575,53.80019,359.2001,0
27.41515,7.649379,12.07,53.69575,53.80019,359.2001,0
27.43194,7.649378,12.07,53.69581,53.70019,359.3001,0
27.44809,7.649378,12.07,53.69581,53.70019,359.3001,0
27.46534,7.649378,12.07,53.69581,53.70019,359.3001,0
27.4817,7.649378,12.07,53.69581,53.70019,359.3001,0
27.49875,7.649378,12.07,53.69581,53.70019,359.3001,0
27.51483,7.649378,12.07,53.69581,53.70019,359.3001,0
27.53187,7.649378,12.07,53.69581,53.70019,359.3001,0
27.54835,7.649378,12.07,53.69581,53.70019,359.3001,0
27.56541,7.649378,12.07,53.69581,53.70019,359.3001,0
27.58187,7.649378,12.07,53.69581,53.70019,359.3001,0
27.59852,7.649378,12.07,53.69581,53.70019,359.3001,0
27.61501,7.649378,12.07,53.69581,53.70019,359.3001,0
27.63194,7.649378,12.07,53.69581,53.70019,359.3001,0
27.64861,7.649378,12.07,53.69581,53.70019,359.3001,0
27.66503,7.649378,12.07,53.69581,53.70019,359.3001,0
27.68178,7.649381,12.07,53.69564,53.70018,359.0001,0
27.69881,7.649384,12.07,53.69548,53.90019,358.7001,0
27.71518,7.649391,12.07,53.6952,54.3002,358.2001,0
27.73159,7.649399,12.07,53.69498,54.70021,357.8001,0
27.74879,7.649408,12.07,53.69476,55.30021,357.4001,0
27.76497,7.649422,12.07,53.69448,56.2002,356.9001,0
27.78192,7.649438,12.07,53.69421,57.50022,356.4001,-1.986272E-07
27.79851,7.649457,12.07,53.69394,59.20021,355.9001,2.084246E-07
27.81497,7.649465,12.07,53.69382,61.50021,355.7001,0
27.83182,7.649465,12.07,53.69382,64.10023,355.7001,4.886541E-07
27.84826,7.649465,12.07,53.69382,67.40021,355.7001,-5.554199E-07
27.86502,7.649465,12.07,53.69382,69.10023,355.7001,0
27.88161,7.649465,12.07,53.69382,70.50021,355.7001,6.394285E-07
27.8985,7.649465,12.07,53.69382,71.60022,355.7001,-6.762124E-07
27.91477,7.649465,12.07,53.69382,72.00021,355.7001,0
27.93151,7.649465,12.07,53.69382,72.00021,355.7001,0
27.94792,7.649465,12.07,53.69382,72.00021,355.7001,0
27.96482,7.649465,12.07,53.69382,72.10022,355.7001,0
27.98149,7.649465,12.07,53.69382,72.70022,355.7001,-7.177674E-07
27.99793,7.649473,12.07,53.69371,73.6002,355.5001,-7.55986E-07
28.01459,7.649487,12.07,53.69355,74.70023,355.2001,0
28.0314,7.649506,12.07,53.69333,75.60022,354.8001,-8.582834E-07
28.04838,7.649549,12.07,53.69289,76.60022,354.0001,9.210294E-07
28.06501,7.649573,12.07,53.69267,76.90022,353.6001,9.417406E-07
28.08202,7.649585,12.07,53.69256,76.90022,353.4001,1.883481E-06
28.09795,7.649585,12.07,53.69256,76.90022,353.4001,1.883481E-06
28.11466,7.649591,12.07,53.6925,76.00024,353.3001,0
28.13162,7.649591,12.07,53.6925,75.10021,353.3001,-8.301016E-07
28.14801,7.649585,12.07,53.69256,74.10023,353.4001,7.791169E-07
28.16473,7.649579,12.07,53.69262,73.20024,353.5001,7.384865E-07
28.18128,7.649579,12.07,53.69262,72.6002,353.5001,-1.427538E-06
28.19843,7.649591,12.07,53.6925,72.20023,353.3001,6.982308E-07
28.21518,7.649605,12.07,53.6924,72.00024,353.1001,6.907255E-07
28.23167,7.649618,12.07,53.69229,71.70025,352.9001,6.797802E-07
28.24799,7.649632,12.07,53.69218,71.50021,352.7001,0
28.26518,7.649661,12.07,53.69196,71.00021,352.3001,0
28.28138,7.649691,12.07,53.69174,70.6002,351.9001,0
28.29819,7.649707,12.07,53.69163,70.30019,351.7001,0
28.31474,7.649723,12.07,53.69152,70.10023,351.5001,-1.254162E-06
28.33164,7.649739,12.07,53.69141,69.80019,351.3001,0
28.34813,7.649748,12.07,53.69136,69.60022,351.2001,0
28.36486,7.649756,12.07,53.6913,69.4002,351.1001,-1.213303E-06
28.38145,7.649756,12.07,53.6913,69.3002,351.1001,0
28.39785,7.649756,12.07,53.6913,69.3002,351.1001,0
28.41503,7.649756,12.07,53.6913,69.3002,351.1001,0
28.4365,7.649756,12.07,53.6913,69.3002,351.1001,0
28.45409,7.649756,12.07,53.6913,69.3002,351.1001,0
28.4667,7.649756,12.07,53.6913,69.2002,351.1001,0
28.48378,7.649756,12.07,53.6913,69.2002,351.1001,0
28.4997,7.649756,12.07,53.6913,69.2002,351.1001,0
28.51649,7.649756,12.07,53.6913,69.00018,351.1001,0
28.53326,7.649756,12.07,53.6913,68.90021,351.1001,0
28.55036,7.649748,12.07,53.69136,68.70022,351.2001,-1.175194E-06
28.56668,7.649739,12.07,53.69141,68.6002,351.3001,-1.169959E-06
28.58349,7.649723,12.07,53.69152,68.40022,351.5001,1.159637E-06
28.60032,7.649683,12.07,53.6918,67.90024,352.0001,0
28.61689,7.649639,12.07,53.69212,67.40021,352.6001,5.554202E-07
28.63329,7.649591,12.07,53.6925,67.00023,353.3001,-5.462716E-07
28.65028,7.649538,12.07,53.693,66.40023,354.2001,-5.331476E-07
28.66726,7.649511,12.07,53.69328,65.90023,354.7001,0
28.68291,7.649487,12.07,53.69355,65.60022,355.2001,0
28.69986,7.649469,12.07,53.69377,65.3002,355.6001,5.107967E-07
28.71631,7.649457,12.07,53.69394,65.10023,355.9001,0
28.73297,7.649435,12.07,53.69426,64.90022,356.5001,5.031717E-07
28.74961,7.649408,12.07,53.69476,64.60024,357.4001,2.488083E-07
28.76606,7.649388,12.07,53.69531,64.50023,358.4001,0
28.78251,7.649378,12.07,53.69581,64.40024,359.3001,-6.174849E-08
28.79939,7.649376,12.07,53.69625,64.40024,0.1000954,7.718562E-09
28.81591,7.64938,12.07,53.69669,64.40024,0.9000952,0
28.83278,7.649393,12.07,53.69724,64.40023,1.900095,-1.23497E-07
28.84977,7.649408,12.07,53.69763,64.50024,2.600096,4.957948E-07
28.86623,7.649435,12.07,53.69812,64.80022,3.500096,5.013047E-07
28.88251,7.649453,12.07,53.6984,64.90022,4.000095,0
28.89912,7.649461,12.07,53.69851,65.00021,4.200095,0
28.91562,7.649473,12.07,53.69867,65.10021,4.500094,-5.069521E-07
28.9325,7.649487,12.07,53.69884,65.1002,4.800094,0
28.94897,7.649496,12.07,53.69895,65.2002,5.000094,0
28.96614,7.649496,12.07,53.69895,65.2002,5.000094,0
28.982,7.649496,12.07,53.69895,65.2002,5.000094,0
28.99877,7.649496,12.07,53.69895,65.2002,5.000094,0
29.01558,7.649496,12.07,53.69895,65.2002,5.000094,0
29.03226,7.649521,12.07,53.69922,65.40021,5.500095,-5.12743E-07
29.04909,7.649579,12.07,53.69977,65.60022,6.500095,0
29.0657,7.649691,12.07,53.70065,65.90019,8.100096,1.045453E-06
29.08219,7.649875,12.07,53.70179,66.20023,10.2001,1.05785E-06
29.09884,7.65009,12.07,53.70287,66.50019,12.2001,0
29.11555,7.650275,12.07,53.70368,66.6002,13.70009,-1.07489E-06
29.13207,7.650396,12.07,53.70416,66.60018,14.60009,0
29.14854,7.650424,12.07,53.70427,66.60019,14.80009,1.07489E-06
29.16526,7.650439,12.07,53.70432,66.60022,14.90009,1.07489E-06
29.18206,7.650439,12.07,53.70432,66.60022,14.90009,1.07489E-06
29.19851,7.650439,12.07,53.70432,66.60022,14.90009,1.07489E-06
29.21554,7.650439,12.07,53.70432,66.60022,14.90009,1.07489E-06
29.23242,7.650439,12.07,53.70432,66.60022,14.90009,1.07489E-06
29.2491,7.650453,12.07,53.70438,66.60021,15.0001,1.07489E-06
29.2658,7.650496,12.07,53.70454,66.60021,15.30009,0
29.28231,7.65057,12.07,53.7048,66.60022,15.80009,-1.07489E-06
29.29893,7.650646,12.07,53.70507,66.60021,16.30009,0
29.31535,7.650725,12.07,53.70533,66.6002,16.80009,0
29.33208,7.650757,12.07,53.70544,66.60019,17.0001,0
29.34874,7.650773,12.07,53.70549,66.50018,17.1001,0
29.36543,7.650773,12.07,53.70549,66.50018,17.1001,0
29.38214,7.650773,12.07,53.70549,66.50018,17.1001,0
29.39865,7.650773,12.07,53.70549,66.50018,17.1001,0
29.41525,7.650773,12.07,53.70549,66.50018,17.1001,0
29.50772,7.650773,12.07,53.70549,66.50018,17.1001,0
29.51207,7.650773,12.07,53.70549,66.50018,17.1001,0
29.54638,7.650773,12.07,53.70549,66.50018,17.1001,0
29.55104,7.650773,12.07,53.70549,66.50018,17.1001,0
29.58212,7.650773,12.07,53.70549,66.50018,17.1001,0
29.59855,7.650773,12.07,53.70549,66.50018,17.1001,0
29.61473,7.650773,12.07,53.70549,66.50018,17.1001,0
29.63161,7.650773,12.07,53.70549,66.50018,17.1001,0
29.64837,7.650773,12.07,53.70549,66.50018,17.1001,0
29.682,7.650773,12.07,53.70549,66.50018,17.1001,0
29.69803,7.650773,12.07,53.70549,66.50018,17.1001,0
29.73198,7.650773,12.07,53.70549,66.50018,17.1001,0
29.7488,7.650789,12.07,53.70554,66.6002,17.2001,0
29.76557,7.650789,12.07,53.70554,66.6002,17.2001,0
29.78192,7.650789,12.07,53.70554,66.6002,17.2001,0
29.79865,7.650822,12.07,53.70565,66.7002,17.4001,0
29.83192,7.650822,12.07,53.70565,66.7002,17.4001,0
29.84882,7.650822,12.07,53.70565,66.7002,17.4001,0
29.86539,7.650822,12.07,53.70565,66.7002,17.4001,0
29.88207,7.650822,12.07,53.70565,66.7002,17.4001,0
29.91527,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
29.9315,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
29.94832,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
29.96518,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
29.98213,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.01551,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.03198,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.04803,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.06498,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.0818,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.1153,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.132,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.1478,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.16485,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.18145,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.21505,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.23178,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.24832,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.26477,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.28163,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.31507,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.33167,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.34857,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.36517,7.650822,12.07,53.70565,66.40021,17.4001,2.132591E-06
30.38162,7.650822,12.07,53.70565,66.20023,17.4001,2.1157E-06
30.415,7.650822,12.07,53.70565,66.0002,17.40009,0
30.43201,7.650822,12.07,53.70565,65.90021,17.40009,-2.090906E-06
30.44875,7.650822,12.07,53.70565,65.70023,17.40009,0
30.46506,7.650822,12.07,53.70565,65.6002,17.4001,0
30.48166,7.650822,12.07,53.70565,65.6002,17.4001,0
30.51513,7.650822,12.07,53.70565,65.6002,17.4001,0
30.53174,7.650822,12.07,53.70565,65.6002,17.4001,0
30.54856,7.650822,12.07,53.70565,65.6002,17.4001,0
30.56448,7.650822,12.07,53.70565,65.6002,17.4001,0
30.58134,7.650822,12.07,53.70565,65.6002,17.4001,0
30.61498,7.650822,12.07,53.70565,65.6002,17.4001,0
30.63183,7.650822,12.07,53.70565,65.6002,17.4001,0
30.64842,7.650822,12.07,53.70565,65.6002,17.4001,0
30.66487,7.650822,12.07,53.70565,65.6002,17.4001,0
30.68198,7.650822,12.07,53.70565,65.6002,17.4001,0
30.7148,7.650822,12.07,53.70565,65.6002,17.4001,0
30.73162,7.650822,12.07,53.70565,65.6002,17.4001,0
30.74857,7.650822,12.07,53.70565,65.6002,17.4001,0
30.76501,7.650822,12.07,53.70565,65.6002,17.4001,0
30.78199,7.650822,12.07,53.70565,65.6002,17.4001,0
30.82009,7.650822,12.07,53.70565,65.6002,17.4001,0
30.83209,7.650822,12.07,53.70565,65.6002,17.4001,0
30.84826,7.650822,12.07,53.70565,65.6002,17.4001,0
30.86495,7.650822,12.07,53.70565,65.6002,17.4001,0
30.88195,7.650822,12.07,53.70565,65.6002,17.4001,0
30.91538,7.650822,12.07,53.70565,65.6002,17.4001,0
30.93916,7.650822,12.07,53.70565,65.6002,17.4001,0
30.95139,7.650822,12.07,53.70565,65.6002,17.4001,0
30.96545,7.650822,12.07,53.70565,65.6002,17.4001,0
30.98231,7.650822,12.07,53.70565,65.6002,17.4001,0
31.02073,7.650822,12.07,53.70565,65.6002,17.4001,0
31.03771,7.650822,12.07,53.70565,65.6002,17.4001,0
31.04867,7.650822,12.07,53.70565,65.6002,17.4001,0
31.06515,7.650822,12.07,53.70565,65.6002,17.4001,0
31.08195,7.650822,12.07,53.70565,65.6002,17.4001,0
31.11542,7.650822,12.07,53.70565,65.6002,17.4001,0
31.13207,7.650822,12.07,53.70565,65.6002,17.4001,0
31.14877,7.650822,12.07,53.70565,65.6002,17.4001,0
31.16556,7.650822,12.07,53.70565,65.6002,17.4001,0
31.18174,7.650822,12.07,53.70565,65.6002,17.4001,0
31.21523,7.650822,12.07,53.70565,65.6002,17.4001,0
31.23208,7.650822,12.07,53.70565,65.6002,17.4001,0
31.24866,7.650822,12.07,53.70565,65.6002,17.4001,0
31.26521,7.650822,12.07,53.70565,65.6002,17.4001,0
31.2864,7.650822,12.07,53.70565,65.6002,17.4001,0
31.30336,7.650822,12.07,53.70565,65.6002,17.4001,0
31.33314,7.650822,12.07,53.70565,65.6002,17.4001,0
31.34995,7.650822,12.07,53.70565,65.6002,17.4001,0
31.36654,7.650822,12.07,53.70565,65.6002,17.4001,0
31.3834,7.650822,12.07,53.70565,65.6002,17.4001,0
31.40034,7.650822,12.07,53.70565,65.6002,17.4001,0
31.43717,7.650822,12.07,53.70565,65.6002,17.4001,0
31.4551,7.650822,12.07,53.70565,65.6002,17.4001,0
31.46674,7.650822,12.07,53.70565,65.6002,17.4001,0
31.48348,7.650822,12.07,53.70565,65.6002,17.4001,0
31.5001,7.650822,12.07,53.70565,65.6002,17.4001,0
31.53395,7.650822,12.07,53.70565,65.6002,17.4001,0
31.54934,7.650822,12.07,53.70565,65.6002,17.4001,0
31.56595,7.650822,12.07,53.70565,65.6002,17.4001,0
31.58302,7.650822,12.07,53.70565,65.6002,17.4001,0
31.59943,7.650822,12.07,53.70565,65.6002,17.4001,0
31.6333,7.650822,12.07,53.70565,65.6002,17.4001,0
31.64925,7.650822,12.07,53.70565,65.6002,17.4001,0
31.66562,7.650822,12.07,53.70565,65.6002,17.4001,0
31.68253,7.650822,12.07,53.70565,65.6002,17.4001,0
31.69942,7.650822,12.07,53.70565,65.6002,17.4001,0
31.73744,7.650822,12.07,53.70565,65.6002,17.4001,0
31.75568,7.650822,12.07,53.70565,65.6002,17.4001,0
31.76689,7.650822,12.07,53.70565,65.6002,17.4001,0
31.78319,7.650822,12.07,53.70565,65.6002,17.4001,0
31.79984,7.650822,12.07,53.70565,65.6002,17.4001,0
31.83351,7.650822,12.07,53.70565,65.6002,17.4001,0
31.85026,7.650822,12.07,53.70565,65.6002,17.4001,0
31.86694,7.650822,12.07,53.70565,65.6002,17.4001,0
31.88373,7.650822,12.07,53.70565,65.6002,17.4001,0
31.89973,7.650822,12.07,53.70565,65.6002,17.4001,0
31.93292,7.650822,12.07,53.70565,65.6002,17.4001,0
31.9499,7.650822,12.07,53.70565,65.6002,17.4001,0
31.9669,7.650822,12.07,53.70565,65.6002,17.4001,0
31.98297,7.650822,12.07,53.70565,65.6002,17.4001,0
31.99991,7.650822,12.07,53.70565,65.6002,17.4001,0
32.03687,7.650822,12.07,53.70565,65.6002,17.4001,0
32.05474,7.650822,12.07,53.70565,65.6002,17.4001,0
32.06698,7.650822,12.07,53.70565,65.6002,17.4001,0
32.08321,7.650822,12.07,53.70565,65.6002,17.4001,0
32.0999,7.650822,12.07,53.70565,65.6002,17.4001,0
32.11699,7.650822,12.07,53.70565,65.6002,17.4001,0
32.15155,7.650822,12.07,53.70565,65.6002,17.4001,0
32.17157,7.650822,12.07,53.70565,65.6002,17.4001,0
32.1873,7.650822,12.07,53.70565,65.6002,17.4001,0
32.20396,7.650822,12.07,53.70565,65.6002,17.4001,0
32.21705,7.650822,12.07,53.70565,65.6002,17.4001,0
32.2505,7.650822,12.07,53.70565,65.6002,17.4001,0
32.26721,7.650822,12.07,53.70565,65.6002,17.4001,0
32.28287,7.650822,12.07,53.70565,65.6002,17.4001,0
32.2994,7.650822,12.07,53.70565,65.6002,17.4001,0
32.31601,7.650822,12.07,53.70565,65.6002,17.4001,0
32.34945,7.650822,12.07,53.70565,65.6002,17.4001,0
32.37194,7.650822,12.07,53.70565,65.6002,17.4001,0
32.38895,7.650822,12.07,53.70565,65.6002,17.4001,0
32.40111,7.650822,12.07,53.70565,65.6002,17.4001,0
32.41788,7.650822,12.07,53.70565,65.6002,17.4001,0
32.45127,7.650822,12.07,53.70565,65.6002,17.4001,0
32.46705,7.650822,12.07,53.70565,65.6002,17.4001,0
32.48453,7.650822,12.07,53.70565,65.6002,17.4001,0
32.50092,7.650822,12.07,53.70565,65.6002,17.4001,0
32.51763,7.650822,12.07,53.70565,65.6002,17.4001,0
32.53406,7.650822,12.07,53.70565,65.6002,17.4001,0
32.54864,7.650822,12.07,53.70565,65.6002,17.4001,0
32.56585,7.650822,12.07,53.70565,65.6002,17.4001,0
32.58191,7.650822,12.07,53.70565,65.6002,17.4001,0
32.59854,7.650822,12.07,53.70565,65.6002,17.4001,0
32.61469,7.650822,12.07,53.70565,65.6002,17.4001,0
32.63616,7.650822,12.07,53.70565,65.6002,17.4001,0
32.65469,7.650822,12.07,53.70565,65.6002,17.4001,0
32.66933,7.650822,12.07,53.70565,65.6002,17.4001,0
32.68565,7.650822,12.07,53.70565,65.6002,17.4001,0
32.70256,7.650822,12.07,53.70565,65.6002,17.4001,0
32.71915,7.650822,12.07,53.70565,65.6002,17.4001,0
32.73502,7.650822,12.07,53.70565,65.6002,17.4001,0
32.75179,7.650822,12.07,53.70565,65.6002,17.4001,0
32.76809,7.650822,12.07,53.70565,65.6002,17.4001,0
32.78445,7.650822,12.07,53.70565,65.6002,17.4001,0
32.80107,7.650822,12.07,53.70565,65.6002,17.4001,0
32.81742,7.650822,12.07,53.70565,65.6002,17.4001,0
32.8348,7.650822,12.07,53.70565,65.6002,17.4001,0
32.85105,7.650822,12.07,53.70565,65.6002,17.4001,0
32.86755,7.650822,12.07,53.70565,65.6002,17.4001,0
32.88442,7.650822,12.07,53.70565,65.6002,17.4001,0
32.90066,7.650822,12.07,53.70565,65.6002,17.4001,0
32.91774,7.650822,12.07,53.70565,65.6002,17.4001,0
32.93385,7.650822,12.07,53.70565,65.6002,17.4001,0
32.95063,7.650822,12.07,53.70565,65.6002,17.4001,0
32.96726,7.650822,12.07,53.70565,65.6002,17.4001,0
32.98365,7.650822,12.07,53.70565,65.6002,17.4001,0
33.00033,7.650822,12.07,53.70565,65.6002,17.4001,0
33.01686,7.650822,12.07,53.70565,65.6002,17.4001,0
33.03377,7.650822,12.07,53.70565,65.6002,17.4001,0
33.05045,7.650822,12.07,53.70565,65.6002,17.4001,0
33.06681,7.650822,12.07,53.70565,65.6002,17.4001,0
33.08339,7.650822,12.07,53.70565,65.6002,17.4001,0
33.10005,7.650822,12.07,53.70565,65.6002,17.4001,0
33.11684,7.650822,12.07,53.70565,65.6002,17.4001,0
33.13318,7.650822,12.07,53.70565,65.6002,17.4001,0
33.15002,7.650822,12.07,53.70565,65.6002,17.4001,0
33.16663,7.650822,12.07,53.70565,65.6002,17.4001,0
33.18329,7.650822,12.07,53.70565,65.6002,17.4001,0
33.19986,7.650822,12.07,53.70565,65.6002,17.4001,0
33.21643,7.650822,12.07,53.70565,65.6002,17.4001,0
33.23312,7.650822,12.07,53.70565,65.6002,17.4001,0
33.24962,7.650822,12.07,53.70565,65.6002,17.4001,0
33.26715,7.650822,12.07,53.70565,65.50019,17.40009,0
33.28357,7.650806,12.07,53.70559,65.40022,17.30009,0
33.30009,7.650806,12.07,53.70559,65.3002,17.30009,0
33.31682,7.650806,12.07,53.70559,65.3002,17.30009,0
33.33374,7.650806,12.07,53.70559,65.20021,17.30009,0
33.34975,7.650806,12.07,53.70559,65.20021,17.30009,0
33.36616,7.650806,12.07,53.70559,65.1002,17.3001,2.027808E-06
33.38342,7.650806,12.07,53.70559,65.1002,17.3001,2.027808E-06
33.39997,7.650806,12.07,53.70559,65.1002,17.3001,2.027808E-06
33.41573,7.650806,12.07,53.70559,65.1002,17.3001,2.027808E-06
33.43283,7.650806,12.07,53.70559,65.1002,17.3001,2.027808E-06
33.44928,7.650806,12.07,53.70559,65.1002,17.3001,2.027808E-06
33.46606,7.650806,12.07,53.70559,65.1002,17.3001,2.027808E-06
33.48309,7.650806,12.07,53.70559,65.1002,17.3001,2.027808E-06
33.49935,7.650806,12.07,53.70559,65.1002,17.3001,2.027808E-06
33.51644,7.650806,12.07,53.70559,65.1002,17.3001,2.027808E-06
33.53274,7.650757,12.07,53.70544,65.00021,17.00009,-2.020216E-06
33.54923,7.650693,12.07,53.70522,65.2002,16.60009,0
33.56601,7.650616,12.07,53.70496,65.70022,16.10009,0
33.58261,7.650496,12.07,53.70454,66.40021,15.30009,0
33.59921,7.650342,12.07,53.70395,67.3002,14.2001,0
33.616,7.650078,12.07,53.70282,69.00021,12.10009,0
33.63233,7.649915,12.07,53.70201,70.30022,10.6001,1.266381E-06
33.64983,7.649765,12.07,53.70114,71.50021,9.000098,1.345368E-06
33.6662,7.649661,12.07,53.70043,72.60021,7.700097,1.427537E-06
33.6825,7.649573,12.07,53.69972,73.60022,6.400097,7.559859E-07
