TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.07773,-5.208996,12.075,50.03562,21.2001,253.7,1.831497E-06
30.09413,-5.208996,12.075,50.03562,21.2001,253.7,1.831497E-06
30.11096,-5.208996,12.075,50.03562,21.2001,253.7,1.831497E-06
30.12754,-5.208996,12.075,50.03562,21.0001,253.7,9.145159E-07
30.14433,-5.208998,12.075,50.03562,20.4001,254.1,0
30.16149,-5.208999,12.075,50.03562,20.0001,254.4,-9.085675E-07
30.17763,-5.209,12.075,50.03562,19.50009,254.6,0
30.19466,-5.209001,12.075,50.03562,19.0001,254.7,-9.02969E-07
30.22799,-5.209001,12.075,50.03561,18.2001,254.8,8.98736E-07
30.24437,-5.209002,12.075,50.03561,18.0001,254.9,0
30.26063,-5.209002,12.075,50.03561,17.70009,254.9,0
30.27702,-5.209002,12.075,50.03561,17.60009,254.9,0
30.29397,-5.209001,12.075,50.03561,17.40009,254.8,0
30.31095,-5.209001,12.075,50.03562,17.3001,254.7,-8.942282E-07
30.32697,-5.209,12.075,50.03562,17.2001,254.6,-8.937438E-07
30.34344,-5.209,12.075,50.03562,17.0001,254.5,-8.927844E-07
30.36141,-5.209,12.075,50.03562,16.8001,254.5,0
30.37695,-5.208999,12.075,50.03562,16.7001,254.4,0
30.39418,-5.208999,12.075,50.03562,16.7001,254.4,0
30.42805,-5.208999,12.075,50.03562,16.7001,254.4,0
30.44361,-5.208999,12.075,50.03562,16.7001,254.4,0
30.45992,-5.208999,12.075,50.03562,16.7001,254.4,0
30.47695,-5.208999,12.075,50.03562,16.7001,254.4,0
30.49373,-5.208999,12.075,50.03562,16.7001,254.4,0
30.51069,-5.208999,12.075,50.03562,16.7001,254.4,0
30.5268,-5.208999,12.075,50.03562,16.7001,254.4,0
30.54369,-5.208999,12.075,50.03562,16.7001,254.4,0
30.56115,-5.208999,12.075,50.03562,16.7001,254.4,0
30.57729,-5.208999,12.075,50.03562,16.7001,254.4,0
30.59442,-5.208999,12.075,50.03562,16.7001,254.4,0
30.61083,-5.208999,12.075,50.03562,16.7001,254.4,0
30.62782,-5.208999,12.075,50.03562,16.7001,254.4,0
30.64424,-5.208999,12.075,50.03562,16.7001,254.4,0
30.66107,-5.208999,12.075,50.03562,16.7001,254.4,0
30.67736,-5.208999,12.075,50.03562,16.7001,254.4,0
30.69409,-5.208999,12.075,50.03562,16.7001,254.4,0
30.71087,-5.208999,12.075,50.03562,16.7001,254.4,0
30.72698,-5.208999,12.075,50.03562,16.7001,254.4,0
30.7446,-5.208999,12.075,50.03562,16.7001,254.4,0
30.76181,-5.208999,12.075,50.03562,16.7001,254.4,0
30.77715,-5.208999,12.075,50.03562,16.7001,254.4,0
30.79452,-5.208999,12.075,50.03562,16.7001,254.4,0
30.81089,-5.208999,12.075,50.03562,16.7001,254.4,0
30.84429,-5.208999,12.075,50.03562,16.7001,254.4,0
30.86065,-5.208999,12.075,50.03562,16.7001,254.4,0
30.87723,-5.208999,12.075,50.03562,16.7001,254.4,0
30.89361,-5.208999,12.075,50.03562,16.7001,254.4,0
30.9106,-5.208999,12.075,50.03562,16.7001,254.4,0
30.92711,-5.208999,12.075,50.03562,16.7001,254.4,0
30.94336,-5.208999,12.075,50.03562,16.7001,254.4,0
30.96105,-5.208999,12.075,50.03562,16.7001,254.4,0
30.97817,-5.208999,12.075,50.03562,16.7001,254.4,0
30.99407,-5.208999,12.075,50.03562,16.7001,254.4,0
31.01133,-5.208999,12.075,50.03562,16.7001,254.4,0
31.02738,-5.208999,12.075,50.03562,16.7001,254.4,0
31.04855,-5.208999,12.075,50.03562,16.7001,254.4,0
31.08749,-5.208999,12.075,50.03562,16.7001,254.4,0
31.11064,-5.208999,12.075,50.03562,16.7001,254.4,0
31.1276,-5.208999,12.075,50.03562,16.7001,254.4,0
31.16101,-5.208999,12.075,50.03562,16.7001,254.4,0
31.17778,-5.208999,12.075,50.03562,16.7001,254.4,0
31.19416,-5.208999,12.075,50.03562,16.7001,254.4,0
31.21102,-5.208999,12.075,50.03562,16.7001,254.4,0
31.2447,-5.208999,12.075,50.03562,16.7001,254.4,0
31.26122,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.27789,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.29405,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.3282,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.3445,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.36112,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.37724,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.41121,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.42728,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.44439,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.46094,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.49438,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.51107,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.52708,-5.208999,12.075,50.03562,16.6001,254.4,-8.909046E-07
31.54473,-5.208999,12.075,50.03562,16.5001,254.4,0
31.57808,-5.209009,12.075,50.03561,15.7001,256.3,0
31.59502,-5.209017,12.075,50.03561,15.3001,257.8,8.851458E-07
31.61154,-5.209025,12.075,50.03561,14.9001,259.3,0
31.62854,-5.209029,12.075,50.03561,14.6001,260.1,4.411314E-07
31.66142,-5.209033,12.075,50.03561,14.3001,261,-4.405366E-07
31.67752,-5.209034,12.075,50.03561,14.2001,261.1,0
31.69431,-5.209036,12.075,50.03561,14.2001,261.4,-1.321024E-06
31.71068,-5.209038,12.075,50.03561,14.2001,261.9,-8.806831E-07
31.74466,-5.209046,12.075,50.03561,15.0001,263.4,-8.838919E-07
31.76056,-5.20905,12.075,50.03561,15.5001,264.1,-8.859974E-07
31.77679,-5.209054,12.075,50.03561,15.9001,264.7,-8.877377E-07
31.79431,-5.209055,12.075,50.03561,16.3001,265.1,0
31.81155,-5.209058,12.075,50.03561,16.6001,265.5,0
31.84447,-5.209059,12.075,50.03561,16.8001,265.7,0
31.86066,-5.209059,12.075,50.03561,16.8001,265.8,8.91838E-07
31.87744,-5.20906,12.075,50.03561,16.8001,265.9,0
31.89369,-5.20906,12.075,50.03561,16.9001,266,0
31.91102,-5.20906,12.075,50.03561,16.9001,266,0
31.94443,-5.20906,12.075,50.03561,16.9001,266,0
31.96078,-5.20906,12.075,50.03561,16.9001,266,0
31.97748,-5.20906,12.075,50.03561,16.9001,266,0
31.99375,-5.20906,12.075,50.03561,16.9001,266,0
32.01057,-5.20906,12.075,50.03561,16.9001,266,0
32.0446,-5.20906,12.075,50.03561,16.9001,266,0
32.06065,-5.20906,12.075,50.03561,16.9001,266,0
32.07737,-5.20906,12.075,50.03561,16.9001,266,0
32.09422,-5.20906,12.075,50.03561,16.9001,266,0
32.11065,-5.20906,12.075,50.03561,16.9001,266,0
32.14435,-5.20906,12.075,50.03561,16.9001,266,0
32.1605,-5.20906,12.075,50.03561,16.9001,266,0
32.17694,-5.20906,12.075,50.03561,16.9001,266,0
32.19392,-5.20906,12.075,50.03561,16.9001,266,0
32.21032,-5.20906,12.075,50.03561,16.9001,266,0
32.2442,-5.20906,12.075,50.03561,16.9001,266,0
32.26099,-5.20906,12.075,50.03561,16.9001,266,0
32.27698,-5.20906,12.075,50.03561,16.9001,266,0
32.29399,-5.20906,12.075,50.03561,16.9001,266,0
32.31018,-5.20906,12.075,50.03561,16.9001,266,0
32.34431,-5.209054,12.075,50.03561,16.9001,264.9,0
32.36053,-5.20905,12.075,50.03561,16.9001,264.1,0
32.37735,-5.209047,12.075,50.03561,16.9001,263.5,0
32.39404,-5.209045,12.075,50.03561,16.8001,263.2,0
32.41091,-5.209045,12.075,50.03561,16.8001,263.2,0
32.44435,-5.209045,12.075,50.03561,16.8001,263.2,0
32.4608,-5.209045,12.075,50.03561,16.8001,263.2,0
32.47732,-5.209045,12.075,50.03561,16.8001,263.1,0
32.49405,-5.209041,12.075,50.03561,16.8001,262.3,8.91838E-07
32.52734,-5.20903,12.075,50.03561,16.6001,260.3,8.909047E-07
32.54411,-5.209025,12.075,50.03561,16.4001,259.4,0
32.56046,-5.209022,12.075,50.03561,16.2001,258.8,0
32.57761,-5.209022,12.075,50.03561,16.2001,258.8,0
32.59543,-5.209022,12.075,50.03561,16.2001,258.8,0
32.62776,-5.209022,12.075,50.03561,16.2001,258.8,0
32.64391,-5.209022,12.075,50.03561,16.2001,258.8,0
32.66071,-5.209022,12.075,50.03561,16.2001,258.8,0
32.67729,-5.209022,12.075,50.03561,16.2001,258.7,0
32.7108,-5.209018,12.075,50.03561,16.0001,258.1,0
32.72798,-5.209017,12.075,50.03561,16.0001,257.8,-8.881806E-07
32.74446,-5.209015,12.075,50.03561,15.8001,257.5,8.872979E-07
32.76141,-5.209015,12.075,50.03561,15.8001,257.5,8.872979E-07
32.79496,-5.209015,12.075,50.03561,15.8001,257.5,8.872979E-07
32.8108,-5.209015,12.075,50.03561,15.8001,257.5,8.872979E-07
32.82774,-5.209015,12.075,50.03561,15.8001,257.4,0
32.84424,-5.209015,12.075,50.03561,15.8001,257.4,0
32.87768,-5.209009,12.075,50.03561,15.8001,256.2,8.872979E-07
32.89448,-5.209003,12.075,50.03561,15.8001,255.2,0
32.91082,-5.208997,12.075,50.03562,15.6001,254,-8.864277E-07
32.92767,-5.208991,12.075,50.03562,15.4001,252.7,0
32.96143,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
32.97763,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
32.99451,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.01147,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.04435,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.06065,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.07754,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.0943,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.12767,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.1445,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.16099,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.17749,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.21116,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.228,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.24433,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.26058,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.29489,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.31067,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.32772,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.34419,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.37772,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.39399,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.41043,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.42741,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.46067,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.47736,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.49446,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.5108,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.54429,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.5606,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.57763,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.59378,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.62768,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.64457,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.66054,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.67751,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.71146,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.72718,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.74416,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.76087,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.79435,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.81101,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.8273,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.84433,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.87726,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.89436,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.91077,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.92721,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.96098,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.97753,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
33.99409,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
34.01082,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
34.04439,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
34.06049,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
34.07727,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
34.0938,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
34.11053,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
34.12773,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
34.14401,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
34.1607,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
34.17762,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
34.19408,-5.208983,12.075,50.03562,15.20009,251.2,4.423624E-07
34.21103,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.22799,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.24392,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.26095,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.27758,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.29385,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.31099,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.32762,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.34421,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.36077,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.37749,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.39427,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.41095,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.42745,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.44381,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.46103,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.47729,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.49415,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.51095,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.52785,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.54373,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.56053,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.57785,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.59394,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.61072,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.6278,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.6435,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.66106,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.67771,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.69361,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.7109,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.72785,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.74416,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.76142,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.77749,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.79393,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.81075,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.82751,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.84357,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.86102,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.87835,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.89394,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.91089,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.92775,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.94382,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.96039,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.97757,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
34.99402,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
35.0108,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
35.02781,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
35.04433,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
35.06095,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
35.07795,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
35.09472,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
35.11047,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
35.12772,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
35.14443,-5.208983,12.075,50.03562,15.1001,251.3,4.421534E-07
35.16076,-5.208984,12.075,50.03562,15.10009,251.4,8.843068E-07
35.1775,-5.20899,12.075,50.03562,15.10009,252.5,0
35.19438,-5.208998,12.075,50.03562,14.50009,254.1,0
35.21082,-5.20901,12.075,50.03561,13.90009,256.4,0
35.22797,-5.209026,12.075,50.03561,13.40009,259.5,4.388339E-07
35.24393,-5.209043,12.075,50.03561,12.90009,262.8,0
35.26074,-5.20906,12.075,50.03561,12.50009,265.9,0
35.27752,-5.209083,12.075,50.03561,11.90009,270.3,0
35.29381,-5.209099,12.075,50.03561,11.50009,273.3,4.356323E-07
35.31077,-5.209111,12.075,50.03561,11.20009,275.5,-4.351747E-07
35.32721,-5.209122,12.075,50.03561,10.90009,277.5,-4.3473E-07
35.34386,-5.209131,12.075,50.03561,10.70009,279.2,4.344407E-07
35.36074,-5.209138,12.075,50.03561,10.50009,280.7,-4.341569E-07
35.37726,-5.209145,12.075,50.03561,10.30009,281.9,-4.338789E-07
35.39338,-5.209152,12.075,50.03561,10.10009,283.2,0
35.41035,-5.209159,12.075,50.03561,10.00009,284.7,-4.334724E-07
35.42643,-5.209171,12.075,50.03562,10.00009,286.9,4.334724E-07
35.44439,-5.209185,12.075,50.03562,10.00009,289.6,0
35.46217,-5.209207,12.075,50.03563,10.60009,294.1,-4.342981E-07
35.47766,-5.209218,12.075,50.03564,11.30009,296.4,0
35.51182,-5.209239,12.075,50.03565,12.60009,300.8,0
35.52812,-5.209247,12.075,50.03565,13.10009,302.7,0
35.54499,-5.209255,12.075,50.03566,13.60009,304.4,0
35.5617,-5.209263,12.075,50.03566,13.90009,306.4,0
35.5779,-5.209274,12.075,50.03567,14.30009,308.8,4.405367E-07
35.59521,-5.209284,12.075,50.03568,14.40009,311.3,-4.407334E-07
35.62891,-5.209305,12.075,50.0357,14.60009,316.8,0
35.64441,-5.209314,12.075,50.03571,14.60009,319.4,0
35.66181,-5.209325,12.075,50.03572,14.40009,322.7,0
35.67833,-5.209332,12.075,50.03573,13.90009,324.6,-4.397649E-07
35.69529,-5.209336,12.075,50.03574,13.50009,326.2,4.39017E-07
35.71189,-5.209341,12.075,50.03575,13.00009,327.9,2.190579E-07
35.74576,-5.20935,12.075,50.03576,12.1001,331.2,2.182932E-07
35.76247,-5.209354,12.075,50.03577,11.80009,332.9,0
35.77908,-5.209359,12.075,50.03578,11.5001,334.6,0
35.79585,-5.209362,12.075,50.03579,11.30009,336.2,0
35.82965,-5.209371,12.075,50.03581,10.7001,340.5,0
35.84566,-5.209374,12.075,50.03582,10.4001,342.5,-1.085043E-07
35.86234,-5.209377,12.075,50.03583,10.1001,344.4,0
35.89677,-5.209382,12.075,50.03585,9.700099,348.1,1.082696E-07
35.91269,-5.209383,12.075,50.03586,9.700097,349.9,0
35.92993,-5.209385,12.075,50.03587,9.700097,351.8,0
35.96418,-5.209387,12.075,50.03589,9.800099,355.7,2.707552E-08
35.9796,-5.209388,12.075,50.0359,10.0001,356.9,-2.709202E-08
36.01383,-5.209388,12.075,50.0359,10.0001,357,2.709202E-08
36.02907,-5.209388,12.075,50.0359,10.0001,357,2.709202E-08
36.06372,-5.209388,12.075,50.0359,10.0001,357,2.709202E-08
36.07921,-5.209388,12.075,50.0359,10.0001,357,2.709202E-08
36.11375,-5.209388,12.075,50.0359,10.0001,357,2.709202E-08
36.12914,-5.209388,12.075,50.0359,10.0001,357,2.709202E-08
36.16336,-5.209388,12.075,50.0359,10.0001,357,2.709202E-08
36.17902,-5.209388,12.075,50.0359,10.0001,357,2.709202E-08
36.21357,-5.225793,12.09719,50.23531,10.0001,357,2.709202E-08
36.22883,-5.238447,12.1197,50.33478,10.0001,357,2.709202E-08
36.26363,-5.253154,12.14331,50.43415,10.0001,357,2.709202E-08
36.27918,-5.2693,12.16308,50.53344,10.0001,357,2.709202E-08
36.3136,-5.303456,12.17195,50.73193,10.0001,357,2.709202E-08
36.32945,-5.320239,12.1577,50.83118,10.0001,357,2.709202E-08
36.36327,-5.336008,12.13622,50.93049,10.0001,357,2.709202E-08
36.37941,-5.350148,12.11243,51.02989,10.0001,357,2.709202E-08
36.41339,-5.371088,12.07756,51.22907,10.0001,357,2.709202E-08
36.42931,-5.376676,12.0738,51.32891,10.0001,357,2.709202E-08
36.46385,-5.378719,12.06213,51.42894,10.0001,357,2.709202E-08
36.4791,-5.377789,12.042,51.52913,10.0001,357,2.709202E-08
36.5135,-5.369463,11.99602,51.72984,10.0001,357,2.709202E-08
36.52858,-5.363295,11.98,51.8303,10.0001,357,2.709202E-08
36.56319,-5.356608,11.97518,51.93079,10.0001,357,2.709202E-08
36.57907,-5.350014,11.98397,52.03127,10.0001,357,2.709202E-08
36.6129,-5.339566,12.02569,52.23209,10.0001,357,2.709202E-08
36.62909,-5.336937,12.0488,52.33237,10.0001,357,2.709202E-08
36.66347,-5.336857,12.06685,52.43251,10.0001,357,2.709202E-08
36.6784,-5.33994,12.07493,52.53249,10.0001,357,2.709202E-08
36.7124,-5.344144,12.09719,52.73254,10.0001,357,2.709202E-08
36.72911,-5.341959,12.1197,52.83279,10.0001,357,2.709202E-08
36.76279,-5.337718,12.14331,52.93315,10.0001,357,2.709202E-08
36.77849,-5.33204,12.16308,53.03358,10.0001,357,2.709202E-08
36.81225,-5.318818,12.17195,53.23455,10.0001,357,2.709202E-08
36.82802,-5.312502,12.1577,53.33502,10.0001,357,2.709202E-08
36.86203,-5.3072,12.13622,53.43544,10.0001,357,2.709202E-08
36.87833,-5.303528,12.11243,53.53577,10.0001,357,2.709202E-08
36.89511,-5.302064,12.09124,53.63531,10.4001,357.4,0
36.9291,-5.30687,12.0738,53.8306,12.8001,0.09999779,0
36.94495,-5.306944,12.0738,53.82695,14.3001,2.199998,-2.753354E-08
36.96228,-5.306524,12.06213,53.92313,15.7001,4.499998,5.542883E-08
36.99577,-5.306057,12.01832,54.11856,17.9001,8.099999,0
37.01178,-5.302354,11.99602,54.21765,18.8001,9.2,1.127363E-07
37.04531,-5.293715,11.97518,54.41724,20.40009,11.1,2.277261E-07
37.06194,-5.29378,11.97518,54.41691,20.80009,11.5,0
37.07821,-5.2855,11.98397,54.51702,21.2001,11.9,-2.289371E-07
37.11192,-5.264765,12.02569,54.71699,21.9001,12.1,0
37.12837,-5.251504,12.0488,54.8164,22.5001,12.2,0
37.16211,-5.235576,12.06685,54.91525,23.4001,12.6,0
37.17873,-5.215864,12.07493,55.01331,23.4001,12.6,0
37.19506,-5.195524,12.08067,55.11123,23.4001,12.6,0
37.22832,-5.163792,12.1197,55.30907,23.6001,12.6,0
37.24484,-5.163827,12.1197,55.30891,23.7001,11.9,-2.331029E-07
37.27876,-5.14291,12.16308,55.50689,23.4001,8.599999,0
37.29509,-5.139733,12.17411,55.60641,23.1001,7.2,1.160244E-07
37.31118,-5.139272,12.17195,55.70532,22.60011,5.399998,0
37.34484,-5.14167,12.1577,55.80077,21.30011,1.099999,1.431829E-08
37.36111,-5.150263,12.13622,55.89663,20.7001,358,-5.704338E-08
37.37767,-5.162355,12.11243,55.99131,20.2001,354.8,0
37.39527,-5.177505,12.09123,56.08549,19.8001,351.9,1.134275E-07
37.42775,-5.208052,12.0738,56.27368,19.0001,346.5,2.257423E-07
37.44414,-5.206993,12.0738,56.26964,18.7001,344.1,0
37.4603,-5.230127,12.06213,56.36283,18.2001,341.7,-2.24684E-07
37.47718,-5.25342,12.042,56.45365,17.7001,337.6,0
37.49418,-5.282204,12.01832,56.54609,17.3001,335.1,4.471141E-07
37.51035,-5.313834,11.99602,56.63876,17.0001,333,0
37.52764,-5.348227,11.98,56.73147,16.8001,331.3,-4.459191E-07
37.54338,-5.347558,11.98,56.73028,16.60011,330,0
37.56021,-5.386837,11.97518,56.8222,16.4001,329.1,0
37.57706,-5.427799,11.98397,56.91371,16.40011,328.4,0
37.59373,-5.470622,12.00244,57.00457,16.4001,328,0
37.60983,-5.515265,12.02569,57.09453,16.40011,327.8,-4.44992E-07
37.62627,-5.56189,12.0488,57.18334,16.40011,327.8,-4.44992E-07
37.64309,-5.56189,12.0488,57.18334,16.40011,327.8,-4.44992E-07
37.66014,-5.610675,12.06685,57.2708,16.40011,327.8,-4.44992E-07
37.67651,-5.66214,12.07493,57.35656,16.60011,327.6,0
37.69411,-5.714456,12.08067,57.44182,18.80011,327,-9.018907E-07
37.71207,-5.764976,12.09719,57.52835,21.60011,326.2,-4.591288E-07
37.73086,-5.814648,12.1197,57.6159,26.20011,324.6,9.515369E-07
37.74977,-5.865698,12.14331,57.70403,34.50011,321.1,1.035976E-06
37.77144,-5.920871,12.16308,57.78977,40.00011,318.8,0
37.79437,-5.979468,12.17411,57.87446,45.40012,315.9,-1.215939E-06
37.81951,-6.032444,12.17195,57.96124,46.60011,314.9,-2.485201E-06
37.83229,-6.047739,12.15782,57.99271,46.70011,314.8,0
37.86118,-6.043358,12.14407,57.99846,47.60013,314.2,-2.532322E-06
37.88004,-6.044032,12.075,57.99911,49.20012,313.5,0
37.894,-6.045502,12.075,58.00047,51.50011,312,2.74299E-06
37.91109,-6.047312,12.075,58.00204,54.50011,310.2,0
37.92809,-6.049381,12.075,58.00373,57.10009,308.2,3.143654E-06
37.96141,-6.052701,12.075,58.0062,61.20011,305.1,3.544453E-06
37.97819,-6.054021,12.075,58.00711,62.60012,303.9,3.710462E-06
37.99487,-6.054688,12.075,58.00755,63.20011,303.3,0
38.01126,-6.0548,12.075,58.00763,63.30013,303.2,0
38.0449,-6.054911,12.075,58.0077,63.40012,303.1,0
