TimeStamp,X,Y,Z,Roll,Pitch,Yaw
30.26657,7.777533,12.07,56.75044,26.80012,348.8999,0
30.28284,7.777533,12.07,56.75044,26.80012,348.8999,0
30.32019,7.777533,12.07,56.75044,26.80012,348.8999,0
30.34085,7.777533,12.07,56.75044,26.80012,348.8999,0
30.35143,7.777533,12.07,56.75044,26.80012,348.8999,0
30.38361,7.777533,12.07,56.75044,26.80012,348.8999,0
30.40001,7.777533,12.07,56.75044,26.80012,348.8999,0
30.41697,7.777533,12.07,56.75044,26.80012,348.8999,0
30.45017,7.777533,12.07,56.75044,26.80012,348.8999,0
30.46639,7.777533,12.07,56.75044,26.80012,348.8999,0
30.48323,7.777533,12.07,56.75044,26.80012,348.8999,0
30.51675,7.777533,12.07,56.75044,26.80012,348.8999,0
30.53308,7.777533,12.07,56.75044,26.80012,348.8999,0
30.54982,7.777533,12.07,56.75044,26.80012,348.8999,0
30.58269,7.777533,12.07,56.75044,26.80012,348.8999,0
30.59917,7.777533,12.07,56.75044,26.80012,348.8999,0
30.61585,7.777533,12.07,56.75044,26.80012,348.8999,0
30.6572,7.777533,12.07,56.75044,26.80012,348.8999,0
30.67388,7.777533,12.07,56.75044,26.80012,348.8999,0
30.68332,7.777533,12.07,56.75044,26.80012,348.8999,0
30.71729,7.777533,12.07,56.75044,26.80012,348.8999,0
30.73319,7.777533,12.07,56.75044,26.80012,348.8999,0
30.75017,7.777533,12.07,56.75044,26.80012,348.8999,0
30.78361,7.777533,12.07,56.75044,26.80012,348.8999,0
30.79988,7.777533,12.07,56.75044,26.80012,348.8999,0
30.81664,7.777533,12.07,56.75044,26.80012,348.8999,0
30.84978,7.777533,12.07,56.75044,26.80012,348.8999,0
30.86657,7.777533,12.07,56.75044,26.80012,348.8999,0
30.88298,7.777533,12.07,56.75044,26.80012,348.8999,0
30.92105,7.777533,12.07,56.75044,26.80012,348.8999,0
30.94057,7.777533,12.07,56.75044,26.80012,348.8999,0
30.95165,7.777533,12.07,56.75044,26.80012,348.8999,0
30.98335,7.777533,12.07,56.75044,26.80012,348.8999,0
31.00011,7.777533,12.07,56.75044,26.80012,348.8999,0
31.01768,7.777533,12.07,56.75044,26.80012,348.8999,0
31.05025,7.777533,12.07,56.75044,26.80012,348.8999,0
31.06662,7.777533,12.07,56.75044,26.80012,348.8999,0
31.0833,7.777533,12.07,56.75044,26.80012,348.8999,0
31.1171,7.777533,12.07,56.75044,26.80012,348.8999,0
31.1326,7.777533,12.07,56.75044,26.80012,348.8999,0
31.14993,7.777533,12.07,56.75044,26.80012,348.8999,0
31.18328,7.777533,12.07,56.75044,26.80012,348.8999,0
31.19986,7.777533,12.07,56.75044,26.80012,348.8999,0
31.21594,7.777533,12.07,56.75044,26.80012,348.8999,0
31.24974,7.777533,12.07,56.75044,26.80012,348.8999,0
31.26581,7.777533,12.07,56.75044,26.80012,348.8999,0
31.28222,7.777533,12.07,56.75044,26.80012,348.8999,0
31.31636,7.777533,12.07,56.75044,26.80012,348.8999,0
31.3327,7.777533,12.07,56.75044,26.80012,348.8999,0
31.34923,7.777533,12.07,56.75044,26.80012,348.8999,0
31.38301,7.777533,12.07,56.75044,26.80012,348.8999,0
31.39939,7.777533,12.07,56.75044,26.80012,348.8999,0
31.41589,7.777533,12.07,56.75044,26.80012,348.8999,0
31.44922,7.777533,12.07,56.75044,26.80012,348.8999,0
31.4657,7.777533,12.07,56.75044,26.80012,348.8999,0
31.48244,7.777533,12.07,56.75044,26.80012,348.8999,0
31.52117,7.777533,12.07,56.75044,26.80012,348.8999,0
31.54086,7.777533,12.07,56.75044,26.80012,348.8999,0
31.55022,7.777533,12.07,56.75044,26.80012,348.8999,0
31.58271,7.777533,12.07,56.75044,26.80012,348.8999,0
31.59916,7.777533,12.07,56.75044,26.80012,348.8999,0
31.61596,7.777533,12.07,56.75044,26.80012,348.8999,0
31.63233,7.777533,12.07,56.75044,26.80012,348.8999,0
31.67275,7.777533,12.07,56.75044,26.80012,348.8999,0
31.69198,7.777533,12.07,56.75044,26.80012,348.8999,0
31.70076,7.777533,12.07,56.75044,26.80012,348.8999,0
31.71547,7.777533,12.07,56.75044,26.80012,348.8999,0
31.73219,7.777533,12.07,56.75044,26.80012,348.8999,0
31.76574,7.777533,12.07,56.75044,26.80012,348.8999,0
31.78201,7.777533,12.07,56.75044,26.80012,348.8999,0
31.7987,7.777533,12.07,56.75044,26.80012,348.8999,0
31.8157,7.777533,12.07,56.75044,26.80012,348.8999,0
31.83251,7.777533,12.07,56.75044,26.80012,348.8999,0
31.84953,7.777533,12.07,56.75044,26.80012,348.8999,0
31.88242,7.777533,12.07,56.75044,26.80012,348.8999,0
31.89941,7.777533,12.07,56.75044,26.80012,348.8999,0
31.9157,7.777533,12.07,56.75044,26.80012,348.8999,0
31.93233,7.777533,12.07,56.75044,26.80012,348.8999,0
31.94949,7.777533,12.07,56.75044,26.80012,348.8999,0
31.96622,7.777533,12.07,56.75044,26.80012,348.8999,0
31.99916,7.777533,12.07,56.75044,26.80012,348.8999,0
32.01574,7.777533,12.07,56.75044,26.80012,348.8999,0
32.03247,7.777533,12.07,56.75044,26.80012,348.8999,0
32.04905,7.777533,12.07,56.75044,26.80012,348.8999,0
32.06577,7.777533,12.07,56.75044,26.80012,348.8999,0
32.08253,7.777533,12.07,56.75044,26.80012,348.8999,0
32.12379,7.777533,12.07,56.75044,26.80012,348.8999,0
32.14424,7.777533,12.07,56.75044,26.80012,348.8999,0
32.15374,7.777533,12.07,56.75044,26.80012,348.8999,0
32.16702,7.777533,12.07,56.75044,26.80012,348.8999,0
32.20009,7.777533,12.07,56.75044,26.80012,348.8999,0
32.21664,7.777533,12.07,56.75044,26.80012,348.8999,0
32.23363,7.777533,12.07,56.75044,26.80012,348.8999,0
32.24984,7.777533,12.07,56.75044,26.80012,348.8999,0
32.26691,7.777533,12.07,56.75044,26.80012,348.8999,0
32.28352,7.777533,12.07,56.75044,26.80012,348.8999,0
32.30035,7.777533,12.07,56.75044,26.80012,348.8999,0
32.33302,7.777533,12.07,56.75044,26.80012,348.8999,0
32.34958,7.777533,12.07,56.75044,26.80012,348.8999,0
32.3666,7.777256,12.07,56.7518,26.40012,348.0999,0
32.38317,7.77644,12.07,56.75535,25.30012,345.9999,0
32.39993,7.7753,12.07,56.75954,24.10012,343.4999,2.338252E-07
32.41716,7.773749,12.07,56.76432,23.00012,340.5999,0
32.44956,7.771693,12.07,56.76966,21.50012,337.2999,0
32.46571,7.771355,12.07,56.77046,21.10012,336.7999,4.575652E-07
32.48257,7.771218,12.07,56.77078,20.90012,336.5999,0
32.49926,7.771149,12.07,56.77094,20.80012,336.4999,4.566489E-07
32.51598,7.771149,12.07,56.77094,20.40012,336.4999,0
32.53267,7.771149,12.07,56.77094,19.40012,336.4999,0
32.54963,7.771286,12.07,56.77062,18.80012,336.6999,0
32.56577,7.771286,12.07,56.77062,18.80012,336.6999,0
32.58321,7.771286,12.07,56.77062,18.80012,336.6999,0
32.59952,7.771286,12.07,56.77062,18.80012,336.6999,0
32.61572,7.771286,12.07,56.77062,18.80012,336.6999,0
32.63266,7.771286,12.07,56.77062,18.80012,336.6999,0
32.64967,7.771286,12.07,56.77062,18.80012,336.6999,0
32.66653,7.771286,12.07,56.77062,18.80012,336.6999,0
32.6829,7.771286,12.07,56.77062,18.80012,336.6999,0
32.69949,7.771286,12.07,56.77062,18.80012,336.6999,0
32.71656,7.771286,12.07,56.77062,18.80012,336.6999,0
32.73291,7.771286,12.07,56.77062,18.80012,336.6999,0
32.74944,7.771286,12.07,56.77062,18.80012,336.6999,0
32.76597,7.771286,12.07,56.77062,18.80012,336.6999,0
32.78247,7.771286,12.07,56.77062,18.80012,336.6999,0
32.79991,7.771218,12.07,56.77078,18.70012,336.5999,0
32.81628,7.7708,12.07,56.77174,17.90012,335.9999,0
32.83309,7.770443,12.07,56.77253,17.40012,335.4999,-2.23679E-07
32.84954,7.76971,12.07,56.7741,17.10012,334.4999,0
32.86596,7.768716,12.07,56.77612,16.70012,333.2,4.456849E-07
32.88257,7.767348,12.07,56.77873,16.20012,331.4999,0
32.91659,7.761715,12.07,56.78789,14.80012,325.2999,0
32.93298,7.758429,12.07,56.79236,14.20012,322.0999,0
32.94956,7.75467,12.07,56.79691,13.70012,318.6999,0
32.96624,7.750281,12.07,56.80159,13.20012,314.9999,0
32.98267,7.745599,12.07,56.80598,12.70012,311.2999,4.375929E-07
33.00006,7.739954,12.07,56.81058,12.10012,307.0999,0
33.0166,7.734859,12.07,56.81419,11.50012,303.4999,-4.356324E-07
33.03318,7.729846,12.07,56.8173,11.00012,300.0999,-4.348769E-07
33.04975,7.724659,12.07,56.8201,10.70012,296.6999,0
33.0675,7.716266,12.07,56.82385,10.00012,291.3999,-4.334724E-07
33.08346,7.710879,12.07,56.82578,9.800122,288.0999,-4.332084E-07
33.09954,7.705222,12.07,56.82745,9.700122,284.7,0
33.11673,7.699306,12.07,56.82881,9.700121,281.2,0
33.13321,7.693145,12.07,56.82983,9.600121,277.5999,0
33.1501,7.687452,12.07,56.83042,9.50012,274.2999,-4.328229E-07
33.16659,7.681908,12.07,56.83068,9.100121,271.0999,4.323283E-07
33.20069,7.675838,12.07,56.83061,9.100121,267.5999,0
33.21686,7.674625,12.07,56.83055,9.10012,266.8999,4.323284E-07
33.23342,7.674279,12.07,56.83054,9.200121,266.7,0
33.25039,7.674279,12.07,56.83054,9.600121,266.7,4.3295E-07
33.28417,7.68,12.07,56.8307,9.800121,269.9999,0
33.30016,7.68,12.07,56.8307,9.800121,269.9999,0
33.33331,7.68,12.07,56.8307,9.800121,269.9999,0
33.35026,7.68,12.07,56.8307,9.800121,269.9999,0
33.36678,7.68,12.07,56.8307,9.800121,269.9999,0
33.40078,7.68,12.07,56.8307,9.800121,269.9999,0
33.41693,7.68,12.07,56.8307,9.800121,269.9999,0
33.43354,7.68,12.07,56.8307,9.800121,269.9999,0
33.47289,7.68,12.07,56.8307,9.800121,269.9999,0
33.49602,7.679653,12.07,56.8307,9.900124,269.8,4.333396E-07
33.5084,7.678092,12.07,56.83068,9.900123,268.9,-4.333397E-07
33.53548,7.676185,12.07,56.83063,9.900123,267.7999,0
33.55222,7.674972,12.07,56.83057,10.10012,267.0999,4.336065E-07
33.58516,7.671683,12.07,56.83035,10.80012,265.2,4.345846E-07
33.60177,7.668921,12.07,56.83008,11.50012,263.5999,0
33.61818,7.666339,12.07,56.82976,12.20012,262.0999,-4.367506E-07
33.65208,7.662229,12.07,56.8291,13.90012,259.7,-8.795298E-07
33.66816,7.661206,12.07,56.82891,14.50012,259.0999,0
33.70068,7.660865,12.07,56.82884,14.90012,258.9,0
33.71692,7.660695,12.07,56.82881,15.00012,258.8,8.838919E-07
33.75037,7.660695,12.07,56.82881,15.00012,258.8,8.838919E-07
33.76735,7.660695,12.07,56.82881,15.00012,258.8,8.838919E-07
33.80053,7.660695,12.07,56.82881,15.00012,258.8,8.838919E-07
33.81725,7.660525,12.07,56.82877,15.30012,258.7,8.851461E-07
33.85209,7.658996,12.07,56.82846,17.60012,257.8,8.957015E-07
33.86739,7.657473,12.07,56.82811,19.20012,256.9,9.040614E-07
33.90133,7.653105,12.07,56.82699,23.00012,254.3,9.275067E-07
33.9173,7.650444,12.07,56.8262,24.60013,252.7,9.390019E-07
33.95123,7.644705,12.07,56.82422,26.60013,249.2,9.548404E-07
33.96753,7.642446,12.07,56.82333,27.30013,247.8,0
34.00116,7.639099,12.07,56.8219,27.60013,245.7,9.634069E-07
34.0176,7.638153,12.07,56.82146,27.60013,245.1,-9.634067E-07
34.05122,7.635652,12.07,56.82026,27.60013,243.4999,-9.634068E-07
34.06777,7.63426,12.07,56.81955,27.60013,242.6,1.926814E-06
34.10099,7.630455,12.07,56.81747,27.90013,240.0999,9.660645E-07
34.1176,7.628068,12.07,56.81606,28.10013,238.4999,0
34.15111,7.622283,12.07,56.81223,28.30013,234.5,-9.696723E-07
34.16734,7.619219,12.07,56.80995,28.30013,232.3,0
34.20053,7.61298,12.07,56.8047,28.30013,227.5999,0
34.21719,7.610707,12.07,56.80256,28.30013,225.8,0
34.25058,7.607546,12.07,56.79935,28.30013,223.2,0
34.26733,7.60637,12.07,56.79807,28.30013,222.2,0
34.30073,7.605906,12.07,56.79756,28.30013,221.7999,0
34.31683,7.605906,12.07,56.79756,28.30013,221.7999,0
34.35126,7.605906,12.07,56.79756,28.30013,221.7999,0
34.36719,7.605906,12.07,56.79756,28.30013,221.7999,0
34.38378,7.605906,12.07,56.79756,28.30013,221.7999,0
34.41776,7.605906,12.07,56.79756,28.30013,221.7999,0
34.43355,7.605906,12.07,56.79756,28.30013,221.7999,0
34.46712,7.605906,12.07,56.79756,28.30013,221.7999,0
34.48386,7.605906,12.07,56.79756,28.30013,221.7999,0
34.50033,7.605906,12.07,56.79756,28.30013,221.7999,0
34.53405,7.605906,12.07,56.79756,28.30013,221.7999,0
34.55025,7.605906,12.07,56.79756,28.30013,221.7999,0
34.58346,7.605906,12.07,56.79756,28.30013,221.7999,0
34.60002,7.605906,12.07,56.79756,28.30013,221.7999,0
34.61677,7.605906,12.07,56.79756,28.30013,221.7999,0
34.65094,7.605906,12.07,56.79756,28.30013,221.7999,0
34.66722,7.605906,12.07,56.79756,28.30013,221.7999,0
34.70079,7.605906,12.07,56.79756,28.30013,221.7999,0
34.71673,7.605906,12.07,56.79756,28.30013,221.7999,0
34.75041,7.605906,12.07,56.79756,28.30013,221.7999,0
34.76725,7.605906,12.07,56.79756,28.30013,221.7999,0
34.78369,7.605906,12.07,56.79756,28.30013,221.7999,0
34.82595,7.605906,12.07,56.79756,28.30013,221.7999,0
34.84774,7.605906,12.07,56.79756,28.30013,221.7999,0
34.87101,7.606021,12.07,56.79768,28.40013,221.8999,0
34.88735,7.607428,12.07,56.79922,28.30013,223.1,9.696724E-07
34.90401,7.609231,12.07,56.8011,28.10013,224.6,-9.678591E-07
34.93775,7.612852,12.07,56.80459,27.60013,227.5,0
34.95324,7.614011,12.07,56.80563,27.30013,228.4,0
34.98739,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.00308,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.01992,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.0514,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.06714,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.10068,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.11708,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.13394,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.16793,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.18341,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.21758,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.23364,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.26709,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.28352,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.30073,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.33438,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.3502,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.38422,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.40055,7.614271,12.07,56.80586,27.30013,228.6,9.607901E-07
35.43369,7.465049,12.06314,56.67269,27.30013,228.6,9.607901E-07
35.45207,7.393373,12.04583,56.60278,27.30013,228.6,9.607901E-07
35.46698,7.393373,12.04583,56.60278,27.30013,228.6,9.607901E-07
35.50148,7.254828,11.99955,56.45752,27.30013,228.6,9.607901E-07
35.51671,7.187114,11.9804,56.38311,27.30013,228.6,9.607901E-07
35.55085,7.052813,11.97398,56.23302,27.30013,228.6,9.607901E-07
35.56692,7.052813,11.97398,56.23302,27.30013,228.6,9.607901E-07
35.60012,6.917282,12.01105,56.08432,27.30013,228.6,9.607901E-07
35.6172,6.848043,12.0348,56.01165,27.30013,228.6,9.607901E-07
35.65039,6.704599,12.06818,55.87194,27.30013,230.0999,0
35.66715,6.704618,12.06818,55.87196,27.30013,233,0
35.70077,6.547342,12.08438,55.74789,27.60013,236.8999,0
35.71759,6.466881,12.1052,55.68777,27.80012,238.2,-9.65174E-07
35.75045,6.30633,12.15087,55.56571,28.20012,239.7,0
35.76737,6.306196,12.15087,55.56563,28.40012,240,-9.70586E-07
35.78363,6.225341,12.16599,55.50567,28.40012,240,-9.70586E-07
35.81723,6.064014,12.1596,55.3851,28.40012,240,-9.70586E-07
35.83365,5.982929,12.14045,55.32555,28.40012,240,-9.70586E-07
35.86752,5.901152,12.117,55.26719,28.40012,240,-9.70586E-07
35.88375,5.818377,12.09417,55.21056,28.40012,240,-9.70586E-07
35.91681,5.648602,12.07,55.10462,28.40012,240,-9.70586E-07
35.93349,5.56109,12.06314,55.05619,28.40012,240,-9.70586E-07
35.96669,5.470266,12.04583,55.0096,28.40013,241.2,0
35.98355,5.376708,12.023,54.96695,28.80013,242.9,-9.742873E-07
36.00075,5.280673,11.99955,54.92871,29.40012,245.1,0
36.03372,5.085375,11.97047,54.86345,30.80012,250.1,-1.987927E-06
36.05008,4.986058,11.97398,54.84023,31.40013,251.9,-1.000262E-06
36.08392,4.885554,11.98913,54.81954,32.80012,255.7,0
36.10019,4.785625,12.01104,54.80483,33.40012,257.1,0
36.11654,4.685862,12.0348,54.79094,33.90012,259,-2.057258E-06
36.13365,4.586317,12.05549,54.77814,34.70013,261.3,2.076947E-06
36.1503,4.486917,12.06818,54.76648,35.60012,263.7,0
36.16685,4.486895,12.06818,54.76648,36.50013,266.5,2.124196E-06
36.18309,4.387052,12.07182,54.76131,37.50012,269.9,0
36.20089,4.287282,12.08452,54.76463,38.60012,273.3,0
36.21658,4.188396,12.1052,54.77676,39.70013,276.5,0
36.23274,4.188989,12.07,54.77667,41.10012,279.8,-2.265968E-06
36.24924,4.191554,12.12896,54.78505,42.40013,283.1,2.312327E-06
36.26557,4.192459,12.12896,54.78482,43.40013,285.9,0
36.28218,4.19313,12.07,54.78461,44.10013,288,0
36.29878,4.193635,12.07,54.78444,44.50013,289.6,-2.394041E-06
36.31578,4.194012,12.07,54.78431,44.80013,290.8,0
36.33226,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.34886,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.36547,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.38202,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.39868,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.41567,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.43205,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.44909,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.46592,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.48269,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.49908,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.51531,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.53242,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.54883,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.56582,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.58227,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.59962,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.6157,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.63223,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.64909,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.66542,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.68224,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.69888,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.716,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.73185,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.74889,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.76573,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.78194,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.799,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.8155,4.194074,12.07,54.78428,44.90013,291,-2.410638E-06
36.83264,4.194199,12.07,54.78423,44.90013,291.4,0
36.84898,4.194508,12.07,54.78411,44.20013,292.4,0
36.86549,4.19503,12.07,54.78389,42.90013,294.1,0
36.88307,4.196111,12.07,54.78336,40.40013,297.7,-2.242238E-06
36.89957,4.197157,12.07,54.78277,38.40012,301.3,0
36.91559,4.1983,12.07,54.78202,36.50013,305.4,0
36.93311,4.199515,12.07,54.78108,34.80012,310,-1.039732E-06
36.94974,4.20084,12.07,54.77985,33.50012,315.4,0
36.96629,4.201937,12.07,54.77864,32.70013,320.3,0
36.98295,4.202908,12.07,54.77737,32.10012,325.1,0
36.99958,4.203752,12.07,54.77605,31.60013,329.8,-1.002404E-06
37.0332,4.205042,12.07,54.77337,31.60013,338.7,5.012022E-07
37.05005,4.205443,12.07,54.77224,31.70012,342.3,0
37.06631,4.205705,12.07,54.77134,32.10013,345.1,0
37.08318,4.205945,12.07,54.77034,32.50013,348.2,-2.530779E-07
37.11714,4.206139,12.07,54.76925,32.90013,351.5,-2.542147E-07
37.13229,4.206206,12.07,54.76875,33.00013,353,2.545025E-07
37.14949,4.206267,12.07,54.76819,33.20013,354.7,0
37.18327,4.206348,12.07,54.76659,33.40013,359.5,0
37.1992,4.206327,12.07,54.76552,33.40013,2.699987,1.278339E-07
37.21608,4.206251,12.07,54.76449,33.40013,5.799987,0
37.2328,4.206129,12.07,54.76353,33.10013,8.699987,0
37.24989,4.205951,12.07,54.76254,32.70014,11.69999,2.536435E-07
37.2831,4.205532,12.07,54.76089,30.80013,16.79999,0
37.29899,4.20536,12.07,54.76035,29.80013,18.49999,-4.919387E-07
37.31607,4.205149,12.07,54.75975,28.70014,20.39999,0
37.33233,4.204905,12.07,54.75913,27.60014,22.39999,0
37.34945,4.204542,12.07,54.75831,26.40014,25.09999,4.765901E-07
37.3659,4.203999,12.07,54.75724,25.10014,28.69999,0
37.38272,4.203442,12.07,54.75628,24.00014,31.99999,0
37.39934,4.202908,12.07,54.75548,22.60014,34.89999,0
37.41637,4.202456,12.07,54.75486,21.10013,37.19999,0
37.43222,4.201959,12.07,54.75423,19.80013,39.59999,-4.537102E-07
37.44875,4.201479,12.07,54.75367,18.40014,41.79999,0
37.46519,4.201072,12.07,54.75323,17.00013,43.59999,-4.463923E-07
37.48211,4.200769,12.07,54.75292,15.90014,44.89999,8.877379E-07
37.49894,4.200627,12.07,54.75278,15.10014,45.49999,-4.421534E-07
37.51537,4.200603,12.07,54.75275,14.60014,45.59999,-4.411315E-07
37.53236,4.200603,12.07,54.75275,14.50014,45.59999,0
37.54879,4.200627,12.07,54.75278,14.30013,45.49999,0
37.56604,4.200651,12.07,54.7528,14.00014,45.39999,4.399556E-07
37.58216,4.200651,12.07,54.7528,14.00014,45.39999,4.399556E-07
37.59856,4.200675,12.07,54.75282,13.80013,45.29999,-8.791515E-07
37.61523,4.200675,12.07,54.75282,13.80013,45.29999,-8.791515E-07
37.63199,4.200675,12.07,54.75282,13.80013,45.29999,-8.791515E-07
37.64858,4.200675,12.07,54.75282,13.80013,45.29999,-8.791515E-07
37.66524,4.200675,12.07,54.75282,13.80013,45.29999,-8.791515E-07
37.68188,4.200675,12.07,54.75282,13.80013,45.29999,-8.791515E-07
37.69844,4.200675,12.07,54.75282,13.80013,45.29999,-8.791515E-07
37.7153,4.200675,12.07,54.75282,13.70013,45.29999,-4.393881E-07
37.73206,4.200675,12.07,54.75282,13.70013,45.29999,-4.393881E-07
37.74862,4.200675,12.07,54.75282,13.70013,45.29999,-4.393881E-07
37.76536,4.200675,12.07,54.75282,13.70013,45.29999,-4.393881E-07
37.78175,4.200675,12.07,54.75282,13.70013,45.29999,-4.393881E-07
37.79857,4.200675,12.07,54.75282,13.70013,45.29999,-4.393881E-07
37.81543,4.200675,12.07,54.75282,13.70013,45.29999,-4.393881E-07
37.83188,4.200675,12.07,54.75282,13.70013,45.29999,-4.393881E-07
37.84844,4.200675,12.07,54.75282,13.70013,45.29999,-4.393881E-07
37.86511,4.200675,12.07,54.75282,13.70013,45.29999,-4.393881E-07
37.88168,4.200675,12.07,54.75282,13.70013,45.29999,-4.393881E-07
37.89849,4.200675,12.07,54.75282,13.70013,45.29999,-4.393881E-07
37.91531,4.275298,12.14045,54.81958,13.70013,45.29999,-4.393881E-07
37.9319,4.354138,12.1596,54.88208,13.70013,45.29999,-4.393881E-07
37.94852,4.43352,12.16953,54.94403,13.70013,45.29999,-4.393881E-07
37.96499,4.43352,12.16953,54.94403,13.70013,45.29999,-4.393881E-07
37.98171,4.513009,12.16603,55.00587,13.70013,45.29999,-4.393881E-07
37.99854,4.592088,12.15087,55.06808,13.70013,45.29999,-4.393881E-07
38.01523,4.670496,12.12896,55.13102,13.70013,45.29999,-4.393881E-07
38.03191,4.747715,12.1052,55.19515,13.70013,45.29999,-4.393881E-07
38.04838,4.823316,12.08452,55.26092,13.70013,45.29999,-4.393881E-07
38.06513,4.823316,12.08452,55.26092,13.70013,45.29999,-4.393881E-07
38.08191,4.896863,12.07182,55.32877,13.70013,45.29999,-4.393881E-07
38.09832,4.967943,12.06818,55.39911,13.70013,45.29999,-4.393881E-07
38.1153,5.036556,12.05549,55.47194,13.70013,45.29999,-4.393881E-07
38.13165,5.103116,12.0348,55.54685,13.70013,45.29999,-4.393881E-07
38.14868,5.168056,12.01105,55.62339,13.70013,45.29999,-4.393881E-07
38.16526,5.167653,12.01105,55.623,14.30014,45.69999,0
38.18173,5.231415,11.98913,55.69978,15.20014,46.29999,0
38.19854,5.295322,11.97398,55.77676,16.10014,46.89999,4.443134E-07
38.21523,5.359929,11.97047,55.85359,16.80014,47.29999,0
38.23178,5.425327,11.9804,55.93,17.30014,47.5,0
38.24841,5.491569,11.99923,56.00566,17.60014,47.59999,0
38.26503,5.491569,11.99923,56.00566,17.90014,47.59999,-4.486019E-07
38.28191,5.558849,12.023,56.08025,18.00014,47.59999,-4.488557E-07
38.29838,5.627533,12.04583,56.15333,18.10014,47.59999,0
38.31689,5.697978,12.06314,56.22449,18.30014,47.59999,4.496268E-07
38.33463,5.770597,12.07,56.29326,18.50014,47.49999,4.501492E-07
38.35484,5.843093,12.07686,56.36215,18.80014,47.29999,4.509454E-07
38.3761,5.91313,12.09416,56.43364,19.30013,46.89999,4.523064E-07
38.39811,5.978832,12.117,56.48082,19.90014,46.49999,4.539962E-07
38.41775,6.043432,12.13848,56.48544,20.40014,46.29998,-9.109046E-07
38.43819,6.106075,12.15574,56.48903,20.80014,46.19999,9.13298E-07
38.45842,6.174112,12.16707,56.50249,21.10014,45.99998,0
38.47894,6.243334,12.16958,56.51561,21.60014,45.59998,0
38.49885,6.314066,12.16149,56.53306,22.00014,45.29998,0
38.51881,6.387847,12.14549,56.55658,22.20014,45.09999,0
38.5388,6.463884,12.12467,56.58191,22.30014,44.99999,0
38.55824,6.541278,12.10282,56.60856,22.30014,44.99999,0
38.57696,6.617512,12.08396,56.63251,22.30014,44.99999,0
38.59512,6.698504,12.07222,56.67233,22.30014,44.99999,0
38.6127,6.780569,12.06881,56.71896,22.30014,44.99999,0
38.62989,6.858079,12.05762,56.78161,22.30014,44.99999,0
38.6464,6.858079,12.05762,56.78161,22.30014,44.99999,0
38.6645,6.933082,12.03773,56.79633,22.30014,44.99999,0
38.68119,7.008897,12.0173,56.79122,22.30014,44.99999,0
38.69793,7.0856,11.99755,56.78523,22.30014,44.99999,0
