TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.70778,-0.1035023,22.27023,40.24028,0.1999883,15.40001,0
26.73787,-0.06101334,22.27023,40.39454,0.2999883,15.60001,0
26.7669,-0.03949975,22.27023,40.47159,0.2999883,16.00001,-3.335099E-09
26.79696,0.004602253,22.27023,40.62539,0.2999883,17.00001,0
26.82588,0.027992,22.27024,40.7019,0.2999883,17.90001,3.335099E-09
26.85478,0.05258054,22.27023,40.77803,0.2999883,19.00001,3.335099E-09
26.8837,0.1046715,22.27023,40.92931,0.2999883,20.50001,3.335099E-09
26.91366,0.1326881,22.27023,41.00424,0.4999884,22.80001,0
26.94269,0.1946906,22.27023,41.15174,0.4999884,25.20001,6.67036E-09
26.9715,0.2287529,22.27023,41.22413,0.4999884,27.20001,1.334072E-08
27.00049,0.3018886,22.27023,41.36643,0.4999884,29.10001,1.334072E-08
27.02849,0.3407955,22.27023,41.43634,0.8999883,31.90001,0
27.05528,0.4253456,22.27024,41.57217,0.8999885,33.70001,0
27.0811,0.4697332,22.27023,41.63873,0.8999885,36.00002,0
27.10686,0.5167561,22.27023,41.70345,0.8999884,37.40001,-2.668372E-08
27.13081,0.5653461,22.27023,41.767,0.8999884,38.50002,0
27.15381,0.6151473,22.27023,41.82961,0.8999887,38.90001,0
27.17435,0.6653844,22.27024,41.89187,0.8999887,38.90001,0
27.19383,0.7156214,22.27023,41.95413,0.8999887,38.90001,0
27.21221,0.7658585,22.27023,42.01639,0.8999887,38.90001,0
27.23138,0.8160955,22.27023,42.07865,0.8999887,38.90001,0
27.24933,0.8663326,22.27023,42.14091,0.8999887,38.90001,0
27.26734,0.9165697,22.27024,42.20317,0.8999887,38.90001,0
27.28527,0.9668067,22.27023,42.26543,0.8999887,38.90001,0
27.30328,1.017044,22.27023,42.32769,0.8999887,38.90001,0
27.32119,1.067281,22.27023,42.38995,0.8999887,38.90001,0
27.33928,1.117518,22.27023,42.45221,0.8999887,38.90001,0
27.35722,1.167755,22.27024,42.51447,0.8999887,38.90001,0
27.37521,1.167755,22.27024,42.51447,0.8999887,38.90001,0
27.39337,1.217992,22.27023,42.57673,0.8999887,38.90001,0
27.41119,1.268229,22.27023,42.63898,0.8999887,38.90001,0
27.42913,1.318466,22.27023,42.70124,0.8999887,38.90001,0
27.44618,1.368703,22.27023,42.7635,0.8999887,38.90001,0
27.46415,1.41894,22.27024,42.82576,0.8999887,38.90001,0
27.4824,1.469177,22.27023,42.88802,0.8999887,38.90001,0
27.50021,1.519414,22.27023,42.95028,0.8999887,38.90001,0
27.51809,1.569651,22.27023,43.01254,0.8999887,38.90001,0
27.53507,1.569651,22.27023,43.01254,0.8999887,38.90001,0
27.55323,1.619889,22.27023,43.0748,0.8999887,38.90001,0
27.57111,1.669817,22.27024,43.13578,0.8999887,38.90001,0
27.58823,1.703088,22.27023,43.12775,0.8999887,38.90001,0
27.60619,1.736358,22.27023,43.11972,0.8999885,38.80001,0
27.62346,1.769506,22.27024,43.11172,0.8999885,38.80001,0
27.6413,1.802654,22.27023,43.10372,0.8999885,38.80001,0
27.65817,1.835801,22.27023,43.09571,0.8999885,38.70001,0
27.67616,1.868826,22.27024,43.08775,0.8999885,38.70001,0
27.69321,1.868826,22.27024,43.08775,0.7999884,38.60001,-2.668303E-08
27.71019,1.901728,22.27023,43.0798,0.7999884,38.60001,-2.668303E-08
27.72819,1.93463,22.27023,43.07186,0.7999884,38.60001,-2.668303E-08
27.74516,1.967532,22.27023,43.06392,0.7999884,38.60001,-2.668303E-08
27.76236,2.000434,22.27023,43.05598,0.7999884,38.60001,-2.668303E-08
27.78003,2.033336,22.27024,43.04803,0.7999884,38.60001,-2.668303E-08
27.79719,2.066238,22.27023,43.04009,0.7999884,38.60001,-2.668303E-08
27.81418,2.066238,22.27023,43.04009,0.7999884,38.60001,-2.668303E-08
27.83221,2.09914,22.27023,43.03215,0.7999884,38.60001,-2.668303E-08
27.84891,2.132042,22.27024,43.02421,0.7999884,38.60001,-2.668303E-08
27.86614,2.164944,22.27023,43.01627,0.7999884,38.60001,-2.668303E-08
27.8831,2.197846,22.27023,43.00833,0.7999884,38.60001,-2.668303E-08
27.90117,2.230747,22.27023,43.00039,0.7999884,38.60001,-2.668303E-08
27.91797,2.263649,22.27023,42.99244,0.7999884,38.60001,-2.668303E-08
27.93517,2.263649,22.27023,42.99244,0.7999884,38.60001,-2.668303E-08
27.95207,2.296551,22.27024,42.9845,0.7999884,38.60001,-2.668303E-08
27.96898,2.329453,22.27023,42.97656,0.7999884,38.60001,-2.668303E-08
27.9861,2.362355,22.27023,42.96862,0.7999884,38.60001,-2.668303E-08
28.00306,2.395257,22.27023,42.96067,0.7999884,38.60001,-2.668303E-08
28.02012,2.428159,22.27023,42.95273,0.7999884,38.60001,-2.668303E-08
28.03704,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.05414,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.07001,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.08696,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.1042,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.1201,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.1371,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.15298,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.16997,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.18627,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.20313,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.22017,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.23603,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.25307,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.26912,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.28597,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.3021,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.31899,2.461061,22.27023,42.94479,0.7999884,38.60001,-2.668303E-08
28.33602,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.35205,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.36921,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.38513,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.40207,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.41906,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.43612,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.45204,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.46889,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.48607,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.50212,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.51913,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.53498,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.55183,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.56812,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.58503,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.60205,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.61818,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.63511,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.65119,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.66814,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.68537,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.70135,2.461061,22.27023,42.94479,0.7999883,38.50002,0
28.71809,2.461061,22.27023,42.94479,0.7999884,38.40002,0
28.7342,2.461061,22.27023,42.94479,0.6999884,38.30001,0
28.75141,2.461061,22.27023,42.94479,0.5999885,38.10001,0
28.76737,2.461061,22.27023,42.94479,0.4999885,37.90001,-1.334072E-08
28.78421,2.461061,22.27023,42.94479,0.4999885,37.90001,-1.334072E-08
28.80118,2.461061,22.27023,42.94479,0.4999885,37.90001,-1.334072E-08
28.81814,2.461061,22.27023,42.94479,0.4999885,37.90001,-1.334072E-08
28.83527,2.461061,22.27023,42.94479,0.4999885,37.90001,-1.334072E-08
28.8523,2.461061,22.27023,42.94479,0.4999885,37.90001,-1.334072E-08
28.8693,2.461061,22.27023,42.94479,0.4999885,37.90001,-1.334072E-08
28.88624,2.461061,22.27023,42.94479,0.4999885,37.90001,-1.334072E-08
28.90422,2.461061,22.27023,42.94479,0.4999885,37.90001,-1.334072E-08
28.92134,2.461061,22.27023,42.94479,0.3999885,37.60002,0
28.93832,2.461061,22.27023,42.94479,0.3999885,37.60002,0
28.95513,2.461061,22.27023,42.94479,0.3999885,37.60002,0
28.97235,2.461061,22.27023,42.94479,0.3999885,37.60002,0
28.99016,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.00717,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.02421,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.04127,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.05819,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.0752,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.09328,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.11055,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.12725,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.14525,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.16224,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.17933,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.19619,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.21325,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.2303,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.24835,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.26524,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.28329,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.30015,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.31711,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.33415,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.35236,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.36928,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.38606,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.40328,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.42027,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.43823,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.45509,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.47232,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.48908,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.50628,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.52334,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.54112,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.55811,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.57527,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.59219,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.60931,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.62607,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.64321,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.66109,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.67826,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.69524,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.71223,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.72925,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.74609,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.76321,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.78022,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.7984,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.81521,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.83232,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.84907,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.86611,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.8834,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.90026,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.91824,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.93536,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.95224,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.96925,2.461061,22.27023,42.94479,0.3999885,37.60002,0
29.98619,2.461061,22.27023,42.94479,0.3999885,37.80001,0
30.00348,2.461061,22.27023,42.94479,0.3999884,38.00001,0
30.02134,2.461061,22.27023,42.94479,0.3999885,38.20001,0
30.03845,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.05417,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.07228,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.08914,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.10608,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.12211,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.13924,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.15601,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.17318,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.19004,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.20602,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.22219,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.24013,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.25726,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.27307,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.28891,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.30609,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.32327,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.34014,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.35719,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.37319,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.39015,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.40705,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.42399,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.44121,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.457,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.47408,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.49114,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.50802,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.52403,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.54107,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.55818,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.57516,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.59209,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.60808,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.62511,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.64221,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.65914,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.67602,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.69202,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.70908,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.72614,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.74328,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.76002,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.77601,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.79332,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.8103,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.82708,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.84309,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.86002,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.87802,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.8952,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.91196,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.92801,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.94394,2.461061,22.27023,42.94479,0.4999885,38.30001,0
30.96199,2.510644,22.27023,43.00757,0.4999885,38.30001,0
30.97907,2.560226,22.27024,43.07035,0.4999885,38.30001,0
30.99596,2.609808,22.27023,43.13314,0.4999885,38.30001,0
31.01207,2.609808,22.27023,43.13314,0.4999885,38.30001,0
31.02986,2.659391,22.27023,43.19592,0.4999885,38.30001,0
31.04645,2.708973,22.27023,43.2587,0.4999885,38.30001,0
31.06305,2.758555,22.27023,43.32148,0.4999885,38.30001,0
31.07892,2.808138,22.27024,43.38427,0.4999885,38.30001,0
31.09489,2.808138,22.27024,43.38427,0.4999885,38.30001,0
31.11099,2.85772,22.27023,43.44705,0.4999885,38.30001,0
31.12778,2.907302,22.27023,43.50983,0.4999885,38.30001,0
31.14301,2.956885,22.27023,43.57261,0.4999885,38.30001,0
31.15888,3.006467,22.27023,43.6354,0.4999885,38.30001,0
31.17492,3.006467,22.27023,43.6354,0.4999885,38.30001,0
31.18987,3.056049,22.27024,43.69818,0.4999885,38.30001,0
31.20503,3.105632,22.27023,43.76096,0.4999885,38.30001,0
31.22087,3.155214,22.27023,43.82374,0.4999885,38.30001,0
31.23603,3.204796,22.27023,43.88652,0.4999885,38.30001,0
31.25088,3.204796,22.27023,43.88652,0.4999885,38.30001,0
31.26681,3.254379,22.27023,43.94931,0.4999885,38.30001,0
31.2818,3.303961,22.27024,44.01209,0.4999885,38.30001,0
31.29568,3.353543,22.27023,44.07487,0.4999885,38.30001,0
31.31085,3.353543,22.27023,44.07487,0.4999885,38.30001,0
31.3259,3.403126,22.27023,44.13765,0.4999885,38.30001,0
31.33981,3.452708,22.27023,44.20043,0.4999885,38.30001,0
31.35468,3.452708,22.27023,44.20043,0.4999885,38.30001,0
31.36871,3.50229,22.27023,44.26321,0.4999885,38.30001,0
31.3822,3.551873,22.27024,44.326,0.4999885,38.30001,0
31.39645,3.601455,22.27023,44.38878,0.4999885,38.30001,0
31.4108,3.601455,22.27023,44.38878,0.4999885,38.30001,0
31.42467,3.651037,22.27024,44.45156,0.4999885,38.30001,0
31.43851,3.70062,22.27023,44.51434,0.4999885,38.30001,0
31.45264,3.70062,22.27023,44.51434,0.4999885,38.30001,0
31.46664,3.750202,22.27023,44.57713,0.4999885,38.30001,0
31.48066,3.799784,22.27023,44.63991,0.4999885,38.10001,0
31.49486,3.799784,22.27023,44.63991,0.4999885,38.00001,0
31.50871,3.849037,22.27023,44.70295,0.4999885,37.80001,0
31.52275,3.89807,22.27024,44.76616,0.4999884,37.70001,1.334072E-08
31.53652,3.946992,22.27023,44.82946,0.4999884,37.70001,1.334072E-08
31.5496,3.946992,22.27023,44.82946,0.4999884,37.70001,1.334072E-08
31.56355,3.995914,22.27023,44.89276,0.4999884,37.70001,1.334072E-08
31.57762,4.044837,22.27023,44.95605,0.4999885,37.50001,0
31.59181,4.044837,22.27023,44.95605,0.4999885,37.40001,0
31.60557,4.093426,22.27023,45.01961,0.4999885,37.10001,0
31.61869,4.141683,22.27024,45.08342,0.4999885,36.90001,0
31.63267,4.141683,22.27024,45.08342,0.5999884,36.7,1.334095E-08
31.64653,4.189493,22.27023,45.14756,0.5999885,36.60001,0
31.66067,4.237191,22.27023,45.21178,0.5999885,36.5,1.334094E-08
31.67471,4.237191,22.27023,45.21178,0.6999885,36.10001,2.668242E-08
31.68868,4.284327,22.27023,45.27642,0.7999884,35.5,0
31.70292,4.330783,22.27023,45.34155,0.7999884,35.00001,2.668303E-08
31.71669,4.376669,22.27024,45.40708,0.7999884,34.40001,2.668303E-08
31.73092,4.376669,22.27024,45.40708,0.8999885,34.00001,-2.668371E-08
31.74574,4.376669,22.27023,45.40708,0.9999885,33.70001,0
31.76089,4.376669,22.27023,45.40708,0.9999885,33.50001,0
31.77684,4.376669,22.27023,45.40708,0.9999887,33.40001,-2.668449E-08
31.79186,4.376669,22.27023,45.40708,0.9999887,33.40001,-2.668449E-08
31.80881,4.376669,22.27023,45.40708,0.7999885,32.40001,-1.334151E-08
31.82512,4.376669,22.27023,45.40708,0.6999886,31.10001,1.334121E-08
31.841,4.376669,22.27023,45.40708,0.5999884,29.80001,0
31.85708,4.376669,22.27023,45.40708,0.5999886,28.80001,0
31.87314,4.376669,22.27023,45.40708,0.5999885,28.10001,1.334095E-08
31.89004,4.376669,22.27023,45.40708,0.5999885,27.40001,-1.334095E-08
31.90914,4.376669,22.27023,45.40708,0.5999885,26.80001,1.334095E-08
31.92823,4.376669,22.27023,45.40708,0.5999886,25.90001,-1.334094E-08
31.94725,4.376669,22.27023,45.40708,0.4999886,24.50001,0
31.96722,4.376669,22.27023,45.40708,0.4999886,23.60001,0
31.98636,4.376669,22.27023,45.40708,0.2999886,22.50001,-6.670198E-09
32.00742,4.376669,22.27023,45.40708,0.2999886,21.90001,0
32.02729,4.376669,22.27023,45.40708,0.2999886,21.10001,3.335099E-09
32.0495,4.376669,22.27023,45.40708,0.2999886,20.90001,0
32.07145,4.376669,22.27023,45.40708,0.2999886,20.90001,0
32.09341,4.376669,22.27023,45.40708,0.2999886,20.80001,3.335099E-09
32.11625,4.376669,22.27023,45.40708,0.2999886,20.80001,3.335099E-09
32.1395,4.376669,22.27023,45.40708,0.2999886,20.80001,3.335099E-09
32.16236,4.376669,22.27023,45.40708,0.2999886,20.80001,3.335099E-09
32.18433,4.376669,22.27023,45.40708,0.2999886,20.80001,3.335099E-09
32.20723,4.376669,22.27023,45.40708,0.2999886,20.80001,3.335099E-09
32.23034,4.376669,22.27023,45.40708,0.2999886,20.80001,3.335099E-09
32.25345,4.376669,22.27023,45.40708,0.2999886,20.80001,3.335099E-09
32.27532,4.376669,22.27023,45.40708,0.1999886,20.70001,0
32.29844,4.376669,22.27023,45.40708,0.1999886,20.70001,0
32.32122,4.376669,22.27023,45.40708,0.1999886,20.70001,0
32.34336,4.376669,22.27023,45.40708,0.1999886,20.70001,0
32.36631,4.376669,22.27023,45.40708,0.1999886,20.70001,0
32.38939,4.376669,22.27023,45.40708,0.1999886,20.70001,0
32.41127,4.376669,22.27023,45.40708,0.1999886,20.70001,0
32.43449,4.404947,22.27023,45.48192,0.1999886,20.70001,0
32.45733,4.461503,22.27023,45.63159,0.1999886,20.70001,0
32.47943,4.489781,22.27024,45.70642,0.1999886,20.70001,0
32.50237,4.518059,22.27023,45.78126,0.1999886,20.70001,0
32.52531,4.546337,22.27023,45.85609,0.1999886,20.70001,0
32.54826,4.574615,22.27023,45.93093,0.1999886,20.70001,0
32.57029,4.602893,22.27023,46.00577,0.0999886,20.80001,1.667529E-09
32.59225,4.631302,22.27024,46.08055,0.0999886,20.80001,1.667529E-09
32.61526,4.688119,22.27023,46.23013,-1.140829E-05,20.70001,0
32.63725,4.716397,22.27023,46.30496,-1.140829E-05,20.60001,-2.035555E-13
32.65952,4.744544,22.27023,46.37984,-1.140829E-05,20.30001,-2.035555E-13
32.68151,4.772299,22.27023,46.45488,-1.140829E-05,19.70001,0
32.70436,4.799267,22.2751,46.53019,-1.140829E-05,19.20001,0
32.72643,4.825808,22.28,46.60492,359.9,18.70001,0
32.74836,4.851457,22.28,46.6807,359.8,17.80001,-3.335074E-09
32.77071,4.875912,22.28814,46.75687,359.6,16.50001,0
32.79339,4.898712,22.29,46.83327,359.6,14.50001,-3.335134E-09
32.81564,4.938773,22.29,46.98817,359.4,12.80001,6.670473E-09
32.83858,4.956496,22.29,47.06618,359.3,10.80001,0
32.86166,4.971487,22.29,47.14477,359.3,9.700008,-6.670605E-09
32.88565,4.984966,22.29,47.22362,359.3,8.800007,-3.335302E-09
32.91074,4.997205,22.29,47.30268,359.3,7.800007,3.335302E-09
32.93579,5.018919,22.29,47.4612,359.3,6.600007,0
32.96178,5.028114,22.29,47.54067,359.3,5.800007,3.335302E-09
32.98692,5.036199,22.29,47.62026,359.2,5.500007,-3.335379E-09
33.01295,5.043867,22.29,47.69989,359.2,5.400006,0
33.03982,5.058924,22.29,47.85918,359.2,4.600007,0
33.06582,5.06534,22.29,47.93893,359.2,3.500007,0
33.09287,5.070224,22.29,48.01878,359.2,3.100007,0
33.11872,5.078876,22.29,48.17854,359.2,3.100007,0
33.1448,5.083203,22.29,48.25842,359.2,3.100007,0
33.17183,5.087529,22.29,48.33831,359.2,2.700007,1.667689E-09
33.19888,5.095066,22.29,48.49813,359.2,2.300007,1.667689E-09
33.22578,5.098277,22.29,48.57806,359.2,2.200007,0
33.25192,5.101348,22.29,48.658,359.1,1.900007,0
33.27874,5.106653,22.29,48.81792,359,1.200007,0
33.30589,5.108328,22.29,48.8979,358.9,359.9,-1.042396E-10
33.33069,5.108328,22.29,48.8979,358.7,359.1,8.33978E-10
33.35863,5.108328,22.29,48.8979,358.7,358.6,0
33.38579,5.108328,22.29,48.8979,358.6,358.5,-1.668025E-09
33.40589,5.108328,22.29,48.8979,358.6,358.3,0
33.43392,5.108328,22.29,48.8979,358.6,357.6,0
33.46104,5.108328,22.29,48.8979,358.6,357.1,0
33.4889,5.108328,22.29,48.8979,358.3,356.3,-3.336522E-09
33.51685,5.108328,22.29,48.8979,358.3,355.7,0
33.54599,5.10233,22.29,48.97768,358.3,355.2,0
33.57394,5.095635,22.29,49.0574,358.2,354.9,0
33.60296,5.081412,22.29,49.21676,358.2,354.4,6.6734E-09
33.63124,5.073606,22.29,49.29638,358.2,353.9,0
33.66021,5.056603,22.29,49.45547,358.2,353.8,1.33468E-08
33.68898,5.047964,22.29,49.53501,358.1,353.4,6.673776E-09
33.71786,5.029574,22.29,49.69395,358,352.6,0
33.74699,5.01927,22.29,49.77328,358,351.9,-1.334834E-08
33.77583,4.996726,22.29,49.93168,358,351.4,1.334835E-08
33.80507,4.996726,22.29,49.93168,358,350.8,1.334834E-08
33.83396,4.996726,22.29,49.93168,358,350.3,0
33.86377,4.996726,22.29,49.93168,358,349.4,0
33.89219,4.996726,22.29,49.93168,358.6,347.8,0
33.9222,4.996726,22.29,49.93168,358.9,346.8,1.334267E-08
33.95113,4.996726,22.29,49.93168,359,346.7,0
33.98103,4.996726,22.29,49.93168,359.2,346.3,0
34.01204,4.996726,22.29,49.93168,359.9,345.7,0
34.0424,4.996726,22.29,49.93168,0.7999891,345,-6.670756E-09
34.07214,4.996726,22.29,49.93168,0.9999891,344.7,1.334224E-08
34.10322,4.996726,22.29,49.93168,1.199989,344.2,0
34.13497,4.996726,22.29,49.93168,1.699989,343.2,0
34.16607,4.996726,22.29,49.93168,1.999989,342.4,0
34.19696,4.996726,22.29,49.93168,1.999989,341.9,2.669669E-08
34.22916,4.996726,22.29,49.93168,2.09999,341.5,0
34.26126,4.996726,22.29,49.93168,1.99999,340.4,-5.339338E-08
34.29315,4.996726,22.29,49.93168,1.699989,339.7,2.669218E-08
34.32504,4.996726,22.29,49.93168,1.49999,338.9,0
34.35802,4.996726,22.29,49.93168,1.49999,336.7,0
34.39008,4.996726,22.29,49.93168,1.499989,334.8,0
34.42258,4.996726,22.29,49.93168,1.499989,332.4,0
34.45546,4.996726,22.29,49.93168,2.09999,328.4,0
34.48851,4.996726,22.29,49.93168,2.499989,325.3,0
34.52224,4.996726,22.29,49.93168,2.39999,324.8,-5.34077E-08
34.55549,4.996726,22.29,49.93168,2.299989,324.6,0
34.59027,4.996726,22.29,49.93168,2.19999,324.3,-5.340021E-08
