TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.24404,0.8584179,17.59723,2.033408,351.3,19.90001,-1.079639E-07
14.27912,0.9644933,17.60787,2.099814,351.3,17.7,0
14.31426,1.015595,17.61511,2.145033,351.3,15.80001,1.079639E-07
14.34934,1.113079,17.63084,2.243202,351,14.40001,-1.08052E-07
14.3845,1.176252,17.65315,2.382409,350.7,13.00001,-1.081432E-07
14.4196,1.304288,17.6705,2.490711,350.2,9.500006,5.415103E-08
14.45415,1.317656,17.68298,2.568593,349.9,6.400005,0
14.48939,1.335715,17.70813,2.725568,349.9,4.000005,2.710039E-08
14.52341,1.347018,17.73338,2.883158,349.5,1.500005,0
14.55727,1.35126,17.75869,3.041088,349.3,359.9,0
14.59097,1.351118,17.77134,3.12008,349.1,358.4,2.717062E-08
14.62377,1.346594,17.79665,3.278002,349.1,357.9,0
14.65655,1.340656,17.82194,3.435878,349.1,357.5,0
14.68867,1.337122,17.83459,3.514793,349.1,356.3,2.717062E-08
14.71953,1.326666,17.85985,3.672441,348.9,354.9,0
14.75068,1.319465,17.87245,3.751112,348.9,352.9,0
14.78255,1.29944,17.89739,3.907855,348.5,350.4,0
14.81366,1.285873,17.90951,3.985346,348.4,349.6,1.089469E-07
14.8434,1.256666,17.93324,4.140857,348.4,349.6,1.089469E-07
14.87337,1.242063,17.9451,4.218613,348.4,349.6,1.089469E-07
14.90343,1.212857,17.96883,4.374125,348.3,349.2,0
14.93248,1.197699,17.98068,4.451777,348.3,348.6,1.089861E-07
14.96024,1.165722,18.00433,4.606755,348.2,348.3,0
14.98918,1.149319,18.01614,4.684159,348.2,347.2,1.090257E-07
15.01655,1.113482,18.03967,4.838309,348.2,346.5,0
15.04437,1.094602,18.05139,4.91516,348.2,345.6,0
15.07234,1.074491,18.06307,4.991705,348.2,345.4,1.090257E-07
15.10019,1.033723,18.08641,5.144653,348.2,344.9,-1.090257E-07
15.12738,1.012658,18.09805,5.220947,348.2,343.6,1.090257E-07
15.15537,0.967003,18.12119,5.37254,348.2,342,2.180514E-07
15.18228,0.9420232,18.13265,5.44767,348.2,340.9,0
15.21036,0.9155757,18.14404,5.522308,348.2,339.5,0
15.23649,0.8589746,18.16662,5.67025,348.2,338,0
15.26224,0.8287086,18.17779,5.743456,348.2,337.2,2.180514E-07
15.28918,0.7974032,18.18889,5.816234,348.2,337.1,0
15.31616,0.7345334,18.21109,5.961681,348.2,337,-2.180514E-07
15.34314,0.7029691,18.22218,6.034349,348.2,336.7,2.180514E-07
15.37037,0.6710173,18.23324,6.106853,348.3,335.8,0
15.39843,0.6047999,18.25521,6.25084,348.3,335.5,2.179723E-07
15.42634,0.5713074,18.26617,6.32266,348.4,335.3,0
15.45327,0.5375596,18.27711,6.394364,348.4,335.3,0
15.48127,0.470064,18.299,6.53777,348.4,335.3,0
15.50749,0.4363162,18.30994,6.609474,348.4,335.3,0
15.53515,0.4025684,18.32088,6.681177,348.4,335.3,0
15.56223,0.2959002,18.33106,6.747877,348.4,335.3,0
15.58916,0.2400899,18.33541,6.776379,348.4,335.3,0
15.6159,0.1284692,18.34411,6.833383,348.4,335.3,0
15.6431,0.07265867,18.34846,6.861885,348.4,335.1,-2.178939E-07
15.66918,0.01679507,18.35285,6.890663,348.6,334.8,0
15.69605,-0.09544137,18.36165,6.948359,348.6,334.7,0
15.72324,-0.1516616,18.36605,6.977197,348.6,334.7,0
15.75024,-0.2079331,18.37044,7.005934,348.6,334.7,0
15.7774,-0.3204763,18.37921,7.063409,348.6,334.7,0
15.80419,-0.3767478,18.38359,7.092146,348.6,334.5,4.354783E-07
15.83108,-0.4330693,18.38802,7.121161,348.6,334.5,4.354783E-07
15.85815,-0.545917,18.39682,7.178792,348.6,334.4,4.354783E-07
15.88518,-0.6023655,18.40124,7.207745,348.7,334.2,2.176629E-07
15.91221,-0.6589131,18.40568,7.236877,348.8,334,2.175873E-07
15.9392,-0.7724125,18.41456,7.295096,348.8,334,2.175873E-07
15.96711,-0.8292141,18.41899,7.324103,348.8,334,2.175873E-07
15.99413,-0.8860155,18.42342,7.353111,348.8,334,2.175873E-07
16.02129,-0.9996188,18.43227,7.411127,348.8,334,2.175873E-07
16.04874,-1.05642,18.4367,7.440135,348.8,334,2.175873E-07
16.0752,-1.113222,18.44112,7.469141,348.8,334,2.175873E-07
16.1022,-1.226825,18.44998,7.527157,348.8,334,2.175873E-07
16.12908,-1.283627,18.4544,7.556165,348.8,334,2.175873E-07
16.15521,-1.39723,18.46325,7.61418,348.8,334,2.175873E-07
16.18238,-1.454032,18.46768,7.643188,348.8,334,2.175873E-07
16.20914,-1.510833,18.47211,7.672195,348.8,334,2.175873E-07
16.23625,-1.624436,18.48096,7.73021,348.8,334,2.175873E-07
16.26322,-1.681238,18.48539,7.759218,348.8,334,2.175873E-07
16.29009,-1.738039,18.48981,7.788226,348.8,334,2.175873E-07
16.31702,-1.851643,18.49867,7.846241,348.8,334,2.175873E-07
16.34404,-1.908444,18.50309,7.875248,348.8,334,2.175873E-07
16.36992,-1.965246,18.50752,7.904256,348.8,334,2.175873E-07
16.397,-2.078879,18.51668,7.962286,348.8,334,2.175873E-07
16.42414,-2.13564,18.52133,7.99134,348.8,334,2.175873E-07
16.45029,-2.192428,18.52598,8.020341,348.8,334.6,0
16.47756,-2.305095,18.5352,8.077879,348.8,335.2,0
16.50418,-2.360969,18.53977,8.106412,348.8,335.3,0
16.53009,-2.416765,18.54433,8.134907,348.8,335.3,0
16.55699,-2.528357,18.55347,8.191895,348.8,335.5,0
16.5844,-2.583998,18.55802,8.220309,348.7,336.5,2.176629E-07
16.61126,-2.639092,18.56271,8.249563,348.7,337.4,0
16.63735,-2.743054,18.57775,8.343445,348.7,338.2,0
16.66428,-2.787325,18.58773,8.405764,348.7,339.3,-2.176629E-07
16.69111,-2.821459,18.59909,8.476663,348.7,341.1,0
16.71717,-2.882575,18.62242,8.622254,348.7,342.2,1.088314E-07
16.74438,-2.907313,18.63446,8.697375,348.8,343.2,-1.087937E-07
16.77036,-3.008445,18.63536,8.746873,348.8,343.6,0
16.79743,-3.054148,18.66665,8.898275,348.8,343.7,0
16.82313,-3.076865,18.67878,8.974016,348.8,343.7,0
16.85019,-3.099582,18.69092,9.049757,348.8,343.9,0
16.87749,-3.144474,18.71522,9.201396,348.8,345,0
16.90324,-3.165426,18.72743,9.277631,348.8,345.7,-1.087937E-07
16.92918,-3.185422,18.73969,9.354115,348.8,346,-1.087937E-07
16.95646,-3.224594,18.76423,9.507293,348.8,346,-1.087937E-07
16.98209,-3.24418,18.7765,9.583881,348.8,346.3,-1.087937E-07
17.00927,-3.263355,18.78879,9.660571,348.8,346.5,0
17.03558,-3.301156,18.81339,9.814084,348.8,346.8,-1.087937E-07
17.06116,-3.319644,18.8257,9.890938,348.8,347.3,0
17.08748,-3.337445,18.83804,9.96795,348.8,348.2,0
17.11417,-3.354005,18.85042,10.04523,348.9,349,-1.087563E-07
17.14135,-3.384909,18.87526,10.20024,349,349.8,0
17.16731,-3.399251,18.88771,10.27795,349.1,350.8,0
17.19422,-3.4122,18.9002,10.3559,349.3,352.2,-5.430507E-08
17.2201,-3.434187,18.92527,10.51239,349.5,353.6,-5.42696E-08
17.24716,-3.443216,18.93785,10.59088,349.7,355.3,2.711742E-08
17.2733,-3.449855,18.95046,10.6696,349.8,356.9,0
17.30017,-3.458617,18.97574,10.82735,350.2,359.2,6.768879E-09
17.32643,-3.459748,18.98839,10.90633,350.4,0.5000073,0
17.35276,-3.459041,19.00105,10.98532,350.6,2.200008,-1.352178E-08
17.37902,-3.452821,19.02634,11.14319,350.8,3.200007,2.702811E-08
17.40537,-3.448298,19.03898,11.22205,350.9,4.100008,0
17.43154,-3.442506,19.0516,11.30084,351,5.300007,0
17.45845,-3.42754,19.07681,11.45813,351.2,6.500008,5.399647E-08
17.48522,-3.41837,19.08938,11.5366,351.2,7.200007,0
17.51131,-3.408217,19.10193,11.61495,351.4,8.700009,-5.396765E-08
17.53817,-3.383714,19.12695,11.77108,351.6,10.00001,-5.39395E-08
17.56524,-3.36965,19.13941,11.84884,351.6,10.50001,0
17.59229,-3.354892,19.15182,11.92647,351.6,10.90001,0
17.61818,-3.324299,19.17551,12.08173,351.6,11.10001,0
17.64537,-3.308726,19.18735,12.1593,351.6,11.10001,0
17.67234,-3.293152,19.19918,12.23687,351.6,11.50001,-5.39395E-08
17.69928,-3.260899,19.22282,12.39179,351.6,12.50001,1.07879E-07
17.7252,-3.243393,19.2346,12.46896,351.7,13.10001,1.078514E-07
17.7524,-3.225062,19.24635,12.54594,351.7,13.80001,2.157027E-07
17.77925,-3.18648,19.26977,12.69944,351.7,14.40001,-1.078514E-07
17.80533,-3.166369,19.28145,12.77599,351.7,14.60001,-1.078513E-07
17.83128,-3.145985,19.29312,12.85246,351.8,14.8,1.078241E-07
17.85848,-3.104672,19.31644,13.00527,351.9,15.8,-1.077971E-07
17.88442,-3.082657,19.32804,13.0813,352,16.60001,0
17.9114,-3.059559,19.3396,13.15701,352.1,16.90001,0
17.93736,-3.012554,19.36267,13.3082,352.2,17.10001,0
17.96428,-2.988783,19.37419,13.38372,352.2,17.60001,-1.077183E-07
17.99011,-2.964339,19.38568,13.45902,352.2,18.4,-1.077183E-07
18.01713,-2.91331,19.40856,13.60893,352.3,18.80001,-2.153855E-07
18.04439,-2.887262,19.41997,13.6837,352.3,19.30001,0
18.07012,-2.859412,19.43104,13.75628,352.5,20.10001,0
18.09748,-2.75396,19.44049,13.81817,352.6,20.7,1.07618E-07
18.12341,-2.70088,19.44528,13.84958,352.7,21.60001,1.075938E-07
18.15013,-2.647283,19.45018,13.88168,352.7,22.50001,1.075938E-07
18.17723,-2.538247,19.45996,13.9458,352.7,23.2,0
18.20309,-2.483359,19.46494,13.97841,352.8,24.90001,1.075699E-07
18.23019,-2.427841,19.47017,14.01273,352.8,26.2,0
18.25723,-2.313819,19.48049,14.08033,352.8,26.70001,0
18.28323,-2.256387,19.48565,14.11417,352.8,27.60001,1.075699E-07
18.31,-2.198603,19.49093,14.14877,353,29.1,0
18.33702,-2.080957,19.50162,14.21879,353.1,30.3,1.075003E-07
18.36328,-2.021682,19.5071,14.25471,353.1,31.00001,1.075003E-07
18.39013,-1.961688,19.51254,14.29035,353.1,31.10001,2.150006E-07
18.4172,-1.840779,19.52321,14.3603,353,31.30001,0
18.44417,-1.780301,19.52859,14.39551,353,31.30001,0
18.47008,-1.719699,19.53392,14.4305,353,31.30001,0
18.49692,-1.598494,19.5446,14.50047,353,31.30001,0
18.52411,-1.537891,19.54994,14.53546,353,31.30001,0
18.55093,-1.477289,19.55528,14.57045,353,31.30001,0
18.57788,-1.356084,19.56596,14.64043,353,31.30001,0
18.60512,-1.295482,19.5713,14.67542,353,31.30001,0
18.63099,-1.234879,19.57664,14.71041,352.9,31.2,-2.150928E-07
18.65785,-1.113791,19.58731,14.78032,352.9,31.2,-2.150928E-07
18.685,-1.053247,19.59264,14.81527,352.9,31.2,-2.150928E-07
18.71187,-0.9927026,19.59797,14.85023,352.9,31.2,-2.150928E-07
18.73807,-0.8716143,19.60864,14.92014,352.9,31.2,-2.150928E-07
18.765,-0.8110701,19.61398,14.95509,352.9,31.2,-2.150928E-07
18.79221,-0.750526,19.61931,14.99005,352.9,31.10001,-2.150928E-07
18.8189,-0.6295546,19.62997,15.05989,352.9,31.10001,-2.150928E-07
18.84498,-0.5690689,19.6353,15.09481,352.9,31.10001,-2.150928E-07
18.87198,-0.5085832,19.64063,15.12973,352.9,31.00001,0
18.89899,-0.3877292,19.65128,15.19951,352.9,31.00001,0
18.92611,-0.3273022,19.6566,15.2344,352.9,30.80001,0
18.95222,-0.266993,19.66191,15.26922,352.8,29.90001,0
18.979,-0.1474543,19.67244,15.33823,352.8,28.80001,1.075699E-07
19.00597,-0.08836515,19.67765,15.37235,352.8,28.30001,0
19.03284,-0.02959258,19.68194,15.40628,352.7,28.10001,-1.075938E-07
19.06,0.08769674,19.69316,15.474,352.7,27.50001,0
19.08714,0.1459533,19.69829,15.50763,352.6,26.80001,0
19.11319,0.2037487,19.70339,15.541,352.6,26.20001,-1.07618E-07
19.14005,0.318535,19.7135,15.60727,352.5,25.20001,0
19.16715,0.3752434,19.71849,15.64001,352.5,24.30001,0
19.19398,0.4313203,19.72343,15.67239,352.2,22.00001,-1.077183E-07
19.22121,0.5401179,19.73302,15.7352,352.1,20.10001,0
19.248,0.5930623,19.73768,15.76577,352,18.70001,0
19.27418,0.6448967,19.74225,15.7957,352,17.80001,0
19.30099,0.7471042,19.75126,15.8547,351.9,17.60001,0
19.32815,0.7980439,19.75574,15.88412,351.9,17.40001,0
19.35518,0.8488188,19.76022,15.91343,351.8,17.00001,-1.078241E-07
19.38221,0.9498007,19.76949,15.97173,351.8,16.40001,1.078241E-07
19.40797,0.9997193,19.77411,16.00055,351.8,15.60001,-1.078241E-07
19.43512,1.050076,19.77985,16.03637,351.6,13.70001,1.07879E-07
19.46202,1.147453,19.79398,16.12462,351.4,12.70001,0
19.48905,1.19401,19.80207,16.17511,351.3,11.80001,5.398197E-08
19.51623,1.26089,19.82361,16.30949,351.2,10.90001,5.399648E-08
19.54214,1.299795,19.8348,16.37939,351,9.700011,-5.4026E-08
19.56912,1.313442,19.8348,16.45722,350.8,8.300011,0
19.59626,1.340345,19.87238,16.61391,350.8,7.10001,-5.405622E-08
19.6222,1.350358,19.88494,16.69228,350.7,6.20001,1.081432E-07
19.64907,1.359106,19.89752,16.7708,350.6,5.200011,-2.704356E-08
19.67597,1.373791,19.92273,16.92812,350.6,2.50001,0
19.70231,1.377325,19.93537,17.00703,350.4,0.7000103,6.764841E-09
19.72902,1.378315,19.94803,17.08602,350.4,359.7,3.382421E-09
19.75609,1.377466,19.97334,17.244,350.4,358.7,-6.764841E-09
19.78316,1.375628,19.98599,17.32297,350.4,358,0
19.8102,1.372801,19.99864,17.40192,350.3,357.4,0
19.83699,1.36545,20.02393,17.55973,350.3,357.1,-2.70674E-08
19.86397,1.361351,20.03657,17.63862,350.3,356.6,2.70674E-08
19.89097,1.356547,20.0492,17.71747,350.2,354.9,2.707552E-08
19.91805,1.342144,20.07441,17.87482,350.2,353.1,0
19.94509,1.332412,20.08698,17.95322,350.2,352.3,0
19.97214,1.321559,20.09951,18.03148,350.2,351.9,-5.415103E-08
20.00012,1.298733,20.12457,18.18785,350.2,351.8,0
20.02717,1.28718,20.13709,18.26602,350.2,351.5,0
20.05494,1.275208,20.14961,18.34412,350.2,351.2,-5.415103E-08
20.08203,1.250425,20.17462,18.5002,350.2,350.9,-5.415103E-08
20.10996,1.237616,20.18711,18.57817,350.2,350.5,5.415103E-08
20.13694,1.210881,20.21207,18.73394,350.2,349.8,5.415103E-08
20.1649,1.196539,20.22452,18.81165,350.2,349.3,0
20.19295,1.181503,20.23695,18.88923,350.2,349.2,0
20.21976,1.151153,20.2618,19.04435,350.2,349.1,-1.083021E-07
20.24801,1.135839,20.27423,19.12188,350.2,348.9,-1.083021E-07
20.2759,1.104658,20.29905,19.27684,350.2,348.3,1.083021E-07
20.30407,1.088237,20.31144,19.35415,350.2,347.9,-1.083021E-07
20.3319,1.071263,20.32381,19.43134,350.2,347.1,-1.083021E-07
20.35999,1.03511,20.34847,19.58524,350.2,345.8,0
20.38809,1.015251,20.36073,19.66176,350.2,344.6,0
20.41616,0.9722589,20.38511,19.81394,350.2,344.4,-1.083021E-07
20.444,0.9504911,20.39729,19.88995,350.2,344.3,-1.083021E-07
20.47186,0.9285875,20.40913,19.96592,350.3,343.7,1.082696E-07
20.50012,0.8832026,20.43228,20.11759,350.3,342.9,0
20.5281,0.859431,20.4438,20.19311,350.3,342.5,0
20.55698,0.8108123,20.4668,20.3438,350.4,341.5,0
20.58482,0.7851642,20.47823,20.41871,350.5,340,1.082057E-07
20.61301,0.7575234,20.48955,20.49292,350.5,338.4,0
20.64219,0.6980355,20.51196,20.63975,350.5,338,1.082057E-07
20.66993,0.6641468,20.52205,20.70586,350.6,337.7,1.081743E-07
20.69805,0.5564886,20.53049,20.76121,350.8,336.4,0
20.72693,0.5021864,20.53497,20.79053,350.8,335.1,0
20.75504,0.4468804,20.53953,20.8204,350.8,333.9,0
20.78397,0.3337454,20.54857,20.87971,350.8,332.7,0
20.81185,0.2766095,20.55326,20.91043,350.8,331,0
20.83996,0.1595655,20.56273,20.97244,350.8,330.6,0
20.86914,0.1005299,20.56741,21.00312,350.8,330.6,0
20.89688,-0.01797187,20.57664,21.06363,350.8,330.6,0
20.92496,-0.07722281,20.58126,21.09389,350.8,330.6,0
20.95279,-0.1364738,20.58588,21.12415,350.8,330.6,0
20.98194,-0.2549757,20.59511,21.18467,350.8,330.6,0
21.00981,-0.3142266,20.59973,21.21493,350.8,330.6,0
21.0377,-0.4327284,20.60896,21.27544,350.8,330.6,0
21.06574,-0.4919793,20.61358,21.3057,350.8,330.6,0
21.09388,-0.5512302,20.6182,21.33596,350.8,330.6,0
21.12181,-0.6697321,20.62743,21.39648,350.8,330.6,0
21.15087,-0.728983,20.63205,21.42673,350.7,330.5,0
21.1789,-0.8475694,20.64131,21.48743,350.7,330.5,0
21.20694,-0.9068892,20.64594,21.51772,350.7,330.5,0
21.23479,-0.9662088,20.65056,21.54802,350.6,330.7,2.163485E-07
21.2632,-1.084573,20.65978,21.60846,350.6,330.8,2.163485E-07
21.29126,-1.143685,20.66439,21.63865,350.6,331,-2.163485E-07
21.31993,-1.261633,20.67358,21.69888,350.6,331.3,2.163485E-07
21.3479,-1.320397,20.67816,21.72889,350.6,331.4,0
21.37688,-1.437784,20.68731,21.78884,350.6,331.4,0
21.40482,-1.496477,20.69188,21.81881,350.6,331.6,-2.163485E-07
21.43401,-1.55503,20.69645,21.84871,350.6,332.4,0
21.46207,-1.67099,20.70548,21.90793,350.7,332.7,0
21.49081,-1.728753,20.70998,21.93743,350.8,333.1,0
21.51881,-1.843694,20.71894,21.99613,350.9,333.4,0
21.54826,-1.900943,20.7234,22.02537,350.9,333.6,0
21.57598,-2.015144,20.7323,22.08369,351,333.9,0
21.60511,-2.072021,20.73673,22.11273,351.2,334.3,0
21.6342,-2.128596,20.74114,22.14163,351.2,334.7,0
21.6628,-2.241589,20.75042,22.20245,351.2,335.4,0
21.69091,-2.297353,20.75699,22.24549,351.3,336.7,0
21.71986,-2.386177,20.77586,22.36915,351.3,337.3,-1.079639E-07
21.74904,-2.417353,20.78698,22.44198,351.3,337.9,0
21.77732,-2.47843,20.80928,22.58817,351.3,338.1,0
21.80611,-2.508565,20.82046,22.66143,351.4,338.2,1.079353E-07
21.83524,-2.565399,20.84315,22.81011,351.4,338.3,1.079353E-07
21.86421,-2.595274,20.85434,22.88347,351.4,339.2,0
21.89305,-2.623969,20.86561,22.95729,351.4,340.8,2.158706E-07
21.92323,-2.67713,20.88838,23.10648,351.4,341.9,-2.158706E-07
21.95214,-2.702244,20.89983,23.18156,351.5,342.8,0
21.98111,-2.750056,20.92287,23.3325,351.6,345.3,-1.07879E-07
22.011,-2.770576,20.93453,23.40894,351.7,346.4,0
22.03985,-2.80861,20.95798,23.56258,351.9,346.9,0
22.06997,-2.826941,20.96972,23.63956,351.9,348.2,5.389856E-08
22.09912,-2.860023,20.99334,23.79431,351.9,350.2,-1.616957E-07
22.12891,-2.873793,21.00522,23.87221,352,350.9,5.388526E-08
22.15909,-2.899302,21.02994,24.02887,352.1,351.5,-5.387213E-08
22.18789,-2.911274,21.04245,24.10697,352.2,351.7,0
22.21793,-2.93466,21.0675,24.26326,352.2,351.9,0
22.24793,-2.946073,21.08002,24.34145,352.2,351.9,0
22.27777,-2.968899,21.10508,24.49782,352.2,351.9,0
22.30875,-2.980312,21.11761,24.576,352.2,352.1,0
22.33895,-3.002578,21.14267,24.73245,352.2,352.2,5.385916E-08
22.36913,-3.013571,21.15521,24.81069,352.2,352.3,-5.385916E-08
22.39893,-3.035277,21.18029,24.96721,352.2,352.9,5.385916E-08
22.42903,-3.04529,21.19284,25.04559,352.2,353.8,2.692959E-08
22.45886,-3.062787,21.21801,25.20262,352.3,354,-2.692318E-08
22.48906,-3.071255,21.23059,25.28117,352.3,354.1,-2.692319E-08
22.51899,-3.087909,21.25577,25.4383,352.5,355.4,0
22.54992,-3.094406,21.26838,25.51703,352.6,356.7,0
22.58003,-3.103734,21.29365,25.67475,352.6,358.1,-1.345225E-08
22.6102,-3.10642,21.3063,25.75369,352.7,0.2000109,-8.405767E-10
22.64012,-3.105854,21.33162,25.91168,352.8,1.700011,0
22.6701,-3.103451,21.34427,25.99064,352.8,2.400011,-1.344624E-08
22.70116,-3.096665,21.36956,26.14848,353.1,3.600011,0
22.73212,-3.091578,21.38219,26.22731,353.3,5.60001,0
22.76207,-3.075768,21.40738,26.38452,353.5,7.300012,-2.685304E-08
22.79304,-3.065475,21.41993,26.46286,353.8,9.000011,0
22.82396,-3.040134,21.44492,26.61885,353.9,12.50001,5.36647E-08
22.85504,-3.022609,21.45727,26.69592,353.9,14.60001,0
22.885,-2.981796,21.48175,26.84868,354,15.10001,0
22.91625,-2.93962,21.50617,27.00108,354.1,15.90001,5.364502E-08
22.94705,-2.917446,21.51833,27.07698,354.1,17.00002,-5.364502E-08
22.9781,-2.870121,21.54251,27.22789,354.1,17.30001,5.364502E-08
23.00927,-2.846055,21.55458,27.30323,354.1,18.10001,0
23.03898,-2.795775,21.57861,27.45321,354.3,19.40001,0
23.06988,-2.768901,21.59053,27.52761,354.5,20.20001,0
23.10011,-2.713034,21.61425,27.67565,354.5,20.30002,0
23.13111,-2.684969,21.6261,27.74962,354.5,20.30002,0
23.16096,-2.628838,21.64924,27.89757,354.5,20.30002,0
23.19189,-2.600556,21.66118,27.97081,354.5,20.30002,0
23.22178,-2.544482,21.68378,28.11895,354.5,20.30002,0
23.25202,-2.516445,21.69509,28.19302,354.5,20.30002,0
23.28292,-2.460371,21.71769,28.34116,354.5,20.30002,0
23.31284,-2.432334,21.72899,28.41523,354.5,20.30002,0
23.34302,-2.376261,21.7516,28.56336,354.5,20.30002,0
23.37311,-2.348224,21.7629,28.63743,354.5,20.30002,0
23.40402,-2.29215,21.78551,28.78557,354.5,20.40002,0
23.43391,-2.263981,21.7968,28.85959,354.5,20.40002,0
23.46429,-2.188522,21.81647,28.98851,354.6,21.40001,0
23.49503,-2.137941,21.82448,29.04093,354.6,22.00002,-1.071975E-07
23.52486,-2.035024,21.84035,29.14496,354.7,22.30001,1.071799E-07
23.55514,-1.98345,21.8483,29.19709,354.7,23.10001,0
23.58598,-1.879888,21.86433,29.30214,354.7,24.30001,0
23.61594,-1.77584,21.88056,29.40844,354.8,24.90001,0
23.64697,-1.723612,21.8887,29.4618,354.9,25.70001,0
23.67693,-1.618245,21.90501,29.56868,355.1,27.60001,1.071132E-07
23.70706,-1.5664,21.91347,29.62414,355.4,29.70001,0
23.73734,-1.459939,21.93033,29.73464,355.5,30.90001,0
23.76697,-1.406557,21.93883,29.79035,355.5,31.00001,-2.141034E-07
23.79666,-1.297523,21.9555,29.89957,355.5,31.00001,-2.141034E-07
23.82664,-1.242957,21.96383,29.95414,355.5,31.00001,-2.141034E-07
23.85565,-1.133825,21.98048,30.06327,355.5,31.60001,0
23.88388,-1.079701,21.98892,30.11856,355.5,31.70001,1.070517E-07
23.9137,-1.025069,21.99729,30.17339,355.5,31.70001,1.070517E-07
23.94156,-0.9156101,22.01399,30.28285,355.5,31.70001,1.070517E-07
23.97095,-0.8608803,22.02234,30.33758,355.5,31.70001,1.070517E-07
23.99864,-0.7514215,22.03904,30.44704,355.5,31.70001,1.070517E-07
24.02657,-0.6966922,22.0474,30.50177,355.5,31.70001,1.070517E-07
24.0547,-0.6419627,22.05575,30.5565,355.5,31.70001,1.070517E-07
24.08273,-0.5325037,22.07245,30.66596,355.5,31.40001,0
24.10963,-0.4778433,22.08079,30.72062,355.5,30.80001,0
24.13784,-0.3688075,22.09743,30.82965,355.5,30.10001,0
24.16469,-0.3144638,22.10572,30.884,355.5,30.00001,1.070517E-07
24.19282,-0.2601455,22.11401,30.93831,355.5,29.2,0
24.22087,-0.1519298,22.13052,31.04653,355.3,25.50001,0
24.24871,-0.09893401,22.13861,31.09953,355.1,22.80001,1.071132E-07
24.27691,0.005149379,22.15449,31.20361,355,20.00001,0
24.30599,0.05607679,22.16227,31.25454,354.7,18.50001,5.358997E-08
24.33591,0.1566349,22.17761,31.35509,354.4,17.40001,-5.361674E-08
24.36598,0.206416,22.18521,31.40487,354.4,16.40001,-5.361674E-08
24.39608,0.3050402,22.20026,31.5035,354.4,15.50001,0
24.42582,0.353917,22.20771,31.55238,354.4,15.20001,-5.361674E-08
24.45596,0.4513748,22.22259,31.64983,354.4,15.00001,5.361675E-08
24.48712,0.5000044,22.23001,31.69846,354.2,13.60001,0
24.51692,0.5958389,22.24463,31.7943,354.2,12.40001,0
24.54812,0.6431222,22.25185,31.84158,354.2,11.20001,0
24.57798,0.7232473,22.26879,31.96199,353.9,9.700008,0
24.60887,0.7470171,22.27024,32.03737,353.8,8.900008,5.36748E-08
24.64002,0.7910243,22.27023,32.1908,353.6,7.300008,2.684774E-08
24.67102,0.8011895,22.27023,32.27015,353.5,5.400008,-5.370608E-08
24.70121,0.8162468,22.27024,32.42944,352.9,1.000008,-6.721649E-09
24.73292,0.817643,22.27023,32.50943,352.3,355.8,2.692319E-08
24.7642,0.805925,22.27023,32.669,352.1,351.8,0
24.79484,0.7945147,22.27023,32.74818,351.6,348.5,5.39395E-08
24.82606,0.7626158,22.27023,32.90497,351.3,346.5,0
24.858,0.7252645,22.27023,33.06055,351.2,345.6,0
24.88815,0.7053694,22.27023,33.13803,351.2,345,0
24.91991,0.6639583,22.27023,33.29258,351.2,343.4,0
24.95098,0.6411033,22.27023,33.36925,351.2,342,1.07993E-07
24.98189,0.5916606,22.27023,33.52142,351.2,341.3,-1.079929E-07
25.01277,0.5660115,22.27024,33.59719,351.2,341.1,0
25.04516,0.5141848,22.27023,33.74857,351.2,341.1,0
25.07567,0.462358,22.27023,33.89994,351.2,341,0
25.1067,0.4363126,22.27023,33.97559,351.2,341,0
25.13764,0.3842217,22.27024,34.12687,351.2,341,0
25.16954,0.3581762,22.27023,34.20251,351.2,341,0
25.20068,0.3060853,22.27023,34.35379,351.2,341,0
25.23096,0.2800399,22.27023,34.42943,351.2,341,0
25.262,0.227949,22.27023,34.58072,351.2,341,0
25.2929,0.2019036,22.27023,34.65636,351.2,341,0
25.32395,0.1498127,22.27023,34.80764,351,341.7,1.08052E-07
25.35478,0.1246933,22.27024,34.88359,350.9,343.2,-1.080821E-07
25.38579,0.07844824,22.27023,35.03677,350.9,344.5,0
25.41677,0.03569011,22.27023,35.19094,350.9,345.6,-1.080821E-07
25.44791,0.01579493,22.27024,35.26843,350.9,347.1,0
25.47987,-0.01992508,22.27023,35.4244,351.2,348.3,0
25.51086,-0.03614805,22.27023,35.50273,351.6,349.6,5.39395E-08
25.54207,-0.0650311,22.27024,35.6601,351.6,349.9,0
25.57383,-0.07906042,22.27023,35.73886,351.6,350.1,5.39395E-08
25.605,-0.1065691,22.27023,35.89648,351.7,350.2,0
25.63578,-0.1338026,22.27024,36.05415,351.7,350.6,0
25.66679,-0.1468686,22.27023,36.13307,351.7,350.8,-5.392568E-08
25.69776,-0.1724496,22.27023,36.29102,351.7,350.8,-5.392568E-08
25.72783,-0.1852401,22.27023,36.36999,351.7,350.8,-5.392568E-08
25.75792,-0.2108211,22.27023,36.52793,351.8,351,0
25.78884,-0.2233358,22.27024,36.60694,351.8,351,0
25.81885,-0.2483653,22.27023,36.76497,351.8,351,0
25.84885,-0.2608801,22.27023,36.84399,351.8,351,0
25.87878,-0.2859096,22.27024,37.00202,351.8,351.3,0
