TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.94896,1.466073,19.88588,16.69816,354.7,13.9,0
17.98079,1.485522,19.89816,16.77478,354.6,13.4,0
18.01247,1.523049,19.92277,16.92836,354.5,11.5,-5.360765E-08
18.04484,1.555338,19.94756,17.0831,354.4,9.500001,0
18.07677,1.568706,19.96004,17.16098,354.3,8.200002,0
18.1089,1.591811,19.98508,17.31731,354.3,6.900001,0
18.14061,1.601543,19.99765,17.39571,354.1,5.400001,2.682251E-08
18.1737,1.616791,20.02285,17.55298,354.1,4,0
18.20609,1.628093,20.0481,17.71057,354.1,2.800001,2.682251E-08
18.23851,1.632051,20.06074,17.78946,354.1,1.200001,6.705627E-09
18.27122,1.635445,20.08605,17.94741,353.8,358.7,0
18.30436,1.631768,20.11135,18.10536,353.6,356.5,0
18.33719,1.626823,20.12399,18.1842,353.4,354.7,0
18.3714,1.611856,20.14919,18.34149,353.1,352.8,0
18.40605,1.591551,20.1743,18.4982,353,351.9,5.376159E-08
18.44,1.580138,20.18682,18.57638,352.9,351.6,0
18.47409,1.556473,20.21186,18.73263,352.9,350.8,0
18.50808,1.530575,20.23684,18.88853,352.9,349.3,0
18.54219,1.500502,20.2617,19.0437,352.8,348.8,5.378497E-08
18.57605,1.484773,20.27411,19.12115,352.8,348.4,5.378496E-08
18.61004,1.452207,20.29889,19.27583,352.7,348,5.379691E-08
18.6441,1.418536,20.32364,19.43028,352.7,347.8,5.379691E-08
18.67887,1.401424,20.336,19.50744,352.6,347.5,0
18.7131,1.366373,20.3607,19.66159,352.6,347.5,0
18.74669,1.331322,20.3854,19.81574,352.6,347.5,0
18.78181,1.296089,20.40961,19.96901,352.6,347.5,0
18.816,1.278583,20.42138,20.04618,352.6,347.1,0
18.85012,1.242471,20.44489,20.20027,352.6,346.3,0
18.88424,1.204163,20.46833,20.35384,352.6,345.7,1.07618E-07
18.91819,1.184188,20.48001,20.43042,352.6,344.7,1.07618E-07
18.95196,1.089474,20.48773,20.48095,352.6,343,0
18.98689,0.9915321,20.49565,20.53284,352.6,341,0
19.02122,0.9413318,20.4999,20.56075,352.6,339.2,-1.07618E-07
19.05497,0.8368652,20.50837,20.61622,352.5,337.9,0
19.08969,0.7300189,20.51693,20.67234,352.5,336.4,0
19.1239,0.6208683,20.52572,20.72993,352.4,334.7,1.076675E-07
19.15796,0.5654607,20.53036,20.76035,352.4,334.3,-1.076675E-07
19.19069,0.4525152,20.53924,20.81854,352.4,333.4,0
19.22504,0.3384846,20.5483,20.87793,352.4,331.8,1.076675E-07
19.2581,0.2809176,20.55311,20.90941,352.4,330.9,0
19.29188,0.163312,20.56245,20.97066,352.4,330.7,0
19.3257,0.04505635,20.57171,21.03131,352.4,330.6,0
19.35975,-0.01414059,20.57635,21.06168,352.4,330.6,0
19.39304,-0.1326425,20.58558,21.12219,352.4,330.6,0
19.42669,-0.2511443,20.59481,21.18271,352.4,330.6,0
19.46124,-0.3103952,20.59943,21.21297,352.3,330.5,2.153855E-07
19.49478,-0.4289812,20.60869,21.27366,352.3,330.5,2.153855E-07
19.52758,-0.5476202,20.61794,21.33425,352.3,330.5,2.153855E-07
19.56167,-0.6662597,20.62718,21.39484,352.2,330.4,2.154367E-07
19.59551,-0.7255948,20.63183,21.42527,352.1,330.4,2.154885E-07
19.62974,-0.844371,20.64108,21.48593,352,330.7,0
19.66405,-0.9627349,20.65031,21.54638,351.8,331.4,0
19.69824,-1.021428,20.65488,21.57635,351.7,332.3,0
19.73198,-1.137533,20.66393,21.63564,351.7,334.2,2.157027E-07
19.76579,-1.250836,20.67276,21.6935,351.7,335.3,-1.078514E-07
19.8,-1.306646,20.67711,21.722,351.7,336.4,0
19.83406,-1.416543,20.68567,21.77813,351.7,337,0
19.86789,-1.525481,20.69416,21.83376,351.8,337.6,1.078241E-07
19.90187,-1.63345,20.70258,21.8889,351.8,338.6,-1.078241E-07
19.93504,-1.686612,20.70672,21.91605,351.9,340,-1.077971E-07
19.96989,-1.790579,20.71482,21.96914,352,340.7,0
20.00385,-1.893343,20.72283,22.02162,352,341.1,0
20.03797,-1.944378,20.72681,22.04768,352,341.2,0
20.07196,-2.046273,20.73475,22.09972,352.1,341.4,-2.154885E-07
20.10596,-2.147819,20.74266,22.15158,352.1,341.4,-2.154885E-07
20.13985,-2.198591,20.74662,22.17751,352.1,341.4,-2.154885E-07
20.17485,-2.302712,20.75723,22.24704,352.1,341.4,-2.154885E-07
20.20873,-2.391623,20.77513,22.36433,352.1,341.6,1.077443E-07
20.24375,-2.451717,20.79739,22.51026,352.2,343.2,0
20.27793,-2.482529,20.80845,22.58273,352.6,344.4,0
20.31296,-2.604463,20.82091,22.70802,352.9,345.3,0
20.34814,-2.645503,20.8509,22.8609,352.9,347.1,-5.377319E-08
20.38289,-2.681616,20.87441,23.01499,352.9,349.1,-5.377319E-08
20.4175,-2.696912,20.88626,23.09261,353.2,350.8,0
20.45233,-2.722782,20.91008,23.2487,353.5,354.1,2.685304E-08
20.48855,-2.739417,20.93408,23.40601,353.8,357.7,0
20.52275,-2.745912,20.9582,23.56405,354.2,0.1999966,0
20.55745,-2.74563,20.97027,23.64313,354.4,2.199996,6.702092E-09
20.59173,-2.739417,20.99438,23.80118,354.4,3.299997,0
20.62649,-2.7301,21.01876,23.95908,354.5,3.899996,1.340191E-08
20.6614,-2.719079,21.04401,24.11669,354.6,4.299996,0
20.69666,-2.713005,21.05663,24.19546,354.6,4.699996,0
20.73155,-2.699729,21.08186,24.3529,354.6,5.899996,0
20.76739,-2.683075,21.10703,24.51003,354.7,6.499996,0
20.80352,-2.664734,21.13218,24.66697,354.7,7.199996,-2.679498E-08
20.83943,-2.654582,21.14474,24.74532,354.7,7.799995,0
20.87558,-2.632596,21.16981,24.90181,354.8,8.499995,0
20.9105,-2.608651,21.19484,25.05801,354.9,8.699997,-5.357295E-08
20.9463,-2.584148,21.21985,25.21414,354.9,8.699997,-5.357295E-08
20.98217,-2.559645,21.24487,25.37026,354.9,8.799995,2.678647E-08
21.01828,-2.547253,21.25737,25.4483,354.9,9.199995,2.678647E-08
21.05222,-2.521355,21.28235,25.6042,355,9.999996,-2.678234E-08
21.08541,-2.493227,21.30727,25.75972,355.3,10.9,-2.677044E-08
21.11933,-2.477914,21.31969,25.83725,355.4,11.6,-5.353329E-08
21.15328,-2.445348,21.34448,25.99193,355.4,12.1,0
21.18624,-2.4114,21.36921,26.14632,355.4,12.7,0
21.22127,-2.393599,21.38155,26.22333,355.4,13.7,0
21.25535,-2.355249,21.40613,26.37671,355.3,14.9,-5.354089E-08
21.28928,-2.313619,21.43057,26.52925,355.3,16.4,0
21.32423,-2.267915,21.45483,26.68066,355.6,17.5,0
21.35821,-2.24358,21.46688,26.75591,355.7,18.09999,0
21.39243,-2.1933,21.49092,26.90589,355.8,19.2,0
21.42652,-2.140084,21.51479,27.05488,356.1,20,0
21.46054,-2.112415,21.52666,27.129,356.2,21.2,-5.347843E-08
21.49439,-2.053915,21.55022,27.27604,356.3,22.5,-1.069446E-07
21.52826,-1.992021,21.57357,27.42173,356.6,23.8,0
21.56156,-1.926766,21.59668,27.56598,356.7,24.4,0
21.59535,-1.893369,21.60818,27.63776,356.8,25.1,0
21.62917,-1.82479,21.63105,27.78049,356.9,26.09999,5.343905E-08
21.66318,-1.753678,21.65372,27.92202,356.9,27.1,-5.343906E-08
21.69739,-1.716878,21.66444,27.99218,356.9,28.6,-5.343905E-08
21.73116,-1.639607,21.68557,28.13068,357,29.4,0
21.76409,-1.560375,21.70654,28.2681,357,29.4,0
21.79805,-1.520759,21.71703,28.3368,357,29.59999,-5.343408E-08
21.83205,-1.44104,21.73796,28.47394,357,29.59999,-5.343408E-08
21.86606,-1.36132,21.75888,28.61108,357,29.59999,-5.343408E-08
21.9001,-1.321461,21.76934,28.67965,357,29.59999,-5.343408E-08
21.93421,-1.241741,21.79027,28.81679,357,29.59999,-5.343408E-08
21.96699,-1.162022,21.8112,28.95392,357,29.59999,-5.343408E-08
22.00098,-1.122162,21.82166,29.02249,357,29.59999,-5.343408E-08
22.03505,-1.042443,21.84259,29.15963,357,29.59999,-5.343408E-08
22.06802,-0.9627233,21.86352,29.29677,357,29.59999,-5.343408E-08
22.10194,-0.8830039,21.88444,29.43391,357,29.59999,-5.343408E-08
22.13607,-0.8431442,21.89491,29.50248,357,29.59999,-5.343408E-08
22.16906,-0.7634248,21.91583,29.63962,357,29.59999,-5.343408E-08
22.20222,-0.6837053,21.93676,29.77675,357,29.59999,-5.343408E-08
22.23612,-0.6438456,21.94722,29.84532,357,29.59999,-5.343408E-08
22.26906,-0.5641262,21.96815,29.98246,357,29.59999,-5.343408E-08
22.30242,-0.4844068,21.98908,30.1196,357,29.59999,-5.343408E-08
22.33506,-0.4445471,21.99954,30.18817,357.1,29.3,0
22.36809,-0.3655594,22.02053,30.32572,357.1,29.09999,-5.342928E-08
22.40111,-0.3263101,22.03105,30.39463,357.1,28.89999,0
22.4342,-0.2483017,22.05212,30.53273,357.1,27.89999,0
22.46704,-0.1727586,22.07339,30.67216,357.1,26.59999,0
22.50008,-0.1366075,22.08416,30.74271,357.1,26.09999,0
22.53332,-0.06556231,22.10579,30.88443,357.1,25.39999,0
22.5662,0.003713522,22.12754,31.027,357.1,23.29999,5.342928E-08
22.60001,0.03566531,22.13861,31.0995,357.1,21.39999,0
22.63333,0.09463006,22.16105,31.24654,357,20.49999,0
22.66595,0.1842502,22.17858,31.36146,357,19.3,-5.343408E-08
22.70024,0.2348795,22.18631,31.41209,356.7,17.39999,-5.344948E-08
22.73322,0.3344417,22.2015,31.51166,356.6,15.79999,5.345495E-08
22.76651,0.4324882,22.21646,31.6097,356.2,13.19999,2.673921E-08
22.80053,0.4801965,22.22374,31.65741,355.7,9.399992,0
22.83418,0.5714081,22.23766,31.74862,355.3,7.099991,0
22.86823,0.6595929,22.25144,31.83893,355.2,5.999992,0
22.90214,0.7325383,22.26866,31.96034,355.1,4.799993,-1.338914E-08
22.93716,0.7519085,22.27023,32.03615,355.1,3.099992,1.338915E-08
22.97146,0.78509,22.27023,32.19064,354.8,0.899992,6.697671E-09
23.00612,0.7906747,22.27023,32.35051,354.4,358.7,-6.702093E-09
23.0401,0.7888597,22.27023,32.43049,354.1,356.5,-1.341126E-08
23.07534,0.7790919,22.27023,32.59019,353.8,354.1,-2.68374E-08
23.11033,0.7626451,22.27023,32.74934,353.6,352.7,-2.684775E-08
23.14513,0.7423147,22.27023,32.90804,353.6,352.5,0
23.18014,0.7318726,22.27023,32.98736,353.5,352.3,2.685304E-08
23.21504,0.7104348,22.27023,33.14592,353.5,352.3,2.685304E-08
23.25031,0.688997,22.27023,33.30447,353.5,352.3,2.685304E-08
23.28504,0.6675591,22.27024,33.46303,353.5,352.3,2.685304E-08
23.3191,0.6568402,22.27023,33.54231,353.5,352.3,2.685304E-08
23.35406,0.6354024,22.27023,33.70087,353.5,352.3,2.685304E-08
23.38914,0.6139646,22.27024,33.85942,353.5,352.3,2.685304E-08
23.42317,0.5925268,22.27023,34.01798,353.5,352.3,2.685304E-08
23.45705,0.5818079,22.27023,34.09726,353.5,352.3,2.685304E-08
23.49216,0.5603701,22.27024,34.25582,353.5,352.3,2.685304E-08
23.52605,0.5389323,22.27023,34.41438,353.5,352.3,2.685304E-08
23.56011,0.5282133,22.27023,34.49365,353.4,352.4,0
23.59505,0.5070523,22.27023,34.65225,353.4,352.4,0
23.62903,0.4858913,22.27024,34.81084,353.4,352.4,0
23.66408,0.4647302,22.27023,34.96944,353.4,352.4,0
23.69816,0.4541497,22.27023,35.04874,353.4,351.4,0
23.7332,0.430224,22.27024,35.20694,353.4,349.6,5.371684E-08
23.76731,0.4013409,22.27023,35.36431,353.3,347.8,5.372777E-08
23.80124,0.3844349,22.27023,35.4425,353.2,346.4,-5.373888E-08
23.83626,0.3468121,22.27024,35.59801,353.2,344.6,0
23.87024,0.3043231,22.27023,35.75227,353.2,343.8,-1.074778E-07
23.90407,0.2596845,22.27023,35.90592,353.2,343.2,0
23.93817,0.236562,22.27024,35.9825,353.2,342.6,1.074778E-07
23.97194,0.1887154,22.27023,36.13518,353.2,341.6,0
24.00619,0.1382115,22.27023,36.287,353.2,341,0
24.03914,0.1121661,22.27024,36.36264,353.2,340.8,-1.074778E-07
24.07321,0.05954738,22.27023,36.51374,353.2,340.8,-1.074778E-07
24.10591,0.006928686,22.27023,36.66484,353.2,340.8,-1.074778E-07
24.13902,-0.01938066,22.27024,36.74039,353.2,340.8,-1.074778E-07
24.17201,-0.07199936,22.27023,36.89149,353.2,340.8,-1.074778E-07
24.20413,-0.124618,22.27023,37.04259,353.2,340.8,-1.074778E-07
24.23701,-0.1509274,22.27023,37.11814,353.2,340.7,0
24.26999,-0.2038097,22.27024,37.26915,353.2,340.5,-1.074778E-07
24.30287,-0.2572188,22.27023,37.41998,353.2,340.5,-1.074778E-07
24.33603,-0.2839234,22.27023,37.49538,353.2,340.5,-1.074778E-07
24.36797,-0.3373325,22.27024,37.64621,353.2,340.5,-1.074778E-07
24.40106,-0.3640371,22.27023,37.72162,353.2,340.5,-1.074778E-07
24.43405,-0.4174462,22.27023,37.87244,353.3,340.2,0
24.46596,-0.4716443,22.27023,38.02298,353.4,339.4,0
24.49901,-0.4997917,22.27024,38.09787,353.4,337.6,0
24.53111,-0.5607629,22.27023,38.2458,353.4,336,1.074337E-07
24.56437,-0.6258408,22.27023,38.39196,353.4,335.5,1.074337E-07
24.59584,-0.6590163,22.27023,38.46476,353.4,335.3,0
24.62797,-0.7258751,22.27023,38.61012,353.4,335,1.074337E-07
24.6589,-0.7596846,22.27024,38.68262,353.2,334.1,0
24.68882,-0.8295729,22.27023,38.82655,353.1,333.3,-1.075003E-07
24.71892,-0.8655184,22.27024,38.89803,352.9,331.7,-1.075464E-07
24.74783,-0.9413725,22.27023,39.0389,352.7,329.9,0
24.77777,-0.9814934,22.27023,39.10811,352.6,329.4,0
24.80684,-1.06294,22.27024,39.24583,352.6,329.3,0
24.83493,-1.103783,22.27023,39.31462,352.6,329.3,0
24.86271,-1.18547,22.27024,39.45219,352.6,329.3,0
24.89079,-1.226314,22.27023,39.52098,352.6,329.3,0
24.91855,-1.267157,22.27023,39.58977,352.6,329.3,0
24.946,-1.348844,22.27023,39.72735,352.6,329.3,0
24.9737,-1.389688,22.27024,39.79613,352.6,329.3,0
25.00183,-1.471374,22.27023,39.93371,352.6,329.3,0
25.02869,-1.512218,22.27024,40.0025,352.6,329.3,0
25.05595,-1.553061,22.27023,40.07129,352.6,329.3,0
25.08392,-1.634748,22.27023,40.20887,352.6,329.3,0
25.11079,-1.675592,22.27023,40.27765,352.6,329.3,0
25.13755,-1.716435,22.27024,40.34644,352.6,329.3,0
25.16584,-1.798122,22.27023,40.48402,352.6,329.4,2.152361E-07
25.19265,-1.838845,22.27024,40.55288,352.6,329.7,0
25.22068,-1.879207,22.27023,40.62195,352.6,329.7,0
25.24849,-1.959932,22.27023,40.76009,352.6,329.7,0
25.27536,-2.000294,22.27023,40.82916,352.6,329.7,0
25.30356,-2.081019,22.27023,40.96731,352.6,329.7,0
25.33158,-2.121381,22.27023,41.03638,352.6,329.7,0
25.35932,-2.161743,22.27024,41.10545,352.6,329.7,0
25.38748,-2.242468,22.27023,41.2436,352.6,329.7,0
25.41441,-2.28283,22.27023,41.31266,352.6,329.7,0
25.44269,-2.363554,22.27024,41.45081,352.6,329.7,0
25.47047,-2.403916,22.27023,41.51988,352.6,329.7,0
25.49736,-2.444279,22.27023,41.58895,352.6,329.7,0
25.52559,-2.525003,22.27023,41.7271,352.6,329.7,0
25.55258,-2.565365,22.27023,41.79617,352.6,329.7,0
25.58062,-2.605727,22.27023,41.86524,352.6,329.7,0
25.60752,-2.686452,22.27024,42.00338,352.6,329.7,0
25.63489,-2.726814,22.27023,42.07245,352.6,329.7,0
25.66283,-2.726814,22.27023,42.07245,352.6,329.7,0
25.68966,-2.726814,22.27023,42.07245,352.6,329.7,0
25.71761,-2.726814,22.27023,42.07245,352.6,329.7,0
25.7447,-2.726814,22.27023,42.07245,352.6,329.7,0
25.77269,-2.726814,22.27023,42.07245,352.6,329.7,0
25.79962,-2.726814,22.27023,42.07245,352.6,329.7,0
25.82767,-2.726814,22.27023,42.07245,352.6,329.7,0
25.85472,-2.726814,22.27023,42.07245,352.6,329.7,0
25.88285,-2.726814,22.27023,42.07245,352.6,329.7,0
25.90954,-2.726814,22.27023,42.07245,352.6,329.7,0
25.93674,-2.726814,22.27023,42.07245,352.6,329.7,0
25.96445,-2.726814,22.27023,42.07245,352.6,329.7,0
25.99176,-2.726814,22.27023,42.07245,352.6,329.7,0
26.01949,-2.726814,22.27023,42.07245,352.6,329.7,0
26.04656,-2.726814,22.27023,42.07245,352.6,329.7,0
26.07374,-2.726814,22.27023,42.07245,352.6,329.7,0
26.10161,-2.726814,22.27023,42.07245,352.6,329.9,0
26.12868,-2.726814,22.27023,42.07245,352.6,330.5,2.152361E-07
26.15577,-2.726814,22.27023,42.07245,352.6,330.8,0
26.18402,-2.726814,22.27023,42.07245,352.6,330.8,0
26.2112,-2.726814,22.27023,42.07245,352.6,330.8,0
26.23846,-2.726814,22.27023,42.07245,352.6,330.8,0
26.26667,-2.726814,22.27023,42.07245,352.5,330.9,0
26.29391,-2.726814,22.27023,42.07245,352.5,330.9,0
26.3217,-2.726814,22.27023,42.07245,352.5,330.9,0
26.34973,-2.765721,22.27023,42.14236,352.5,330.9,0
26.37773,-2.804628,22.27024,42.21226,352.5,330.9,0
26.40466,-2.882442,22.27023,42.35206,352.5,330.9,0
26.43281,-2.921348,22.27023,42.42196,352.5,330.9,0
26.4609,-2.960255,22.27023,42.49186,352.5,330.9,0
26.48754,-3.038069,22.27023,42.63167,352.5,330.9,0
26.51597,-3.076976,22.27023,42.70157,352.5,330.9,0
26.54377,-3.154789,22.27023,42.84137,352.5,330.9,0
26.57072,-3.193696,22.27023,42.91127,352.5,330.9,0
26.59863,-3.232603,22.27023,42.98118,352.5,330.9,0
26.62548,-3.310417,22.27024,43.12098,352.5,330.9,0
26.65263,-3.349324,22.27023,43.1312,352.5,330.9,0
26.67964,-3.388231,22.27023,43.13144,352.5,330.9,0
26.70637,-3.466044,22.27023,43.13194,352.5,330.9,0
26.73359,-3.504951,22.27024,43.13219,352.5,330.9,0
26.75954,-3.543858,22.27023,43.13243,352.5,330.9,0
26.78644,-3.621672,22.27023,43.13293,352.5,330.9,0
26.81236,-3.660578,22.27023,43.13317,352.5,330.9,0
26.83931,-3.699485,22.27023,43.13342,352.5,330.9,0
26.86547,-3.777299,22.27024,43.13392,352.5,330.9,0
26.8914,-3.816206,22.27023,43.13417,352.5,330.9,0
26.91734,-3.855113,22.27023,43.13441,352.5,330.9,0
26.94335,-3.932926,22.27023,43.13491,352.5,330.9,0
26.96945,-3.971833,22.27024,43.13516,352.5,330.9,0
26.99415,-4.01074,22.27023,43.13541,352.5,330.9,0
27.02031,-4.049647,22.27023,43.13565,352.5,330.9,0
27.04538,-4.127461,22.27023,43.13615,352.5,330.9,0
27.07023,-4.166368,22.27024,43.1364,352.5,330.9,0
27.09524,-4.166368,22.27023,43.1364,352.5,330.9,0
27.12015,-4.166368,22.27023,43.1364,352.5,330.9,0
27.14522,-4.166368,22.27023,43.1364,352.5,330.9,0

