TimeStamp,X,Y,Z,Roll,Pitch,Yaw
45.68244,4.909787,12.07,56.74754,18.20007,22.70011,0
45.69895,4.909787,12.07,56.74754,18.20007,22.70011,0
45.71584,4.909787,12.07,56.74754,18.20007,22.70011,0
45.7327,4.909787,12.07,56.74754,18.20007,22.70011,0
45.74937,4.909787,12.07,56.74754,18.20007,22.70011,0
45.76582,4.909787,12.07,56.74754,18.20007,22.70011,0
45.7823,4.909787,12.07,56.74754,18.20007,22.70011,0
45.799,4.909787,12.07,56.74754,18.20007,22.70011,0
45.8158,4.909787,12.07,56.74754,18.20007,22.70011,0
45.83247,4.909787,12.07,56.74754,18.20007,22.70011,0
45.84909,4.909787,12.07,56.74754,18.20007,22.70011,0
45.86578,4.909787,12.07,56.74754,18.20007,22.70011,0
45.88262,4.909787,12.07,56.74754,18.20007,22.70011,0
45.8992,4.909787,12.07,56.74754,18.20007,22.70011,0
45.91605,4.909787,12.07,56.74754,18.20007,22.70011,0
45.93275,4.909787,12.07,56.74754,18.20007,22.70011,0
45.94922,4.909787,12.07,56.74754,18.20007,22.70011,0
45.96606,4.909787,12.07,56.74754,18.20007,22.70011,0
45.98246,4.909787,12.07,56.74754,18.20007,22.70011,0
45.99907,4.909787,12.07,56.74754,18.20007,22.70011,0
46.01588,4.909787,12.07,56.74754,18.20007,22.70011,0
46.03254,4.909787,12.07,56.74754,18.20007,22.70011,0
46.04916,4.909787,12.07,56.74754,18.20007,22.70011,0
46.06582,4.909787,12.07,56.74754,18.20007,22.70011,0
46.08269,4.909787,12.07,56.74754,18.20007,22.70011,0
46.09906,4.909787,12.07,56.74754,18.20007,22.70011,0
46.11596,4.909787,12.07,56.74754,18.20007,22.70011,0
46.1326,4.909787,12.07,56.74754,18.20007,22.70011,0
46.1493,4.909787,12.07,56.74754,18.20007,22.70011,0
46.16595,4.909787,12.07,56.74754,18.20007,22.70011,0
46.18258,4.909787,12.07,56.74754,18.20007,22.70011,0
46.19913,4.909787,12.07,56.74754,18.20007,22.70011,0
46.21587,4.909787,12.07,56.74754,18.20007,22.70011,0
46.23228,4.909787,12.07,56.74754,18.20007,22.70011,0
46.24926,4.909787,12.07,56.74754,18.20007,22.70011,0
46.26589,4.909787,12.07,56.74754,18.20007,22.70011,0
46.28242,4.909787,12.07,56.74754,18.20007,22.70011,0
46.29916,4.909847,12.07,56.74769,18.00007,22.30011,0
46.31607,4.910036,12.07,56.74817,17.70007,21.0001,-2.240497E-07
46.33261,4.910404,12.07,56.7492,17.60008,18.20011,2.239253E-07
46.34937,4.910647,12.07,56.74998,17.60008,16.10011,0
46.36603,4.910871,12.07,56.75082,17.60008,13.9001,2.239253E-07
46.38231,4.911038,12.07,56.75155,17.60007,12.0001,0
46.3996,4.911167,12.07,56.7522,17.60008,10.3001,-2.239253E-07
46.41604,4.911282,12.07,56.7529,17.60007,8.500104,0
46.43256,4.911385,12.07,56.75368,17.60007,6.500104,0
46.44933,4.911463,12.07,56.7545,17.60008,4.400104,5.598132E-08
46.46604,4.911515,12.07,56.75544,17.60007,2.000104,-2.799066E-08
46.48264,4.911528,12.07,56.75646,17.60008,359.4001,-6.997665E-09
46.49937,4.911489,12.07,56.75756,17.60008,356.6001,0
46.51596,4.911362,12.07,56.75896,17.60008,353.0001,-1.119626E-07
46.53262,4.910996,12.07,56.76109,17.40008,347.5001,0
46.54934,4.910636,12.07,56.76249,17.40008,343.8001,-2.23679E-07
46.56644,4.9102,12.07,56.76384,17.40008,340.2001,0
46.58278,4.909772,12.07,56.76493,17.40008,337.2001,-2.23679E-07
46.59965,4.909456,12.07,56.76565,17.10007,335.2001,-2.233156E-07
46.6167,4.909167,12.07,56.76625,16.90007,333.5001,4.461548E-07
46.63275,4.90897,12.07,56.76664,16.60007,332.4001,0
46.64993,4.908842,12.07,56.76688,16.20008,331.7001,0
46.66688,4.908748,12.07,56.76705,15.90007,331.2001,4.438688E-07
46.68294,4.908672,12.07,56.76719,15.50007,330.8001,0
46.6995,4.908576,12.07,56.76736,15.10008,330.3001,0
46.71662,4.908458,12.07,56.76757,14.40008,329.7001,0
46.73296,4.908358,12.07,56.76773,13.80007,329.2001,2.197878E-07
46.74981,4.908237,12.07,56.76794,13.10008,328.6001,2.191465E-07
46.7667,4.908113,12.07,56.76814,12.50008,328.0001,0
46.78346,4.908008,12.07,56.7683,12.00007,327.5001,2.182119E-07
46.79986,4.907902,12.07,56.76847,11.60008,327.0001,0
46.81643,4.907773,12.07,56.76867,11.20008,326.4001,2.175874E-07
46.8334,4.907663,12.07,56.76883,10.90007,325.9001,-2.17365E-07
46.84958,4.907597,12.07,56.76892,10.80008,325.6001,2.172923E-07
46.86647,4.907575,12.07,56.76896,10.80008,325.5001,2.172923E-07
46.88309,4.907553,12.07,56.76899,10.60008,325.4001,0
46.90002,4.907553,12.07,56.76899,10.60008,325.4001,0
46.91633,4.907553,12.07,56.76899,10.60008,325.4001,0
46.93274,4.907553,12.07,56.76899,10.60008,325.4001,0
46.9497,4.907553,12.07,56.76899,10.60008,325.4001,0
46.96642,4.907553,12.07,56.76899,10.60008,325.4001,0
46.98296,4.907553,12.07,56.76899,10.60008,325.4001,0
46.99981,4.907553,12.07,56.76899,10.60008,325.4001,0
47.01676,4.907553,12.07,56.76899,10.60008,325.4001,0
47.03277,4.907553,12.07,56.76899,10.60008,325.4001,0
47.04968,4.907553,12.07,56.76899,10.60008,325.4001,0
47.06625,4.907553,12.07,56.76899,10.60008,325.4001,0
47.08285,4.907553,12.07,56.76899,10.60008,325.4001,0
47.09966,4.907553,12.07,56.76899,10.60008,325.4001,0
47.11634,4.907553,12.07,56.76899,10.60008,325.4001,0
47.13319,4.906835,12.07,56.76997,9.700078,322.3001,0
47.14966,4.905859,12.07,56.77115,8.300076,318.4001,-2.157028E-07
47.16634,4.904465,12.07,56.77258,6.800076,313.3001,0
47.18335,4.902764,12.07,56.77404,5.300076,307.6001,-2.143599E-07
47.1996,4.901026,12.07,56.77525,3.700075,302.2001,0
47.21653,4.899113,12.07,56.77633,2.000075,296.6001,0
47.23279,4.897395,12.07,56.7771,0.4000752,291.8001,1.334054E-08
47.24998,4.895918,12.07,56.77763,359.0001,287.8001,-5.336898E-08
47.26679,4.894826,12.07,56.77795,358.2001,284.9001,-5.338719E-08
47.28333,4.894065,12.07,56.77814,357.6001,282.9001,0
47.30007,4.893605,12.07,56.77824,357.3001,281.7001,0
47.31677,4.893297,12.07,56.7783,357.1001,280.9001,-1.068586E-07
47.33319,4.893258,12.07,56.77831,357.1001,280.8001,-1.068586E-07
47.34998,4.893258,12.07,56.77831,357.1001,280.8001,-1.068586E-07
47.3667,4.893258,12.07,56.77831,357.1001,280.8001,-1.068586E-07
47.3833,4.893258,12.07,56.77831,357.1001,280.8001,-1.068586E-07
47.39988,4.893258,12.07,56.77831,357.1001,280.8001,-1.068586E-07
47.41689,4.893297,12.07,56.7783,357.1001,280.9001,-1.068586E-07
47.43329,4.893451,12.07,56.77827,357.1001,281.3001,1.068585E-07
47.45004,4.893643,12.07,56.77823,357.1001,281.8001,0
47.46705,4.89395,12.07,56.77816,357.7001,282.6001,-1.068077E-07
47.48309,4.894294,12.07,56.77808,358.3001,283.5001,0
47.49995,4.894523,12.07,56.77803,358.8001,284.1001,0
47.51704,4.894826,12.07,56.77795,359.6001,284.9001,1.334054E-08
47.53342,4.89494,12.07,56.77792,359.9001,285.2001,-3.335058E-09
47.55005,4.895016,12.07,56.7779,0.1000755,285.4001,0
47.56644,4.895016,12.07,56.7779,0.1000755,285.4001,0
47.58337,4.895054,12.07,56.77789,0.2000754,285.5001,6.670147E-09
47.5997,4.895054,12.07,56.77789,0.2000754,285.5001,6.670147E-09
47.61662,4.895054,12.07,56.77789,0.2000754,285.5001,6.670147E-09
47.63314,4.895054,12.07,56.77789,0.2000754,285.5001,6.670147E-09
47.65004,4.895054,12.07,56.77789,0.2000754,285.5001,6.670147E-09
47.66663,4.895054,12.07,56.77789,0.2000754,285.5001,6.670147E-09
47.6832,4.895054,12.07,56.77789,0.2000754,285.5001,6.670147E-09
47.70003,4.895054,12.07,56.77789,0.2000754,285.5001,6.670147E-09
47.71647,4.895054,12.07,56.77789,0.2000754,285.5001,6.670147E-09
47.73332,4.895054,12.07,56.77789,0.2000754,285.5001,6.670147E-09
47.74995,4.89494,12.07,56.77792,0.3000754,285.2001,0
47.76676,4.894561,12.07,56.77802,0.4000755,284.2001,1.334054E-08
47.78345,4.89395,12.07,56.77816,0.4000755,282.6001,0
47.79999,4.893181,12.07,56.77832,0.2000754,280.6001,1.33403E-08
47.81699,4.892524,12.07,56.77843,359.8001,278.9001,-6.670147E-09
47.8332,4.891707,12.07,56.77855,359.5001,276.8001,2.668144E-08
47.85021,4.89081,12.07,56.77864,359.0001,274.5001,0
47.8672,4.890065,12.07,56.77868,358.5001,272.6001,-5.337914E-08
47.88361,4.889595,12.07,56.7787,358.1001,271.4001,-1.067804E-07
47.90015,4.889438,12.07,56.7787,358.0001,271.0001,0
47.91676,4.889438,12.07,56.7787,358.0001,271.0001,0
47.93322,4.889399,12.07,56.7787,358.1001,270.9001,0
47.95047,4.889399,12.07,56.7787,358.1001,270.9001,0
47.96671,4.889399,12.07,56.7787,358.1001,270.9001,0
47.9833,4.889399,12.07,56.7787,358.1001,270.9001,0
47.99999,4.889399,12.07,56.7787,358.1001,270.9001,0
48.0167,4.889399,12.07,56.7787,358.1001,270.9001,0
48.03356,4.889399,12.07,56.7787,358.1001,270.9001,0
48.05046,4.889399,12.07,56.7787,358.1001,270.9001,0
48.06691,4.889399,12.07,56.7787,358.1001,270.9001,0
48.08381,4.889399,12.07,56.7787,358.1001,270.9001,0
48.10068,4.889399,12.07,56.7787,358.1001,270.9001,0
48.11666,4.889399,12.07,56.7787,358.1001,270.9001,0
48.13389,4.889399,12.07,56.7787,358.1001,270.9001,0
48.14979,4.889399,12.07,56.7787,358.1001,270.9001,0
48.1839,4.889399,12.07,56.7787,358.1001,270.9001,0
48.20011,4.889399,12.07,56.7787,358.1001,270.9001,0
48.21678,4.889399,12.07,56.7787,358.1001,270.9001,0
48.2338,4.889242,12.07,56.77871,358.1001,270.5001,1.067804E-07
48.25043,4.888575,12.07,56.7787,357.5001,268.8001,0
48.26711,4.888261,12.07,56.77869,356.5001,268.0001,0
48.2838,4.888064,12.07,56.77868,355.3001,267.5001,-4.28327E-07
48.30033,4.887947,12.07,56.77868,354.3001,267.2001,-2.14504E-07
48.31752,4.887868,12.07,56.77868,352.7001,267.0001,0
48.33436,4.887868,12.07,56.77868,351.8001,267.0001,-4.312963E-07
48.35035,4.887868,12.07,56.77868,350.9001,267.0001,0
48.36744,4.887868,12.07,56.77868,350.3001,267.0001,0
48.38412,4.887868,12.07,56.77868,349.9001,267.0001,0
48.40071,4.887868,12.07,56.77868,349.6001,267.0001,0
48.4173,4.887908,12.07,56.77868,349.4001,267.1001,4.342978E-07
48.43349,4.887908,12.07,56.77868,349.4001,267.1001,4.342978E-07
48.45029,4.887908,12.07,56.77868,349.4001,267.1001,4.342978E-07
48.46678,4.887908,12.07,56.77868,349.4001,267.1001,4.342978E-07
48.48381,4.887908,12.07,56.77868,349.4001,267.1001,4.342978E-07
48.49977,4.887947,12.07,56.77868,349.3001,267.2001,0
48.51728,4.888104,12.07,56.77869,349.2001,267.6001,0
48.53414,4.8883,12.07,56.77869,349.2001,268.1001,-4.345844E-07
48.55065,4.888575,12.07,56.7787,349.3001,268.8001,4.344404E-07
48.56699,4.888849,12.07,56.77871,349.8001,269.5002,-4.337417E-07
48.58393,4.889202,12.07,56.77871,350.2001,270.4001,-4.332081E-07
48.60051,4.889595,12.07,56.7787,350.6001,271.4001,0
48.61715,4.88983,12.07,56.77869,351.0001,272.0001,4.322079E-07
48.63443,4.889869,12.07,56.77869,351.1001,272.1001,0
48.65033,4.889908,12.07,56.77869,351.2001,272.2001,0
48.66689,4.889947,12.07,56.77869,351.3001,272.3001,4.318557E-07
48.68386,4.889947,12.07,56.77869,351.3001,272.3001,4.318557E-07
48.70016,4.889947,12.07,56.77869,351.3001,272.3001,4.318557E-07
48.71704,4.889987,12.07,56.77869,351.4001,272.4001,0
48.73373,4.890026,12.07,56.77868,351.7001,272.5001,-4.314054E-07
48.75077,4.890104,12.07,56.77868,352.0001,272.7001,0
48.76699,4.890104,12.07,56.77868,352.4001,272.7001,0
48.78415,4.890143,12.07,56.77868,352.7001,272.8001,0
48.80018,4.890143,12.07,56.77868,352.7001,272.8001,0
48.81704,4.890143,12.07,56.77868,352.8001,272.8001,0
48.83388,4.890143,12.07,56.77868,352.9001,272.8001,2.150927E-07
48.85024,4.890143,12.07,56.77868,353.0001,272.8001,0
48.86674,4.890143,12.07,56.77868,353.1001,272.8001,0
48.88408,4.890143,12.07,56.77868,353.1001,272.8001,0
48.90019,4.890143,12.07,56.77868,353.1001,272.8001,0
48.91738,4.890143,12.07,56.77868,353.1001,272.8001,0
48.93362,4.890143,12.07,56.77868,353.1001,272.8001,0
48.95034,4.890143,12.07,56.77868,353.1001,272.8001,0
48.96707,4.890143,12.07,56.77868,353.1001,272.8001,0
48.98397,4.890143,12.07,56.77868,353.1001,272.8001,0
49.00045,4.890143,12.07,56.77868,353.1001,272.8001,0
49.0168,4.890143,12.07,56.77868,353.1001,272.8001,0
49.03451,4.890143,12.07,56.77868,353.1001,272.8001,0
49.05031,4.890143,12.07,56.77868,353.1001,272.8001,0
49.06668,4.890143,12.07,56.77868,353.1001,272.8001,0
49.08435,4.890143,12.07,56.77868,353.1001,272.8001,0
49.10044,4.890143,12.07,56.77868,353.1001,272.8001,0
49.11749,4.890143,12.07,56.77868,353.1001,272.8001,0
49.13391,4.890143,12.07,56.77868,353.1001,272.8001,0
49.15076,4.890143,12.07,56.77868,353.1001,272.8001,0
49.1672,4.890143,12.07,56.77868,353.1001,272.8001,0
49.18359,4.890143,12.07,56.77868,353.1001,272.8001,0
49.20034,4.890143,12.07,56.77868,353.1001,272.8001,0
49.217,4.890143,12.07,56.77868,353.1001,272.8001,0
49.23351,4.890143,12.07,56.77868,353.1001,272.8001,0
49.25088,4.890143,12.07,56.77868,353.1001,272.8001,0
49.26696,4.890143,12.07,56.77868,353.1001,272.8001,0
49.28366,4.890143,12.07,56.77868,353.1001,272.8001,0
49.30041,4.890143,12.07,56.77868,353.1001,272.8001,0
49.31763,4.890143,12.07,56.77868,353.1001,272.8001,0
49.33356,4.890143,12.07,56.77868,353.1001,272.8001,0
49.35025,4.890143,12.07,56.77868,353.1001,272.8001,0
49.3667,4.890143,12.07,56.77868,353.1001,272.8001,0
49.38352,4.890143,12.07,56.77868,353.1001,272.8001,0
49.4006,4.890143,12.07,56.77868,353.1001,272.8001,0
49.41694,4.890143,12.07,56.77868,353.1001,272.8001,0
49.43403,4.890143,12.07,56.77868,353.1001,272.8001,0
49.44978,4.890143,12.07,56.77868,353.1001,272.8001,0
49.46743,4.890143,12.07,56.77868,353.1001,272.8001,0
49.48374,4.890143,12.07,56.77868,353.1001,272.8001,0
49.50045,4.890143,12.07,56.77868,353.1001,272.8001,0
49.51715,4.890143,12.07,56.77868,353.1001,272.8001,0
49.53411,4.890143,12.07,56.77868,353.1001,272.8001,0
49.55034,4.890143,12.07,56.77868,353.1001,272.8001,0
49.56694,4.890143,12.07,56.77868,353.1001,272.8001,0
49.58369,4.890143,12.07,56.77868,353.1001,272.8001,0
49.60068,4.890143,12.07,56.77868,353.1001,272.8001,0
49.6166,4.890143,12.07,56.77868,353.1001,272.8001,0
49.63359,4.890143,12.07,56.77868,353.1001,272.8001,0
49.65086,4.890143,12.07,56.77868,353.1001,272.8001,0
49.66703,4.890143,12.07,56.77868,353.1001,272.8001,0
49.68332,4.890143,12.07,56.77868,353.1001,272.8001,0
49.70089,4.890143,12.07,56.77868,353.1001,272.8001,0
49.71695,4.890143,12.07,56.77868,353.1001,272.8001,0
49.73412,4.890143,12.07,56.77868,353.1001,272.8001,0
49.75075,4.890143,12.07,56.77868,353.1001,272.8001,0
49.76751,4.890143,12.07,56.77868,353.1001,272.8001,0
49.78334,4.890143,12.07,56.77868,353.1001,272.8001,0
49.80046,4.890143,12.07,56.77868,353.1001,272.8001,0
49.8169,4.890143,12.07,56.77868,353.1001,272.8001,0
49.83462,4.890104,12.07,56.77868,353.2001,272.7001,0
49.85053,4.890026,12.07,56.77868,353.2001,272.5001,-2.149555E-07
49.8669,4.88983,12.07,56.77869,353.2001,272.0001,0
49.88398,4.889712,12.07,56.77869,353.2001,271.7001,0
49.90765,4.889438,12.07,56.7787,353.0001,271.0001,-2.150463E-07
49.93454,4.889045,12.07,56.77871,352.9001,270.0001,0
49.95071,4.88881,12.07,56.77871,352.9001,269.4001,2.150927E-07
49.96682,4.888614,12.07,56.7787,352.9001,268.9001,2.150927E-07
49.98443,4.888457,12.07,56.7787,352.9001,268.5001,0
50.00031,4.8883,12.07,56.77869,353.1001,268.1001,0
50.0171,4.888182,12.07,56.77869,353.4001,267.8001,-2.148673E-07
50.03379,4.888025,12.07,56.77868,354.1001,267.4001,0
50.05047,4.887868,12.07,56.77868,355.5001,267.0001,0
50.06702,4.887673,12.07,56.77866,357.2001,266.5001,0
50.08411,4.887438,12.07,56.77865,359.3001,265.9001,-2.668242E-08
50.1005,4.887086,12.07,56.77862,2.000073,265.0001,-1.067868E-07
50.11719,4.88693,12.07,56.77861,3.200073,264.6001,0
50.13367,4.886734,12.07,56.77859,4.000074,264.1001,-4.279292E-07
50.1507,4.886578,12.07,56.77857,4.400073,263.7001,0
50.18418,4.886344,12.07,56.77854,4.500074,263.1001,0
50.20041,4.886149,12.07,56.77852,4.500074,262.6001,0
50.2172,4.885799,12.07,56.77847,4.200074,261.7001,0
50.23388,4.88545,12.07,56.77842,3.800074,260.8001,0
50.25037,4.885102,12.07,56.77836,3.600074,259.9001,1.069327E-07
50.26746,4.884678,12.07,56.77828,3.600073,258.8001,1.069327E-07
50.2838,4.884102,12.07,56.77816,3.600074,257.3001,0
50.30046,4.883416,12.07,56.77799,3.600074,255.5001,0
50.3173,4.883037,12.07,56.77789,3.700073,254.5001,1.069446E-07
50.33438,4.882772,12.07,56.77781,3.900074,253.8001,2.139388E-07
50.35077,4.882547,12.07,56.77774,4.100074,253.2001,0
50.36701,4.882509,12.07,56.77773,4.100074,253.1001,0
50.3839,4.882509,12.07,56.77773,4.100074,253.1001,0
50.4179,4.882397,12.07,56.7777,4.300075,252.8001,2.140459E-07
50.43375,4.882322,12.07,56.77768,4.400074,252.6001,2.140744E-07
50.4508,4.783638,12.15623,56.7576,4.500073,252.3001,-2.141034E-07
50.4674,4.684268,12.16848,56.73805,4.700074,251.4001,0
50.48357,4.584649,12.16787,56.71714,5.000074,250.3001,2.142587E-07
50.50101,4.484242,12.15473,56.69351,5.600075,248.2001,0
50.51733,4.385264,12.13381,56.6654,6.100074,246.5001,0
50.53371,4.383508,12.13381,56.66461,6.500074,245.1001,2.148244E-07
50.55152,4.287158,12.11003,56.62992,6.900074,243.8001,0
50.56757,4.192441,12.08831,56.59105,7.300075,242.5001,0
50.60115,4.011039,12.06936,56.50204,7.600075,241.3001,-2.15335E-07
50.61779,3.924384,12.05894,56.45138,7.700075,241.1001,-2.153855E-07
50.63417,3.924384,12.05894,56.45138,7.700075,241.1001,-2.153855E-07
50.65078,3.839674,12.03951,56.39791,7.700075,241.1001,-2.153855E-07
50.667,3.75614,12.01599,56.34231,7.700075,241.1001,-2.153855E-07
50.68477,3.673483,11.99329,56.28513,7.700075,241.1001,-2.153855E-07
50.7007,3.591315,11.97632,56.22683,7.700075,241.0001,2.153855E-07
50.73485,3.509476,11.97001,56.16785,7.800075,240.8001,4.308734E-07
50.7512,3.427924,11.97742,56.10866,7.800075,240.7001,2.154367E-07
50.76767,3.346179,11.99506,56.04989,7.800076,240.6001,2.154367E-07
50.78398,3.263961,12.01802,55.9921,7.800076,240.6001,2.154367E-07
50.80074,3.180788,12.04138,55.93592,7.900075,240.3001,-2.154885E-07
50.8176,3.096709,12.06024,55.88147,7.900074,240.1001,0
50.83389,3.096701,12.06024,55.88147,8.000075,239.9001,2.155411E-07
50.85113,3.011459,12.06955,55.82912,8.000075,239.9001,2.155411E-07
50.88485,2.841292,12.08995,55.72391,8.000075,239.9001,2.155411E-07
50.90019,2.758369,12.11204,55.66756,8.000075,239.9001,2.155411E-07
50.91703,2.676511,12.13577,55.60937,8.000075,239.9001,2.155411E-07
50.93386,2.676511,12.13577,55.60937,8.000075,239.9001,2.155411E-07
50.95027,2.595411,12.15622,55.54988,8.000075,239.9001,2.155411E-07
50.96725,2.51476,12.16847,55.48962,8.000075,239.9001,2.155411E-07
50.98377,2.434249,12.16787,55.4291,8.000075,239.9001,2.155411E-07
51.00053,2.353572,12.15474,55.36888,8.000075,239.9001,2.155411E-07
51.01741,2.272419,12.13382,55.30948,8.000075,239.9001,2.155411E-07
51.03413,2.272419,12.13382,55.30948,8.000075,239.9001,2.155411E-07
51.05032,2.190484,12.10911,55.25143,8.000075,239.9001,2.155411E-07
51.06709,2.107641,12.08832,55.19516,8.000075,239.9001,2.155411E-07
51.0831,2.023213,12.07356,55.1414,8.000075,239.9001,2.155411E-07
51.10045,1.937082,12.06937,55.09059,8.000075,239.9001,2.155411E-07
51.11717,1.849152,12.05895,55.04288,8.000075,239.9001,2.155411E-07
51.1336,1.849152,12.05895,55.04288,8.000075,239.9001,2.155411E-07
51.14992,1.759693,12.03952,54.99781,8.000075,239.9001,2.155411E-07
51.16655,1.669127,12.01569,54.9548,8.000075,239.9001,2.155411E-07
51.18369,1.577606,11.99331,54.91337,8.000075,239.9001,2.155411E-07
51.19989,1.485415,11.97634,54.87301,8.000075,239.9001,2.155411E-07
51.21679,1.392927,11.97001,54.83317,8.000075,239.9001,2.155411E-07
51.23317,1.392927,11.97001,54.83317,8.000075,239.9001,2.155411E-07
51.24989,1.300452,11.9774,54.7933,8.000075,239.9001,2.155411E-07
51.26653,1.208297,11.99503,54.75288,8.000075,239.9001,2.155411E-07
51.28329,1.116771,12.01799,54.71137,8.000075,239.9001,2.155411E-07
51.29979,1.090366,12.04136,54.68581,8.000075,239.9001,2.155411E-07
51.3165,1.092752,12.05529,54.66076,8.000075,239.9001,2.155411E-07
51.33334,1.092752,12.05529,54.66076,8.000075,239.9001,2.155411E-07
51.34968,1.095249,12.06477,54.62874,8.200074,239.8001,-2.156482E-07
51.36675,1.099027,12.06972,54.59253,8.600077,240.1001,4.317412E-07
51.38322,1.1027,12.07178,54.553,8.900075,240.6001,-4.320893E-07
51.40007,1.102606,12.07958,54.50825,9.200074,241.4001,4.324498E-07
51.41649,1.101287,12.09269,54.46495,9.600076,242.8001,0
51.43348,1.101478,12.09269,54.46504,10.10008,244.7001,4.336064E-07
51.45022,1.099395,12.10898,54.42725,10.60008,246.8001,0
51.46672,1.097223,12.12601,54.39383,10.90008,248.6001,-4.3473E-07
51.48319,1.095713,12.14206,54.3643,10.90008,251.7001,4.3473E-07
51.50011,1.094977,12.15558,54.34055,10.70007,255.1001,0
51.5169,1.097574,12.16509,54.32315,9.700075,262.1001,4.330784E-07
51.53319,1.101398,12.16509,54.32349,9.100077,267.6001,0
51.55017,1.105232,12.16967,54.32676,8.900076,272.9001,0
51.5666,1.109692,12.16928,54.33766,8.900074,277.6001,-8.641787E-07
51.58305,1.114405,12.1651,54.35638,8.300076,281.6001,0
51.60008,1.119105,12.15714,54.38208,7.900077,284.8001,-4.309771E-07
51.61653,1.123397,12.14575,54.41326,7.500076,287.1001,0
51.63332,1.1251,12.14575,54.41271,7.300076,288.5001,2.151876E-07
51.64976,1.128243,12.13174,54.45014,7.200075,289.5001,0
51.66623,1.130339,12.11603,54.4892,7.100073,289.7001,2.150928E-07
51.68309,1.131897,12.1005,54.5279,7.100073,289.7001,2.150928E-07
51.69981,1.133012,12.08675,54.56559,7.100073,289.7001,2.150928E-07
51.71635,1.132958,12.0763,54.60403,7.100073,289.7001,2.150928E-07
51.73296,1.132958,12.0763,54.60403,7.100073,289.7001,2.150928E-07
51.7496,1.130318,12.07057,54.6454,7.100073,289.7001,2.150928E-07
51.76622,1.124788,12.06869,54.68838,7.100073,289.7001,2.150928E-07
51.78291,1.113377,12.06122,54.73666,7.100073,289.7001,2.150928E-07
51.79985,1.09532,12.04795,54.78761,7.000076,289.6001,0
51.81613,1.066902,12.03056,54.8432,6.700075,289.3001,-2.149111E-07
51.83257,1.066466,12.03056,54.84335,6.400074,289.0001,2.14782E-07
51.84999,1.025855,12.01074,54.9006,6.100075,289.0001,0
51.86623,0.9680895,11.99137,54.95644,5.500075,289.0001,-2.144306E-07
51.88277,0.8898779,11.97611,55.00225,4.900074,289.0001,0
51.8998,0.8071229,11.97001,55.04629,4.300075,289.0001,0
51.91644,0.709709,11.97695,55.06747,2.900074,290.5001,0
51.93274,0.7109439,11.97695,55.06699,1.800074,292.5001,-5.33872E-08
51.94943,0.6151391,11.99431,55.09444,1.000074,294.6001,0
51.966,0.520508,12.01716,55.12672,0.7000742,296.4001,-2.668242E-08
51.98288,0.42744,12.0406,55.16376,0.5000744,297.1001,0
51.99949,0.3358199,12.0597,55.2042,0.3000743,297.4001,-1.33404E-08
52.01576,0.245815,12.06956,55.24786,0.1000743,297.7001,3.335059E-09
52.03303,0.2458155,12.06956,55.24786,359.8001,298.0001,-6.670147E-09
52.04935,0.1569666,12.07404,55.29379,359.4001,298.4001,0
52.06624,0.06692513,12.08926,55.33757,358.8001,298.7001,-5.337255E-08
52.08237,-0.02433887,12.1112,55.37947,357.9001,299.5001,1.067934E-07
52.09937,-0.1162427,12.13495,55.42087,357.1001,300.5001,1.068585E-07
52.11509,-0.1167276,12.13495,55.42117,356.2001,302.0001,-1.069568E-07
52.13224,-0.2079447,12.1556,55.4655,355.5001,303.5001,-2.141034E-07
52.14872,-0.2983474,12.16823,55.51136,355.3001,304.5001,0
52.16551,-0.3875399,12.16814,55.55814,355.3001,304.5001,0
52.18214,-0.4764749,12.15538,55.60512,355.3001,304.5001,0
52.19885,-0.5649669,12.13374,55.65292,355.3001,304.5001,0
52.21602,-0.6293836,12.11091,55.64149,355.2001,304.9001,0
52.23238,-0.6301336,12.11091,55.64202,355.0001,305.5001,0
52.24889,-0.6932511,12.09313,55.62057,354.8001,306.5001,0
52.26557,-0.6955835,12.07,55.62235,354.5001,308.3001,0
52.28238,-0.698604,12.07,55.62484,353.8001,310.7001,2.146991E-07
52.29876,-0.7029327,12.07,55.62881,353.1001,314.3001,0
52.31555,-0.7104463,12.07884,55.63062,352.5001,318.2001,-2.152852E-07
52.33252,-0.7151209,12.07884,55.63626,352.1001,322.5001,0
52.34905,-0.7176398,12.07,55.63969,352.1001,325.0001,0
52.36577,-0.7189842,12.07,55.64167,352.1001,326.4001,0
52.38264,-0.7191723,12.07,55.64195,352.1001,326.6001,-2.154885E-07
52.39909,-0.7187951,12.07,55.64138,352.1001,326.2001,0
52.41626,-0.7187002,12.07,55.64124,352.1001,326.1001,0
52.43277,-0.7187002,12.07,55.64124,352.3001,326.1001,0
52.44939,-0.7182219,12.07,55.64054,352.1001,325.6001,0
52.46616,-0.7182219,12.07,55.64054,352.1001,325.6001,0
52.48237,-0.7182219,12.07,55.64054,352.1001,325.6001,0
52.4996,-0.7182219,12.07,55.64054,352.1001,325.6001,0
52.51596,-0.7182219,12.07,55.64054,352.1001,325.6001,0
52.53243,-0.7182219,12.07,55.64054,352.1001,325.6001,0
52.54942,-0.7182219,12.07,55.64054,352.1001,325.6001,0
52.56611,-0.7182219,12.07,55.64054,352.1001,325.6001,0
52.58265,-0.7180288,12.07,55.64025,352.1001,325.4001,2.154885E-07
52.59947,-0.7180288,12.07,55.64025,353.2001,325.4001,0
