TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.4192,1.238249,9.066372,10.49152,349.9,33.90001,0
13.44379,1.317724,9.065038,10.53525,349.9,33.90001,0
13.4685,1.394493,9.068569,10.5808,349.9,33.90001,0
13.49257,1.46872,9.062246,10.62805,349.9,33.90001,0
13.51629,1.61129,9.034462,10.72651,349.9,33.90001,0
13.53973,1.680508,9.021423,10.77714,349.9,33.90001,0
13.56391,1.748987,9.014568,10.82838,350,33.80001,0
13.58802,1.81734,9.018095,10.88028,349.8,33,2.168709E-07
13.61167,1.885262,9.033455,10.93189,349.6,31.60001,-2.170086E-07
13.63605,2.010994,9.091441,11.06272,349.4,30,-2.17149E-07
13.65986,2.070694,9.12495,11.13727,349.2,27.50001,-2.172922E-07
13.68284,2.112293,9.156986,11.22752,349.1,24.8,2.17365E-07
13.70763,2.232893,9.169477,11.26642,349.1,22.8,2.173649E-07
13.7323,2.270454,9.192301,11.35808,348.9,20.8,0
13.75629,2.330683,9.258856,11.54654,348.8,18.7,1.087937E-07
13.78134,2.35383,9.296518,11.64226,348.8,16.4,0
13.80553,2.371489,9.330618,11.73864,348.8,13.8,0
13.8314,2.383649,9.356237,11.83493,348.8,10.6,0
13.8567,2.397254,9.369377,12.03098,348.8,8.400002,0
13.88255,2.401175,9.362653,12.12729,348.8,6.200001,-5.439683E-08
13.908,2.402832,9.353604,12.22224,348.8,3.400001,-2.719842E-08
13.93369,2.401957,9.347134,12.31536,348.8,359.8,1.699901E-09
13.95947,2.397458,9.359073,12.50358,348.7,354.3,-5.441572E-08
13.98476,2.391122,9.36246,12.59678,348.6,350.9,1.088696E-07
14.01013,2.381744,9.357052,12.69227,348.5,348.9,-1.089081E-07
14.03576,2.361462,9.339196,12.88878,348.5,348,1.089081E-07
14.06099,2.351508,9.338322,12.98611,348.3,347.4,0
14.08789,2.341227,9.347734,13.08442,348.2,346.5,0
14.11343,2.329282,9.370681,13.1828,348.1,345.7,-1.090656E-07
14.13928,2.299776,9.440933,13.37927,348,344.8,-1.091059E-07
14.16388,2.280956,9.4784,13.47661,347.9,344,1.091466E-07
14.19054,2.258286,9.510857,13.57305,347.8,343.5,0
14.21612,2.204424,9.553144,13.76358,347.7,343.1,-1.09229E-07
14.24181,2.179541,9.58366,13.85951,347.6,342.8,2.185415E-07
14.26751,2.156705,9.620258,13.95611,347.6,342.6,2.185415E-07
14.29362,2.135489,9.658032,14.05329,347.6,342.4,-2.185415E-07
14.31981,2.095915,9.71746,14.2487,347.6,342.1,0
14.34448,2.076227,9.72969,14.34648,347.6,342,2.185415E-07
14.37009,2.055989,9.729742,14.44413,347.5,341.9,0
14.39547,2.011852,9.712743,14.63828,347.5,341.7,0
14.4214,1.98647,9.705517,14.73434,347.5,341.6,0
14.44739,1.958217,9.705687,14.82946,347.5,341.5,-2.186257E-07
14.47263,1.926576,9.715901,14.92328,347.5,341.5,-2.186257E-07
14.49813,1.853659,9.716208,15.10754,347.5,341.5,-2.186257E-07
14.52478,1.81347,9.708314,15.19822,347.5,341.5,-2.186257E-07
14.54933,1.771571,9.701695,15.28846,347.4,341.4,-2.187106E-07
14.57481,1.684855,9.711923,15.46766,347.4,341.4,-2.187106E-07
14.60034,1.641322,9.735498,15.5572,347.4,341.4,-2.187106E-07
14.62543,1.5982,9.7704,15.6477,347.5,341.1,-2.186257E-07
14.65129,1.556019,9.809415,15.73775,347.6,340.7,0
14.67658,1.476201,9.880789,15.91803,347.8,340,0
14.70289,1.439585,9.902986,16.01008,348.1,339.1,2.181313E-07
14.72723,1.402217,9.922342,16.1018,348.3,338.3,-2.179723E-07
14.75324,1.360329,9.952371,16.19133,348.5,337.5,0
14.77859,1.209811,10.00754,16.26218,348.8,336.5,0
14.80506,1.132543,10.03215,16.2977,349.1,335.7,0
14.82885,1.053789,10.05081,16.33284,349.3,334.9,0
14.85579,0.8937576,10.05766,16.40284,349.5,334.1,-2.170784E-07
14.88035,0.8140721,10.04753,16.43837,349.6,333.4,0
14.90651,0.7345242,10.03292,16.47476,349.7,333,2.169394E-07
14.93119,0.6556132,10.01744,16.51201,349.7,332.9,2.169394E-07
14.95755,0.5027726,9.99906,16.58907,349.7,332.9,2.169394E-07
14.98207,0.430017,10.00192,16.62944,349.7,332.9,2.169394E-07
15.00712,0.359937,9.998264,16.67118,349.7,332.9,2.169394E-07
15.03231,0.2921454,9.986939,16.71409,349.7,332.9,2.169394E-07
15.05689,0.1617437,9.95639,16.80255,349.7,332.9,2.169394E-07
15.08237,0.09829296,9.944725,16.84768,349.7,332.9,2.169394E-07
15.10701,0.03544834,9.940505,16.89312,349.7,332.9,2.169394E-07
15.13162,-0.02721076,9.947146,16.93866,349.7,332.9,2.169394E-07
15.1573,-0.1534466,9.989149,17.02902,349.7,332.9,2.169394E-07
15.18245,-0.2180704,10.01682,17.07355,349.7,332.9,2.169394E-07
15.20747,-0.2841902,10.04394,17.11731,349.7,332.9,2.169394E-07
15.23235,-0.3522265,10.06673,17.1601,349.7,332.9,2.169394E-07
15.25744,-0.4941803,10.09117,17.24265,349.7,332.9,2.169394E-07
15.28247,-0.5634025,10.10955,17.28483,349.7,332.9,2.169394E-07
15.30748,-0.6307613,10.13544,17.32825,349.7,332.9,2.169394E-07
15.33195,-0.6961105,10.16334,17.37241,349.7,332.9,2.169394E-07
15.35722,-0.8233615,10.21157,17.46249,349.7,332.9,2.169394E-07
15.38232,-0.8860919,10.22439,17.50799,349.7,332.9,2.169394E-07
15.40737,-0.9487864,10.22561,17.5535,349.7,332.9,2.169394E-07
15.43243,-1.011865,10.2174,17.59882,349.7,332.9,2.169394E-07
15.4559,-1.140859,10.18778,17.68801,349.7,332.9,2.169394E-07
15.48152,-1.207615,10.17393,17.73145,349.7,332.9,2.169394E-07
15.50625,-1.275142,10.16577,17.7712,349.3,334.6,0
15.53142,-1.342974,10.16683,17.80699,348.7,337.4,2.176629E-07
15.55545,-1.483301,10.15649,17.87578,348.2,340.6,0
15.57992,-1.554247,10.14322,17.91332,347.6,343.5,0
15.60422,-1.623711,10.13058,17.96546,347.1,346.4,1.09485E-07
15.63047,-1.685396,10.12195,18.0344,346.7,349.2,1.09663E-07
15.65543,-1.776228,10.13258,18.20798,346.5,352.7,-5.487711E-08
15.6819,-1.821217,10.15652,18.29537,346.5,355.2,0
15.70812,-1.857971,10.17565,18.38738,346.5,357,0
15.7332,-1.872717,10.22768,18.48524,346.5,358.6,0
15.75963,-1.890329,10.29751,18.6826,346.5,0.5000006,0
15.78571,-1.891163,10.31884,18.78151,346.5,2.100001,2.743855E-08
15.81153,-1.889376,10.34066,18.88045,346.6,3.500001,-2.742711E-08
15.83765,-1.890152,10.41105,19.07918,346.8,4.400001,5.480896E-08
15.86318,-1.892025,10.44923,19.17903,347,5.6,0
15.88968,-1.893099,10.48294,19.2792,347.3,6.700001,5.469909E-08
15.91587,-1.892909,10.51804,19.47992,347.8,8.2,0
15.94091,-1.88947,10.51728,19.58173,348.3,10.1,0
15.96675,-1.881383,10.50984,19.68379,348.7,12.2,-1.088314E-07
15.99177,-1.86797,10.50059,19.78453,348.8,13.7,1.087937E-07
16.0184,-1.828864,10.50002,19.98111,349.1,15.2,-2.17365E-07
16.04398,-1.801217,10.51149,20.07947,349.4,17.2,-2.17149E-07
16.07073,-1.767245,10.51538,20.17693,349.7,19.6,-1.084697E-07
16.09657,-1.684092,10.50199,20.35939,349.9,21.2,0
16.12171,-1.694162,10.49209,20.42782,350.2,22.9,2.166041E-07
16.1477,-1.698177,10.49189,20.50486,350.5,25.2,2.164114E-07
16.17257,-1.688676,10.50152,20.58862,350.8,27.7,2.162248E-07
16.19872,-1.652696,10.52419,20.75854,351,31.00001,0
16.22301,-1.598323,10.54612,20.84169,351,33.3,-2.16104E-07
16.24786,-1.535866,10.62519,20.91966,351,34.7,-4.32208E-07
16.27265,-1.473274,10.65827,20.99706,351,35.10001,0
16.29664,-1.354226,10.69704,21.15604,351,35.10001,0
16.32064,-1.292876,10.72394,21.23425,351,35.10001,0
16.34351,-1.229246,10.75779,21.31085,351,35.10001,0
16.3681,-1.163838,10.79366,21.38621,351,35.10001,0
16.39093,-1.097155,10.82663,21.46067,351,35.10001,0
16.41473,-1.029699,10.8518,21.53458,351,35.10001,0
16.43738,-0.8944866,10.86346,21.6822,351,35.10001,0
16.46173,-0.8274322,10.85585,21.7568,351,35.10001,0
16.4843,-0.7618985,10.84402,21.83207,351,35.10001,0
16.50764,-0.6983465,10.83343,21.90878,351,35.10001,0
16.53147,-0.637329,10.83092,21.98735,351,35.10001,0
16.55473,-0.5785446,10.83832,22.06736,351,35.10001,0
16.57766,-0.4688683,10.83406,22.2341,350.9,34.5,0
16.60185,-0.4179327,10.82286,22.32076,350.7,33.8,-2.162864E-07
16.6245,-0.3696215,10.8122,22.40908,350.7,33,0
16.64882,-0.3238148,10.80703,22.49842,350.7,32.4,-2.162863E-07
16.67198,-0.2797491,10.81222,22.58817,350.7,32.2,0
16.69584,-0.1919648,10.86069,22.76735,350.7,32.2,0
16.72041,-0.1468036,10.89592,22.85615,350.7,32.2,0
16.74282,-0.1001014,10.93195,22.94398,350.7,32.2,0
16.76649,-0.05133728,10.96384,23.03051,350.7,32.2,0
16.79113,8.515955E-06,10.98668,23.11542,350.7,32.2,0
16.81367,0.05279117,11.00343,23.19942,350.7,32.2,0
16.838,0.1507696,11.06506,23.37221,350.7,32.2,0
16.86059,0.1967427,11.10135,23.46049,350.7,32.2,0
16.88456,0.2413983,11.13473,23.54962,350.7,32.2,0
16.90796,0.2852561,11.16029,23.63924,350.7,32.2,0
16.93165,0.3288364,11.17272,23.72904,350.7,32.2,0
16.95491,0.416996,11.16553,23.9085,350.7,32.2,0
16.97868,0.4628656,11.15431,23.99686,350.7,32.2,0
17.00212,0.5105382,11.14478,24.08408,350.7,32.2,0
17.02559,0.5605338,11.14184,24.16984,350.7,32.2,0
17.04914,0.6133703,11.1497,24.25381,350.7,32.2,0
17.0727,0.66926,11.15265,24.33585,350.7,32.2,0
17.0967,0.788368,11.13536,24.49533,350.7,32.2,0
17.12111,0.8505466,11.12494,24.57342,350.7,32.2,0
17.14362,0.9137816,11.1199,24.65084,350.7,32.2,0
17.16804,0.9775532,11.12604,24.72792,350.7,32.2,0
17.19151,1.04123,11.14567,24.80489,350.7,32.2,0
17.21464,1.103957,11.17783,24.88259,350.7,32.2,0
17.23843,1.22717,11.25215,25.039,350.7,32.2,0
17.26152,1.28593,11.28553,25.11899,350.7,32.1,0
17.28567,1.341963,11.30985,25.20071,350.7,31.7,0
17.30878,1.395989,11.32821,25.2837,350.7,31.2,0
17.33227,1.451942,11.35727,25.36558,350.7,30.7,0
17.35555,1.569008,11.43133,25.52632,350.7,30.6,-2.162864E-07
17.37926,1.629659,11.46645,25.60543,350.7,30.6,-2.162864E-07
17.40256,1.691213,11.49221,25.68433,350.7,30.3,0
17.42669,1.753039,11.50541,25.76453,350.7,29,0
17.44979,1.813257,11.50598,25.84721,350.7,27,2.162864E-07
17.47361,1.870481,11.49866,25.93404,350.5,23.9,2.164114E-07
17.49815,1.970052,11.47995,26.11494,350.4,19.3,-1.082375E-07
17.52253,2.009939,11.4785,26.21447,350.1,14.6,0
17.54568,2.038264,11.48819,26.31853,349.5,9.499999,0
17.57147,2.053325,11.49324,26.42354,349.1,5.3,0
17.59563,2.059035,11.48038,26.62683,349,1.799999,0
17.61986,2.052013,11.47301,26.73069,349,358.6,0
17.64501,2.037809,11.4702,26.83253,349,355.6,-2.717979E-08
17.67056,2.017454,11.47705,26.93423,349,351,-1.087192E-07
17.6963,1.963051,11.53014,27.12743,348.9,347.7,-2.175125E-07
17.72162,1.931427,11.56738,27.22278,348.9,344.5,1.087562E-07
17.74591,1.896341,11.60516,27.31617,348.9,341.9,1.087563E-07
17.77199,1.859391,11.63858,27.40833,348.9,340.3,0
17.79696,1.787652,11.681,27.59299,348.9,339.6,0
17.8223,1.748515,11.70979,27.68406,348.9,339.4,-2.175125E-07
17.8471,1.70645,11.74544,27.77403,348.9,339.3,0
17.87198,1.662191,11.78307,27.86317,348.9,339.3,0
17.89616,1.569888,11.84461,28.04003,348.9,339.3,0
17.92166,1.523028,11.85887,28.12808,348.8,339.2,0
17.9451,1.47592,11.86031,28.21713,348.3,340,0
17.97062,1.430449,11.8537,28.30857,347.9,341.8,-2.182932E-07
17.99415,1.389116,11.84404,28.40273,347.6,344,0
18.01888,1.321591,11.83627,28.59235,347.5,345.7,1.093129E-07
18.04326,1.2952,11.84775,28.68909,347.4,346.6,0
18.06707,1.27408,11.85431,28.7862,347.4,347,0
18.09061,1.256745,11.85143,28.8838,347.4,347.2,0
18.11632,1.229298,11.83374,29.08115,347.4,348.1,0
18.13992,1.218863,11.83031,29.18201,347.4,349.8,0
18.16386,1.212111,11.83732,29.28323,347.4,351.9,0
18.18877,1.209261,11.8582,29.3838,347.4,353.4,5.467767E-08
18.21313,1.208531,11.88978,29.48408,347.4,355,5.467767E-08
18.23694,1.208909,11.9485,29.68393,347.4,356.6,0
18.26039,1.208806,11.96774,29.78417,347.6,357.9,0
18.2847,1.20793,11.97879,29.8842,347.8,359.3,0
18.30865,1.207811,11.98491,29.98417,347.9,0.5999958,0
18.33315,1.213051,12.00164,30.08401,348.1,1.599996,1.36332E-08
18.35705,1.234751,12.05094,30.28319,348.2,2.299996,0
18.38066,1.249447,12.07367,30.38233,348.3,2.899996,-2.724653E-08
18.40504,1.266114,12.08857,30.48114,348.4,3.499996,0
18.42767,1.284146,12.09085,30.57981,348.5,3.899996,0
18.45193,1.302591,12.0785,30.67855,348.6,4.099997,-2.721739E-08
18.4759,1.33687,12.03398,30.8763,348.8,4.299996,0
18.49936,1.351527,12.01221,30.9753,348.9,4.399996,0
18.52295,1.363579,11.99676,31.07466,349.2,4.399996,0
18.54674,1.37227,11.9921,31.17411,349.5,4.499996,0
18.57027,1.377552,11.98254,31.27401,349.5,4.499996,0
18.59344,1.379751,11.96362,31.37415,349.5,4.499996,0
18.61651,1.377353,11.91696,31.57495,349.5,4.499996,0
18.64013,1.373986,11.89974,31.67546,349.5,4.499996,0
18.66328,1.369985,11.89246,31.77608,349.5,4.499996,0
18.68631,1.36596,11.8989,31.87671,349.5,4.499996,0
18.71085,1.362528,11.91594,31.97729,349.5,4.499996,0
18.73336,1.360301,11.93867,32.07777,349.5,4.499996,0
18.75699,1.361912,11.98155,32.27826,349.5,4.499996,0
18.77935,1.366975,11.99186,32.37818,349.5,4.499996,0
18.8039,1.373722,11.9961,32.47795,349.7,4.299996,-2.711742E-08
18.82613,1.377036,12.01176,32.57795,350.1,3.899996,-2.708372E-08
18.85009,1.376868,12.03541,32.67805,350.5,3.299997,0
18.87312,1.373487,12.06105,32.77832,350.5,3.099996,0
18.89613,1.361981,12.09853,32.97912,350.6,2.999996,2.704356E-08
18.91921,1.355236,12.09909,33.07922,350.9,2.599996,0
18.94329,1.348063,12.08682,33.17883,351.5,1.899996,-1.348837E-08
18.96648,1.340579,12.06638,33.27845,351.8,1.399996,0
18.98945,1.333741,12.04269,33.37804,352,0.9999962,6.735657E-09
19.01217,1.328341,12.02067,33.47765,352.2,0.6999964,-6.732396E-09
19.03508,1.325348,12.0006,33.67736,352.2,0.4999964,-3.366198E-09
19.05835,1.328788,11.99107,33.77648,352.4,-3.665966E-06,2.566994E-14
19.08149,1.334453,11.97214,33.87584,352.6,359.6,0
19.10482,1.341904,11.94874,33.97517,352.7,359.1,-6.724613E-09
19.12731,1.350352,11.92578,34.0748,352.9,358.7,-6.721649E-09
19.15052,1.359343,11.90817,34.1747,353.1,358.4,6.718768E-09
19.17242,1.368434,11.90084,34.27499,353.1,358.4,6.718768E-09
19.19552,1.386064,11.92422,34.47552,353.2,358.3,0
19.21851,1.393199,11.94689,34.57574,353.3,358.2,0
19.24125,1.398337,11.97034,34.67594,353.4,358.1,0
19.26406,1.400863,11.98965,34.77607,353.4,358.1,0
19.28709,1.400338,11.99989,34.87611,353.4,358.1,0
19.31031,1.398125,12.00408,34.97609,353.4,358.1,0
19.3336,1.399002,12.01887,35.07618,353.4,358.1,0
19.35582,1.408492,12.06429,35.2766,353.4,358.1,0
19.37812,1.415877,12.08509,35.3769,353.4,358.1,0
19.40095,1.424203,12.09801,35.47723,353.4,358.1,0
19.42327,1.432882,12.09846,35.57757,353.4,358.1,0
19.44655,1.441248,12.08605,35.6779,353.4,358.1,0
19.46922,1.448713,12.06548,35.7782,353.4,358.1,0
19.49127,1.454663,12.04166,35.87845,353.4,358.1,0
19.5141,1.458501,12.01957,35.97863,353.4,358.1,0
19.53597,1.457302,11.99933,36.1787,353.4,358.1,0
19.55824,1.451418,11.98972,36.27856,353.4,358.1,0
19.58112,1.442444,11.97073,36.37832,353.4,358.1,0
19.60356,1.430978,11.94639,36.47844,353.7,357.8,0
19.62623,1.417188,11.92428,36.57908,354.5,356.8,0
19.64812,1.400305,11.90662,36.67949,355.1,355.7,1.338914E-08
19.67121,1.380883,11.89919,36.77919,355.8,354.7,0
19.69254,1.359746,11.90544,36.87814,356.1,354,-1.337118E-08
19.71659,1.317533,11.94481,37.07492,356.2,353.6,2.673921E-08
19.73843,1.298153,11.96811,37.17342,356.4,353.3,0
19.76094,1.280681,11.98727,37.27207,356.5,352.9,0
19.78334,1.265552,11.99736,37.37096,356.9,352.3,0
19.80668,1.251069,12.00134,37.4699,357.2,351.7,0
19.8283,1.232497,12.01592,37.56821,357.3,351.3,0
19.85102,1.210503,12.0374,37.66586,357.6,350.6,0
19.87426,1.185196,12.06087,37.76278,357.8,349.9,1.335005E-08
19.89724,1.128171,12.09412,37.95553,357.9,349.6,-1.334918E-08
19.9195,1.098384,12.09426,38.05154,358.1,349.4,1.334755E-08
19.94207,1.068507,12.08157,38.14768,358.1,349.4,1.334755E-08
19.96496,1.039541,12.06073,38.24386,358.1,349.3,1.334755E-08
19.98731,1.011871,12.03665,38.34039,358.1,349.3,1.334755E-08
20.0101,0.9862933,12.01425,38.43733,358.1,349.3,1.334755E-08
20.03189,0.9634122,11.99844,38.53478,358.1,349.3,1.334755E-08
20.05427,0.9438295,11.99342,38.63285,358.1,349.3,1.334755E-08
20.07694,0.914794,11.96426,38.8309,358.1,349.3,1.334755E-08
20.09935,0.904231,11.94016,38.93067,358.1,349.3,1.334755E-08
20.1208,0.8954999,11.91732,39.03079,358.1,349.3,1.334755E-08
20.14382,0.8879896,11.89975,39.13114,358.1,349.3,1.334755E-08
20.16673,0.8811031,11.89246,39.23161,358.1,349.3,1.334755E-08
20.1891,0.8742371,11.89847,39.33208,358.1,349.3,1.334755E-08
20.21097,0.8668734,11.91592,39.4324,358.1,349.3,1.334755E-08
20.23313,0.8582341,11.93864,39.53254,358.1,349.3,1.334755E-08
20.2553,0.8349855,11.98153,39.73169,358.1,349.3,1.334755E-08
20.27814,0.8191658,11.99185,39.83047,358.1,349.3,1.334755E-08
20.30026,0.8016795,11.99609,39.92893,358.1,349.3,1.334755E-08
20.32244,0.7872317,12.01093,40.02796,358.5,349.4,0
20.3441,0.7756932,12.0327,40.12754,358.6,349.4,0
20.36737,0.7662889,12.05647,40.22751,358.7,349.4,0
20.38898,0.7584148,12.07734,40.32777,358.7,349.4,0
20.41127,0.751467,12.09039,40.42821,358.7,349.4,0
20.43333,0.7448415,12.09087,40.52871,358.7,349.4,0
20.45607,0.7301422,12.05803,40.72943,358.7,349.4,0
20.47815,0.7208039,12.0343,40.82973,358.9,349.2,0
20.50031,0.7089872,12.01224,40.92978,359,348.9,-6.671122E-09
20.52197,0.6938461,11.99678,41.02977,359.3,348.3,0
20.54395,0.6743326,11.9921,41.1291,359.4,347.6,0
20.56645,0.6502413,11.98257,41.22671,359.5,347.3,-3.335181E-09
20.58946,0.6227354,11.96365,41.32302,359.5,347.3,-3.335181E-09
20.6109,0.5928118,11.94026,41.41879,359.5,347.3,-3.335181E-09
20.63308,0.5610414,11.91733,41.44525,359.6,347.2,-3.335135E-09
20.65527,0.5024249,11.89635,41.44203,359.6,347.2,-3.335135E-09
20.67564,0.4731636,11.89258,41.44042,359.6,347.2,-3.335135E-09
20.69695,0.4731436,11.99245,41.44051,0.09998774,347.1,-8.337646E-10
20.71795,0.4731234,11.99245,41.44059,0.6999878,347,0
20.74014,0.4731031,11.99245,41.44068,1.399988,346.9,0
20.7608,0.4731031,11.99245,41.44068,1.599988,346.9,0
20.78242,0.4731031,11.99245,41.44068,1.599988,346.9,0
20.80296,0.4731031,11.99245,41.44068,1.699988,346.9,0
20.82496,0.4731031,11.99245,41.44068,1.799988,346.9,0
20.84609,0.4731031,11.99245,41.44068,1.799988,346.9,0
20.86717,0.4731234,11.99245,41.44059,1.999988,347,0
20.88815,0.4731436,11.99245,41.44051,1.999988,347.1,0
20.90977,0.4731636,11.99245,41.44042,1.999988,347.2,0
20.93098,0.4731636,11.99245,41.44042,1.999988,347.2,0
20.9518,0.4731636,11.99245,41.44042,1.999988,347.2,0
20.97415,0.4731636,11.99245,41.44042,1.999988,347.2,0
20.99486,0.4731636,11.99245,41.44042,1.999988,347.2,0
21.01641,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.03841,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.05889,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.07978,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.10209,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.12329,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.14398,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.16479,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.18641,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.20783,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.22937,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.25018,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.27112,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.29328,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.31403,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.33478,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.35595,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.37776,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.39914,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.41983,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.44121,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.46291,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.48363,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.50508,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.52604,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.54815,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.56948,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.59029,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.61224,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.63293,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.6553,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.67597,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.69834,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.71956,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.74039,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.76227,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.7834,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.80515,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.82613,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.84815,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.86953,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.89013,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.91188,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.93324,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.9551,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.97631,0.4731835,11.99245,41.44033,1.899988,347.3,0
21.99712,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.01939,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.04052,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.06212,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.08299,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.10365,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.12635,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.14724,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.16847,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.19032,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.21142,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.23199,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.25401,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.27516,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.29619,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.31778,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.33958,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.36127,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.38235,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.4038,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.42534,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.44589,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.46833,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.48907,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.51106,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.53227,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.55317,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.5754,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.5961,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.61737,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.63795,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.65994,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.68163,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.70163,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.72306,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.74503,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.76583,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.78688,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.80873,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.83025,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.8508,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.87155,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.89404,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.91498,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.93586,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.957,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.97906,0.4731835,11.99245,41.44033,1.899988,347.3,0
22.99986,0.4731835,11.99245,41.44033,1.899988,347.3,0
23.02143,0.4731835,11.99245,41.44033,1.899988,347.3,0
23.0435,0.4731835,11.99245,41.44033,1.899988,347.3,0
23.06424,0.4731835,11.99245,41.44033,1.899988,347.3,0
23.08518,0.4731835,11.99245,41.44033,1.899988,347.3,0
23.10612,0.4731835,11.99245,41.44033,1.899988,347.3,0
23.12774,0.4731835,11.99245,41.44033,1.899988,347.3,0
23.14911,0.4731835,11.99245,41.44033,1.899988,347.3,0
23.16996,0.4731835,11.99245,41.44033,1.899988,347.3,0
23.19194,0.4731835,11.99245,41.44033,1.899988,347.3,0
23.21308,0.4731835,11.99245,41.44033,1.899988,347.3,0
23.23389,0.4731835,11.99245,41.44033,1.899988,347.3,0
