TimeStamp,X,Y,Z,Roll,Pitch,Yaw
34.99832,-2.421983,12.07,57.2662,57.30016,107.4,0
35.01443,-2.421983,12.07,57.2662,57.30016,107.4,0
35.04793,-2.421983,12.07,57.2662,57.30016,107.4,0
35.06474,-2.421983,12.07,57.2662,57.30016,107.4,0
35.09803,-2.421983,12.07,57.2662,57.30016,107.4,0
35.1146,-2.421983,12.07,57.2662,57.30016,107.4,0
35.14857,-2.421983,12.07,57.2662,57.30016,107.4,0
35.16482,-2.421983,12.07,57.2662,57.30016,107.4,0
35.19817,-2.421983,12.07,57.2662,57.30016,107.4,0
35.21495,-2.421983,12.07,57.2662,57.30016,107.4,0
35.24837,-2.421983,12.07,57.2662,57.30016,107.4,0
35.26466,-2.421983,12.07,57.2662,57.30016,107.4,0
35.29824,-2.421983,12.07,57.2662,57.30016,107.4,0
35.31482,-2.421983,12.07,57.2662,57.30016,107.4,0
35.3486,-2.421983,12.07,57.2662,57.30016,107.4,0
35.36482,-2.421983,12.07,57.2662,57.30016,107.4,0
35.39849,-2.421983,12.07,57.2662,57.30016,107.4,0
35.41438,-2.421983,12.07,57.2662,57.30016,107.4,0
35.44812,-2.421983,12.07,57.2662,57.30016,107.4,0
35.46444,-2.421983,12.07,57.2662,57.30016,107.4,0
35.49794,-2.421983,12.07,57.2662,57.30016,107.4,0
35.51482,-2.421983,12.07,57.2662,57.30016,107.4,0
35.55548,-2.421983,12.07,57.2662,57.30016,107.4,0
35.57245,-2.421983,12.07,57.2662,57.30016,107.4,0
35.5977,-2.421983,12.07,57.2662,57.30016,107.4,0
35.61459,-2.421983,12.07,57.2662,57.30016,107.4,0
35.64798,-2.421983,12.07,57.2662,57.30016,107.4,0
35.66467,-2.421983,12.07,57.2662,57.30016,107.4,0
35.69787,-2.421983,12.07,57.2662,57.30016,107.4,0
35.7145,-2.421983,12.07,57.2662,57.30016,107.4,0
35.7482,-2.421983,12.07,57.2662,57.30016,107.4,0
35.76449,-2.421983,12.07,57.2662,57.30016,107.4,0
35.79796,-2.421983,12.07,57.2662,57.30016,107.4,0
35.81439,-2.421983,12.07,57.2662,57.30016,107.4,0
35.84824,-2.421983,12.07,57.2662,57.30016,107.4,0
35.86468,-2.421983,12.07,57.2662,57.30016,107.4,0
35.89789,-2.421983,12.07,57.2662,57.30016,107.4,0
35.91459,-2.421983,12.07,57.2662,57.30016,107.4,0
35.94823,-2.421983,12.07,57.2662,57.30016,107.4,0
35.96436,-2.421983,12.07,57.2662,57.30016,107.4,0
35.99799,-2.421983,12.07,57.2662,57.30016,107.4,0
36.01458,-2.421983,12.07,57.2662,57.30016,107.4,0
36.0481,-2.421983,12.07,57.2662,57.30016,107.4,0
36.06456,-2.421983,12.07,57.2662,57.30016,107.4,0
36.09819,-2.421983,12.07,57.2662,57.30016,107.4,0
36.11454,-2.421983,12.07,57.2662,57.30016,107.4,0
36.14772,-2.421983,12.07,57.2662,57.30016,107.4,0
36.16445,-2.421983,12.07,57.2662,57.30016,107.4,0
36.19766,-2.421983,12.07,57.2662,57.30016,107.4,0
36.21478,-2.421983,12.07,57.2662,57.30016,107.4,0
36.24767,-2.421983,12.07,57.2662,57.30016,107.4,0
36.26459,-2.421983,12.07,57.2662,57.30016,107.4,0
36.29809,-2.421983,12.07,57.2662,57.30016,107.4,0
36.3143,-2.421983,12.07,57.2662,57.30016,107.4,0
36.34826,-2.421983,12.07,57.2662,57.30016,107.4,0
36.36441,-2.421983,12.07,57.2662,57.30016,107.4,0
36.39796,-2.421983,12.07,57.2662,57.30016,107.4,0
36.41451,-2.421983,12.07,57.2662,57.30016,107.4,0
36.44786,-2.421983,12.07,57.2662,57.30016,107.4,0
36.4643,-2.421983,12.07,57.2662,57.30016,107.4,0
36.49786,-2.421983,12.07,57.2662,57.30016,107.4,0
36.51457,-2.421983,12.07,57.2662,57.30016,107.4,0
36.54822,-2.421983,12.07,57.2662,57.30016,107.4,0
36.56497,-2.421983,12.07,57.2662,57.30016,107.4,0
36.59754,-2.421983,12.07,57.2662,57.30016,107.4,0
36.61433,-2.421983,12.07,57.2662,57.30016,107.4,0
36.64827,-2.421983,12.07,57.2662,57.30016,107.4,0
36.66444,-2.421983,12.07,57.2662,57.30016,107.4,0
36.69751,-2.421983,12.07,57.2662,57.30016,107.4,0
36.71467,-2.421983,12.07,57.2662,57.20018,107.4,0
36.74826,-2.421983,12.07,57.2662,57.20018,107.4,0
36.76459,-2.421983,12.07,57.2662,57.20018,107.4,0
36.79809,-2.421983,12.07,57.2662,57.20018,107.4,0
36.81449,-2.421983,12.07,57.2662,57.20018,107.4,0
36.8478,-2.421983,12.07,57.2662,57.20018,107.4,0
36.86481,-2.421983,12.07,57.2662,57.20018,107.4,0
36.89769,-2.421983,12.07,57.2662,57.20018,107.4,0
36.91461,-2.421983,12.07,57.2662,57.20018,107.4,0
36.94821,-2.421983,12.07,57.2662,57.20018,107.4,0
36.96434,-2.421983,12.07,57.2662,57.20018,107.4,0
36.99803,-2.421983,12.07,57.2662,57.20018,107.4,0
37.01447,-2.421983,12.07,57.2662,57.20018,107.4,0
37.04777,-2.421983,12.07,57.2662,57.20018,107.4,0
37.06477,-2.421983,12.07,57.2662,57.20018,107.4,0
37.09826,-2.421983,12.07,57.2662,57.20018,107.4,0
37.11443,-2.421983,12.07,57.2662,57.20018,107.4,0
37.14803,-2.421983,12.07,57.2662,57.20018,107.4,0
37.16455,-2.421983,12.07,57.2662,57.20018,107.4,0
37.19792,-2.421983,12.07,57.2662,57.20018,107.4,0
37.21438,-2.421983,12.07,57.2662,57.20018,107.4,0
37.24805,-2.421983,12.07,57.2662,57.20018,107.4,0
37.2643,-2.421983,12.07,57.2662,57.20018,107.4,0
37.29782,-2.421983,12.07,57.2662,57.20018,107.4,0
37.31477,-2.421983,12.07,57.2662,57.20018,107.4,0
37.34798,-2.421983,12.07,57.2662,57.20018,107.4,0
37.3646,-2.421983,12.07,57.2662,57.20018,107.4,0
37.39763,-2.421983,12.07,57.2662,57.20018,107.4,0
37.41449,-2.421983,12.07,57.2662,57.20018,107.4,0
37.44821,-2.421983,12.07,57.2662,57.20018,107.4,0
37.46433,-2.421983,12.07,57.2662,57.20018,107.4,0
37.49814,-2.421983,12.07,57.2662,57.20018,107.4,0
37.51445,-2.421983,12.07,57.2662,57.20018,107.4,0
37.54793,-2.421983,12.07,57.2662,57.20018,107.4,0
37.56464,-2.421983,12.07,57.2662,57.20018,107.4,0
37.5979,-2.421983,12.07,57.2662,57.20018,107.4,0
37.61457,-2.421983,12.07,57.2662,57.20018,107.4,0
37.64814,-2.421983,12.07,57.2662,57.20018,107.4,0
37.66458,-2.421983,12.07,57.2662,57.20018,107.4,0
37.69798,-2.421983,12.07,57.2662,57.20018,107.4,0
37.71462,-2.421983,12.07,57.2662,57.20018,107.4,0
37.74788,-2.421983,12.07,57.2662,57.20018,107.4,0
37.7646,-2.421983,12.07,57.2662,57.20018,107.4,0
37.79833,-2.421983,12.07,57.2662,57.20018,107.4,0
37.81453,-2.421983,12.07,57.2662,57.20018,107.4,0
37.8483,-2.421983,12.07,57.2662,57.20018,107.4,0
37.86452,-2.421983,12.07,57.2662,57.20018,107.4,0
37.89786,-2.421983,12.07,57.2662,57.20018,107.4,0
37.91454,-2.421983,12.07,57.2662,57.20018,107.4,0
37.94767,-2.421983,12.07,57.2662,57.20018,107.4,0
37.96451,-2.421983,12.07,57.2662,57.20018,107.4,0
37.98122,-2.421983,12.07,57.2662,57.20018,107.4,0
37.99772,-2.421983,12.07,57.2662,57.20018,107.4,0
38.01451,-2.421983,12.07,57.2662,57.20018,107.4,0
38.03109,-2.421983,12.07,57.2662,57.20018,107.4,0
38.04768,-2.421983,12.07,57.2662,57.20018,107.4,0
38.06431,-2.421983,12.07,57.2662,57.20018,107.4,0
38.08095,-2.421983,12.07,57.2662,57.20018,107.4,0
38.09797,-2.421983,12.07,57.2662,57.20018,107.4,0
38.1144,-2.421983,12.07,57.2662,57.20018,107.4,0
38.13105,-2.421983,12.07,57.2662,57.20018,107.4,0
38.14775,-2.421983,12.07,57.2662,57.20018,107.4,0
38.16444,-2.421983,12.07,57.2662,57.20018,107.4,0
38.18099,-2.421983,12.07,57.2662,57.20018,107.4,0
38.19772,-2.421983,12.07,57.2662,57.20018,107.4,0
38.21462,-2.421983,12.07,57.2662,57.20018,107.4,0
38.23109,-2.421983,12.07,57.2662,57.20018,107.4,0
38.24775,-2.421983,12.07,57.2662,57.20018,107.4,0
38.26443,-2.421983,12.07,57.2662,57.20018,107.4,0
38.2812,-2.421983,12.07,57.2662,57.20018,107.4,0
38.29797,-2.421983,12.07,57.2662,57.20018,107.4,0
38.31443,-2.421983,12.07,57.2662,57.20018,107.4,0
38.3313,-2.421983,12.07,57.2662,57.20018,107.4,0
38.34764,-2.421983,12.07,57.2662,57.20018,107.4,0
38.36449,-2.421983,12.07,57.2662,57.20018,107.4,0
38.38108,-2.421983,12.07,57.2662,57.20018,107.4,0
38.39777,-2.421983,12.07,57.2662,57.20018,107.4,0
38.41488,-2.421983,12.07,57.2662,57.20018,107.4,0
38.43117,-2.421983,12.07,57.2662,57.20018,107.4,0
38.44783,-2.421983,12.07,57.2662,57.20018,107.4,0
38.46455,-2.421983,12.07,57.2662,57.20018,107.4,0
38.48115,-2.421983,12.07,57.2662,57.20018,107.4,0
38.49768,-2.421983,12.07,57.2662,57.20018,107.4,0
38.51439,-2.421983,12.07,57.2662,57.20018,107.4,0
38.53108,-2.421983,12.07,57.2662,57.20018,107.4,0
38.54799,-2.421983,12.07,57.2662,57.20018,107.4,0
38.56464,-2.421983,12.07,57.2662,57.20018,107.4,0
38.58107,-2.421983,12.07,57.2662,57.20018,107.4,0
38.59771,-2.421983,12.07,57.2662,57.20018,107.4,0
38.61479,-2.421983,12.07,57.2662,57.20018,107.4,0
38.63121,-2.421983,12.07,57.2662,57.20018,107.4,0
38.6478,-2.421983,12.07,57.2662,57.20018,107.4,0
38.66436,-2.421983,12.07,57.2662,57.20018,107.4,0
38.68103,-2.421983,12.07,57.2662,57.20018,107.4,0
38.6977,-2.421983,12.07,57.2662,57.20018,107.4,0
38.71473,-2.421983,12.07,57.2662,57.20018,107.4,0
38.73097,-2.421983,12.07,57.2662,57.20018,107.4,0
38.74772,-2.421983,12.07,57.2662,57.20018,107.4,0
38.76438,-2.422075,12.07,57.26623,57.10017,107.2,0
38.78112,-2.422583,12.07,57.26638,56.80016,106.1,-3.118462E-06
38.79788,-2.423281,12.07,57.26657,56.40017,104.6,-3.085617E-06
38.81467,-2.425022,12.07,57.26697,55.30017,100.9,2.9995E-06
38.83091,-2.426736,12.07,57.26724,54.20016,97.29997,0
38.84816,-2.428609,12.07,57.26742,52.90017,93.39999,0
38.86442,-2.430441,12.07,57.26746,51.30017,89.59998,-2.731025E-06
38.8815,-2.431984,12.07,57.26741,49.70018,86.39998,0
38.89808,-2.433329,12.07,57.26729,47.80017,83.59998,2.542058E-06
38.91526,-2.434477,12.07,57.26714,45.60017,81.19997,-2.440535E-06
38.93205,-2.43557,12.07,57.26695,42.50018,78.89998,0
38.94946,-2.435853,12.07,57.26689,41.70017,78.29998,0
38.98313,-2.4359,12.07,57.26688,41.60017,78.19997,-2.28344E-06
38.99907,-2.4359,12.07,57.26688,41.60017,78.19997,-2.28344E-06
39.01532,-2.4359,12.07,57.26688,41.60017,78.19997,-2.28344E-06
39.04963,-2.43538,12.07,57.26699,41.70017,79.29996,-4.573974E-06
39.06522,-2.435048,12.07,57.26704,41.80018,79.99998,4.581104E-06
39.08214,-2.434715,12.07,57.2671,41.90017,80.69997,0
39.11625,-2.43376,12.07,57.26724,42.10017,82.69997,2.301358E-06
39.13252,-2.433185,12.07,57.26731,42.10017,83.89997,-2.301358E-06
39.14881,-2.432705,12.07,57.26736,42.10017,84.89997,-2.301357E-06
39.18358,-2.431743,12.07,57.26743,42.10017,86.89996,-4.602716E-06
39.19846,-2.431647,12.07,57.26743,42.10017,87.09998,0
39.21597,-2.331391,12.00346,57.26723,42.10017,87.39998,0
39.2488,-2.130844,12.04938,57.25973,42.10017,87.39998,0
39.26529,-2.030742,12.06522,57.25975,42.10017,87.39998,0
39.28235,-2.030742,12.06522,57.25975,42.10017,87.39998,0
39.31601,-1.830778,12.07926,57.26509,42.10017,87.39998,0
39.33187,-1.73063,12.09788,57.26409,42.10017,87.39998,0
39.34907,-1.630368,12.12118,57.26059,42.10017,87.39998,0
39.38277,-1.429614,12.16213,57.24854,42.10017,87.39998,0
39.39871,-1.429614,12.16213,57.24854,42.10017,87.39998,0
39.41515,-1.329179,12.16996,57.24121,42.10017,87.39998,0
39.44909,-1.128329,12.1474,57.22704,42.10017,87.39998,0
39.46512,-1.027971,12.12481,57.22142,42.10017,87.39998,0
39.48207,-1.027971,12.12481,57.22142,42.10017,87.39998,0
39.5153,-0.8275264,12.08159,57.21617,42.10017,87.39998,0
39.53151,-0.7274961,12.07079,57.21777,42.10017,87.39998,0
39.54831,-0.6276281,12.06676,57.22295,42.10017,87.39998,0
39.56497,-0.5279152,12.05232,57.23154,42.10017,87.39998,0
39.59912,-0.4283299,12.03075,57.24294,42.10017,87.39998,0
39.61476,-0.3288442,12.00696,57.25653,42.10017,87.39998,0
39.63175,-0.2294303,11.98587,57.27171,42.10017,87.39998,0
39.64855,-0.1300603,11.97239,57.28785,42.10017,87.39998,0
39.68191,-0.03070636,11.97132,57.30435,42.10017,87.39998,0
39.69841,0.06865939,11.98321,57.32059,42.10017,87.39998,0
39.71519,0.1680648,12.00346,57.33595,42.10017,87.39998,0
39.73239,0.2675379,12.02716,57.34982,42.10017,87.39998,0
39.76539,0.4667981,12.06522,57.37065,42.10017,87.39998,0
39.78178,0.4667981,12.06522,57.37065,42.10017,87.39998,0
39.79826,0.5666357,12.07023,57.3765,42.10017,87.39998,0
39.81517,0.6664229,12.07926,57.38346,42.10017,87.39998,0
39.83176,0.7660685,12.09788,57.39353,42.10017,87.39998,0
39.86567,0.9650922,12.14423,57.42057,42.10017,87.49998,2.301358E-06
39.88183,0.9655912,12.14423,57.42058,41.80018,88.59998,0
39.8981,1.066262,12.16213,57.43425,41.60017,90.09998,0
39.91508,1.168167,12.16996,57.4459,41.30017,92.29997,0
39.9488,1.376231,12.1474,57.46047,40.50017,98.09998,0
39.96604,1.481068,12.12481,57.4557,40.00018,101.2,0
39.9826,1.585432,12.10124,57.44344,39.60019,104.2,-2.216122E-06
39.99887,1.591525,12.10124,57.44167,39.00018,108.2,-2.197208E-06
40.01578,1.691894,12.08159,57.41487,38.70018,110.4,4.375922E-06
40.04953,1.884491,12.06676,57.34558,38.30017,113.1,2.175845E-06
40.06543,1.976098,12.05232,57.30208,38.20018,113.9,-2.172853E-06
40.08304,2.065862,12.03075,57.25477,38.00018,114.7,0
40.11573,2.154423,12.00696,57.20404,37.80018,115.9,2.161034E-06
40.13253,2.240049,11.98587,57.15062,37.80019,116.2,0
40.14849,2.324645,11.97239,57.09605,37.80019,116.2,0
40.18243,2.493639,11.98321,56.98649,37.80019,116.2,0
40.19915,2.493639,11.98321,56.98649,37.80019,116.2,0
40.21564,2.578581,12.00346,56.93262,37.80019,116.2,0
40.23277,2.664179,12.02716,56.88008,37.80019,116.2,0
40.26616,2.838435,12.06522,56.78122,37.80019,116.2,0
40.28226,2.838435,12.06522,56.78122,37.80019,116.2,0
40.299,2.927582,12.07023,56.73589,37.80019,116.2,0
40.31583,3.016238,12.07926,56.68957,37.80019,116.2,0
40.34887,3.189691,12.12118,56.58908,37.80019,116.2,0
40.36575,3.274989,12.14411,56.53603,37.80018,116.3,-2.161034E-06
40.38229,3.274745,12.14411,56.53615,37.70018,116.9,2.158115E-06
40.39887,3.358104,12.16213,56.4813,37.60019,118.2,0
40.43317,3.520987,12.16409,56.36702,37.60019,120.5,-2.155211E-06
40.4487,3.600522,12.1474,56.30701,38.00018,121.3,-2.166914E-06
40.4657,3.679705,12.12481,56.24697,38.50019,122.1,0
40.48243,3.759031,12.10124,56.18734,39.10018,122.8,0
40.51574,3.837048,12.08159,56.13004,40.90018,124.8,2.259104E-06
40.53249,3.916349,12.07079,56.07136,42.20019,125.6,-2.304997E-06
40.54796,3.997051,12.06676,56.01438,43.40019,126.3,0
40.56518,4.078983,12.05232,55.95924,44.40019,127.1,-2.389948E-06
40.58163,4.077798,12.05232,55.96015,45.60019,128,0
40.59781,4.076758,12.07,55.96098,46.70019,128.8,-2.489805E-06
40.6151,4.075473,12.07,55.96203,48.2002,129.8,-2.561846E-06
40.63164,4.074712,12.07,55.96267,49.0002,130.4,-2.602744E-06
40.64791,4.074333,12.07,55.96299,49.8002,130.7,0
40.66477,4.074082,12.07,55.96321,50.20019,130.9,2.667596E-06
40.68097,4.073956,12.07,55.96332,50.70018,131,0
40.69713,4.073457,12.07,55.96376,51.60019,131.4,0
40.71437,4.072837,12.07,55.96431,52.50019,131.9,2.804965E-06
40.7311,4.072467,12.07,55.96464,53.60021,132.2,0
40.74751,4.072099,12.07,55.96498,54.60019,132.5,2.947714E-06
40.7644,4.071855,12.07,55.9652,55.50021,132.7,0
40.78055,4.07149,12.07,55.96554,56.40019,133,-3.085621E-06
40.79739,4.071248,12.07,55.96577,57.00022,133.2,0
40.81462,4.070765,12.07,55.96622,58.10022,133.6,0
40.83105,4.070405,12.07,55.96657,58.80022,133.9,0
40.8473,4.070286,12.07,55.96668,59.40022,134,-3.354458E-06
40.86479,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
40.88069,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
40.89757,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
40.91399,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
40.93058,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
40.94723,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
40.96417,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
40.98108,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
40.99733,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.01412,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.0308,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.04731,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.06457,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.08058,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.09722,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.11435,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.13072,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.14752,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.16415,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.18061,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.1973,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.21402,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.23061,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.24778,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.26413,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.28062,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.29768,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.31439,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.33057,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.34777,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.36416,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.38069,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.39735,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.41421,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.43075,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.44772,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.46386,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.48106,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.49756,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.51429,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.53103,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.5474,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.56413,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.58065,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.59734,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.61421,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.63098,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.64742,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.66431,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.68078,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.6973,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.7142,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.73091,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.74741,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.76394,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.78064,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.79738,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.81395,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.831,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.84735,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.86409,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.88095,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.89734,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.91415,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.93078,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.9473,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.96417,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
41.98075,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.07188,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.07768,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.09791,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.11489,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.13136,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.16454,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.18122,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.19759,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.23113,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.24755,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.26461,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.28136,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.29819,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.31481,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.33173,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.36464,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.38131,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.39804,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.41469,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.43156,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.46441,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.48111,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.4977,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.51434,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.53098,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.54794,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.56433,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.59827,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.61444,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.63127,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.64822,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.68437,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.70527,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.71571,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.73168,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.76478,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.78114,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.79802,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.81509,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.83081,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.87242,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.88973,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.89701,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.93192,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.94776,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.96424,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.98139,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
42.99775,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.03176,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.0475,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.06423,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.08143,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.11439,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.13092,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.14786,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.16425,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.18129,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.19801,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.2142,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.23177,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.26467,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.28143,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.29779,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.31438,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.33123,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.34777,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.3647,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.38155,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.41472,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.43118,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.44793,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.46452,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
43.48181,4.070047,12.07,55.96692,59.80023,134.2,-3.394613E-06
