TimeStamp,X,Y,Z,Roll,Pitch,Yaw
33.27023,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.28645,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.3034,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.32019,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.33623,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.35301,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.37003,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.38633,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.4032,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.41988,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.43635,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.45382,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.46978,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.48661,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.50332,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.51961,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.53707,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.55318,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.57006,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.5871,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.60296,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.62022,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.63669,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.65334,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.67006,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.68631,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.70326,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.72,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.73671,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.75335,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.7697,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.78675,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.80366,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.82022,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.83659,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.85357,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.87003,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.88672,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.93983,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.94534,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.96983,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
33.9868,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.00324,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.02015,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.03755,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.05321,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.0698,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.08676,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.10405,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.12048,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.13673,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.15341,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.17002,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.18655,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.20378,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.22028,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.23661,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.25327,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.26976,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.28701,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.30347,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.32008,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.33688,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.35305,2.045687,12.07,57.07703,21.10013,42.29998,9.151305E-07
34.37011,2.045776,12.07,57.07713,21.00013,42.39998,0
34.38672,2.045865,12.07,57.07723,20.90013,42.49997,-4.569526E-07
34.40412,2.046223,12.07,57.07762,20.70013,42.89998,0
34.42067,2.046493,12.07,57.07791,20.50013,43.19998,-4.557486E-07
34.43668,2.046947,12.07,57.07838,20.20012,43.69998,4.548645E-07
34.45354,2.047405,12.07,57.07886,19.90013,44.19998,9.079921E-07
34.47044,2.047498,12.07,57.07896,19.80013,44.29998,-4.537101E-07
34.48708,2.04759,12.07,57.07905,19.70012,44.39998,4.534259E-07
34.5037,2.047682,12.07,57.07914,19.60013,44.49998,0
34.52005,2.047775,12.07,57.07924,19.40012,44.59998,-4.525836E-07
34.53729,2.047775,12.07,57.07924,19.40012,44.59998,-4.525836E-07
34.55347,2.047868,12.07,57.07933,19.20012,44.69998,4.520307E-07
34.56987,2.047961,12.07,57.07943,19.10012,44.79998,0
34.58704,2.048054,12.07,57.07952,18.90012,44.89998,0
34.60375,2.048054,12.07,57.07952,18.80013,44.89998,-4.509454E-07
34.61979,2.048147,12.07,57.07961,18.70012,44.99998,4.506783E-07
34.63673,2.04824,12.07,57.07971,18.60012,45.09998,4.504129E-07
34.6543,2.048334,12.07,57.0798,18.50013,45.19998,0
34.66999,2.048334,12.07,57.0798,18.50013,45.19998,0
34.68725,2.048334,12.07,57.0798,18.50013,45.19998,0
34.7033,2.048334,12.07,57.0798,18.50013,45.19998,0
34.72074,2.048334,12.07,57.0798,18.50013,45.19998,0
34.7364,2.048334,12.07,57.0798,18.50013,45.19998,0
34.75304,2.048334,12.07,57.0798,18.50013,45.19998,0
34.77008,2.048334,12.07,57.0798,18.50013,45.19998,0
34.78666,2.048334,12.07,57.0798,18.50013,45.19998,0
34.80318,2.048334,12.07,57.0798,18.50013,45.19998,0
34.82008,2.048334,12.07,57.0798,18.50013,45.19998,0
34.83658,2.048334,12.07,57.0798,18.50013,45.19998,0
34.85319,2.048334,12.07,57.0798,18.50013,45.19998,0
34.86993,2.048334,12.07,57.0798,18.50013,45.19998,0
34.88631,2.048334,12.07,57.0798,18.50013,45.19998,0
34.90315,2.048334,12.07,57.0798,18.50013,45.19998,0
34.92003,2.048334,12.07,57.0798,18.50013,45.19998,0
34.93682,2.048334,12.07,57.0798,18.50013,45.19998,0
34.95355,2.048334,12.07,57.0798,18.50013,45.19998,0
34.97014,2.048334,12.07,57.0798,18.50013,45.19998,0
34.98679,2.048334,12.07,57.0798,18.50013,45.19998,0
35.0032,2.048334,12.07,57.0798,18.50013,45.19998,0
35.01981,2.048334,12.07,57.0798,18.50013,45.19998,0
35.0367,2.048334,12.07,57.0798,18.50013,45.19998,0
35.05325,2.048334,12.07,57.0798,18.50013,45.19998,0
35.06999,2.048334,12.07,57.0798,18.50013,45.19998,0
35.08685,2.048334,12.07,57.0798,18.50013,45.19998,0
35.10309,2.048334,12.07,57.0798,18.50013,45.19998,0
35.12018,2.048334,12.07,57.0798,18.50013,45.19998,0
35.13643,2.048334,12.07,57.0798,18.50013,45.19998,0
35.15372,2.048334,12.07,57.0798,18.50013,45.19998,0
35.1698,2.048334,12.07,57.0798,18.50013,45.19998,0
35.18711,2.048334,12.07,57.0798,18.50013,45.19998,0
35.20389,2.048334,12.07,57.0798,18.50013,45.19998,0
35.21985,2.048334,12.07,57.0798,18.50013,45.19998,0
35.23683,2.048334,12.07,57.0798,18.50013,45.19998,0
35.25364,2.048334,12.07,57.0798,18.50013,45.19998,0
35.27013,2.048334,12.07,57.0798,18.50013,45.19998,0
35.28746,2.048334,12.07,57.0798,18.50013,45.19998,0
35.3036,2.048334,12.07,57.0798,18.50013,45.19998,0
35.32053,2.048334,12.07,57.0798,18.50013,45.19998,0
35.33695,2.048334,12.07,57.0798,18.50013,45.19998,0
35.35375,2.048334,12.07,57.0798,18.50013,45.19998,0
35.37004,2.048334,12.07,57.0798,18.50013,45.19998,0
35.38683,2.048334,12.07,57.0798,18.50013,45.19998,0
35.40399,2.048334,12.07,57.0798,18.50013,45.19998,0
35.4207,2.048334,12.07,57.0798,18.50013,45.19998,0
35.43746,2.048334,12.07,57.0798,18.50013,45.19998,0
35.45391,2.048334,12.07,57.0798,18.50013,45.19998,0
35.4698,2.048334,12.07,57.0798,18.50013,45.19998,0
35.48674,2.048334,12.07,57.0798,18.50013,45.19998,0
35.50381,2.048334,12.07,57.0798,18.50013,45.19998,0
35.52006,2.048334,12.07,57.0798,18.50013,45.19998,0
35.53662,2.048334,12.07,57.0798,18.50013,45.19998,0
35.55347,2.048334,12.07,57.0798,18.50013,45.19998,0
35.56999,2.048334,12.07,57.0798,18.50013,45.19998,0
35.5866,2.048334,12.07,57.0798,18.50013,45.19998,0
35.60336,2.048334,12.07,57.0798,18.50013,45.19998,0
35.62012,2.048334,12.07,57.0798,18.50013,45.19998,0
35.63674,2.048334,12.07,57.0798,18.50013,45.19998,0
35.65335,2.048334,12.07,57.0798,18.50013,45.19998,0
35.66991,2.048334,12.07,57.0798,18.50013,45.19998,0
35.68673,2.048334,12.07,57.0798,18.50013,45.19998,0
35.70342,2.048334,12.07,57.0798,18.50013,45.19998,0
35.72006,2.048334,12.07,57.0798,18.50013,45.19998,0
35.73674,2.048334,12.07,57.0798,18.50013,45.19998,0
35.75344,2.048334,12.07,57.0798,18.50013,45.19998,0
35.77001,2.048334,12.07,57.0798,18.50013,45.19998,0
35.78666,2.048334,12.07,57.0798,18.50013,45.19998,0
35.80327,2.048334,12.07,57.0798,18.50013,45.19998,0
35.81999,2.048334,12.07,57.0798,18.50013,45.19998,0
35.83655,2.048334,12.07,57.0798,18.50013,45.19998,0
35.85334,2.048334,12.07,57.0798,18.50013,45.19998,0
35.86992,2.048334,12.07,57.0798,18.50013,45.19998,0
35.88659,2.048334,12.07,57.0798,18.50013,45.19998,0
35.90303,2.048334,12.07,57.0798,18.50013,45.19998,0
35.92001,2.048334,12.07,57.0798,18.50013,45.19998,0
35.93694,2.048334,12.07,57.0798,18.50013,45.19998,0
35.95356,2.048334,12.07,57.0798,18.50013,45.19998,0
35.97036,2.048334,12.07,57.0798,18.50013,45.19998,0
35.98669,2.048334,12.07,57.0798,18.50013,45.19998,0
36.00323,2.048334,12.07,57.0798,18.50013,45.19998,0
36.02023,2.048334,12.07,57.0798,18.50013,45.19998,0
36.0372,2.048334,12.07,57.0798,18.50013,45.19998,0
36.05379,2.048334,12.07,57.0798,18.50013,45.19998,0
36.07049,2.048334,12.07,57.0798,18.50013,45.19998,0
36.08665,2.048334,12.07,57.0798,18.50013,45.19998,0
36.10357,2.048334,12.07,57.0798,18.50013,45.19998,0
36.12051,2.048334,12.07,57.0798,18.50013,45.19998,0
36.1368,2.048334,12.07,57.0798,18.50013,45.19998,0
36.15362,2.048334,12.07,57.0798,18.50013,45.19998,0
36.17048,2.048334,12.07,57.0798,18.50013,45.19998,0
36.18726,2.048334,12.07,57.0798,18.50013,45.19998,0
36.2032,2.048334,12.07,57.0798,18.50013,45.19998,0
36.22007,2.048334,12.07,57.0798,18.50013,45.19998,0
36.23743,2.048334,12.07,57.0798,18.50013,45.19998,0
36.25351,2.048334,12.07,57.0798,18.50013,45.19998,0
36.27033,2.048334,12.07,57.0798,18.50013,45.19998,0
36.28759,2.048334,12.07,57.0798,18.50013,45.19998,0
36.30317,2.048334,12.07,57.0798,18.50013,45.19998,0
36.32016,2.048334,12.07,57.0798,18.50013,45.19998,0
36.33747,2.048334,12.07,57.0798,18.50013,45.19998,0
36.35328,2.048334,12.07,57.0798,18.50013,45.19998,0
36.37069,2.048334,12.07,57.0798,18.50013,45.19998,0
36.38715,2.048334,12.07,57.0798,18.50013,45.19998,0
36.40386,2.048334,12.07,57.0798,18.50013,45.19998,0
36.4202,2.048334,12.07,57.0798,18.50013,45.19998,0
36.43685,2.048334,12.07,57.0798,18.50013,45.19998,0
36.45391,2.048334,12.07,57.0798,18.50013,45.19998,0
36.47018,2.048334,12.07,57.0798,18.50013,45.19998,0
36.48752,2.048334,12.07,57.0798,18.50013,45.19998,0
36.5039,2.048334,12.07,57.0798,18.50013,45.19998,0
36.52067,2.048334,12.07,57.0798,18.50013,45.19998,0
36.53691,2.048334,12.07,57.0798,18.50013,45.19998,0
36.5536,2.048334,12.07,57.0798,18.50013,45.19998,0
36.57113,2.048334,12.07,57.0798,18.50013,45.19998,0
36.58668,2.048334,12.07,57.0798,18.50013,45.19998,0
36.60384,2.048334,12.07,57.0798,18.50013,45.19998,0
36.6208,2.048334,12.07,57.0798,18.50013,45.19998,0
36.63745,2.048334,12.07,57.0798,18.50013,45.19998,0
36.65369,2.048334,12.07,57.0798,18.50013,45.19998,0
36.67003,2.048334,12.07,57.0798,18.50013,45.19998,0
36.6872,2.048334,12.07,57.0798,18.50013,45.19998,0
36.70324,2.048334,12.07,57.0798,18.50013,45.19998,0
36.72077,2.048334,12.07,57.0798,18.50013,45.19998,0
36.73679,2.048334,12.07,57.0798,18.50013,45.19998,0
36.7532,2.048334,12.07,57.0798,18.50013,45.19998,0
36.76986,2.048334,12.07,57.0798,18.50013,45.19998,0
36.78672,2.048334,12.07,57.0798,18.50013,45.19998,0
36.80334,2.048334,12.07,57.0798,18.50013,45.19998,0
36.82016,2.048334,12.07,57.0798,18.50013,45.19998,0
36.83655,2.048334,12.07,57.0798,18.50013,45.19998,0
36.85323,2.048334,12.07,57.0798,18.50013,45.19998,0
36.86997,2.048334,12.07,57.0798,18.50013,45.19998,0
36.88679,2.048334,12.07,57.0798,18.50013,45.19998,0
36.90311,2.048334,12.07,57.0798,18.50013,45.19998,0
36.91988,2.048334,12.07,57.0798,18.50013,45.19998,0
36.93707,2.048334,12.07,57.0798,18.50013,45.19998,0
36.95336,2.048334,12.07,57.0798,18.50013,45.19998,0
36.9702,2.048334,12.07,57.0798,18.50013,45.19998,0
36.98671,2.048334,12.07,57.0798,18.50013,45.19998,0
37.00338,2.048334,12.07,57.0798,18.50013,45.19998,0
37.0202,2.048334,12.07,57.0798,18.50013,45.19998,0
37.03649,2.048334,12.07,57.0798,18.50013,45.19998,0
37.05312,2.048334,12.07,57.0798,18.50013,45.19998,0
37.07004,2.048334,12.07,57.0798,18.50013,45.19998,0
37.08675,2.048334,12.07,57.0798,18.50013,45.19998,0
37.1032,2.048334,12.07,57.0798,18.50013,45.19998,0
37.1198,2.048334,12.07,57.0798,18.50013,45.19998,0
37.13656,2.048334,12.07,57.0798,18.50013,45.19998,0
37.15348,2.048334,12.07,57.0798,18.50013,45.19998,0
37.16986,2.048334,12.07,57.0798,18.50013,45.19998,0
37.18663,2.048334,12.07,57.0798,18.50013,45.19998,0
37.20389,2.048334,12.07,57.0798,18.50013,45.19998,0
37.21974,2.048334,12.07,57.0798,18.50013,45.19998,0
37.23642,2.048334,12.07,57.0798,18.50013,45.19998,0
37.25325,2.048334,12.07,57.0798,18.50013,45.19998,0
37.26995,2.048334,12.07,57.0798,18.50013,45.19998,0
37.28662,2.048334,12.07,57.0798,18.50013,45.19998,0
37.30365,2.048334,12.07,57.0798,18.50013,45.19998,0
37.31993,2.048334,12.07,57.0798,18.50013,45.19998,0
37.33623,2.048334,12.07,57.0798,18.50013,45.19998,0
37.35355,2.048334,12.07,57.0798,18.50013,45.19998,0
37.37016,2.048334,12.07,57.0798,18.50013,45.19998,0
37.38634,2.048334,12.07,57.0798,18.50013,45.19998,0
37.40335,2.048334,12.07,57.0798,18.50013,45.19998,0
37.41994,2.048334,12.07,57.0798,18.50013,45.19998,0
37.4365,2.048334,12.07,57.0798,18.50013,45.19998,0
37.45341,2.048334,12.07,57.0798,18.50013,45.19998,0
37.46985,2.048334,12.07,57.0798,18.50013,45.19998,0
37.48692,2.048334,12.07,57.0798,18.50013,45.19998,0
37.50337,2.048334,12.07,57.0798,18.50013,45.19998,0
37.51987,2.048334,12.07,57.0798,18.50013,45.19998,0
37.53695,2.048334,12.07,57.0798,18.50013,45.19998,0
37.55346,2.048334,12.07,57.0798,18.50013,45.19998,0
37.56993,2.048334,12.07,57.0798,18.50013,45.19998,0
37.58691,2.048334,12.07,57.0798,18.50013,45.19998,0
37.60354,2.048334,12.07,57.0798,18.50013,45.19998,0
37.61995,2.048334,12.07,57.0798,18.50013,45.19998,0
37.63672,2.048334,12.07,57.0798,18.50013,45.19998,0
37.65308,2.048334,12.07,57.0798,18.50013,45.19998,0
37.66981,2.048334,12.07,57.0798,18.50013,45.19998,0
37.68692,2.048334,12.07,57.0798,18.50013,45.19998,0
37.7033,2.048334,12.07,57.0798,18.50013,45.19998,0
37.71967,2.048334,12.07,57.0798,18.50013,45.19998,0
37.73686,2.048334,12.07,57.0798,18.50013,45.19998,0
37.75348,2.048334,12.07,57.0798,18.50013,45.19998,0
37.76999,2.048334,12.07,57.0798,18.50013,45.19998,0
37.78627,2.048334,12.07,57.0798,18.50013,45.19998,0
37.80347,2.048334,12.07,57.0798,18.50013,45.19998,0
37.81977,2.048334,12.07,57.0798,18.50013,45.19998,0
37.83654,2.048334,12.07,57.0798,18.50013,45.19998,0
37.85334,2.048334,12.07,57.0798,18.50013,45.19998,0
37.87015,2.048334,12.07,57.0798,18.50013,45.19998,0
37.88665,2.048334,12.07,57.0798,18.50013,45.19998,0
37.90337,2.048334,12.07,57.0798,18.50013,45.19998,0
37.92035,2.048334,12.07,57.0798,18.50013,45.19998,0
37.93629,2.048334,12.07,57.0798,18.50013,45.19998,0
37.95323,2.048334,12.07,57.0798,18.50013,45.19998,0
37.97034,2.048334,12.07,57.0798,18.50013,45.19998,0
37.98648,2.048334,12.07,57.0798,18.50013,45.19998,0
38.00322,2.048334,12.07,57.0798,18.50013,45.19998,0
38.02009,2.048334,12.07,57.0798,18.50013,45.19998,0
38.0366,2.048334,12.07,57.0798,18.50013,45.19998,0
38.05305,2.048428,12.07,57.07989,18.50013,45.29998,4.501492E-07
38.07035,2.048428,12.07,57.07989,18.50013,45.29998,4.501492E-07
38.08646,2.048522,12.07,57.07999,18.50013,45.39998,0
38.10326,2.048522,12.07,57.07999,18.50013,45.39998,0
38.12048,2.048522,12.07,57.07999,18.50013,45.39998,0
38.13645,2.048522,12.07,57.07999,18.50013,45.39998,0
38.1534,2.048522,12.07,57.07999,18.50013,45.39998,0
38.16991,2.048522,12.07,57.07999,18.50013,45.39998,0
38.18676,2.048522,12.07,57.07999,18.50013,45.39998,0
38.20346,2.048522,12.07,57.07999,18.50013,45.39998,0
38.22,2.048522,12.07,57.07999,18.50013,45.39998,0
38.23641,2.048522,12.07,57.07999,18.50013,45.39998,0
38.25348,2.048522,12.07,57.07999,18.50013,45.39998,0
38.26981,2.048522,12.07,57.07999,18.50013,45.39998,0
38.28709,2.048522,12.07,57.07999,18.50013,45.39998,0
38.30337,2.048522,12.07,57.07999,18.50013,45.39998,0
38.31975,2.048522,12.07,57.07999,18.50013,45.39998,0
38.33689,2.048522,12.07,57.07999,18.50013,45.39998,0
38.35338,2.048522,12.07,57.07999,18.50013,45.39998,0
38.36999,2.048522,12.07,57.07999,18.50013,45.39998,0
38.38703,2.048522,12.07,57.07999,18.50013,45.39998,0
38.4031,2.048522,12.07,57.07999,18.50013,45.39998,0
38.41983,2.048522,12.07,57.07999,18.50013,45.39998,0
38.43675,2.048522,12.07,57.07999,18.50013,45.39998,0
38.45337,2.048522,12.07,57.07999,18.50013,45.39998,0
38.46983,2.048522,12.07,57.07999,18.50013,45.39998,0
38.48655,2.048522,12.07,57.07999,18.50013,45.39998,0
38.50346,2.048522,12.07,57.07999,18.50013,45.39998,0
38.52049,2.048522,12.07,57.07999,18.50013,45.39998,0
38.53652,2.048522,12.07,57.07999,18.50013,45.39998,0
38.55349,2.048522,12.07,57.07999,18.50013,45.39998,0
38.5703,2.048522,12.07,57.07999,18.50013,45.39998,0
38.58657,2.048522,12.07,57.07999,18.50013,45.39998,0
38.60376,2.048522,12.07,57.07999,18.50013,45.39998,0
38.6198,2.048522,12.07,57.07999,18.50013,45.39998,0
38.63684,2.04871,12.07,57.08017,18.40013,45.59998,-4.498871E-07
38.65353,2.050143,12.07,57.08154,18.00013,47.09998,0
38.6698,2.052408,12.07,57.08356,17.60013,49.39998,-4.478507E-07
38.68704,2.055481,12.07,57.08606,17.20013,52.39998,0
38.70336,2.059554,12.07,57.08898,16.70012,56.19999,0
38.7201,2.063697,12.07,57.09157,16.50012,59.89998,4.452214E-07
38.73706,2.06871,12.07,57.09423,16.50012,64.2,0
38.75335,2.073663,12.07,57.09641,17.10012,68.29999,0
38.76994,2.078759,12.07,57.09822,18.30012,72.39999,8.992536E-07
38.78677,2.083844,12.07,57.09964,19.60013,76.39999,9.062868E-07
38.80371,2.090189,12.07,57.10089,21.70012,81.29999,0
38.82014,2.091888,12.07,57.10114,22.80013,82.59999,9.261401E-07
38.83702,2.092936,12.07,57.10126,23.60013,83.39999,0
38.85433,2.093592,12.07,57.10134,24.20012,83.89999,0
38.87043,2.094117,12.07,57.10139,24.70012,84.29999,0
38.88722,2.094511,12.07,57.10143,25.10012,84.59999,9.428045E-07
38.90374,2.094774,12.07,57.10146,25.20012,84.79999,0
38.92051,2.095037,12.07,57.10148,25.20012,84.99999,9.435774E-07
38.93754,2.095563,12.07,57.10152,25.30012,85.39999,9.443546E-07
38.95391,2.096353,12.07,57.10158,25.40013,85.99999,0
38.97062,2.097539,12.07,57.10165,25.60013,86.89999,9.467107E-07
38.98711,2.098858,12.07,57.10172,25.60013,87.89999,0
39.00423,2.101101,12.07,57.10176,25.60013,89.6,9.467108E-07
39.02097,2.102685,12.07,57.10176,25.60013,90.8,0
39.03766,2.104797,12.07,57.1017,25.70012,92.39999,0
39.05421,2.107827,12.07,57.10151,26.00013,94.7,0
39.07071,2.110978,12.07,57.10118,26.30013,97.10001,0
39.08797,2.114503,12.07,57.10066,26.70012,99.8,-9.556771E-07
39.10423,2.116967,12.07,57.10019,27.10013,101.7,9.590678E-07
39.12112,2.120822,12.07,57.09929,27.40013,104.7,0
39.13792,2.123995,12.07,57.09838,27.40012,107.2,0
39.15471,2.127001,12.07,57.09739,27.50012,109.6,0
39.17122,2.129718,12.07,57.09636,27.80013,111.8,9.65174E-07
39.18758,2.132272,12.07,57.09528,27.80012,113.9,-9.651742E-07
39.20461,2.132393,12.07,57.09523,27.80012,114,0
39.22087,2.132393,12.07,57.09523,27.80012,114,0
39.23779,2.132393,12.07,57.09523,27.80012,114,0
39.25422,2.132514,12.07,57.09517,28.10013,114.1,0
39.27105,2.132514,12.07,57.09517,28.10013,114.1,0
39.28746,2.132514,12.07,57.09517,28.10013,114.1,0
39.30461,2.132514,12.07,57.09517,28.10013,114.1,0
39.32096,2.132514,12.07,57.09517,28.10013,114.1,0
39.33781,2.132514,12.07,57.09517,28.10013,114.1,0
39.35467,2.132514,12.07,57.09517,28.10013,114.1,0
39.37128,2.132514,12.07,57.09517,28.10013,114.1,0
39.38789,2.132754,12.07,57.09507,29.20012,114.3,0
39.40411,2.132634,12.07,57.09512,29.50013,114.2,0
39.42112,2.132272,12.07,57.09528,29.30013,113.9,0
39.43796,2.131546,12.07,57.0956,29.00013,113.3,-1.952333E-06
39.45471,2.130452,12.07,57.09606,28.50013,112.4,0
39.47107,2.129718,12.07,57.09636,28.10012,111.8,9.678591E-07
39.48793,2.129227,12.07,57.09655,27.80012,111.4,9.65174E-07
39.50421,2.128981,12.07,57.09665,27.50012,111.2,-9.625301E-07
39.52098,2.128981,12.07,57.09665,27.30013,111.2,-9.607899E-07
39.53762,2.128981,12.07,57.09665,26.90013,111.2,-9.573636E-07
39.55476,2.128981,12.07,57.09665,26.70013,111.2,0
39.571,2.128981,12.07,57.09665,26.70013,111.2,0
39.58757,2.218652,11.98134,57.05099,26.50012,111.3,0
39.60471,2.307545,11.97072,57.0037,26.50012,111.3,0
39.62099,2.396368,11.97338,56.95622,26.50012,111.3,0
39.63796,2.485346,11.98798,56.90915,26.50012,111.3,0
39.65421,2.5747,12.00962,56.86303,26.50012,111.3,0
39.67128,2.5747,12.00962,56.86303,26.50012,111.3,0
39.68769,2.664655,12.03341,56.81847,26.50012,111.3,0
39.70459,2.755433,12.05441,56.77601,26.50012,111.3,0
39.72105,2.847258,12.06773,56.73624,26.50012,111.3,0
39.73794,2.940083,12.07142,56.69903,26.50012,111.3,0
39.7545,3.032049,12.08348,56.65962,26.50012,111.3,0
39.77092,3.032049,12.08348,56.65962,26.50012,111.3,0
39.78798,3.122942,12.10382,56.61745,26.50012,111.3,0
39.8042,3.212984,12.12753,56.57311,26.50012,111.3,0
39.82066,3.302352,12.14969,56.52717,26.40013,111.4,0
39.83781,3.391215,12.16539,56.48005,26.40013,111.5,9.5318E-07
39.85468,3.479709,12.16973,56.43235,26.40012,111.7,9.531803E-07
39.87077,3.479625,12.16973,56.43239,26.50013,111.8,0
39.88783,3.567977,12.16051,56.38431,26.60013,111.9,0
39.90448,3.656621,12.14178,56.33672,26.60013,111.9,0
39.9206,3.74563,12.11845,56.29043,26.70013,112,0
39.93773,3.835279,12.09544,56.2458,26.80013,112.1,0
39.95459,3.925811,12.07766,56.20341,26.90013,112.2,-9.573637E-07
39.97086,3.925494,12.07766,56.20354,27.10013,112.4,0
39.98745,4.016853,12.07003,56.16369,27.20013,112.6,-1.919853E-06
40.00425,4.109315,12.0639,56.12694,27.50013,112.9,0
40.02084,4.203177,12.04708,56.09257,27.70013,113,9.64288E-07
40.03769,4.297887,12.02444,56.06053,27.90013,113.2,-9.660645E-07
40.05401,4.393317,12.00089,56.03002,28.20013,113.4,0
40.07088,4.392951,12.00089,56.03018,28.60012,113.7,-9.724274E-07
40.08801,4.488507,11.98134,56.00021,29.30012,114.1,9.790217E-07
40.10399,4.584256,11.97072,55.97028,30.10012,114.5,0
40.12098,4.679948,11.97338,55.93982,31.00013,114.9,1.992084E-06
40.13777,4.77532,11.98798,55.90827,31.90012,115.3,-1.005657E-06
40.15455,4.87006,12.00962,55.87511,32.70012,115.8,0
40.17074,4.869906,12.00962,55.87518,33.50011,116.3,-2.047702E-06
40.18755,4.963356,12.03341,55.83887,34.50011,117,0
40.20426,5.055426,12.05441,55.79934,35.10012,117.3,0
40.22065,5.145983,12.06773,55.75677,35.60012,117.5,0
40.2374,5.235123,12.07141,55.71143,36.00011,117.8,0
40.25389,5.325137,12.08347,55.66772,36.40012,118,0
40.27069,5.325148,12.08347,55.66771,36.70012,118.2,2.129711E-06
40.28772,5.416286,12.10382,55.62595,37.20012,118.5,2.143736E-06
40.30422,5.508389,12.12753,55.58574,37.90012,118.9,-2.163964E-06
40.32079,5.601062,12.14969,55.54639,38.40012,119.2,0
40.33763,5.694122,12.16539,55.50749,39.00011,119.5,-2.197206E-06
40.35371,5.787119,12.21718,55.4686,39.40011,119.6,0
40.37083,5.787199,12.21718,55.46855,39.70012,119.7,0
40.38747,5.888453,12.222,55.45209,40.00011,119.8,0
40.40398,5.988549,12.21826,55.43346,40.10012,119.8,0
40.4207,6.087579,12.21059,55.41262,40.10012,119.8,0
40.43734,6.185208,12.20381,55.38894,40.10012,119.8,0
