TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.38917,-1.709448,10.22726,17.84419,348,345.7,-1.091059E-07
17.41483,-1.774597,10.21605,17.89975,348,345.7,-1.091059E-07
17.44005,-1.831712,10.21036,17.97226,348,345.7,-1.091059E-07
17.46613,-1.87335,10.21468,18.06005,348,345.7,-1.091059E-07
17.49086,-1.933638,10.22276,18.24697,348,345.7,-1.091059E-07
17.51686,-1.951751,10.21523,18.34448,348,345.7,-1.091059E-07
17.543,-1.967767,10.20585,18.44253,348,345.7,-1.091059E-07
17.56814,-1.995949,10.20123,18.6396,348,345.7,-1.091059E-07
17.59278,-2.008985,10.21587,18.73831,348,345.7,-1.091059E-07
17.6193,-2.022648,10.24303,18.83696,348,345.7,-1.091059E-07
17.64389,-2.037206,10.27814,18.93537,348,345.7,-1.091059E-07
17.66902,-2.071401,10.3525,19.13091,348,345.7,-1.091059E-07
17.694,-2.092228,10.38193,19.22772,348,345.7,-1.091059E-07
17.71892,-2.116084,10.40068,19.32377,348,345.7,-1.091059E-07
17.74419,-2.138413,10.42509,19.4202,348,345.7,-1.091059E-07
17.77045,-2.174752,10.4965,19.61519,348,345.7,-1.091059E-07
17.79396,-2.189954,10.53367,19.71344,348,345.7,-1.091059E-07
17.81907,-2.203971,10.56597,19.81199,348,345.7,-1.091059E-07
17.84383,-2.21746,10.58881,19.9104,348,345.7,-1.091059E-07
17.8679,-2.24476,10.59665,20.10582,347.9,346.7,1.091466E-07
17.89308,-2.257799,10.58997,20.20174,347.8,348.3,-2.183752E-07
17.91726,-2.269796,10.58282,20.29708,347.8,350.1,0
17.94211,-2.281083,10.58013,20.39198,347.8,352,5.45938E-08
17.96612,-2.292129,10.58679,20.48633,347.8,354.1,0
17.99105,-2.317948,10.60013,20.67863,347.8,356.1,0
18.0153,-2.331769,10.59423,20.77378,347.8,357.9,-1.364845E-08
18.04002,-2.344641,10.58532,20.8698,347.8,359.7,0
18.06501,-2.355942,10.57952,20.96687,347.8,1.199998,0
18.08982,-2.375369,10.59673,21.16442,347.8,2.099998,1.364845E-08
18.11525,-2.383328,10.62435,21.26339,347.8,2.599998,0
18.13982,-2.389539,10.65993,21.36262,347.8,2.899998,0
18.16487,-2.393608,10.69851,21.46181,347.8,3.099998,2.72969E-08
18.1892,-2.393952,10.76507,21.65991,347.8,3.299998,0
18.21421,-2.389267,10.78425,21.7587,347.8,3.499998,0
18.24012,-2.385804,10.80911,21.85759,347.8,3.899997,2.72969E-08
18.26402,-2.384691,10.84313,21.9567,347.9,4.299997,5.45733E-08
18.2891,-2.387769,10.91899,22.15543,347.9,4.599998,0
18.31393,-2.390905,10.951,22.25504,347.9,4.799998,0
18.33899,-2.394289,10.97159,22.35475,347.9,4.999998,0
18.36381,-2.397813,10.98038,22.45505,347.9,5.199998,0
18.38904,-2.400715,10.9696,22.65423,347.9,5.399998,0
18.41503,-2.399316,10.96095,22.75376,347.9,5.599997,0
18.44,-2.39514,10.95665,22.85273,347.9,5.599997,0
18.46492,-2.387848,10.96163,22.95192,347.9,5.899997,0
18.48978,-2.361739,10.97133,23.14858,347.9,6.199997,0
18.51513,-2.343685,10.96411,23.24688,347.9,6.699997,5.45733E-08
18.5398,-2.303804,10.95229,23.32668,348,7.699997,-5.455297E-08
18.56505,-2.238346,10.94134,23.38278,348,8.799997,0
18.58997,-2.104956,10.94336,23.49457,348,9.999999,0
18.61489,-2.037794,10.96052,23.55209,348.2,11.5,0
18.63968,-1.970436,10.98586,23.61045,348.2,12.9,-1.090257E-07
18.66385,-1.903114,11.01604,23.66961,348.4,14.1,-1.089469E-07
18.6887,-1.770534,11.07471,23.78779,348.4,15,2.178939E-07
18.71403,-1.707469,11.09541,23.84856,348.4,15.6,0
18.73876,-1.646036,11.10785,23.91004,348.5,16.2,0
18.76299,-1.582181,11.12806,23.97124,348.6,16.8,0
18.78784,-1.44619,11.18732,24.09143,348.7,17.7,0
18.81295,-1.375793,11.21839,24.15127,348.7,18.9,0
18.83681,-1.304091,11.24505,24.21116,348.7,20.3,0
18.86076,-1.231507,11.26309,24.27104,348.7,22,-2.176629E-07
18.886,-1.158585,11.26895,24.33121,348.7,23.9,2.176629E-07
18.90976,-1.0112,11.25313,24.45276,349,26.1,0
18.93485,-0.9405854,11.24042,24.51467,349,28.2,0
18.95924,-0.8708733,11.23022,24.57858,349,29.8,-4.348767E-07
18.98215,-0.8020613,11.22802,24.64496,349.1,30.80001,0
19.00564,-0.7349281,11.23592,24.71315,349.2,31.2,-4.345845E-07
19.02975,-0.6066512,11.22859,24.85438,349.2,31.3,0
19.05267,-0.5455894,11.21688,24.92697,349.2,31.3,0
19.07539,-0.4859272,11.20606,25.00037,349.2,31.3,0
19.09878,-0.4272578,11.20088,25.07438,349.2,31.3,0
19.12065,-0.3690785,11.20603,25.14869,349.2,31.3,0
19.14385,-0.3108866,11.22454,25.22299,349.2,31.3,0
19.16652,-0.1924532,11.28713,25.37034,349.2,31.3,0
19.18959,-0.1312062,11.32181,25.44279,349.2,31.3,0
19.21161,-0.06793517,11.35246,25.514,349.2,31.3,0
19.2346,-0.002137314,11.37438,25.58367,349.2,31.3,0
19.25769,0.0651952,11.38934,25.65241,349.2,31.3,0
19.28065,0.1301029,11.41376,25.72279,349.2,31.3,0
19.30246,0.1926687,11.44518,25.79459,349.2,31.3,0
19.32567,0.2533963,11.47889,25.86751,349.2,31.3,0
19.34869,0.3713477,11.53433,26.01548,349.2,31.3,0
19.37157,0.4295772,11.54672,26.08992,349.2,31.3,0
19.39342,0.4879797,11.54624,26.16425,349.2,31.3,0
19.41665,0.547058,11.53717,26.23817,349.2,31.3,0
19.4396,0.6073151,11.5242,26.31138,349.2,31.3,0
19.46169,0.6692535,11.51206,26.38356,349.2,31.3,0
19.48268,0.7333761,11.50544,26.45442,349.2,31.3,0
19.50455,0.800186,11.50905,26.52364,349.2,31.3,0
19.5266,0.9425304,11.50589,26.65678,349.2,31.3,0
19.54879,1.017254,11.49374,26.72124,349.2,31.3,0
19.57036,1.093628,11.48078,26.78464,349.2,31.3,0
19.5927,1.170648,11.47175,26.84645,349.2,30.4,0
19.6149,1.247542,11.47131,26.90656,349.2,27.9,0
19.63646,1.324095,11.48362,26.96614,348.8,24.7,0
19.6578,1.399783,11.50732,27.02614,348.5,22.3,-2.178161E-07
19.67986,1.473604,11.53767,27.08569,347.9,18.2,0
19.70192,1.544318,11.56996,27.14476,347.3,13.7,1.093982E-07
19.72503,1.607232,11.60098,27.2122,346.6,9.299998,0
19.74714,1.672007,11.64745,27.39262,346.1,6.899999,-5.497058E-08
19.77002,1.696733,11.67119,27.48995,345.6,3.8,0
19.79308,1.785951,11.68922,27.48491,345.2,0.9999995,0
19.81697,1.795053,11.72543,27.58429,344.8,358.7,1.382382E-08
19.83969,1.802542,11.76349,27.68435,344.5,356.5,0
19.86293,1.807373,11.79671,27.78519,344.2,354.2,-5.54561E-08
19.88588,1.808787,11.82014,27.8861,343.9,352.6,0
19.90894,1.805742,11.8285,28.08632,343.8,351.7,-1.111344E-07
19.93293,1.801226,11.82084,28.18621,343.8,351.3,0
19.95587,1.794279,11.81184,28.28569,343.7,351,0
19.97985,1.78451,11.80641,28.38447,343.7,350.9,0
20.00287,1.771645,11.80949,28.48259,343.7,350.9,0
20.02684,1.735515,11.82328,28.67733,343.7,350.9,0
20.0507,1.712849,11.8184,28.7736,343.7,350.9,0
20.07406,1.687964,11.81103,28.86965,343.7,350.8,1.11191E-07
20.09686,1.661327,11.80603,28.96527,343.7,350.8,1.11191E-07
20.11966,1.633694,11.80832,29.06072,343.7,350.8,1.11191E-07
20.14361,1.605671,11.82262,29.15611,343.7,350.8,1.11191E-07
20.16679,1.550488,11.88229,29.34763,343.7,350.8,1.11191E-07
20.18962,1.52472,11.92024,29.44371,343.7,350.8,1.11191E-07
20.21276,1.500988,11.95704,29.54012,343.7,350.8,1.11191E-07
20.2358,1.479931,11.97811,29.63708,343.7,350.8,1.11191E-07
20.25963,1.462491,11.98342,29.73555,343.7,350.8,1.11191E-07
20.28277,1.444356,11.99129,29.83392,343.7,350.8,1.11191E-07
20.30579,1.423101,12.0091,29.93178,343.7,350.8,1.11191E-07
20.32863,1.373651,12.05672,30.12638,343.7,350.8,1.11191E-07
20.35164,1.346661,12.07699,30.22329,343.7,350.8,1.11191E-07
20.37464,1.318977,12.08754,30.32009,343.7,350.8,1.11191E-07
20.39757,1.291203,12.08446,30.41688,343.7,350.8,1.11191E-07
20.42066,1.263948,12.07023,30.51375,343.7,350.8,1.11191E-07
20.44361,1.237816,12.04895,30.6108,343.7,350.8,1.11191E-07
20.46685,1.191358,12.0052,30.80589,343.7,350.8,1.11191E-07
20.48949,1.17224,11.99281,30.90409,343.7,350.8,1.11191E-07
20.51293,1.156795,11.98983,31.00279,343.7,350.8,1.11191E-07
20.53468,1.144593,11.97609,31.10211,343.7,350.8,1.11191E-07
20.55768,1.13521,11.95486,31.2019,343.7,350.8,1.11191E-07
20.58075,1.128039,11.93107,31.30204,343.7,350.8,1.11191E-07
20.60254,1.122473,11.90963,31.40244,343.7,350.8,1.11191E-07
20.62562,1.117907,11.89544,31.503,343.7,350.8,1.11191E-07
20.64767,1.109344,11.90448,31.70423,343.7,350.8,1.11191E-07
20.67071,1.104135,11.9243,31.80468,343.7,350.8,1.11191E-07
20.6926,1.097499,11.94792,31.90491,343.7,350.8,1.11191E-07
20.71462,1.088829,11.97041,32.00481,343.7,350.8,1.11191E-07
20.73754,1.077519,11.98687,32.10428,343.7,350.8,1.11191E-07
20.75924,1.063003,11.99253,32.20324,343.7,350.8,1.11191E-07
20.78252,1.049165,12.0007,32.3023,343.7,350.8,1.11191E-07
20.80458,1.038449,12.0188,32.40186,343.7,350.8,1.11191E-07
20.82643,1.030248,12.04192,32.50184,343.7,350.8,1.11191E-07
20.84873,1.018971,12.08354,32.70262,343.7,350.8,1.11191E-07
20.87068,1.014679,12.0922,32.80323,343.7,350.8,1.11191E-07
20.89247,1.010479,12.08698,32.90385,343.7,350.8,1.11191E-07
20.91476,1.005761,12.0706,33.00439,343.7,350.8,1.11191E-07
20.9366,0.9999204,12.04797,33.10474,343.7,350.8,1.11191E-07
20.95859,0.9923488,12.02401,33.20482,343.7,350.8,1.11191E-07
20.98062,0.9824404,12.00362,33.30452,343.7,350.8,1.11191E-07
21.00258,0.9695888,11.99172,33.40374,343.7,350.8,1.11191E-07
21.02452,0.9532315,11.98765,33.50239,343.7,350.8,1.11191E-07
21.046,0.9334621,11.9736,33.60049,343.7,350.8,1.11191E-07
21.06757,0.8860745,11.92798,33.79542,343.7,350.8,1.11191E-07
21.0895,0.8596695,11.90624,33.89245,343.7,350.8,1.11191E-07
21.1116,0.8322656,11.89176,33.98932,343.7,350.8,1.11191E-07
21.13267,0.804469,11.88939,34.08611,343.7,350.8,1.11191E-07
21.15454,0.7768868,11.9002,34.18295,343.7,350.8,1.11191E-07
21.17547,0.7501252,11.91943,34.27992,343.7,350.8,1.11191E-07
21.19795,0.7249072,11.94303,34.37709,343.7,350.8,1.11191E-07
21.21831,0.7016076,11.96522,34.47462,343.7,350.8,1.11191E-07
21.23947,0.6809461,11.98138,34.57257,343.7,350.8,1.11191E-07
21.26132,0.6634909,11.98675,34.67105,343.7,350.8,1.11191E-07
21.28246,0.6453589,11.99461,34.76942,343.7,350.8,1.11191E-07
21.30352,0.6241051,12.01241,34.86728,343.7,350.8,1.11191E-07
21.32446,0.6003361,12.03524,34.96473,343.7,350.8,1.11191E-07
21.34645,0.5476781,12.07797,35.15881,343.7,350.8,1.11191E-07
21.3666,0.5199934,12.08852,35.25561,343.7,350.8,1.11191E-07
21.3877,0.4922198,12.08546,35.35239,343.7,350.8,1.11191E-07
21.40845,0.4649636,12.07123,35.44927,343.7,350.8,1.11191E-07
21.43087,0.4548219,12.0489,35.44762,343.7,350.8,1.11191E-07
21.45136,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.47253,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.49367,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.51442,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.53546,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.55639,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.57731,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.59862,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.61935,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.64035,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.66152,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.6824,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.70382,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.72426,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.74529,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.76648,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.78745,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.80832,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.82932,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.85044,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.8712,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.89245,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.91369,0.4548219,11.99239,35.44762,343.7,350.8,1.11191E-07
21.93431,0.4343718,12.03699,35.5456,343.7,350.8,1.11191E-07
21.95531,0.4110654,12.0145,35.64313,343.7,350.8,1.11191E-07
21.97616,0.3903981,11.99804,35.74109,343.7,350.8,1.11191E-07
21.99761,0.3729771,11.99237,35.83957,343.7,350.8,1.11191E-07
22.01857,0.3591384,11.98377,35.93863,343.7,350.8,1.11191E-07
22.03943,0.3485142,11.96611,36.03815,343.7,350.8,1.11191E-07
22.0604,0.34031,11.94299,36.13813,343.7,350.8,1.11191E-07
22.08153,0.3340167,11.91976,36.23841,343.7,350.8,1.11191E-07
22.10251,0.3290258,11.90133,36.33891,343.7,350.8,1.11191E-07
22.12326,0.3247308,11.89261,36.43951,343.7,350.8,1.11191E-07
22.14436,0.3205251,11.89753,36.54013,343.7,350.8,1.11191E-07
22.16536,0.3158026,11.9136,36.64067,343.7,350.8,1.11191E-07
22.18646,0.3023808,11.9596,36.84111,343.7,350.8,1.11191E-07
22.20737,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.22758,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.24848,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.26932,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.29026,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.31154,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.33239,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.3534,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.37447,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.39544,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.41541,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.43635,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.45723,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.47827,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.49957,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.5204,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.54132,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.5614,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.5826,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.60334,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.62438,0.3023808,11.99245,36.84111,343.7,350.8,1.11191E-07
22.64557,0.3023862,11.99245,36.84107,343.7,350.6,0
22.66652,0.302389,11.99245,36.84106,343.7,350.5,-1.11191E-07
22.68731,0.3023918,11.99245,36.84104,343.7,350.4,1.11191E-07
22.70844,0.3023946,11.99245,36.84102,343.8,350.3,1.111344E-07
22.72956,0.3023946,11.99245,36.84102,343.8,350.3,1.111344E-07
22.75051,0.3024032,11.99245,36.84097,343.9,350,1.110783E-07
22.77152,0.3024091,11.99245,36.84094,344,349.8,0
22.79263,0.3024151,11.99245,36.84091,344.1,349.6,-1.109672E-07
22.81364,0.3024181,11.99245,36.84089,344.4,349.5,0
22.8345,0.3024181,11.99245,36.84089,344.7,349.5,0
22.85552,0.3024032,11.99245,36.84097,345.3,350,0
22.87634,0.3023652,11.99245,36.84121,346.1,351.4,1.099412E-07
22.89751,0.3023415,11.99245,36.84137,346.7,352.4,5.483149E-08
22.91849,0.3023097,11.99245,36.84164,347.4,354,0
22.93953,0.3022853,11.99245,36.8419,348.1,355.6,0
22.96145,0.3022749,11.99245,36.84206,348.5,356.5,0
22.98282,0.3022669,11.99245,36.84221,349.1,357.4,2.717062E-08
23.00367,0.3022641,11.99245,36.84227,349.4,357.8,0
23.02471,0.3022634,11.99245,36.84229,349.5,357.9,0
23.0457,0.3022628,11.99245,36.84231,349.6,358,0
23.06659,0.3022623,11.99245,36.84232,349.8,358.1,0
23.08747,0.3022623,11.99245,36.84232,350.1,358.1,1.354186E-08
23.10848,0.3022612,11.99245,36.84236,350.5,358.3,1.352571E-08
23.12955,0.3022612,11.99245,36.84236,350.9,358.3,0
23.14956,0.3022607,11.99245,36.84238,351.2,358.4,0
23.17059,0.3022607,11.99245,36.84238,351.4,358.4,0
23.19172,0.3022607,11.99245,36.84238,351.5,358.4,0
23.21276,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.2345,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.25527,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.27639,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.2977,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.31757,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.33837,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.35915,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.38041,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.40136,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.42243,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.44442,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.4654,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.48652,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.50665,0.3022607,11.99245,36.84238,351.6,358.4,1.348487E-08
23.52855,0.3022603,11.99245,36.84239,351.7,358.5,0
23.54853,0.3022603,11.99245,36.84239,351.7,358.5,0
23.56936,0.3022603,11.99245,36.84239,351.7,358.5,0
23.59025,0.3022603,11.99245,36.84239,351.7,358.5,0
23.61139,0.3022603,11.99245,36.84239,351.7,358.5,0
23.63247,0.3022603,11.99245,36.84239,351.7,358.5,0
23.6537,0.3022603,11.99245,36.84239,351.7,358.5,0
23.67385,0.3022598,11.99245,36.84241,351.6,358.6,0
23.69461,0.3022598,11.99245,36.84241,351.6,358.6,0
23.71584,0.3022598,11.99245,36.84241,351.6,358.6,0
23.73654,0.3022598,11.99245,36.84241,351.6,358.6,0
23.75751,0.3022598,11.99245,36.84241,351.6,358.6,0
23.77847,0.3022598,11.99245,36.84241,351.6,358.6,0
23.79938,0.3022598,11.99245,36.84241,351.6,358.6,0
23.82045,0.3022594,11.99245,36.84243,351.6,358.7,6.742437E-09
23.84144,0.3022591,11.99245,36.84244,351.6,358.8,1.348487E-08
23.86251,0.3022584,11.99245,36.84248,351.5,359,0
23.88253,0.3022584,11.99245,36.84248,351.5,359,0
23.90352,0.3022584,11.99245,36.84248,351.5,359,0
23.92466,0.3022584,11.99245,36.84248,351.5,359,0
23.94676,0.3022584,11.99245,36.84248,351.5,359,0
23.9667,0.3022584,11.99245,36.84248,351.5,359,0
23.98756,0.3022584,11.99245,36.84248,351.5,359,0
24.00858,0.3022584,11.99245,36.84248,351.5,359,0
24.02947,0.3022584,11.99245,36.84248,351.5,359,0
24.05044,0.3022584,11.99245,36.84248,351.5,359,0
24.07132,0.3022584,11.99245,36.84248,351.5,359,0
24.09239,0.3022584,11.99245,36.84248,351.5,359,0
24.11332,0.3022584,11.99245,36.84248,351.5,359,0
24.13445,0.3022584,11.99245,36.84248,351.5,359,0
24.15582,0.3022584,11.99245,36.84248,351.5,359,0
24.17665,0.3066671,11.97969,36.94257,351.5,359,0
24.19757,0.3080948,11.99129,37.04261,351.5,359,0
24.21839,0.3073209,11.99506,37.14261,351.5,359,0
24.23927,0.3094095,12.0088,37.24266,351.5,359,0
24.26035,0.3143531,12.03003,37.34276,351.5,359,0
24.28144,0.3215376,12.0534,37.4429,351.5,359,0
24.30122,0.3303469,12.07527,37.54298,351.5,359,0
24.3223,0.3401647,12.08945,37.64317,351.5,359,0
24.34335,0.3503854,12.09124,37.74337,351.5,359,0
24.36469,0.3604496,12.08044,37.84353,351.5,359,0
24.38528,0.3604496,11.99245,37.84353,351.5,359,0
24.40642,0.3604496,11.99245,37.84353,351.5,359,0
24.42857,0.3604496,11.99245,37.84353,351.5,359,0
24.44953,0.3604496,11.99245,37.84353,351.5,359,0
24.47034,0.3713672,12.06063,37.84372,351.5,359,0
24.49122,0.3713672,11.99245,37.84372,351.5,359,0
24.51239,0.3713672,11.99245,37.84372,351.5,359,0
24.53366,0.3713672,11.99245,37.84372,351.5,359,0
24.55426,0.3713672,11.99245,37.84372,351.5,359,0
24.57519,0.3713672,11.99245,37.84372,351.5,359,0
24.5966,0.3713672,11.99245,37.84372,351.5,359,0
24.61714,0.3713672,11.99245,37.84372,351.5,359,0
24.63829,0.3713672,11.99245,37.84372,351.5,359,0
24.65958,0.3713672,11.99245,37.84372,351.5,359,0
24.68071,0.3713672,11.99245,37.84372,351.5,359,0
24.70135,0.3713672,11.99245,37.84372,351.5,359,0
24.72267,0.3713672,11.99245,37.84372,351.5,359,0
24.7434,0.3713672,11.99245,37.84372,351.5,359,0
24.7645,0.3713672,11.99245,37.84372,351.5,359,0
24.78649,0.3713672,11.99245,37.84372,351.5,359,0
24.80752,0.3713672,11.99245,37.84372,351.5,359,0
24.82877,0.3713672,11.99245,37.84372,351.5,359,0
24.8496,0.3713672,11.99245,37.84372,351.5,359,0
24.87029,0.3713672,11.99245,37.84372,351.5,359,0
24.89124,0.3713672,11.99245,37.84372,351.5,359,0
24.91237,0.3713672,11.99245,37.84372,351.5,359,0
24.93349,0.3713672,11.99245,37.84372,351.5,359,0
24.95426,0.3713672,11.99245,37.84372,351.5,359,0
24.97547,0.3713672,11.99245,37.84372,351.5,359,0
24.99634,0.3713672,11.99245,37.84372,351.5,359,0
25.01767,0.3713672,11.99245,37.84372,351.5,359,0
25.03857,0.3713672,11.99245,37.84372,351.5,359,0
25.0603,0.3713672,11.99245,37.84372,351.5,359,0
25.08115,0.3713672,11.99245,37.84372,351.5,359,0
25.10221,0.3713672,11.99245,37.84372,351.5,359,0
25.12325,0.3713672,11.99245,37.84372,351.5,359,0
25.14427,0.3713672,11.99245,37.84372,351.5,359,0
25.16555,0.3713672,11.99245,37.84372,351.5,359,0
25.18625,0.3713672,11.99245,37.84372,351.5,359,0
25.20729,0.3713672,11.99245,37.84372,351.5,359,0
25.22944,0.3713672,11.99245,37.84372,351.5,359,0
25.24967,0.3713672,11.99245,37.84372,351.5,359,0
25.27142,0.3713672,11.99245,37.84372,351.5,359,0
25.29263,0.3713672,11.99245,37.84372,351.5,359,0
25.31347,0.3713672,11.99245,37.84372,351.6,359,0
25.33443,0.3713672,11.99245,37.84372,351.6,359,0
25.3553,0.3713672,11.99245,37.84372,351.6,359,0
25.37667,0.3713672,11.99245,37.84372,351.6,359,0
25.39837,0.3713672,11.99245,37.84372,351.6,359,0
25.41944,0.3713672,11.99245,37.84372,351.6,359,0
25.44027,0.3713672,11.99245,37.84372,351.6,359,0
25.46136,0.3713672,11.99245,37.84372,351.6,359,0
25.48276,0.3713672,11.99245,37.84372,351.6,359,0
25.50353,0.3713672,11.99245,37.84372,351.8,359,-6.739004E-09
25.52471,0.3713672,11.99245,37.84372,352.2,359,6.732396E-09
25.54595,0.3713672,11.99245,37.84372,352.6,359,6.726127E-09
25.56758,0.3713672,11.99245,37.84372,353.1,359,0
25.5887,0.3713672,11.99245,37.84372,353.7,359,-3.355317E-09
25.60954,0.3713672,11.99245,37.84372,354.1,359,-3.352814E-09
25.63183,0.3713694,11.99245,37.84359,355.7,359.1,0
25.65247,0.3713747,11.99245,37.84318,356.5,359.4,0
25.67365,0.3713747,11.99245,37.84318,356.7,359.4,0
25.69567,0.3713747,11.99245,37.84318,356.7,359.4,0
25.71628,0.3713747,11.99245,37.84318,356.7,359.4,0
25.73862,0.3713747,11.99245,37.84318,356.7,359.4,0
25.75936,0.3713747,11.99245,37.84318,356.7,359.4,0
25.78028,0.3713747,11.99245,37.84318,356.7,359.4,0
25.80132,0.3713747,11.99245,37.84318,356.7,359.4,0
25.82344,0.3713747,11.99245,37.84318,356.7,359.4,0
25.84425,0.3713747,11.99245,37.84318,356.7,359.4,0
25.86533,0.3713747,11.99245,37.84318,356.7,359.4,0
25.88611,0.3713747,11.99245,37.84318,356.7,359.4,0
25.9074,0.3713747,11.99245,37.84318,356.7,359.4,0
25.9294,0.3713747,11.99245,37.84318,356.7,359.4,0
25.95026,0.3713747,11.99245,37.84318,356.7,359.4,0
25.97131,0.3713747,11.99245,37.84318,356.7,359.4,0
25.99219,0.3713747,11.99245,37.84318,356.7,359.4,0
26.01345,0.3713747,11.99245,37.84318,356.7,359.4,0
26.03519,0.3713747,11.99245,37.84318,356.7,359.4,0
26.05636,0.3713747,11.99245,37.84318,356.7,359.4,0
26.07728,0.3713747,11.99245,37.84318,356.7,359.4,0
26.09828,0.3713747,11.99245,37.84318,356.7,359.4,0
26.12041,0.3713747,11.99245,37.84318,356.7,359.4,0
26.14116,0.3713747,11.99245,37.84318,356.7,359.4,0
26.1623,0.3713747,11.99245,37.84318,356.7,359.4,0
26.18344,0.3713747,11.99245,37.84318,356.7,359.4,0
26.20425,0.3713747,11.99245,37.84318,356.7,359.4,0
26.22624,0.3713747,11.99245,37.84318,356.7,359.4,0
26.2473,0.3713747,11.99245,37.84318,356.7,359.4,0
26.26821,0.3713747,11.99245,37.84318,356.7,359.4,0
26.28921,0.3713747,11.99245,37.84318,356.7,359.4,0
26.31127,0.3713747,11.99245,37.84318,356.7,359.4,0
26.33254,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.35324,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.37414,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.39547,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.41719,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.43842,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.45926,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.48036,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.50111,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.52324,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.54417,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.56534,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
