TimeStamp,X,Y,Z,Roll,Pitch,Yaw
39.42584,1.078636,12.06967,58.28714,49.10014,126,2.607982E-06
39.44278,1.079312,12.06967,58.28665,49.10015,126.6,0
39.45931,1.079984,12.06967,58.28614,49.10015,127.2,0
39.47623,1.080871,12.06967,58.28546,49.10016,128,-2.607982E-06
39.49268,1.081748,12.06967,58.28476,49.10015,128.8,2.607982E-06
39.50919,1.082724,12.06967,58.28397,49.10015,129.7,-2.607982E-06
39.52585,1.083899,12.06967,58.28297,49.10013,130.8,2.607983E-06
39.54282,1.085469,12.06967,58.28158,49.10016,132.3,-2.607982E-06
39.5592,1.087406,12.06967,58.27976,49.40014,134.2,-2.623878E-06
39.57603,1.089572,12.06967,58.27757,49.70016,136.4,-2.640042E-06
39.59271,1.09202,12.06967,58.27488,49.90016,139,0
39.60958,1.096292,12.06967,58.26952,49.90015,143.9,0
39.62606,1.099056,12.06967,58.26548,50.00016,147.4,0
39.64256,1.101362,12.06967,58.26164,50.00014,150.6,0
39.65976,1.103388,12.06967,58.2578,50.20015,153.7,0
39.67607,1.10526,12.06967,58.25373,50.30015,156.9,-1.336599E-06
39.69254,1.106708,12.06967,58.25009,50.30015,159.7,-1.336598E-06
39.7096,1.107721,12.06967,58.24718,50.30015,161.9,0
39.72597,1.108466,12.06967,58.24478,50.30015,163.7,0
39.74246,1.10881,12.06967,58.24357,50.30015,164.6,0
39.7593,1.108956,12.06967,58.24303,50.30015,165,0
39.77587,1.108956,12.06967,58.24303,50.30015,165,0
39.79232,1.108956,12.06967,58.24303,50.30015,165,0
39.80912,1.108956,12.06967,58.24303,50.30015,165,0
39.82567,1.108956,12.06967,58.24303,50.30015,165,0
39.84251,1.13929,12.11869,58.14768,50.30015,165,0
39.85905,1.13929,12.11869,58.14768,50.30015,165,0
39.87595,1.172675,12.09504,58.05313,50.30015,165,0
39.89242,1.183882,12.07771,57.95789,50.30015,165,0
39.90911,1.185917,12.06957,57.86185,50.30015,165,0
39.92592,1.184545,12.06443,57.7649,50.30015,165,0
39.94248,1.180072,12.04798,57.66711,50.30015,165,0
39.95879,1.180072,12.04798,57.66711,50.30015,165,0
39.97573,1.173092,12.0263,57.56865,50.30015,165,0
39.99232,1.16417,12.00208,57.46966,50.30015,165,0
40.00914,1.153934,11.98318,57.37033,50.30015,165,0
40.02546,1.145414,11.97141,57.27014,50.30015,165,0
40.04234,1.159889,11.97216,57.17049,50.30015,165,0
40.05907,1.159889,11.97216,57.17049,50.30015,165,0
40.07551,1.17453,11.98534,57.07089,50.30015,165,0
40.09236,1.190089,12.00628,56.97153,50.30015,165,0
40.10906,1.207159,12.03006,56.87258,50.30015,165,0
40.12528,1.226334,12.05177,56.77419,50.30015,165,0
40.14224,1.248207,12.06649,56.67652,50.30015,165,0
40.15889,1.248207,12.06649,56.67652,50.30015,165,0
40.17543,1.273046,12.07049,56.57965,50.30015,165,0
40.19234,1.296191,12.08113,56.4823,50.30014,164.6,0
40.20901,1.317117,12.10059,56.38418,50.30016,163.6,0
40.22586,1.337587,12.12412,56.28524,50.30015,161.3,6.682992E-07
40.24248,1.360412,12.1468,56.18629,50.30015,159.1,0
40.2592,1.3609,12.1468,56.18509,50.30015,156.4,1.336598E-06
40.27592,1.391475,12.16373,56.08697,50.30015,153.2,0
40.29251,1.427274,12.16998,55.98986,50.30015,150,0
40.30916,1.468751,12.16252,55.89444,50.30015,146.9,0
40.3257,1.516364,12.14485,55.80104,50.30015,143.6,-1.336599E-06
40.34221,1.570455,12.12125,55.71106,50.30015,140.5,0
40.35908,1.573725,12.12125,55.70732,50.30015,137.1,0
40.37567,1.639318,12.09852,55.62485,50.30016,133.9,-2.673197E-06
40.39241,1.710954,12.07969,55.54823,50.80015,131.1,-2.701698E-06
40.40914,1.789786,12.07031,55.47641,51.30015,127.3,-2.731024E-06
40.42568,1.873055,12.06554,55.41443,51.60014,125.1,0
40.44227,1.959873,12.04996,55.35889,51.90015,123.3,0
40.45919,1.962096,12.04996,55.35748,52.00014,121.7,0
40.47556,2.052905,12.02721,55.30986,52.00014,120.2,-2.773525E-06
40.49231,2.145407,12.00413,55.2667,52.20014,118.9,0
40.50935,2.239616,11.98372,55.22705,52.20015,117.5,0
40.52563,2.334753,11.97151,55.19073,52.20014,116.3,0
40.54249,2.335974,12.07,55.19014,52.20015,114.9,2.785989E-06
40.55889,2.33721,12.07,55.18959,51.90015,113.5,0
40.57553,2.338728,12.07,55.18895,51.40015,111.8,-2.73699E-06
40.59259,2.340537,12.07,55.18827,50.80013,109.8,2.701697E-06
40.6095,2.343756,12.07,55.18722,49.60014,106.3,2.634624E-06
40.62587,2.346092,12.07,55.18659,48.90014,103.8,-2.59753E-06
40.64282,2.348074,12.07,55.18614,48.30014,101.7,-2.566858E-06
40.65952,2.34988,12.07,55.1858,47.50015,99.8,-5.054992E-06
40.6934,2.354099,12.07,55.18523,45.60014,95.40001,0
40.70988,2.356802,12.07,55.18505,44.40015,92.60001,0
40.72653,2.35922,12.07,55.18499,43.30015,90.10001,2.346269E-06
40.76036,2.363087,12.07,55.18512,41.60014,86.10001,0
40.77634,2.365111,12.07,55.1853,40.60014,84,0
40.79321,2.368562,12.07,55.18576,38.90015,80.4,0
40.82669,2.372164,12.07,55.1865,36.70015,76.60001,0
40.8433,2.372916,12.07,55.18668,36.00014,75.8,2.110648E-06
40.85961,2.373665,12.07,55.18688,35.30014,75.00001,-2.092233E-06
40.8766,2.374505,12.07,55.18711,34.60014,74.1,0
40.89388,2.375433,12.07,55.18739,33.70015,73.10001,2.052457E-06
40.90969,2.376908,12.07,55.18785,32.60014,71.5,0
40.92702,2.377913,12.07,55.1882,31.70015,70.39999,-1.003483E-06
40.94324,2.37855,12.07,55.18843,31.10015,69.70001,9.970895E-07
40.96053,2.379094,12.07,55.18864,30.40014,69.1,9.898682E-07
40.97673,2.379725,12.07,55.18888,29.60015,68.39999,0
40.99388,2.380711,12.07,55.18929,28.40015,67.3,0
41.01033,2.381156,12.07,55.18947,27.90014,66.8,0
41.02658,2.381245,12.07,55.18951,27.60015,66.7,9.634069E-07
41.04355,2.468423,11.97216,55.24009,27.40015,66.6,0
41.06022,2.555627,11.98533,55.29051,27.20015,66.50001,-9.599269E-07
41.07637,2.555627,11.98533,55.29051,27.20015,66.50001,-9.599269E-07
41.09315,2.643071,12.00626,55.34019,27.10015,66.50001,0
41.10965,2.731139,12.03004,55.38843,27.10015,66.50001,0
41.12655,2.820076,12.05175,55.43467,27.10015,66.50001,0
41.14332,2.910126,12.06648,55.47836,27.10015,66.50001,0
41.1598,3.0014,12.07065,55.51923,27.10015,66.50001,0
41.1761,3.0014,12.07065,55.51923,27.00015,66.50001,-9.582138E-07
41.19367,3.091976,12.08111,55.5617,26.60015,66.5,9.548404E-07
41.21011,3.181337,12.10057,55.60697,26.50015,66.5,-1.908016E-06
41.22612,3.26973,12.1241,55.65446,26.10015,66.5,-9.50722E-07
41.24293,3.357399,12.14679,55.70362,25.70015,66.5,0
41.25964,3.444342,12.16372,55.75378,24.90015,66.10001,-9.412715E-07
41.27591,3.444034,12.16372,55.75364,24.20015,65.60001,0
41.29283,3.529541,12.16998,55.8055,23.40015,64.8,0
41.30953,3.614179,12.16254,55.85845,22.70015,64.00001,0
41.32604,3.697751,12.14487,55.9117,21.90014,62.8,9.20178E-07
41.34275,3.780066,12.1219,55.96519,21.20014,61.2,0
41.35946,3.861988,12.09854,56.01961,20.70015,60,0
41.37574,3.860608,12.09854,56.0188,20.20015,59,0
41.39265,3.942267,12.07971,56.07441,19.70015,58.20001,9.06852E-07
41.40919,4.024744,12.07031,56.12851,19.10015,57.40001,9.035139E-07
41.42586,4.109138,12.06555,56.18119,18.80015,57.1,0
41.44279,4.19537,12.04998,56.2317,18.70015,57,0
41.45921,4.19537,12.04998,56.2317,18.70015,57,0
41.47581,4.283143,12.02788,56.28015,18.70015,57,0
41.49261,4.371957,12.00415,56.32674,18.70015,56.90001,0
41.509,4.461627,11.98373,56.37231,18.70015,56.90001,0
41.52561,4.551785,11.97151,56.41712,18.70015,56.90001,0
41.54237,4.642096,11.97215,56.4617,18.70015,56.90001,0
41.55898,4.642033,11.97215,56.46166,18.60015,56.80001,0
41.57595,4.732082,11.98532,56.50668,18.60015,56.80001,0
41.59216,4.821527,12.00625,56.55254,18.60015,56.80001,0
41.60892,4.910199,12.03003,56.59966,18.60015,56.80001,0
41.62562,4.997716,12.05174,56.64862,18.60015,57.30001,0
41.64209,5.084115,12.06647,56.69915,18.50015,57.50001,9.002985E-07
41.65868,5.084115,12.06647,56.69915,18.50015,57.50001,9.002985E-07
41.67569,5.169035,12.07065,56.74573,18.40015,57.6,0
41.69197,5.254151,12.08085,56.7426,18.40015,57.6,0
41.71158,5.271183,12.09839,56.72352,18.40015,57.6,0
41.73146,5.291358,12.11222,56.70284,18.40015,57.6,0
41.75102,5.316439,12.12709,56.67915,18.40015,57.6,0
41.77102,5.347487,12.14192,56.65262,18.30015,57.7,-8.992537E-07
41.79145,5.38599,12.15532,56.62367,18.20015,57.80001,0
41.81176,5.433542,12.16548,56.5934,18.20015,57.80001,0
41.83289,5.480179,12.16998,56.56247,18.10015,57.9,0
41.85393,5.480179,12.07,56.56247,18.10015,57.9,0
41.8619,5.480179,12.07,56.56247,18.10015,57.9,0
41.87545,5.480179,12.07,56.56247,18.10015,57.9,0
41.89274,5.480179,12.07,56.56247,18.10015,57.9,0
41.90892,5.480179,12.07,56.56247,18.10015,57.9,0
41.92586,5.480179,12.07,56.56247,18.10015,57.9,0
41.94213,5.480179,12.07,56.56247,18.10015,57.9,0
41.95857,5.480179,12.07,56.56247,18.10015,57.9,0
41.97536,5.480179,12.07,56.56247,18.10015,57.9,0
41.99216,5.480179,12.07,56.56247,18.10015,57.9,0
42.00865,5.480179,12.07,56.56247,18.10015,57.9,0
42.02527,5.480179,12.07,56.56247,18.10015,57.9,0
42.04199,5.480179,12.07,56.56247,18.10015,57.9,0
42.05904,5.480179,12.07,56.56247,18.10015,57.9,0
42.07594,5.480179,12.07,56.56247,18.10015,57.9,0
42.09226,5.480179,12.07,56.56247,18.10015,57.9,0
42.10909,5.480179,12.07,56.56247,18.10015,57.9,0
42.12547,5.480179,12.07,56.56247,18.10015,57.9,0
42.14226,5.480179,12.07,56.56247,18.10015,57.9,0
42.15892,5.480179,12.07,56.56247,18.10015,57.9,0
42.17599,5.480179,12.07,56.56247,18.10015,57.9,0
42.19245,5.480179,12.07,56.56247,18.10015,57.9,0
42.20893,5.480179,12.07,56.56247,18.10015,57.9,0
42.22555,5.480179,12.07,56.56247,18.10015,57.9,0
42.2429,5.480179,12.07,56.56247,18.10015,57.9,0
42.25882,5.480179,12.07,56.56247,18.10015,57.9,0
42.27567,5.480179,12.07,56.56247,18.10015,57.9,0
42.29228,5.480179,12.07,56.56247,18.10015,57.9,0
42.30904,5.480179,12.07,56.56247,18.10015,57.9,0
42.3257,5.480179,12.07,56.56247,18.10015,57.9,0
42.34214,5.480179,12.07,56.56247,18.10015,57.9,0
42.35904,5.480179,12.07,56.56247,18.10015,57.9,0
42.37606,5.480179,12.07,56.56247,18.10015,57.9,0
42.39252,5.480179,12.07,56.56247,18.10015,57.9,0
42.40888,5.480179,12.07,56.56247,18.10015,57.9,0
42.42577,5.480179,12.07,56.56247,18.10015,57.9,0
42.44238,5.480179,12.07,56.56247,18.10015,57.9,0
42.45918,5.480179,12.07,56.56247,18.10015,57.9,0
42.47576,5.480179,12.07,56.56247,18.10015,57.9,0
42.49221,5.480179,12.07,56.56247,18.10015,57.9,0
42.50906,5.480179,12.07,56.56247,18.10015,57.9,0
42.52581,5.480179,12.07,56.56247,18.10015,57.9,0
42.54228,5.480179,12.07,56.56247,18.10015,57.9,0
42.55891,5.480179,12.07,56.56247,18.10015,57.9,0
42.57607,5.480179,12.07,56.56247,18.10015,57.9,0
42.59246,5.480179,12.07,56.56247,18.10015,57.9,0
42.60889,5.480179,12.07,56.56247,18.10015,57.9,0
42.62552,5.480179,12.07,56.56247,18.10015,57.9,0
42.64234,5.480179,12.07,56.56247,18.10015,57.9,0
42.6591,5.480179,12.07,56.56247,18.10015,57.9,0
42.67571,5.480179,12.07,56.56247,18.10015,57.9,0
42.69245,5.480179,12.07,56.56247,18.10015,57.9,0
42.7089,5.480179,12.07,56.56247,18.10015,57.9,0
42.72551,5.480179,12.07,56.56247,18.10015,57.9,0
42.74208,5.480179,12.07,56.56247,18.10015,57.9,0
42.75899,5.480179,12.07,56.56247,18.10015,57.9,0
42.77581,5.480179,12.07,56.56247,18.10015,57.9,0
42.79245,5.480179,12.07,56.56247,18.10015,57.9,0
42.80894,5.480179,12.07,56.56247,18.10015,57.9,0
42.82559,5.480179,12.07,56.56247,18.10015,57.9,0
42.84229,5.480179,12.07,56.56247,18.10015,57.9,0
42.85891,5.480179,12.07,56.56247,18.10015,57.9,0
42.87577,5.480179,12.07,56.56247,18.10015,57.9,0
42.89251,5.480179,12.07,56.56247,18.10015,57.9,0
42.90892,5.480179,12.07,56.56247,18.10015,57.9,0
42.9258,5.480179,12.07,56.56247,18.10015,57.9,0
42.9423,5.480179,12.07,56.56247,18.10015,57.9,0
42.95891,5.480179,12.07,56.56247,18.10015,57.9,0
42.97623,5.480179,12.07,56.56247,18.10015,57.9,0
42.99203,5.480179,12.07,56.56247,18.10015,57.9,0
43.00901,5.480179,12.07,56.56247,18.10015,57.9,0
43.02552,5.480179,12.07,56.56247,18.10015,57.9,0
43.04206,5.480179,12.07,56.56247,18.10015,57.9,0
43.05882,5.480179,12.07,56.56247,18.10015,57.9,0
43.07587,5.480179,12.07,56.56247,18.10015,57.9,0
43.09211,5.480179,12.07,56.56247,18.10015,57.9,0
43.10889,5.480179,12.07,56.56247,18.10015,57.9,0
43.12572,5.480179,12.07,56.56247,18.10015,57.9,0
43.14211,5.480179,12.07,56.56247,18.10015,57.9,0
43.15889,5.480179,12.07,56.56247,18.10015,57.9,0
43.17601,5.480179,12.07,56.56247,18.10015,57.9,0
43.19792,5.480179,12.07,56.56247,18.10015,57.9,0
43.20975,5.480179,12.07,56.56247,18.10015,57.9,0
43.24294,5.480179,12.07,56.56247,18.10015,57.9,0
43.2597,5.480179,12.07,56.56247,18.10015,57.9,0
43.27582,5.480179,12.07,56.56247,18.10015,57.9,0
43.29246,5.480179,12.07,56.56247,18.10015,57.9,0
43.32596,5.480179,12.07,56.56247,18.10015,57.9,0
43.34227,5.480179,12.07,56.56247,18.10015,57.9,0
43.35928,5.480179,12.07,56.56247,18.10015,57.9,0
43.37576,5.480179,12.07,56.56247,18.10015,57.9,0
43.39298,5.480179,12.07,56.56247,18.10015,57.9,0
43.40958,5.480179,12.07,56.56247,18.10015,57.9,0
43.44297,5.480179,12.07,56.56247,18.10015,57.9,0
43.45925,5.480179,12.07,56.56247,18.10015,57.9,0
43.47613,5.480179,12.07,56.56247,18.10015,57.9,0
43.5095,5.480179,12.07,56.56247,18.10015,57.9,0
43.52552,5.480179,12.07,56.56247,18.10015,57.9,0
43.54217,5.480179,12.07,56.56247,18.10015,57.9,0
43.55901,5.480179,12.07,56.56247,18.10015,57.9,0
43.57583,5.480179,12.07,56.56247,18.10015,57.9,0
43.59275,5.480179,12.07,56.56247,18.10015,57.9,0
43.60945,5.480179,12.07,56.56247,18.10015,57.9,0
43.64266,5.480179,12.07,56.56247,18.10015,57.9,0
43.65941,5.480179,12.07,56.56247,18.10015,57.9,0
43.67576,5.480179,12.07,56.56247,18.10015,57.9,0
43.69212,5.480179,12.07,56.56247,18.10015,57.9,0
43.72599,5.480179,12.07,56.56247,18.10015,57.9,0
43.74223,5.480179,12.07,56.56247,18.10015,57.9,0
43.75916,5.480179,12.07,56.56247,18.10015,57.9,0
43.7756,5.480179,12.07,56.56247,18.10015,57.9,0
43.79289,5.480179,12.07,56.56247,18.10015,57.9,0
43.80965,5.480179,12.07,56.56247,18.10015,57.9,0
43.8428,5.480179,12.07,56.56247,18.10015,57.9,0
43.85916,5.480179,12.07,56.56247,18.10015,57.9,0
43.87566,5.480179,12.07,56.56247,18.10015,57.9,0
43.89215,5.480179,12.07,56.56247,18.10015,57.9,0
43.92591,5.480179,12.07,56.56247,18.10015,57.9,0
43.94223,5.480179,12.07,56.56247,18.10015,57.9,0
43.95903,5.480179,12.07,56.56247,18.10015,57.9,0
43.97582,5.480179,12.07,56.56247,18.10015,57.9,0
43.99313,5.480179,12.07,56.56247,18.10015,57.9,0
44.00946,5.480179,12.07,56.56247,18.10015,57.9,0
44.04274,5.480179,12.07,56.56247,18.10015,57.9,0
44.05925,5.480179,12.07,56.56247,18.10015,57.9,0
44.07585,5.480179,12.07,56.56247,18.10015,57.9,0
44.09217,5.480179,12.07,56.56247,18.10015,57.9,0
44.1259,5.480179,12.07,56.56247,18.10015,57.9,0
44.14236,5.480179,12.07,56.56247,18.10015,57.9,0
44.15919,5.480179,12.07,56.56247,18.10015,57.9,0
44.17553,5.480179,12.07,56.56247,18.10015,57.9,0
44.193,5.480179,12.07,56.56247,18.10015,57.9,0
44.2095,5.480179,12.07,56.56247,18.10015,57.9,0
44.24272,5.480179,12.07,56.56247,18.10015,57.9,0
44.25924,5.480179,12.07,56.56247,18.10015,57.9,0
44.27554,5.480179,12.07,56.56247,18.10015,57.9,0
44.29229,5.480179,12.07,56.56247,18.10015,57.9,0
44.32562,5.480179,12.07,56.56247,18.10015,57.9,0
44.3423,5.480179,12.07,56.56247,18.10015,57.9,0
44.35921,5.480179,12.07,56.56247,18.10015,57.9,0
44.37592,5.480179,12.07,56.56247,18.10015,57.9,0
44.39279,5.480179,12.07,56.56247,18.10015,57.9,0
44.4095,5.480179,12.07,56.56247,18.10015,57.9,0
44.44275,5.480179,12.07,56.56247,18.10015,57.9,0
44.45937,5.480179,12.07,56.56247,18.10015,57.9,0
44.47581,5.480179,12.07,56.56247,18.10015,57.9,0
44.49232,5.480179,12.07,56.56247,18.10015,57.9,0
44.52594,5.480179,12.07,56.56247,18.10015,57.9,0
44.5422,5.480179,12.07,56.56247,18.10015,57.9,0
44.55915,5.480179,12.07,56.56247,18.10015,57.9,0
44.57592,5.480179,12.07,56.56247,18.10015,57.9,0
44.59284,5.480179,12.07,56.56247,18.10015,57.9,0
44.60925,5.480179,12.07,56.56247,18.10015,57.9,0
44.64275,5.480252,12.07,56.56252,18.10016,57.80001,0
44.65916,5.480252,12.07,56.56252,18.10016,57.80001,0
44.67582,5.480252,12.07,56.56252,18.10016,57.80001,0
44.69335,5.480252,12.07,56.56252,18.10016,57.80001,0
44.72641,5.480252,12.07,56.56252,18.10016,57.80001,0
44.7426,5.480252,12.07,56.56252,18.10016,57.80001,0
44.75904,5.480252,12.07,56.56252,18.10016,57.80001,0
44.77626,5.480252,12.07,56.56252,18.10016,57.80001,0
44.80904,5.480252,12.07,56.56252,18.10016,57.80001,0
44.82562,5.480252,12.07,56.56252,18.10016,57.80001,0
44.84205,5.480252,12.07,56.56252,18.10016,57.80001,0
44.85986,5.480252,12.07,56.56252,18.10016,57.80001,0
44.89314,5.480252,12.07,56.56252,18.10016,57.80001,0
44.90928,5.480252,12.07,56.56252,18.10016,57.80001,0
44.92575,5.480252,12.07,56.56252,18.10016,57.80001,0
44.9425,5.480252,12.07,56.56252,18.10016,57.80001,0
44.97611,5.480252,12.07,56.56252,18.10016,57.80001,0
44.99249,5.480252,12.07,56.56252,18.10016,57.80001,0
45.00894,5.480252,12.07,56.56252,18.10016,57.80001,0
45.0266,5.480252,12.07,56.56252,18.10016,57.80001,0
45.04284,5.480252,12.07,56.56252,18.10016,57.80001,0
45.05937,5.480252,12.07,56.56252,18.10016,57.80001,0
45.0928,5.480252,12.07,56.56252,18.10016,57.80001,0
45.1089,5.480252,12.07,56.56252,18.10016,57.80001,0
45.12582,5.480252,12.07,56.56252,18.10016,57.80001,0
45.14246,5.480252,12.07,56.56252,18.10016,57.80001,0
45.17582,5.480252,12.07,56.56252,18.10016,57.80001,0
45.19264,5.480252,12.07,56.56252,18.10016,57.80001,0
45.20915,5.480252,12.07,56.56252,18.10016,57.80001,0
45.2261,5.480252,12.07,56.56252,18.10016,57.80001,0
45.24273,5.480252,12.07,56.56252,18.10016,57.80001,0
45.27592,5.480252,12.07,56.56252,18.10016,57.80001,0
45.29253,5.480252,12.07,56.56252,18.10016,57.80001,0
45.30886,5.480252,12.07,56.56252,18.10016,57.80001,0
45.32573,5.480252,12.07,56.56252,18.10016,57.80001,0
45.35995,5.480252,12.07,56.56252,18.10016,57.80001,0
45.37579,5.480252,12.07,56.56252,18.10016,57.80001,0
45.39274,5.480252,12.07,56.56252,18.10016,57.80001,0
45.4092,5.480252,12.07,56.56252,18.10016,57.80001,0
45.44236,5.480252,12.07,56.56252,18.10016,57.80001,0
45.45914,5.480252,12.07,56.56252,18.10016,57.80001,0
45.47579,5.480252,12.07,56.56252,18.10016,57.80001,0
45.49231,5.480252,12.07,56.56252,18.10016,57.80001,0
45.5265,5.480252,12.07,56.56252,18.10016,57.80001,0
45.54255,5.480252,12.07,56.56252,18.10016,57.80001,0
45.55927,5.480252,12.07,56.56252,18.10016,57.80001,0
45.57596,5.480252,12.07,56.56252,18.10016,57.80001,0
45.60935,5.480252,12.07,56.56252,18.10016,57.80001,0
45.62576,5.480252,12.07,56.56252,18.10016,57.80001,0
45.64233,5.480252,12.07,56.56252,18.10016,57.80001,0
45.65985,5.480252,12.07,56.56252,18.10016,57.80001,0
45.69318,5.480252,12.07,56.56252,18.10016,57.80001,0
45.70891,5.480252,12.07,56.56252,18.10016,57.80001,0
45.72586,5.480252,12.07,56.56252,18.10016,57.80001,0
45.74259,5.480252,12.07,56.56252,18.10016,57.80001,0
45.77592,5.480252,12.07,56.56252,18.10016,57.80001,0
45.79249,5.480252,12.07,56.56252,18.10016,57.80001,0
45.80869,5.480252,12.07,56.56252,18.10016,57.80001,0
45.82644,5.480252,12.07,56.56252,18.10016,57.80001,0
45.84312,5.480252,12.07,56.56252,18.10016,57.80001,0
45.8595,5.480252,12.07,56.56252,18.10016,57.80001,0
45.89269,5.480252,12.07,56.56252,18.10016,57.80001,0
45.9092,5.480252,12.07,56.56252,18.10016,57.80001,0
45.92582,5.480252,12.07,56.56252,18.10016,57.80001,0
45.94263,5.480397,12.07,56.56261,18.10015,57.6,0
45.9758,5.480615,12.07,56.56274,18.20015,57.3,0
45.99222,5.480615,12.07,56.56274,18.20015,57.3,0
46.00923,5.48076,12.07,56.56284,18.20015,57.1,0
46.02575,5.480832,12.07,56.56289,18.10016,57,0
46.04279,5.480832,12.07,56.56289,18.10016,57,0
46.05941,5.480976,12.07,56.56298,18.10015,56.8,0
46.09273,5.481264,12.07,56.56317,18.20016,56.4,0
46.1092,5.481264,12.07,56.56317,18.20016,56.4,0
46.12595,5.481264,12.07,56.56317,18.20016,56.4,0
46.14312,5.481335,12.07,56.56322,18.20016,56.3,0
46.1599,5.481335,12.07,56.56322,18.20016,56.3,0
46.19283,5.481335,12.07,56.56322,18.20016,56.3,0
46.20898,5.481335,12.07,56.56322,18.20016,56.3,0
46.22565,5.481335,12.07,56.56322,18.20016,56.3,0
46.24264,5.481335,12.07,56.56322,18.20016,56.3,0
46.25979,5.481335,12.07,56.56322,18.20016,56.3,0
46.27573,5.481335,12.07,56.56322,18.20016,56.3,0
46.29229,5.481335,12.07,56.56322,18.20016,56.3,0
46.30901,5.481335,12.07,56.56322,18.20016,56.3,0
46.32582,5.481335,12.07,56.56322,18.20016,56.3,0
46.34317,5.481335,12.07,56.56322,18.20016,56.3,0
46.35908,5.481335,12.07,56.56322,18.20016,56.3,0
46.37573,5.481335,12.07,56.56322,18.20016,56.3,0
46.39225,5.481335,12.07,56.56322,18.20016,56.3,0
46.40946,5.481335,12.07,56.56322,18.20016,56.3,0
46.42576,5.481335,12.07,56.56322,18.20016,56.3,0
46.44235,5.481335,12.07,56.56322,18.20016,56.3,0
46.45916,5.481335,12.07,56.56322,18.20016,56.3,0
46.47561,5.481335,12.07,56.56322,18.20016,56.3,0
46.49243,5.481335,12.07,56.56322,18.20016,56.3,0
46.5088,5.481335,12.07,56.56322,18.20016,56.3,0
46.52589,5.481335,12.07,56.56322,18.20016,56.3,0
46.54221,5.481335,12.07,56.56322,18.20016,56.3,0
46.55906,5.481335,12.07,56.56322,18.20016,56.3,0
46.57556,5.481335,12.07,56.56322,18.20016,56.3,0
46.59247,5.481335,12.07,56.56322,18.20016,56.3,0
46.60976,5.481335,12.07,56.56322,18.20016,56.3,0
46.62559,5.481335,12.07,56.56322,18.20016,56.3,0
46.64222,5.481335,12.07,56.56322,18.20016,56.3,0
46.65889,5.481335,12.07,56.56322,18.20016,56.3,0
46.67548,5.481335,12.07,56.56322,18.20016,56.3,0
46.69225,5.481335,12.07,56.56322,18.20016,56.3,0
46.70947,5.481335,12.07,56.56322,18.20016,56.3,0
46.72557,5.481335,12.07,56.56322,18.20016,56.3,0
46.74237,5.481335,12.07,56.56322,18.20016,56.3,0
46.75899,5.481335,12.07,56.56322,18.20016,56.3,0
46.77575,5.481335,12.07,56.56322,18.20016,56.3,0
46.79251,5.481335,12.07,56.56322,18.20016,56.3,0
46.80884,5.481335,12.07,56.56322,18.20016,56.3,0
46.82592,5.481335,12.07,56.56322,18.20016,56.3,0
46.84237,5.481335,12.07,56.56322,18.20016,56.3,0
46.85912,5.481335,12.07,56.56322,18.20016,56.3,0
46.87645,5.481335,12.07,56.56322,18.20016,56.3,0
46.89218,5.481335,12.07,56.56322,18.20016,56.3,0
46.90892,5.481335,12.07,56.56322,18.20016,56.3,0
46.92584,5.481335,12.07,56.56322,18.20016,56.3,0
46.94214,5.481335,12.07,56.56322,18.20016,56.3,0
46.95907,5.481335,12.07,56.56322,18.20016,56.3,0
46.97598,5.481335,12.07,56.56322,18.20016,56.3,0
46.99212,5.481335,12.07,56.56322,18.20016,56.3,0
47.00893,5.481335,12.07,56.56322,18.20016,56.3,0
47.02619,5.481335,12.07,56.56322,18.20016,56.3,0
47.04222,5.481335,12.07,56.56322,18.20016,56.3,0
47.05912,5.481335,12.07,56.56322,18.20016,56.3,0
47.07579,5.481335,12.07,56.56322,18.20016,56.3,0
47.09221,5.481335,12.07,56.56322,18.20016,56.3,0
47.10912,5.481335,12.07,56.56322,18.20016,56.3,0
47.12581,5.481335,12.07,56.56322,18.20016,56.3,0
47.14251,5.481335,12.07,56.56322,18.20016,56.3,0
47.15911,5.481335,12.07,56.56322,18.20016,56.3,0
47.1755,5.481335,12.07,56.56322,18.20016,56.3,0
47.1922,5.481335,12.07,56.56322,18.20016,56.3,0
47.20951,5.481335,12.07,56.56322,18.20016,56.3,0
47.22563,5.481335,12.07,56.56322,18.20016,56.3,0
47.24209,5.481335,12.07,56.56322,18.20016,56.3,0
47.25914,5.481335,12.07,56.56322,18.20016,56.3,0
47.27552,5.481335,12.07,56.56322,18.20016,56.3,0
47.29235,5.481335,12.07,56.56322,18.20016,56.3,0
47.30893,5.481335,12.07,56.56322,18.20016,56.3,0
47.32555,5.481192,12.07,56.56312,18.20015,56.5,-8.987362E-07
47.34248,5.481048,12.07,56.56303,18.10015,56.70001,0
47.3588,5.480976,12.07,56.56298,18.10015,56.8,0
47.37586,5.48076,12.07,56.56284,18.00015,57.1,0
47.39219,5.480324,12.07,56.56256,18.00015,57.7,-8.977114E-07
47.40905,5.478705,12.07,56.56158,18.00015,59.9,0
47.42576,5.47682,12.07,56.56054,18.10015,62.4,-8.982224E-07
47.4421,5.474502,12.07,56.5594,18.50016,65.4,0
47.45966,5.471726,12.07,56.55824,19.00015,68.90001,9.029696E-07
47.47625,5.468391,12.07,56.55708,19.90015,73,0
47.49264,5.464898,12.07,56.55615,20.90015,77.2,0
47.50953,5.460921,12.07,56.55542,22.30015,81.9,0
