TimeStamp,X,Y,Z,Roll,Pitch,Yaw
40.47137,-7.261266,12.07,55.23494,66.30025,8.900019,0
40.4876,-7.261266,12.07,55.23494,66.30025,8.900019,0
40.50428,-7.261266,12.07,55.23494,66.30025,8.900019,0
40.53802,-7.261266,12.07,55.23494,66.30025,8.900019,0
40.55429,-7.261266,12.07,55.23494,66.30025,8.900019,0
40.57086,-7.261266,12.07,55.23494,66.30025,8.900019,0
40.60488,-7.261269,12.07,55.23492,66.30025,8.800018,2.124111E-06
40.62117,-7.261269,12.07,55.23492,66.30025,8.800018,2.124111E-06
40.63791,-7.261269,12.07,55.23492,66.30025,8.800018,2.124111E-06
40.6711,-7.261269,12.07,55.23492,66.30025,8.800018,2.124111E-06
40.68786,-7.261269,12.07,55.23492,66.30025,8.800018,2.124111E-06
40.70444,-7.261269,12.07,55.23492,66.30025,8.800018,2.124111E-06
40.73809,-7.261269,12.07,55.23492,66.30025,8.800018,2.124111E-06
40.75443,-7.261269,12.07,55.23492,66.30025,8.800018,2.124111E-06
40.7711,-7.261269,12.07,55.23492,66.30025,8.800018,2.124111E-06
40.80447,-7.261269,12.07,55.23492,66.30025,8.800018,2.124111E-06
40.82097,-7.261271,12.07,55.23491,66.40025,8.700019,0
40.83752,-7.261271,12.07,55.23491,66.40025,8.700019,0
40.87136,-7.261271,12.07,55.23491,66.40025,8.700019,0
40.88786,-7.261271,12.07,55.23491,66.40025,8.700019,0
40.90408,-7.261271,12.07,55.23491,66.40025,8.700019,0
40.93773,-7.261271,12.07,55.23491,66.40025,8.700019,0
40.9543,-7.261271,12.07,55.23491,66.40025,8.700019,0
40.97095,-7.261271,12.07,55.23491,66.40025,8.700019,0
41.00448,-7.261271,12.07,55.23491,66.40025,8.700019,0
41.02088,-7.261271,12.07,55.23491,66.40025,8.700019,0
41.03726,-7.261271,12.07,55.23491,66.40025,8.700019,0
41.07111,-7.261271,12.07,55.23491,66.40025,8.700019,0
41.08778,-7.261271,12.07,55.23491,66.40025,8.700019,0
41.10403,-7.261271,12.07,55.23491,66.40025,8.700019,0
41.13747,-7.261273,12.07,55.23489,66.50025,8.600018,0
41.15427,-7.261273,12.07,55.23489,66.50025,8.600018,0
41.17079,-7.261273,12.07,55.23489,66.50025,8.600018,0
41.20494,-7.261276,12.07,55.23487,66.50026,8.500017,0
41.22097,-7.261281,12.07,55.23484,66.50026,8.300017,0
41.23771,-7.261288,12.07,55.23479,66.50027,8.000017,0
41.27124,-7.261326,12.07,55.23448,66.70026,6.200017,0
41.28763,-7.261342,12.07,55.23433,66.80025,5.300018,1.08364E-06
41.30426,-7.261357,12.07,55.23414,67.10025,4.200017,0
41.33823,-7.261373,12.07,55.23389,67.40025,2.700017,2.777105E-07
41.35423,-7.261376,12.07,55.2338,67.50028,2.200017,0
41.37068,-7.261378,12.07,55.23375,67.50027,1.900017,0
41.40439,-7.26138,12.07,55.2337,67.50024,1.600017,1.394402E-07
41.42107,-7.26138,12.07,55.23368,67.50024,1.500017,0
41.43766,-7.261381,12.07,55.23363,67.30026,1.200017,1.382757E-07
41.4718,-7.261383,12.07,55.23351,66.80028,0.5000171,0
41.48776,-7.261384,12.07,55.23344,66.60025,0.1000171,8.397599E-09
41.50422,-7.261383,12.07,55.23336,66.40027,359.6,0
41.53798,-7.261382,12.07,55.23325,66.30027,359,-1.327571E-07
41.55436,-7.261381,12.07,55.23322,66.30026,358.8,1.32757E-07
41.57109,-7.26138,12.07,55.23317,66.10025,358.5,-2.63421E-07
41.6049,-7.261377,12.07,55.23309,66.10025,358,-2.63421E-07
41.62077,-7.261375,12.07,55.23302,66.10027,357.6,-5.268419E-07
41.63761,-7.261372,12.07,55.23295,66.10027,357.2,0
41.6713,-7.261367,12.07,55.23286,66.10027,356.7,5.268418E-07
41.68764,-7.261365,12.07,55.23283,66.10027,356.5,2.634209E-07
41.70419,-7.261365,12.07,55.23283,66.10027,356.5,2.634209E-07
41.73811,-7.261365,12.07,55.23283,66.10027,356.5,2.634209E-07
41.75442,-7.261365,12.07,55.23283,66.10027,356.5,2.634209E-07
41.77069,-7.261365,12.07,55.23283,66.10027,356.5,2.634209E-07
41.80441,-7.261364,12.07,55.23281,66.10027,356.4,-2.63421E-07
41.82074,-7.261364,12.07,55.23281,66.10027,356.4,-2.63421E-07
41.83773,-7.261363,12.07,55.2328,66.00025,356.3,0
41.87099,-7.261362,12.07,55.23278,66.00025,356.2,0
41.88784,-7.26136,12.07,55.23274,65.90027,356,0
41.90387,-7.26136,12.07,55.23274,65.90027,356,0
41.93809,-7.261358,12.07,55.23273,65.90027,355.9,0
41.95389,-7.261357,12.07,55.23271,65.90028,355.8,0
41.97093,-7.261357,12.07,55.23271,65.90028,355.8,0
42.0043,-7.261356,12.07,55.23269,65.90025,355.7,0
42.02096,-7.261356,12.07,55.23269,65.90025,355.7,0
42.03749,-7.261354,12.07,55.23267,65.90026,355.6,0
42.07113,-7.261352,12.07,55.23264,65.90026,355.4,0
42.08783,-7.261352,12.07,55.23264,65.90026,355.4,0
42.10419,-7.261352,12.07,55.23264,65.90026,355.4,0
42.13799,-7.261352,12.07,55.23264,65.90026,355.4,0
42.15435,-7.261352,12.07,55.23264,65.90026,355.4,0
42.17055,-7.261352,12.07,55.23264,65.90026,355.4,0
42.20446,-7.261351,12.07,55.23262,65.90026,355.3,1.045455E-06
42.22071,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.23763,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.27089,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.28764,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.30398,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.33805,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.35427,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.37075,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.40447,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.42077,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.43743,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.47093,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.48737,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.50407,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.53755,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.55439,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.57101,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.60453,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.62073,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.63739,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.67096,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.68756,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.70411,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.73781,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.75435,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.77095,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.80442,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.8206,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.83714,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.87116,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.88763,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.90462,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.93785,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.95422,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
42.97075,-7.261349,12.07,55.23261,65.90027,355.2,-5.227274E-07
43.00431,-7.261346,12.07,55.23257,65.90028,355,0
43.02032,-7.261345,12.07,55.23256,65.90026,354.9,-5.227275E-07
43.03768,-7.261345,12.07,55.23256,65.90026,354.9,-5.227275E-07
43.07096,-7.261342,12.07,55.23252,65.90025,354.7,-5.227275E-07
43.08788,-7.261338,12.07,55.23249,66.00025,354.5,0
43.10395,-7.261338,12.07,55.23249,66.00025,354.5,0
43.1376,-7.261338,12.07,55.23249,66.00025,354.5,0
43.15438,-7.261338,12.07,55.23249,66.00025,354.5,0
43.17086,-7.261338,12.07,55.23249,66.00025,354.5,0
43.20442,-7.261338,12.07,55.23249,66.00025,354.5,0
43.22064,-7.261338,12.07,55.23249,66.00025,354.5,0
43.23746,-7.261338,12.07,55.23249,66.00025,354.5,0
43.27097,-7.261338,12.07,55.23249,66.00025,354.5,0
43.28747,-7.261338,12.07,55.23249,66.00025,354.5,0
43.30405,-7.261338,12.07,55.23249,66.00025,354.5,0
43.33749,-7.261338,12.07,55.23249,66.00025,354.5,0
43.35403,-7.261338,12.07,55.23249,66.00025,354.5,0
43.37112,-7.261338,12.07,55.23249,66.00025,354.5,0
43.388,-7.261338,12.07,55.23249,66.00025,354.5,0
43.42059,-7.261338,12.07,55.23249,66.00025,354.5,0
43.43741,-7.261338,12.07,55.23249,66.00025,354.5,0
43.47118,-7.261338,12.07,55.23249,66.00025,354.5,0
43.48758,-7.261338,12.07,55.23249,66.00025,354.5,0
43.50381,-7.261338,12.07,55.23249,66.00025,354.5,0
43.53756,-7.261338,12.07,55.23249,66.00025,354.5,0
43.55435,-7.261338,12.07,55.23249,66.00025,354.5,0
43.57104,-7.261338,12.07,55.23249,66.00025,354.5,0
43.60386,-7.261338,12.07,55.23249,66.00025,354.5,0
43.62121,-7.261338,12.07,55.23249,66.00025,354.5,0
43.63805,-7.261338,12.07,55.23249,66.00025,354.5,0
43.67086,-7.261338,12.07,55.23249,66.00025,354.5,0
43.68727,-7.261338,12.07,55.23249,66.00025,354.5,0
43.7039,-7.261338,12.07,55.23249,66.00025,354.5,0
43.73801,-7.261338,12.07,55.23249,66.00025,354.5,0
43.75437,-7.261338,12.07,55.23249,66.00025,354.5,0
43.77102,-7.261338,12.07,55.23249,66.00025,354.5,0
43.80425,-7.261338,12.07,55.23249,66.00025,354.5,0
43.82104,-7.261338,12.07,55.23249,66.00025,354.5,0
43.83758,-7.261338,12.07,55.23249,66.00025,354.5,0
43.87142,-7.261338,12.07,55.23249,66.00025,354.5,0
43.88768,-7.261338,12.07,55.23249,66.00025,354.5,0
43.90437,-7.261338,12.07,55.23249,66.00025,354.5,0
43.93729,-7.261338,12.07,55.23249,66.00025,354.5,0
43.95424,-7.261338,12.07,55.23249,66.00025,354.5,0
43.9709,-7.261338,12.07,55.23249,66.00025,354.5,0
44.0045,-7.261338,12.07,55.23249,66.00025,354.5,0
44.02084,-7.261338,12.07,55.23249,66.00025,354.5,0
44.03765,-7.261338,12.07,55.23249,66.00025,354.5,0
44.07085,-7.261338,12.07,55.23249,66.00025,354.5,0
44.0873,-7.261338,12.07,55.23249,66.00025,354.5,0
44.1043,-7.261338,12.07,55.23249,66.00025,354.5,0
44.13776,-7.261338,12.07,55.23249,66.00025,354.5,0
44.15433,-7.261338,12.07,55.23249,66.00025,354.5,0
44.1707,-7.261338,12.07,55.23249,66.00025,354.5,0
44.20435,-7.261338,12.07,55.23249,66.00025,354.5,0
44.22081,-7.261338,12.07,55.23249,66.00025,354.5,0
44.23772,-7.261338,12.07,55.23249,66.00025,354.5,0
44.27079,-7.261338,12.07,55.23249,66.00025,354.5,0
44.28803,-7.261338,12.07,55.23249,66.00025,354.5,0
44.30373,-7.261338,12.07,55.23249,66.00025,354.5,0
44.33778,-7.261338,12.07,55.23249,66.00025,354.5,0
44.35434,-7.261338,12.07,55.23249,66.00025,354.5,0
44.37086,-7.261338,12.07,55.23249,66.00025,354.5,0
44.40475,-7.261338,12.07,55.23249,66.00025,354.5,0
44.42079,-7.261338,12.07,55.23249,66.00025,354.5,0
44.43754,-7.261338,12.07,55.23249,66.00025,354.5,0
44.47118,-7.261338,12.07,55.23249,66.00025,354.5,0
44.48723,-7.261338,12.07,55.23249,66.00025,354.5,0
44.50391,-7.261338,12.07,55.23249,66.00025,354.5,0
44.53769,-7.261338,12.07,55.23249,66.00025,354.5,0
44.55438,-7.261338,12.07,55.23249,66.00025,354.5,0
44.5709,-7.261338,12.07,55.23249,66.00025,354.5,0
44.60411,-7.261338,12.07,55.23249,66.00025,354.5,0
44.62085,-7.261338,12.07,55.23249,66.00025,354.5,0
44.63755,-7.261338,12.07,55.23249,66.00025,354.5,0
44.67119,-7.261338,12.07,55.23249,66.00025,354.5,0
44.68789,-7.261338,12.07,55.23249,66.00025,354.5,0
44.7039,-7.261338,12.07,55.23249,66.00025,354.5,0
44.73788,-7.261338,12.07,55.23249,66.00025,354.5,0
44.75388,-7.261338,12.07,55.23249,66.00025,354.5,0
44.77084,-7.261338,12.07,55.23249,66.00025,354.5,0
44.80441,-7.261337,12.07,55.23247,66.00025,354.4,-5.247758E-07
44.82054,-7.261337,12.07,55.23247,66.00025,354.4,-5.247758E-07
44.83773,-7.261337,12.07,55.23247,66.00025,354.4,-5.247758E-07
44.87092,-7.261337,12.07,55.23247,66.00025,354.4,-5.247758E-07
44.88751,-7.261337,12.07,55.23247,66.00025,354.4,-5.247758E-07
44.90421,-7.261337,12.07,55.23247,66.00025,354.4,-5.247758E-07
44.93793,-7.261335,12.07,55.23246,66.00025,354.3,0
44.95446,-7.261332,12.07,55.23242,66.00025,354.1,0
44.97087,-7.26133,12.07,55.2324,66.00025,354,0
45.00452,-7.261328,12.07,55.23239,66.10027,353.9,0
45.02086,-7.261328,12.07,55.23239,66.10027,353.9,0
45.03785,-7.261328,12.07,55.23239,66.10027,353.9,0
45.07134,-7.261328,12.07,55.23239,66.10027,353.9,0
45.08781,-7.261328,12.07,55.23239,66.10027,353.9,0
45.10402,-7.261328,12.07,55.23239,66.10027,353.9,0
45.13761,-7.261333,12.07,55.23244,65.80025,354.2,1.041392E-06
45.15432,-7.261351,12.07,55.23262,65.50025,355.3,0
45.17086,-7.261367,12.07,55.23286,65.10025,356.7,-2.534764E-07
45.20459,-7.261381,12.07,55.23367,64.30022,1.400018,0
45.22139,-7.261349,12.07,55.23424,64.20024,4.800018,4.90418E-07
45.23745,-7.261273,12.07,55.23489,63.90024,8.600017,-9.703394E-07
45.27149,-7.260879,12.07,55.23653,63.00023,18.50002,-1.880613E-06
45.28799,-7.260653,12.07,55.23713,63.00024,22.30002,1.880613E-06
45.30479,-7.260424,12.07,55.23765,63.00023,25.60002,0
45.33814,-7.259979,12.07,55.23847,63.10022,31.10002,0
45.35458,-7.259844,12.07,55.23869,63.30024,32.60001,-1.900165E-06
45.37082,-7.259741,12.07,55.23885,63.30025,33.70002,1.900166E-06
45.40534,-7.259684,12.07,55.23893,63.40022,34.30002,0
45.42102,-7.259684,12.07,55.23893,63.40022,34.30002,0
45.43774,-7.259684,12.07,55.23893,63.40022,34.30002,0
45.4771,-7.259596,12.07,55.23906,63.00024,35.20002,0
45.49947,-7.259467,12.07,55.23924,62.50023,36.50003,0
45.51081,-7.259416,12.07,55.23931,62.40023,37.00003,3.685678E-06
45.53844,-7.25913,12.07,55.23967,61.70023,39.70002,0
45.55524,-7.258953,12.07,55.23988,61.40022,41.30002,-3.567137E-06
45.57119,-7.258747,12.07,55.2401,61.20022,43.10003,3.544466E-06
45.60493,-7.258338,12.07,55.24051,60.60022,46.50003,3.478399E-06
45.62105,-7.258175,12.07,55.24067,60.40022,47.80003,3.457005E-06
45.63802,-7.258048,12.07,55.24078,60.10023,48.80003,0
45.6718,-7.257879,12.07,55.24092,59.60022,50.10002,-3.374397E-06
45.68803,-7.257827,12.07,55.24097,59.40022,50.50003,0
45.70451,-7.257787,12.07,55.241,59.30022,50.80003,0
45.73829,-7.257721,12.07,55.24105,59.00021,51.30003,3.315402E-06
45.75472,-7.257668,12.07,55.24109,58.80022,51.70003,0
45.77116,-7.2576,12.07,55.24115,58.50023,52.20003,3.268063E-06
45.80454,-7.257492,12.07,55.24123,58.00023,53.00003,-3.222298E-06
45.82136,-7.257396,12.07,55.2413,57.80023,53.70003,0
45.83758,-7.257299,12.07,55.24137,57.50023,54.40003,0
45.87162,-7.257019,12.07,55.24157,56.80022,56.40003,-3.118467E-06
45.88792,-7.256905,12.07,55.24164,56.50024,57.20004,3.093755E-06
45.90492,-7.256833,12.07,55.24168,56.40023,57.70003,0
45.93808,-7.256746,12.07,55.24174,56.20024,58.30003,0
45.9547,-7.256746,12.07,55.24174,56.20024,58.30003,0
45.97114,-7.256702,12.07,55.24177,56.10024,58.60003,0
46.00502,-7.256615,12.07,55.24182,55.90025,59.20002,0
46.0214,-7.256541,12.07,55.24186,55.80024,59.70004,0
46.03813,-7.256438,12.07,55.24192,55.60023,60.40002,-3.022401E-06
46.07174,-7.256047,12.07,55.24213,54.70024,63.00003,0
46.08776,-7.255849,12.07,55.24223,54.10025,64.30003,2.912069E-06
46.10431,-7.25557,12.07,55.24236,53.30025,66.10003,5.714475E-06
46.13821,-7.254937,12.07,55.24261,51.50024,70.10004,0
46.15429,-7.25455,12.07,55.24274,50.50023,72.50003,2.684506E-06
46.17157,-7.254057,12.07,55.24289,49.20023,75.50002,2.613256E-06
46.20535,-7.253055,12.07,55.24309,46.70024,81.50003,2.489806E-06
46.22181,-7.252615,12.07,55.24314,45.60024,84.10002,0
46.23841,-7.252139,12.07,55.24318,44.70024,86.90002,0
46.27264,-7.251048,12.07,55.24318,42.30026,93.30003,0
46.28952,-7.250623,12.07,55.24315,41.30025,95.80002,-4.545815E-06
46.32339,-7.24983,12.07,55.24303,39.40025,100.5,0
46.33972,-7.249445,12.07,55.24295,38.40025,102.8,0
46.37389,-7.248672,12.07,55.24274,36.40025,107.5,-2.121464E-06
46.40649,-7.247871,12.07,55.24245,34.30025,112.5,0
46.42269,-7.247465,12.07,55.24228,33.30026,115.1,-1.021499E-06
46.45712,-7.246534,12.07,55.24178,31.40027,121.3,0
46.47271,-7.24616,12.07,55.24154,30.70026,123.9,9.92933E-07
46.50725,-7.245421,12.07,55.24099,29.00026,129.3,0
46.52262,-7.245097,12.07,55.24071,28.30026,131.8,0
46.55737,-7.244452,12.07,55.24008,26.70026,137.1,0
46.57286,-7.244191,12.07,55.23978,26.00026,139.4,-9.499122E-07
46.60722,-7.243796,12.07,55.23929,24.30026,143.1,0
46.6229,-7.243755,12.07,55.23924,24.10026,143.5,-9.353017E-07
46.65597,-7.243755,12.07,55.23924,24.10026,143.5,-9.353017E-07
46.67312,-7.243755,12.07,55.23924,24.10026,143.5,-9.353017E-07
46.68985,-7.243755,12.07,55.23924,24.10026,143.5,-9.353017E-07
46.72388,-7.243765,12.07,55.23925,24.20026,143.4,-9.360339E-07
46.73986,-7.243806,12.07,55.23931,24.30026,143,0
46.77319,-7.243952,12.07,55.23949,24.90027,141.6,-9.412722E-07
46.78963,-7.24407,12.07,55.23964,25.30026,140.5,-9.443556E-07
46.80602,-7.244224,12.07,55.23982,25.70026,139.1,0
46.84083,-7.244689,12.07,55.24032,26.70026,135.1,0
46.85603,-7.244908,12.07,55.24054,27.00026,133.3,0
46.88962,-7.245487,12.07,55.24104,27.70026,128.8,0
46.90595,-7.245894,12.07,55.24135,28.10026,125.8,9.678605E-07
46.94012,-7.246739,12.07,55.2419,29.10026,119.9,0
46.95637,-7.247144,12.07,55.24212,29.70027,117.2,9.828975E-07
46.99069,-7.247902,12.07,55.24247,30.50027,112.3,-9.908855E-07
47.00601,-7.248157,12.07,55.24257,30.70026,110.7,9.929332E-07
47.04089,-7.248526,12.07,55.2427,30.80026,108.4,9.939648E-07
47.05686,-7.248607,12.07,55.24273,30.80026,107.9,0
47.09143,-7.248803,12.07,55.24279,30.80026,106.7,0
47.10591,-7.248884,12.07,55.24281,30.90026,106.2,-1.990003E-06
47.14069,-7.249015,12.07,55.24285,31.00026,105.4,9.960434E-07
47.15627,-7.249065,12.07,55.24286,31.10026,105.1,-9.970906E-07
47.19064,-7.249197,12.07,55.24289,31.20025,104.3,-1.996286E-06
47.20667,-7.249263,12.07,55.24291,31.20025,103.9,1.996286E-06
47.24067,-7.249346,12.07,55.24293,31.30025,103.4,0
47.25616,-7.249346,12.07,55.24293,31.30025,103.4,0
47.29103,-7.249346,12.07,55.24293,31.30025,103.4,0
47.3059,-7.249346,12.07,55.24293,31.30025,103.4,0
47.34089,-7.249346,12.07,55.24293,31.30025,103.4,0
47.35654,-7.249346,12.07,55.24293,31.30025,103.4,0
47.39083,-7.249346,12.07,55.24293,31.30025,103.4,0
47.40615,-7.249346,12.07,55.24293,31.30025,103.4,0
47.44042,-7.249462,12.07,55.24296,31.40025,102.7,0
47.45654,-7.249562,12.07,55.24298,31.50025,102.1,0
47.49072,-7.249763,12.07,55.24302,31.60024,100.9,-2.004812E-06
47.5066,-7.249897,12.07,55.24305,31.60024,100.1,0
47.5406,-7.250116,12.07,55.24308,31.80025,98.80004,0
47.55584,-7.250217,12.07,55.2431,31.90025,98.20004,0
47.59102,-7.250318,12.07,55.24311,32.00024,97.60004,-2.013508E-06
47.60638,-7.250318,12.07,55.24311,32.00024,97.60004,-2.013508E-06
47.64062,-7.050177,12.14037,55.23089,32.00024,97.60004,-2.013508E-06
47.67331,-6.848914,12.16952,55.22707,32.00024,97.60004,-2.013508E-06
47.68892,-6.748211,12.16606,55.22569,32.00024,97.60004,-2.013508E-06
47.72308,-6.647569,12.15094,55.22387,32.00024,97.60004,-2.013508E-06
47.74292,-6.547069,12.12904,55.22097,32.00024,97.60004,-2.013508E-06
47.7725,-6.346819,12.08458,55.20956,32.00024,97.60004,-2.013508E-06
47.80586,-6.259618,12.07184,55.18596,32.00024,97.60004,-2.013508E-06
47.83733,-6.101595,12.0575,55.09753,32.00024,97.60004,-2.013508E-06
47.8988,-5.824287,11.99555,54.9728,32.00024,97.60004,-2.013508E-06
47.9674,-5.533184,11.9787,54.88944,32.00024,97.60004,-2.013508E-06
47.9982,-5.337717,12.02024,54.84218,32.00024,97.60004,-2.013508E-06
48.0208,-5.239643,12.0434,54.82111,32.00024,97.60004,-2.013508E-06
48.03973,-5.141232,12.06159,54.80256,32.00024,97.60004,-2.013508E-06
48.05595,-5.042404,12.0699,54.78713,32.00024,97.60004,-2.013508E-06
48.08932,-4.844976,12.0918,54.75457,32.00024,97.60004,-2.013508E-06
48.10578,-4.844976,12.0918,54.75457,32.00024,97.60004,-2.013508E-06
48.12264,-4.746831,12.11425,54.73402,32.00024,97.60004,-2.013508E-06
48.15626,-4.551222,12.15778,54.68739,32.00024,97.50005,-2.013508E-06
48.1727,-4.45361,12.16902,54.66269,32.00024,97.50005,-2.013508E-06
48.20609,-4.356028,12.16711,54.63777,32.00024,97.50005,-2.013508E-06
48.22274,-4.258395,12.15305,54.61324,32.00024,97.50005,-2.013508E-06
48.25588,-4.062041,12.10787,54.56769,32.10023,97.10004,2.015709E-06
48.27303,-3.962977,12.08658,54.54858,32.10024,96.70004,2.015709E-06
48.28934,-3.863079,12.07271,54.53295,32.10024,96.10004,0
48.32293,-3.760744,12.06891,54.52163,32.10024,94.40003,0
48.33949,-3.658612,12.18324,54.51694,32.10024,93.10004,0
48.37263,-3.653725,12.1958,54.5168,32.10024,90.20004,0
48.38947,-3.651197,12.1958,54.51682,32.20024,88.70004,0
48.4226,-3.645474,12.1958,54.51712,32.20024,85.30004,-2.017922E-06
48.43906,-3.641282,12.1958,54.51756,32.60024,82.80005,0
48.4555,-3.638611,12.1958,54.51794,32.90024,81.20004,0
48.4896,-3.633471,12.1958,54.51888,33.70024,78.10004,0
48.50564,-3.63084,12.1958,54.51947,34.20024,76.50003,0
48.53905,-3.625955,12.1958,54.52077,36.10023,73.50004,2.113334E-06
48.55554,-3.623701,12.1958,54.52147,37.00024,72.10004,0
48.58845,-3.617831,12.1958,54.52358,39.30024,68.40004,2.206596E-06
48.60558,-3.614564,12.1958,54.52494,40.50024,66.30004,2.245581E-06
48.62169,-3.611198,12.1958,54.5265,41.50024,64.10004,2.279913E-06
48.65531,-3.603208,12.1958,54.53086,43.80024,58.70004,0
48.67116,-3.600923,12.1958,54.53229,44.30024,57.10003,0
48.70481,-3.596478,12.1958,54.53535,45.10023,53.90003,-2.419073E-06
48.72154,-3.595259,12.1958,54.53625,45.20024,53.00003,0
48.7382,-3.594722,12.1958,54.53666,45.20024,52.60004,0
48.77174,-3.594722,12.1958,54.53666,45.20024,52.60004,0
48.78854,-3.594589,12.1958,54.53676,45.20024,52.50003,0
48.80494,-3.594589,12.1958,54.53676,45.20024,52.50003,0
48.83895,-3.593128,12.1958,54.5379,44.00025,51.40004,2.37378E-06
48.85503,-3.592341,12.1958,54.53854,43.10025,50.80003,-2.338595E-06
48.87213,-3.59182,12.1958,54.53896,42.30024,50.40004,0
48.90578,-3.590915,12.1958,54.53972,40.60024,49.70003,-1.124468E-06
48.92175,-3.59053,12.1958,54.54005,39.50024,49.40002,0
48.95604,-3.590147,12.1958,54.54038,37.30024,49.10003,0
48.97189,-3.589893,12.1958,54.5406,36.70024,48.90003,2.129714E-06
49.00561,-3.58926,12.1958,54.54116,35.40025,48.40003,2.094828E-06
49.02161,-3.588507,12.1958,54.54184,34.40024,47.80003,-1.034738E-06
49.03905,-3.587268,12.1958,54.54298,33.10025,46.80003,0
49.07284,-3.586656,12.1958,54.54356,32.30025,46.30002,0
49.08828,-3.586535,12.1958,54.54367,32.20024,46.20002,0
49.12302,-3.586413,12.1958,54.54379,32.10024,46.10003,1.007855E-06
49.13901,-3.586413,12.1958,54.54379,32.10024,46.10003,1.007855E-06
49.15546,-3.502778,12.0304,54.51185,32.10024,46.10003,1.007855E-06
49.18932,-3.400043,11.98438,54.50738,32.10024,46.10003,1.007855E-06
49.20692,-3.399873,11.98438,54.50755,32.10025,45.90002,-1.007855E-06
49.22126,-3.332983,11.97322,54.51624,32.10025,45.90002,-1.007855E-06
49.25574,-3.191406,11.9777,54.54895,32.60024,45.30002,1.013441E-06
49.27286,-3.127567,12.21184,54.62667,32.90024,45.20003,2.03372E-06
49.28845,-3.052545,12.22008,54.68795,33.20024,45.10003,2.040661E-06
49.32262,-2.981468,12.17982,54.75792,33.90025,44.80003,2.057261E-06
49.33903,-2.922635,12.10389,54.83942,34.20023,44.80002,1.032277E-06
49.37231,-2.783313,12.11498,54.98267,34.50024,44.60002,1.035977E-06
49.3887,-2.723959,12.11017,55.06268,34.60023,44.60002,0
49.40545,-2.723959,12.11017,55.06268,34.60023,44.60002,0
49.43885,-2.723974,12.07,55.06266,34.80024,44.50002,0
49.45547,-2.724004,12.07,55.06263,35.00023,44.30002,1.042268E-06
49.47211,-2.724077,12.07,55.06256,35.20024,43.80003,0
49.50576,-2.724193,12.07,55.06244,35.80024,43.00003,2.105324E-06
49.52237,-2.724265,12.07,55.06236,36.10023,42.50002,0
49.55541,-2.731342,12.07,55.06834,36.70024,41.50002,1.064857E-06
49.57228,-2.731441,12.07,55.06823,37.00024,41.10002,0
49.58866,-2.731562,12.07,55.06808,37.40024,40.60002,-1.074724E-06
49.62242,-2.731802,12.07,55.0678,38.50023,39.60002,0
49.63885,-2.732037,12.07,55.06751,39.80024,38.60001,-1.111278E-06
49.67205,-2.732313,12.07,55.06716,41.20024,37.40002,-1.134715E-06
49.68861,-2.73238,12.07,55.06707,41.80024,37.10003,0
49.70518,-2.732448,12.07,55.06698,42.20024,36.80002,-2.304998E-06
49.73915,-2.732514,12.07,55.06689,42.70025,36.50002,-1.161736E-06
49.75476,-2.732536,12.07,55.06686,42.80024,36.40002,0
49.77202,-2.677382,12.14531,55.15043,42.90025,36.40002,1.165497E-06
