TimeStamp,X,Y,Z,Roll,Pitch,Yaw
37.1286,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.14498,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.17874,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.19491,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.21212,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.24548,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.26169,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.29536,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.31179,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.32835,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.3692,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.38789,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.39647,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.43013,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.44629,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.46324,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.49622,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.51242,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.52938,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.56258,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.57915,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.59602,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.62922,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.64597,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.66222,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.69676,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.71241,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.7286,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.76254,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.77883,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.79491,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.82878,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.84529,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.86156,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.89546,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.91155,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.92852,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.96937,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.98767,-2.493037,12.06965,52.78388,65.80025,243.6999,0
37.99644,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.03021,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.04601,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.06281,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.09561,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.11251,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.12927,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.16231,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.17894,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.1958,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.22854,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.24515,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.26185,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.29579,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.31174,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.32826,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.36231,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.37838,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.39482,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.42882,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.44479,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.46185,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.49535,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.51159,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.52857,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.56997,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.5885,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.59668,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.62959,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.64633,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.66282,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.69593,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.71262,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.72936,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.76276,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.77925,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.79562,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.82931,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.84562,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.86139,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.87831,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.89466,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.91127,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.92812,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.94496,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.96161,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.97812,-2.493037,12.06965,52.78388,65.80025,243.6999,0
38.99477,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.01127,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.02823,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.04473,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.06134,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.0778,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.09528,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.1114,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.12809,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.14486,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.16159,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.17804,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.19537,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.21146,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.22818,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.24473,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.26156,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.27802,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.29481,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.31184,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.32796,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.34464,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.36138,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.37791,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.39484,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.41128,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.42841,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.44497,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.4614,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.47818,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.49453,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.51131,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.52823,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.54468,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.56118,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.57857,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.59479,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.61132,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.62822,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.64466,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.66129,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.67823,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.6951,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.7116,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.72796,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.74485,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.7617,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.77809,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.79482,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.8116,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.82809,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.84534,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.8616,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.87798,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.89481,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.91171,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.92807,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.94459,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.96139,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.97852,-2.493037,12.06965,52.78388,65.80025,243.6999,0
39.99471,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.01136,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.02791,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.04485,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.06136,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.07796,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.09475,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.11187,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.1284,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.14484,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.16135,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.17771,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.1949,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.21117,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.22845,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.24524,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.26136,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.27814,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.29467,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.31138,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.32833,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.34454,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.36158,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.37778,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.39491,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.41147,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.42793,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.4448,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.46146,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.478,-2.493037,12.06965,52.78388,65.80025,243.6999,0
40.49509,-2.492758,12.06965,52.78402,65.80027,243.9999,4.165573E-06
40.5119,-2.491253,12.06965,52.78472,66.10024,245.5999,-4.214734E-06
40.52819,-2.489537,12.06965,52.78547,66.50027,247.3999,-4.282303E-06
40.54475,-2.487312,12.06965,52.78634,66.80025,249.7,-4.33456E-06
40.56188,-2.484161,12.06965,52.78741,67.00024,252.8999,8.740358E-06
40.57897,-2.482765,12.06965,52.78782,67.10025,254.2999,-8.776457E-06
40.59531,-2.482164,12.06965,52.78799,67.10026,254.8999,0
40.62855,-2.482164,12.06965,52.78799,67.10026,254.8999,0
40.64522,-2.482164,12.06965,52.78799,67.10026,254.8999,0
40.66195,-2.482164,12.06965,52.78799,67.10026,254.8999,0
40.67831,-2.482164,12.06965,52.78799,67.10026,254.8999,0
40.69542,-2.482064,12.06965,52.78801,67.10024,254.9999,-8.776457E-06
40.71179,-2.482064,12.06965,52.78801,67.10024,254.9999,-8.776457E-06
40.74589,-2.479337,12.06965,52.78868,66.60025,257.7,-8.599139E-06
40.76195,-2.476274,12.06965,52.78926,66.60027,260.7,4.299568E-06
40.77837,-2.472357,12.06965,52.78977,66.60025,264.4999,-4.299569E-06
40.81212,-2.461251,12.06965,52.7898,66.50027,275.2,4.282302E-06
40.82882,-2.454876,12.06965,52.78887,66.50026,281.3999,0
40.84546,-2.447948,12.06965,52.78703,66.40025,288.2999,0
40.86168,-2.441384,12.06965,52.78442,66.40026,295.0999,0
40.89543,-2.428845,12.06965,52.77651,66.40023,309.3999,-4.265188E-06
40.91289,-2.424241,12.06965,52.7723,66.40026,315.4,4.265187E-06
40.9286,-2.420428,12.06965,52.76805,66.30025,320.8999,0
40.9454,-2.417099,12.06965,52.76353,66.30026,326.2999,-4.248224E-06
40.97905,-2.411947,12.06965,52.75404,66.30025,336.7,4.248223E-06
40.99543,-2.411046,12.06965,52.75183,66.30025,338.9999,0
41.01228,-2.410403,12.06965,52.75007,66.30025,340.7999,-2.124112E-06
41.02873,-2.410102,12.06965,52.74918,66.20026,341.7,-2.115702E-06
41.06242,-2.410037,12.06965,52.74899,66.10025,341.8999,0
41.07936,-2.410005,12.06965,52.74889,66.10025,341.9999,0
41.09554,-2.409973,12.06965,52.74879,66.00025,342.0999,-2.099102E-06
41.11189,-2.409941,12.06965,52.74869,65.90025,342.2,2.090908E-06
41.12903,-2.409878,12.06965,52.74849,65.70026,342.3999,2.074731E-06
41.16327,-2.409753,12.06965,52.7481,65.00022,342.7999,0
41.17856,-2.409662,12.06965,52.7478,64.50025,343.0999,0
41.19567,-2.409572,12.06965,52.7475,64.00024,343.3999,-1.947622E-06
41.21191,-2.409484,12.06965,52.7472,63.40026,343.7,0
41.22877,-2.409397,12.06965,52.7469,62.80023,343.9999,0
41.27077,-2.409256,12.06965,52.7464,60.70024,344.4999,0
41.2891,-2.409369,12.06965,52.7468,59.70026,344.0999,-8.46118E-07
41.29899,-2.409632,12.06965,52.7477,58.80026,343.2,0
41.3125,-2.409692,12.06965,52.7479,58.70024,342.9999,0
41.34528,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.36205,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.37851,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.39504,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.41177,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.42845,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.4454,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.47833,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.49516,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.51197,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.52826,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.54494,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.56188,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.5787,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.61209,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.62815,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.64535,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.66176,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.67847,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.69497,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.71196,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.745,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.76187,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.77872,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.79518,-2.409662,12.06965,52.7478,58.50026,343.0999,8.170163E-07
41.81176,-2.409632,12.06965,52.7477,58.50027,343.2,0
41.82821,-2.409572,12.06965,52.7475,58.50026,343.3999,8.170162E-07
41.84564,-2.409397,12.06965,52.7469,58.70024,343.9999,-8.217019E-07
41.87868,-2.409066,12.06965,52.7457,58.50025,345.2,-8.170164E-07
41.89552,-2.408987,12.06965,52.7454,58.30026,345.4999,0
41.91234,-2.408884,12.06965,52.745,58.00027,345.8999,0
41.92862,-2.40876,12.06965,52.74449,57.60028,346.3999,-7.966938E-07
41.94535,-2.408616,12.06965,52.74388,57.00027,346.9999,0
41.96253,-2.40837,12.06965,52.74276,54.40028,348.0999,-1.466665E-06
41.99595,-2.407959,12.06965,52.74062,50.80026,350.2,6.754264E-07
42.01241,-2.407823,12.06965,52.7398,48.90027,350.9999,3.246921E-07
42.02889,-2.407714,12.06965,52.73908,47.30027,351.7,-3.147408E-07
42.04571,-2.40767,12.06965,52.73877,45.70027,351.9999,-3.056125E-07
42.0802,-2.407641,12.06965,52.73857,42.30027,352.2,0
42.09635,-2.407641,12.06965,52.73857,40.80027,352.2,0
42.11301,-2.407641,12.06965,52.73857,39.70028,352.2,-2.774167E-07
42.14659,-2.407641,12.06965,52.73857,37.80027,352.2,0
42.16407,-2.407641,12.06965,52.73857,37.10027,352.2,0
42.17947,-2.407641,12.06965,52.73857,36.30028,352.2,-2.648426E-07
42.21377,-2.407627,12.06965,52.73846,34.60028,352.2999,0
42.22969,-2.407627,12.06965,52.73846,33.70028,352.2999,2.565575E-07
42.24717,-2.407627,12.06965,52.73846,32.70028,352.2999,0
42.27953,-2.407599,12.06965,52.73826,30.20028,352.4999,2.469631E-07
42.29636,-2.407599,12.06965,52.73826,29.00028,352.4999,0
42.32969,-2.407613,12.06965,52.73836,26.90028,352.3999,1.196706E-07
42.34638,-2.407641,12.06965,52.73857,25.40028,352.2,0
42.36249,-2.407655,12.06965,52.73867,24.60028,352.0999,0
42.39702,-2.407684,12.06965,52.73888,23.10028,351.8999,0
42.41174,-2.407714,12.06965,52.73908,22.50028,351.7,0
42.42879,-2.407744,12.06965,52.73929,21.90028,351.4999,0
42.4626,-2.407807,12.06965,52.7397,21.00028,351.0999,-1.143146E-07
42.47872,-2.407823,12.06965,52.7398,20.90028,350.9999,-1.142383E-07
42.49508,-2.40784,12.06965,52.7399,20.80028,350.8999,1.141623E-07
42.51161,-2.40784,12.06965,52.7399,20.80028,350.8999,1.141623E-07
42.54594,-2.408013,12.06965,52.74093,20.80028,349.8999,0
42.562,-2.408125,12.06965,52.74154,21.20028,349.2999,0
42.57834,-2.408184,12.06965,52.74185,21.40028,348.9999,2.292492E-07
42.59608,-2.408244,12.06965,52.74215,21.60028,348.7,2.295646E-07
42.62937,-2.408306,12.06965,52.74246,21.90028,348.3999,0
42.64545,-2.408327,12.06965,52.74256,22.10028,348.2999,2.303694E-07
42.66157,-2.408327,12.06965,52.74256,22.20028,348.2999,0
42.67865,-2.408327,12.06965,52.74256,22.20028,348.2999,0
42.71191,-2.408327,12.06965,52.74256,22.20028,348.2999,0
42.72837,-2.408327,12.06965,52.74256,22.20028,348.2999,0
42.74501,-2.408327,12.06965,52.74256,22.30028,348.2999,0
42.76168,-2.408306,12.06965,52.74246,22.40029,348.3999,0
42.79552,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
42.812,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
42.82843,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
42.84501,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
42.87924,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
42.89598,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
42.91162,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
42.92852,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
42.96218,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
42.97862,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
42.99532,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
43.0289,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
43.04513,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
43.06184,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
43.07864,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
43.11292,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
43.12843,-2.408285,12.06965,52.74236,22.50029,348.4999,2.310299E-07
43.14599,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.17887,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.19501,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.21188,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.22862,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.26252,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.27846,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.29512,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.32871,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.34542,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.36158,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.37895,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.4124,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.42849,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.44496,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.46186,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.49512,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.51199,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.52867,-2.408265,12.06965,52.74226,22.60029,348.5999,0
43.56237,-2.408244,12.06965,52.74215,22.60029,348.7,0
43.5787,-2.408224,12.06965,52.74205,22.60029,348.7999,-2.311974E-07
43.59513,-2.408224,12.06965,52.74205,22.60029,348.7999,-2.311974E-07
43.61212,-2.408204,12.06965,52.74195,22.60028,348.8999,-2.311974E-07
43.64624,-2.408184,12.06965,52.74185,22.50029,348.9999,0
43.66227,-2.408184,12.06965,52.74185,22.50029,348.9999,0
43.67908,-2.408184,12.06965,52.74185,22.50029,348.9999,0
43.71231,-2.433165,11.97067,52.83884,22.50029,348.9999,0
43.7289,-2.463987,11.97347,52.93472,22.50029,348.9999,0
43.74505,-2.494389,11.98815,53.03069,22.50029,348.9999,0
43.76187,-2.523766,12.00984,53.12685,22.50029,348.9999,0
43.79591,-2.577034,12.05458,53.32024,22.50029,348.9999,0
43.812,-2.577034,12.05458,53.32024,22.50029,348.9999,0
43.82842,-2.599719,12.06781,53.4177,22.50029,348.9999,0
43.84504,-2.619726,12.07148,53.51568,22.50029,348.9999,0
43.86213,-2.642088,12.08363,53.61321,22.50029,348.9999,0
43.89545,-2.694894,12.12775,53.80669,22.50029,348.9999,0
43.91203,-2.694894,12.12775,53.80669,22.50029,348.9999,0
43.92838,-2.724133,12.14988,53.90287,22.50029,348.9999,0
43.94515,-2.754458,12.16549,53.99885,22.50029,348.9999,0
43.97905,-2.815975,12.16037,54.19075,22.50028,349.0999,0
43.99488,-2.845773,12.14157,54.28685,22.50028,349.0999,0
44.01168,-2.845773,12.14157,54.28685,22.50028,349.0999,0
44.04531,-2.900814,12.09524,54.48009,22.80029,349.2,-2.315353E-07
44.06173,-2.924652,12.07753,54.57735,23.50029,349.2,2.32748E-07
44.07843,-2.945352,12.07002,54.6752,24.30029,349.2,0
44.09521,-2.962482,12.06378,54.77374,25.10029,349.2,0
44.12933,-2.976414,12.04689,54.87288,26.80029,349.2,0
44.14573,-2.98775,12.02422,54.97252,28.50028,349.2,-2.428764E-07
44.16227,-2.997093,12.00068,55.07254,29.80028,349.2,2.459697E-07
44.19632,-3.012217,11.97067,55.27327,32.70029,349.2,0
44.21281,-3.012217,11.97067,55.27327,34.20028,349.2,0
44.22945,-3.019205,11.97347,55.37373,35.60029,349.2,-5.250129E-07
44.26373,-3.035063,12.00984,55.57439,38.60028,349.3999,2.731141E-07
44.27971,-3.044785,12.03362,55.67434,39.90028,349.5999,2.782247E-07
44.31303,-3.056393,12.05447,55.77392,42.40028,350.0999,0
44.32929,-3.069989,12.06781,55.87305,43.50028,350.2,0
44.36261,-3.099805,12.08363,56.07083,46.30029,350.5999,0
44.37907,-3.109972,12.10403,56.17044,47.10028,350.7999,-3.135567E-07
44.39559,-3.117441,12.12774,56.2705,47.30029,350.8999,-3.147408E-07
44.42933,-3.123024,12.14987,56.37077,47.60029,351.0999,3.165413E-07
44.44541,-3.127179,12.16549,56.47134,47.60029,351.0999,3.165413E-07
44.46208,-3.129689,12.1697,56.52385,47.70028,351.2,3.17148E-07
44.49614,-3.134495,12.15534,56.5262,47.8003,351.2,-3.17758E-07
44.51211,-3.134495,12.15534,56.5262,48.00029,351.2,0
44.52901,-3.139226,12.14452,56.52716,48.20029,351.2,0
44.56279,-3.15658,12.11866,56.52924,49.40029,350.8999,3.279857E-07
44.57903,-3.169091,12.10503,56.53081,50.1003,350.5999,0
44.59523,-3.186299,12.09225,56.53369,50.80029,350.0999,6.754267E-07
44.62906,-3.209405,12.0812,56.53863,52.60029,349.2999,7.028427E-07
44.64522,-3.239714,12.0732,56.54573,53.7003,348.7999,-7.210814E-07
44.66222,-3.239922,12.07,56.54675,55.10028,348.2,0
44.69551,-3.240214,12.07,56.54811,58.00029,347.3999,0
44.7117,-3.240367,12.07,56.54878,59.5003,346.9999,0
44.72831,-3.240525,12.07,56.54946,61.00028,346.5999,-8.805326E-07
44.76204,-3.240898,12.07,56.55097,63.90029,345.7,1.940683E-06
44.77897,-3.240984,12.07,56.5513,64.40029,345.4999,0
44.79517,-3.241028,12.07,56.55147,64.70031,345.3999,9.989084E-07
44.829,-3.241028,12.07,56.55147,65.0003,345.3999,-1.010111E-06
44.84522,-3.241072,12.07,56.55164,65.3003,345.2999,0
44.8623,-3.241116,12.07,56.55181,65.90031,345.2,0
44.89561,-3.241205,12.07,56.55214,66.60033,344.9999,-1.074895E-06
44.91185,-3.241205,12.07,56.55214,66.70033,344.9999,1.079249E-06
44.92846,-3.24125,12.07,56.55231,66.80032,344.8999,2.167285E-06
44.96203,-3.24125,12.07,56.55231,66.80032,344.8999,2.167285E-06
44.97839,-3.24125,12.07,56.55231,66.80032,344.8999,2.167285E-06
44.99504,-3.241205,12.07,56.55214,66.70033,344.9999,0
45.02895,-3.241205,12.07,56.55214,65.80034,344.9999,1.041396E-06
45.04496,-3.241205,12.07,56.55214,64.80033,344.9999,-1.002613E-06
45.06202,-3.241205,12.07,56.55214,63.70032,344.9999,0
45.07839,-3.241205,12.07,56.55214,62.80031,344.9999,0
45.11219,-3.241205,12.07,56.55214,62.00031,344.9999,9.093009E-07
45.12843,-3.241205,12.07,56.55214,61.90031,344.9999,9.063276E-07
45.14508,-3.241205,12.07,56.55214,61.80032,344.9999,-1.806753E-06
45.17879,-3.241205,12.07,56.55214,61.80032,344.9999,-1.806753E-06
45.19493,-3.241205,12.07,56.55214,61.80032,344.9999,-1.806753E-06
