TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.74859,3.154622,9.382983,12.27237,1.400001,26.5,0
19.78232,3.209163,9.372755,12.36163,0.9000009,23.3,0
19.83308,3.340067,9.379869,12.64198,359.8,16.3,0
19.88357,3.38875,9.371439,12.84813,358.5,7.4,-1.334479E-08
19.93246,3.396916,9.358197,13.15104,357.7,2.599999,0
19.98321,3.382495,9.400193,13.35077,357.4,0.6999987,-1.669245E-09
20.03265,3.359112,9.511023,13.64786,357.4,359.6,0
20.08243,3.352183,9.560508,13.8456,357.4,358,0
20.13314,3.325106,9.657233,14.14094,357.2,356,6.678079E-09
20.19727,3.27072,9.749022,14.43265,356.9,353.3,1.335976E-08
20.22405,3.247208,9.757043,14.52839,356.8,352.3,-1.336105E-08
20.26719,3.177612,9.737655,14.81584,356.8,350.7,0
20.31775,3.107916,9.731563,14.95599,356.7,349.7,2.672474E-08
20.36831,2.951257,9.71843,15.0489,356.6,348.5,-2.672747E-08
20.41797,2.853462,9.690817,15.11286,356.3,346.1,2.673615E-08
20.46653,2.705664,9.674867,15.21739,356.1,341.3,5.34847E-08
20.51657,2.599749,9.707893,15.29696,355.5,335.4,1.070517E-07
20.56638,2.414242,9.78902,15.42988,354.8,329.9,1.071627E-07
20.61581,2.272513,9.823608,15.52207,354.1,327,-1.0729E-07
20.6662,2.054586,9.890154,15.66194,354.1,326.4,0
20.71584,1.916291,9.946494,15.75966,354.1,326.4,0
20.76556,1.780084,9.973294,15.85866,354.1,326.4,0
20.79886,1.643594,9.958243,15.9577,354.1,326.4,0
20.85081,1.429072,9.916821,16.09958,354.1,326.4,0
20.89985,1.275126,9.917181,16.1869,354.1,326.4,0
20.94886,1.026875,9.879383,16.30638,354.1,326.4,0
20.99935,0.8546777,9.857902,16.38145,354,326.5,0
21.03255,0.6811731,9.875664,16.45566,354,326.5,0
21.10068,0.4256274,9.956301,16.57042,354,326.5,0
21.13185,0.2638161,9.998316,16.65236,354,326.5,0
21.18118,0.1054985,10.02697,16.73663,354,326.5,0
21.23137,-0.1466858,10.10866,16.85356,354,326.5,0
21.28128,-0.3198897,10.14492,16.92811,354,326.5,0
21.33242,-0.5784878,10.12193,17.04052,354,326.5,0
21.3659,-0.6626933,10.10598,17.07931,354,326.5,0
21.4322,-0.9785595,10.08585,17.24746,354,326.5,0
21.46564,-1.051397,10.07421,17.29378,354,326.5,0
21.51544,-1.260566,10.03233,17.43975,354,326.6,1.073096E-07
21.56519,-1.396392,10.03959,17.54049,353.9,326.7,1.073294E-07
21.61548,-1.547887,10.13329,17.79281,353.9,326.9,-1.073294E-07
21.6482,-1.649337,10.1934,17.96311,353.9,329,0
21.69982,-1.749345,10.23402,18.13356,356.8,341.9,-5.344418E-08
21.74945,-1.818531,10.34232,18.41632,359.8,355.7,0
21.80022,-1.810424,10.39318,18.60755,1.200001,4.299996,-3.335785E-09
21.84976,-1.755184,10.38754,18.89883,1.500001,5.999996,0
21.89967,-1.720828,10.37565,19.09414,1.500001,5.999996,0
21.94917,-1.693007,10.38968,19.38956,1.500001,5.999996,0
22.00006,-1.688622,10.37311,19.588,1.500001,5.999996,0
22.04954,-1.691323,10.39049,19.88635,1.500001,5.999996,0
22.1004,-1.692153,10.45907,20.08477,1.500001,5.999996,0
22.14991,-1.679785,10.56763,20.38096,1.400001,5.999997,0
22.19931,-1.662683,10.61601,20.57748,1.300002,5.899997,6.671824E-09
22.2495,-1.656197,10.72931,20.87449,1.200001,5.799997,-6.67157E-09
22.29904,-1.65898,10.78006,21.0736,1.200001,5.799997,-6.67157E-09
22.34862,-1.661,10.77419,21.37205,1.200001,5.799997,-6.67157E-09
22.39944,-1.65378,10.76237,21.57014,1.200001,5.799997,-6.67157E-09
22.44966,-1.619242,10.77642,21.86487,1.200001,5.799997,-6.67157E-09
22.49933,-1.582049,10.75986,22.05992,1.200001,5.799997,-6.67157E-09
22.54881,-1.516953,10.77494,22.35155,1.200001,5.799997,-6.67157E-09
22.59939,-1.474481,10.83993,22.54606,1.200001,5.799997,-6.67157E-09
22.64892,-1.424388,10.94313,22.83922,1.200001,5.799997,-6.67157E-09
22.69865,-1.39987,10.98792,23.03545,1.200001,7.599997,-6.67157E-09
22.74965,-1.335662,11.09724,23.32317,1.200001,13.8,0
22.79957,-1.266397,11.14818,23.50636,1.200001,18.1,1.334314E-08
22.8502,-1.142422,11.14026,23.77396,1.300002,20.9,0
22.89912,-1.05952,11.12662,23.94994,1.300001,23.3,0
22.94893,-0.9436712,11.13719,24.22274,1.300002,23.8,2.668729E-08
22.99947,-0.8776806,11.11738,24.41006,1.300001,23.9,0
23.03213,-0.816103,11.1142,24.59982,1.300001,23.9,0
23.08241,-0.7487513,11.15904,24.78248,1.300001,24,-2.66873E-08
23.13386,-0.575853,11.25715,24.98958,1.300002,24.1,0
23.18356,-0.4495034,11.29774,25.12287,1.300002,24.1,0
23.23323,-0.2671273,11.3809,25.32596,1.300001,24.2,0
23.28264,-0.1545379,11.44339,25.46557,1.300001,24.2,0
23.33272,0.01115789,11.46677,25.67659,1.300001,24.2,0
23.38271,0.1254896,11.44241,25.81567,1.300001,24.2,0
23.41616,0.2475076,11.42794,25.9513,1.300001,24.2,0
23.46687,0.4516843,11.42495,26.14523,1.300001,24.2,0
23.51671,0.5991551,11.39975,26.26955,1.300001,24.3,2.66873E-08
23.56624,0.8274317,11.40863,26.45324,1.300001,24.9,2.668729E-08
23.61571,0.9781948,11.46483,26.57685,1.300001,25.1,0
23.66655,1.193176,11.55118,26.76817,1.300001,25.1,0
23.71516,1.328941,11.5857,26.89867,1.300001,25.1,0
23.74846,1.473801,11.64768,27.02492,1.300001,25.1,0
23.79966,1.61961,11.70737,27.15632,1.300001,25.1,0
23.84977,1.787842,11.73002,27.40839,1.300001,23.8,0
23.89893,1.889839,11.7108,27.59179,0.6000012,17,0
23.93171,1.960415,11.70993,27.79358,359.3,7.999995,0
23.98236,1.98426,11.71982,28.00776,357.7,357.3,3.337742E-09
24.03216,1.942324,11.69791,28.30989,356.8,351.3,-2.672209E-08
24.08221,1.888304,11.71435,28.50223,356.7,350.7,-2.672474E-08
24.13183,1.807963,11.81956,28.78923,356.7,350.7,-2.672474E-08
24.16547,1.784597,11.85792,28.88535,356.7,350.7,-2.672474E-08
24.21545,1.727413,11.93673,29.17586,356.7,350.7,-2.672474E-08
24.26552,1.681103,12.01035,29.36792,356.7,350.7,-2.672474E-08
24.31533,1.598795,12.08682,29.656,356.7,350.7,-2.672474E-08
24.34875,1.543614,12.0623,29.84962,356.7,350.7,-2.672474E-08
24.3989,1.493235,12.01542,30.04403,356.7,350.7,-2.672474E-08
24.44985,1.437228,11.98435,30.33884,356.7,350.7,-2.672474E-08
24.49832,1.41604,11.95055,30.538,356.7,350.7,-2.672474E-08
24.53181,1.403327,11.9072,30.73836,356.7,350.7,-2.672474E-08
24.58272,1.394329,11.89418,30.93955,356.7,350.7,-2.672474E-08
24.63263,1.377123,11.9511,31.24071,356.7,350.7,-2.672474E-08
24.68266,1.356079,11.98834,31.43993,356.7,350.7,-2.672474E-08
24.7151,1.327524,12.00265,31.63792,356.7,350.7,-2.672474E-08
24.76485,1.30892,12.04513,31.83754,356.7,350.7,-2.672474E-08
24.81584,1.293173,12.09245,32.13913,356.7,350.5,-2.672474E-08
24.84969,1.282934,12.06856,32.34084,356.7,350,0
24.89937,1.265463,12.02229,32.5449,357.4,347.5,0
24.9488,1.206993,11.99123,32.84377,357.8,344.9,0
24.98322,1.176537,11.97571,32.94033,357.9,344.2,0
25.03243,1.068761,11.9078,33.22235,357.9,343.6,2.669836E-08
25.08122,0.9894747,11.89371,33.40805,357.9,342.9,-2.669836E-08
25.11461,0.909264,11.92579,33.59292,357.9,342,2.669836E-08
25.18441,0.7969171,11.98504,33.87192,357.9,338.3,0
25.20852,0.7194595,11.99796,34.0563,357.9,337.6,2.669836E-08
25.2472,0.6304212,12.03901,34.23593,357.9,337.6,2.669836E-08
25.29825,0.5345355,12.07787,34.41272,357.9,337.6,2.669836E-08
25.33153,0.4363783,12.07679,34.5884,357.9,337.6,2.669836E-08
25.38195,0.3404379,12.0354,34.76517,357.9,337.6,2.669836E-08
25.41493,0.2513032,11.99403,34.94474,357.9,337.6,2.669836E-08
25.48332,0.1391703,11.96976,35.22295,357.9,337.6,2.669836E-08
25.50994,0.07792851,11.92737,35.41401,357.9,337.6,2.669836E-08
25.54679,0.02236539,11.89438,35.60731,357.9,337.6,2.669836E-08
25.58141,-0.004670903,11.89417,35.70433,357.9,337.6,2.669836E-08
25.6317,-0.08947729,11.94969,35.9938,357.9,337.6,2.669836E-08
25.68155,-0.1550941,11.98552,36.18307,357.9,337.6,2.669836E-08
25.71436,-0.2277024,11.99839,36.36943,357.9,337.6,2.669836E-08
25.76471,-0.2910203,12.03943,36.55959,357.9,337.6,2.669836E-08
25.7977,-0.3475201,12.0783,36.75262,357.9,337.6,2.669836E-08
25.84787,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
25.8817,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
25.93113,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
25.964,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.01452,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.04811,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.09806,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.13135,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.19995,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.23041,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.26372,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.29688,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.34788,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.38063,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.43225,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.46494,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.51522,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.54811,-0.3475201,11.98537,36.75262,357.9,337.6,2.669836E-08
26.59835,-0.347495,11.98537,36.75256,357.8,337.7,2.670011E-08
26.63193,-0.347495,11.98537,36.75256,357.3,337.7,0
26.68226,-0.347495,11.98537,36.75256,356.3,337.7,0
26.71487,-0.3475454,11.98537,36.75268,355.7,337.5,5.351149E-08
26.76468,-0.4027111,12.07727,36.94805,355.1,336,0
26.79817,-0.4650448,12.03578,37.14065,354.8,335.1,0
26.84803,-0.5768468,11.98057,37.42141,354.7,334.1,0
26.88129,-0.6217458,11.9754,37.51192,354.6,333.5,1.071974E-07
26.94982,-0.8283474,11.89068,37.85698,354.6,332.5,1.071974E-07
26.97815,-0.8848931,11.87695,37.94039,354.6,332.4,-1.071974E-07
27.01347,-0.9984977,11.88837,38.10668,354.6,332.4,-1.071974E-07
27.04588,-1.054368,11.90897,38.19031,354.6,332.4,-1.071974E-07
27.09657,-1.062556,11.97414,38.18603,354.6,332.4,-1.071974E-07
27.12959,-1.062556,11.97414,38.18603,354.6,332.4,-1.071974E-07
27.16339,-1.062556,11.97414,38.18603,354.6,332.4,-1.071974E-07
27.21396,-1.062556,11.97414,38.18603,354.6,332.4,-1.071974E-07
27.24582,-1.062556,11.97414,38.18603,354.6,332.4,-1.071974E-07
27.31333,-1.062556,11.97414,38.18603,354.6,332.4,-1.071974E-07
27.34018,-1.062556,11.97414,38.18603,354.6,332.4,-1.071974E-07
27.36259,-1.062556,11.97414,38.18603,354.6,332.4,-1.071974E-07
27.43061,-1.062556,11.97414,38.18603,354.6,332.4,-1.071974E-07
27.45888,-1.062556,11.97414,38.18603,354.6,332.4,-1.071974E-07
27.48055,-1.062556,11.97414,38.18603,354.6,332.4,-1.071974E-07
27.54917,-1.062546,11.97414,38.18601,355,332.5,-1.071294E-07
27.57624,-1.062536,11.97414,38.18599,355.1,332.6,0
27.61394,-1.062516,11.97414,38.18595,355.3,332.8,0
27.64672,-1.062516,11.97414,38.18595,355.3,332.8,0
27.69674,-1.062516,11.97414,38.18595,355.3,332.8,0
27.7297,-1.062516,11.97414,38.18595,355.3,332.8,0
27.76276,-1.062516,11.97414,38.18595,355.3,332.8,0
27.81349,-1.062516,11.97414,38.18595,355.4,332.8,0
27.84591,-1.062516,11.97414,38.18595,355.4,332.8,0
27.911,-1.062516,11.97414,38.18595,355.4,332.8,0
27.93604,-1.062516,11.97414,38.18595,355.4,332.8,0
27.96247,-1.062516,11.97414,38.18595,355.4,332.8,0
28.03054,-1.062516,11.97414,38.18595,355.4,332.8,0
28.05701,-1.062506,11.97414,38.18593,355.5,332.9,0
28.09566,-1.062486,11.97414,38.18589,355.4,333.1,0
28.12879,-1.062486,11.97414,38.18589,355.4,333.1,0
28.16273,-1.062486,11.97414,38.18589,355.4,333.1,0
28.21306,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.24508,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.29607,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.32976,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.36331,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.41264,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.44654,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.4971,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.52948,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.56303,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.62902,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.65317,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.69515,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.72989,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.76364,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.81359,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.84607,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.89674,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.92963,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
28.96315,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.01286,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.04587,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.09696,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.12994,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.16263,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.23064,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.25104,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.29638,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.33017,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.3803,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.41324,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.44677,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.49732,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.53008,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.58055,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.61254,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.64795,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.69714,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.72977,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.79655,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.8183,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.84599,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.89686,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.92915,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
29.97996,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.01299,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.04576,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.09595,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.12908,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.17968,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.21273,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.24611,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.29657,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.32868,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.39718,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.4219,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.44636,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.49612,-1.062476,11.97414,38.18587,355.3,333.2,1.070818E-07
30.52911,-1.161253,11.96349,38.36003,355.3,333.2,1.070818E-07
30.57986,-1.254878,11.97795,38.5368,355.3,333.2,1.070818E-07
30.61271,-1.355106,12.0148,38.71024,355.3,333.2,1.070818E-07
30.64532,-1.408387,12.03856,38.79536,355.3,333.2,1.070818E-07
30.69651,-1.574316,12.07244,39.04765,355.3,333.2,1.070818E-07
30.72873,-1.684524,12.03932,39.21605,355.3,333.2,1.070818E-07
30.77888,-1.789284,11.99359,39.3872,355.3,333.2,1.070818E-07
30.81128,-1.884211,11.97373,39.56331,355.3,333.2,1.070818E-07
30.8448,-1.926955,11.96399,39.65376,355.3,333.2,1.070818E-07
30.87858,-2.004738,11.92101,39.83853,355.3,333.2,1.070818E-07
30.92885,-2.110294,11.87414,40.12129,355.3,333.2,1.070818E-07
30.96205,-2.144757,11.88003,40.21592,355.3,333.2,1.070818E-07
30.99547,-2.215714,11.92073,40.40399,355.3,333.2,1.070818E-07
31.02901,-2.293349,11.96348,40.58884,355.3,333.2,1.070818E-07
31.06246,-2.335991,11.97361,40.67933,355.3,333.2,1.070818E-07
31.11205,-2.4602,12.01478,40.95269,355.3,333.2,1.070818E-07
31.13088,-2.497096,12.03854,41.04609,355.3,333.2,1.070818E-07
31.1502,-2.532611,12.05932,41.14018,355.3,333.2,1.070818E-07
31.17854,-2.567294,12.0722,41.2347,355.3,333.2,1.070818E-07
31.21155,-2.636358,12.05993,41.39151,355.2,333.2,0
31.24621,-2.711871,12.02543,41.39891,355.2,333.2,0
31.27911,-2.751542,12.00827,41.40165,355.2,333.2,0
31.31176,-2.834383,11.98097,41.40536,355.1,333.2,0
31.34605,-2.87796,11.97471,41.40611,355.1,333.2,0
31.37872,-2.970219,11.96488,41.40506,355.1,333.2,0
31.41251,-3.068335,11.93605,41.40105,355.1,333.2,0
31.44503,-3.119066,11.91875,41.3982,355.1,333.2,0
31.47856,-3.222831,11.88777,41.39133,355.1,333.2,0
31.51194,-3.328269,11.87414,41.38363,355.1,333.2,0
31.54543,-3.381124,11.87789,41.37978,355,333.1,1.071294E-07
31.57934,-3.486437,11.90213,41.37281,355,332.1,0
31.61197,-3.607377,11.93681,41.38091,355.3,330.7,0
31.64561,-3.678975,11.95411,41.40169,355.4,329.8,1.070666E-07
31.67852,-3.82755,11.97413,41.49089,355.4,329.4,1.070666E-07
31.71177,-3.947512,11.99625,41.64724,355.4,329.4,1.070666E-07
31.74452,-4.004778,12.01875,41.7295,355.5,329.2,1.070517E-07
31.77871,-4.12462,12.07953,41.89069,355.6,328.9,0
31.81126,-4.250173,12.13086,42.04453,355.6,328.9,0

