TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.79671,1.369353,12.00001,38.84834,14.69999,321.9,-4.413326E-07
22.83126,1.369353,12.00001,38.84834,14.69999,321.9,-4.413326E-07
22.84695,1.369414,12.00001,38.84826,14.59999,321.8,-4.411313E-07
22.88076,1.369536,12.00001,38.84811,14.59999,321.6,-4.411313E-07
22.89681,1.369597,12.00001,38.84803,14.59999,321.5,0
22.93059,1.369658,12.00001,38.84795,14.59999,321.4,0
22.94701,1.369781,12.00001,38.8478,14.59999,321.2,4.411313E-07
22.98049,1.369843,12.00001,38.84772,14.59999,321.1,0
22.99709,1.369843,12.00001,38.84772,14.59999,321.1,0
23.03031,1.262911,11.91235,39.01814,14.59999,321.1,0
23.04701,1.262911,11.91235,39.01814,14.59999,321.1,0
23.08046,1.152959,11.95423,39.1864,14.59999,321.1,0
23.09676,1.095735,11.97511,39.26871,14.59999,321.1,0
23.13076,0.9745414,11.99281,39.42789,14.59999,321.1,0
23.14659,0.9745414,11.99281,39.42789,14.59999,321.1,0
23.18025,0.8553606,12.0213,39.58871,14.59999,321.1,0
23.19678,0.7989012,12.04469,39.67165,14.59999,321.1,0
23.23014,0.689853,12.08518,39.84064,14.59999,321.1,0
23.24688,0.689853,12.08518,39.84064,14.59999,321.1,0
23.28045,0.5827784,12.086,40.01124,14.59999,321.1,0
23.29652,0.5287858,12.06895,40.09616,14.59999,321.1,0
23.3303,0.4174992,12.02271,40.26336,14.59999,321.1,0
23.3467,0.4174992,12.02271,40.26336,14.59999,321.1,0
23.38002,0.2986231,11.99294,40.42442,14.59999,321.1,0
23.39618,0.2351948,11.98879,40.50172,14.59999,321.1,0
23.41291,0.169133,11.97394,40.57691,14.59999,321.1,0
23.44693,0.1036084,11.95216,40.64682,13.69999,324,0
23.46318,0.04013302,11.9277,40.71837,12.69999,327.5,-2.187963E-07
23.49763,-0.08204028,11.89209,40.86763,10.49999,336.1,-2.170784E-07
23.51421,-0.1321769,11.89087,40.95089,9.899992,340.7,-1.083349E-07
23.54747,-0.1747352,11.90261,41.03521,9.299993,351.9,0
23.56362,-0.1993323,11.92277,41.13113,9.299993,356,0
23.5801,-0.2154745,11.94646,41.22946,9.299993,359.5,3.379474E-09
23.61399,-0.2287478,11.98392,41.42926,9.399992,4.500015,2.704356E-08
23.63037,-0.2221162,11.98873,41.52905,9.399991,6.300015,5.408713E-08
23.66447,-0.2136946,11.99849,41.6288,9.39999,7.900015,0
23.68013,-0.2136919,11.98858,41.62882,9.399991,8.300014,-5.408713E-08
23.71442,-0.2136885,11.98858,41.62884,9.399991,8.800014,-1.081742E-07
23.73044,-0.2136871,11.98858,41.62885,9.399992,9.000012,5.408713E-08
23.74735,-0.213681,11.98858,41.62889,9.399991,9.800014,5.408713E-08
23.78158,-0.2136597,11.98858,41.629,9.399992,12.20002,0
23.79715,-0.213643,11.98858,41.62907,9.399991,13.80001,-1.081743E-07
23.8311,-0.2135895,11.98858,41.62926,9.399992,18.00001,1.081743E-07
23.84686,-0.2135593,11.98858,41.62934,9.399992,20.00001,1.081743E-07
23.86359,-0.2135329,11.98858,41.62941,9.399991,21.60002,1.081743E-07
23.89784,-0.2134915,11.98858,41.62951,9.399992,23.90001,-4.32697E-07
23.91397,-0.2134704,11.98858,41.62956,9.399991,25.00002,0
23.94755,-0.2134168,11.98858,41.62967,9.599991,27.60001,0
23.96335,-0.2133882,11.98858,41.62972,9.599992,28.90001,2.164749E-07
23.97928,-0.2133514,11.98858,41.62978,9.599992,30.50002,0
24.01348,-0.2132594,11.98858,41.62993,9.799992,34.20002,2.166041E-07
24.02999,-0.2132003,11.98858,41.63001,9.899992,36.40001,2.166697E-07
24.04639,-0.2131323,11.98858,41.6301,10.19999,38.80001,2.168709E-07
24.07952,-0.2129982,11.98858,41.63026,10.79999,43.20001,0
24.09508,-0.2129498,11.98858,41.63031,10.89999,44.70001,-4.347299E-07
24.11196,-0.2129201,11.98858,41.63034,10.89999,45.60001,0
24.12825,-0.2129135,11.98858,41.63034,10.89999,45.80001,0
24.1622,-0.2129101,11.98858,41.63034,10.89999,45.90001,4.347299E-07
24.17788,-0.2129101,11.98858,41.63034,10.89999,45.90001,4.347299E-07
24.19454,-0.2129101,11.98858,41.63034,10.89999,45.90001,4.347299E-07
24.21145,-0.2129101,11.98858,41.63034,10.89999,45.90001,4.347299E-07
24.22798,-0.2129101,11.98858,41.63034,10.89999,45.90001,4.347299E-07
24.24514,-0.2129101,11.98858,41.63034,10.89999,45.90001,4.347299E-07
24.27837,-0.2129101,11.98858,41.63034,10.89999,45.90001,4.347299E-07
24.29487,-0.1450581,12.01877,41.70401,10.89999,45.90001,4.347299E-07
24.31117,-0.07893015,12.0435,41.77945,10.89999,45.90001,4.347299E-07
24.3279,-0.01409869,12.06761,41.85624,10.89999,45.90001,4.347299E-07
24.34479,-0.01409869,12.06761,41.85624,10.89999,45.90001,4.347299E-07
24.36132,0.04988282,12.08517,41.93391,10.89999,45.90001,4.347299E-07
24.37841,0.1134228,12.10948,42.01204,10.89999,45.90001,4.347299E-07
24.41155,0.2429257,12.11907,42.16167,10.89999,45.90001,4.347299E-07

