TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.49266,5.395896,12.01905,40.26074,7.100008,18.3,0
23.51531,5.431269,12.06796,40.35281,7.400008,19.3,0
23.53808,5.50928,12.02896,40.53529,7.200009,20.39999,1.075699E-07
23.5612,5.546008,12.0216,40.62794,6.800009,20.6,0
23.5847,5.580716,12.01647,40.72466,6.300009,19,-1.073701E-07
23.60786,5.609467,12.00052,40.82294,6.200009,17.6,0
23.62916,5.632647,11.97856,40.92066,6.200009,17.49999,-1.073496E-07
23.64983,5.653652,11.95552,41.01889,6.200009,17.49999,-1.073496E-07
23.67079,5.673286,11.93634,41.11755,6.200009,17.49999,-1.073496E-07
23.69394,5.692134,11.92592,41.21646,6.200009,17.49999,-1.073496E-07
23.71663,5.729815,11.94357,41.41428,6.200009,17.49999,-1.073496E-07
23.73874,5.749821,11.96564,41.51283,6.200009,17.49999,-1.073496E-07
23.75972,5.805883,11.99064,41.56371,6.200009,17.49999,-1.073496E-07
23.78043,5.857362,12.01108,41.63517,6.200009,17.49999,-1.073496E-07
23.80159,5.900417,12.02523,41.72118,6.200009,17.49999,-1.073496E-07
23.82278,5.92942,12.02953,41.81689,6.200009,17.49999,-1.073496E-07
23.84356,5.978548,12.03943,41.88062,6.200009,17.49999,-1.073496E-07
23.86478,6.034608,12.05652,41.94064,6.200009,16.9,0
23.88479,6.080387,12.07791,42.01826,6.400008,15.2,-5.369549E-08
23.90567,6.11381,12.11208,42.10665,7.600009,12.1,5.383376E-08

