TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.82743,-1.539657,10.84309,22.15779,11.80001,23.99999,0
24.85252,-1.539657,10.84309,22.15779,11.80001,23.99999,0
24.87744,-1.473922,10.94295,22.34552,11.80001,23.99999,0
24.90363,-1.443048,10.9749,22.44023,11.80001,23.99999,0
24.92741,-1.412817,10.99713,22.53522,11.80001,23.99999,0
24.95256,-1.382669,11.00573,22.63025,11.80001,23.99999,0
24.97741,-1.320339,10.99436,22.81931,11.80001,23.99999,0
25.00247,-1.287066,10.98423,22.91295,11.80001,23.99999,0
25.02742,-1.251635,10.97766,23.00563,11.80001,23.99999,0
25.05236,-1.21348,10.9796,23.0971,11.80001,23.99999,0
25.07608,-1.172081,10.98935,23.18712,11.80001,23.99999,0
25.1015,-1.080358,10.98091,23.36319,11.80001,23.99999,0
25.12627,-1.031149,10.97117,23.44974,11.80001,23.99999,0
25.15034,-0.9800815,10.96325,23.53567,11.80001,23.99999,0
25.17531,-0.9284484,10.96259,23.62113,11.80001,23.99999,0
25.19926,-0.8247909,10.99876,23.79219,11.80001,23.99999,0
25.22422,-0.7737499,11.03215,23.87792,11.80001,23.99999,0
25.24921,-0.7240466,11.06913,23.96424,11.80001,23.99999,0
25.27322,-0.6765072,11.10534,24.05166,11.80001,23.99999,0
25.29829,-0.5887228,11.15448,24.22948,11.80001,23.99999,0
25.32241,-0.5456707,11.17621,24.31877,11.80001,23.99999,0
25.34724,-0.4997314,11.20786,24.40677,11.80001,23.99999,0
25.37152,-0.4514663,11.24452,24.49373,11.80001,23.99999,0
25.39541,-0.4014365,11.28127,24.57991,11.80001,23.99999,0
25.42054,-0.2982239,11.33765,24.7506,11.80001,23.99999,0
25.44426,-0.2461685,11.34785,24.83562,11.80001,23.99999,0
25.46823,-0.1945938,11.34691,24.92085,11.80001,23.99999,0
25.4926,-0.1440611,11.33973,25.00654,11.80001,23.99999,0
25.51718,-0.09513178,11.33123,25.09295,11.80001,23.99999,0
25.54127,-0.004328094,11.32994,25.2689,11.80001,23.99999,0
25.56525,0.03646541,11.34133,25.35893,11.80001,23.99999,0
25.58936,0.07410269,11.34271,25.45036,11.80001,23.99999,0
25.613,0.1091966,11.33486,25.5431,11.90001,23.89999,-2.181313E-07
25.63762,0.2110119,11.31407,25.69252,12.00001,23.79999,0
25.66147,0.2663754,11.30977,25.76264,12.10001,23.7,2.182932E-07
25.6852,0.3213094,11.31653,25.83284,12.10001,23.6,-2.182932E-07
25.70956,0.3763455,11.33585,25.90295,12.20001,23.39999,2.183752E-07
25.73329,0.431906,11.36386,25.97262,12.30001,23.19999,2.18458E-07
25.75724,0.4884934,11.39612,26.04162,12.30001,23.09999,0
25.78113,0.6070299,11.45582,26.17709,12.30001,23.09999,0
25.80544,0.6700466,11.47447,26.24323,12.30001,23.09999,0
25.82932,0.7342039,11.48863,26.30889,12.30001,23.09999,0
25.85342,0.7956281,11.51294,26.37571,12.30001,23.09999,0
25.87718,0.8546759,11.54366,26.44354,12.30001,23.09999,0
25.90043,0.9676655,11.60633,26.58138,12.30001,23.09999,0
25.92434,1.022843,11.6294,26.65118,12.30001,23.09999,0
25.9484,1.077683,11.6427,26.72117,12.30001,23.09999,0
25.97216,1.132411,11.6426,26.79084,12.30001,23.09999,0
25.99638,1.18762,11.63398,26.85974,12.50001,22.69999,0
26.02063,1.301549,11.60874,26.99512,12.70001,21.89999,0
26.04372,1.360744,11.60087,27.0601,12.90001,20.89999,2.189699E-07
26.06754,1.422141,11.60196,27.12342,13.10001,19.89999,0
26.09135,1.42145,11.60172,27.12144,13.50001,18.7,2.195084E-07
26.11446,1.420905,11.60172,27.11979,13.80001,17.7,0
26.13829,1.534719,11.6052,27.26187,14.70001,15.6,0
26.16255,1.567667,11.59801,27.35192,15.70002,13.39999,0
26.18653,1.610239,11.58832,27.44135,16.50001,11.59999,0
26.21057,1.638443,11.58207,27.53592,17.10001,10.19999,-1.116578E-07
26.23468,1.66767,11.58354,27.62998,17.40001,8.999992,1.118394E-07
26.25831,1.72256,11.62473,27.82084,17.40001,7.699993,0
26.28262,1.746716,11.65993,27.91673,17.40001,5.999992,-1.118394E-07
26.30639,1.766471,11.69842,28.01375,17.40001,4.399992,0
26.33166,1.781335,11.73526,28.11163,17.40001,2.699991,-2.795986E-08
26.35541,1.790487,11.76553,28.21018,17.40001,1.399992,0
26.37967,1.799215,11.80939,28.40786,17.40001,0.4999918,0
26.4036,1.805675,11.84318,28.50687,17.40001,359.9,0
26.42833,1.813643,11.88238,28.60595,17.40001,359.3,0
26.45271,1.81364,11.83015,28.60612,17.40001,358.7,-1.397993E-08
26.4767,1.813636,11.83015,28.60627,17.40001,358.2,0
26.50189,1.813629,11.83015,28.60644,17.20001,357.6,-2.792948E-08
26.52566,1.813617,11.83015,28.6067,16.90001,356.7,5.576932E-08
26.54973,1.813597,11.83015,28.60699,16.60001,355.7,-5.568151E-08
26.57334,1.813571,11.83015,28.6073,16.40001,354.6,0
26.59859,1.813551,11.83015,28.6075,16.20001,353.9,5.556722E-08
26.6225,1.813535,11.83015,28.60764,16.00001,353.4,0
26.64633,1.813507,11.83015,28.60787,15.80001,352.6,0
26.67167,1.81348,11.83015,28.60807,15.6,351.9,0
26.69541,1.813459,11.83015,28.60821,15.4,351.4,-1.106962E-07
26.72033,1.804166,11.95578,28.80633,15.4,351.4,-1.106962E-07
26.74417,1.80076,11.97949,28.90557,15.4,351.4,-1.106962E-07
26.76945,1.797373,11.98948,29.00481,15.4,351.4,-1.106962E-07
26.79326,1.793397,11.98888,29.10397,15.4,351.4,-1.106962E-07
26.81848,1.781251,11.97526,29.30165,15.4,351.4,-1.106962E-07
26.84233,1.771618,11.97028,29.40045,15.3,351.3,1.106432E-07
26.86638,1.75882,11.97435,29.49861,15.3,351.3,1.106432E-07
26.8904,1.742471,11.9823,29.59622,15.3,351.3,1.106432E-07
26.91443,1.723109,11.96797,29.69411,15.10001,351.4,-1.105383E-07
26.9385,1.677274,11.92189,29.88945,15.10001,351.4,-1.105383E-07
26.9624,1.651742,11.90074,29.98673,15.10001,351.4,-1.105383E-07
26.98649,1.625293,11.88741,30.08377,15,351.5,-1.104864E-07
27.01035,1.625293,11.98535,30.08377,15,351.5,-1.104864E-07
27.0343,1.625322,11.98535,30.08357,14.9,351.7,0
27.0583,1.625322,11.98535,30.08357,14.9,351.7,0
27.0823,1.62535,11.98535,30.08338,14.8,351.9,0
27.10739,1.625364,11.98535,30.08328,14.8,352,-1.103839E-07
27.13124,1.625364,11.98535,30.08328,14.8,352,-1.103839E-07
27.15536,1.625364,11.98535,30.08328,14.8,352,-1.103839E-07
27.17919,1.625364,11.98535,30.08328,14.8,352,-1.103839E-07
27.20333,1.625364,11.98535,30.08328,14.8,352,-1.103839E-07
27.22731,1.625364,11.98535,30.08328,14.8,352,-1.103839E-07
27.2512,1.625364,11.98535,30.08328,14.8,352,-1.103839E-07
27.2753,1.599594,11.88667,30.18064,14.8,352,-1.103839E-07
27.29989,1.549506,11.92296,30.37555,14.8,352,-1.103839E-07
27.32321,1.526405,11.94855,30.47326,14.8,352,-1.103839E-07
27.34726,1.505413,11.97243,30.57128,14.8,352,-1.103839E-07
27.37151,1.487135,11.98813,30.66965,14.8,352,-1.103839E-07
27.39524,1.472011,11.9928,30.76851,14.8,352,-1.103839E-07
27.41928,1.43603,12.02125,30.96541,14.8,352,-1.103839E-07
27.44214,1.414054,12.0443,31.0633,14.8,352,-1.103839E-07
27.46624,1.390302,12.06758,31.16091,14.8,352,-1.103839E-07
27.49032,1.365244,12.08514,31.25837,14.8,352,-1.103839E-07
27.51447,1.339556,12.09244,31.35574,14.8,352,-1.103839E-07
27.5374,1.288725,12.06899,31.55056,14.8,352,-1.103839E-07
27.56148,1.2648,12.04627,31.64818,14.8,352,-1.103839E-07
27.58434,1.242679,12.02276,31.74606,14.8,352,-1.103839E-07
27.60837,1.222971,12.00338,31.84427,14.8,352,-1.103839E-07
27.63129,1.206285,11.99305,31.94291,14.8,352,-1.103839E-07
27.65527,1.193154,11.98882,32.04205,14.8,352,-1.103839E-07
27.67828,1.176375,11.95221,32.24165,14.8,352,-1.103839E-07
27.70115,1.171515,11.92844,32.34195,14.8,352,-1.103839E-07
27.72539,1.168198,11.90757,32.44247,14.8,352,-1.103839E-07
27.74864,1.165813,11.89438,32.54312,14.8,352,-1.103839E-07
27.77117,1.163749,11.8962,32.64378,14.8,352,-1.103839E-07
27.79438,1.161403,11.9104,32.74442,14.8,352,-1.103839E-07
27.81848,1.153432,11.95424,32.94525,14.8,352,-1.103839E-07
27.84142,1.146592,11.97604,33.04527,14.8,352,-1.103839E-07
27.86427,1.137036,11.99124,33.14491,14.8,352,-1.103839E-07
27.88748,1.124331,11.99566,33.24411,14.8,352,-1.103839E-07
27.91052,1.11296,12.00493,33.34349,14.8,352,-1.103839E-07
27.93299,1.104651,12.02358,33.4433,14.8,352,-1.103839E-07
27.95608,1.098797,12.04605,33.54346,14.8,352,-1.103839E-07
27.97926,1.092194,12.08669,33.74432,14.8,352,-1.103839E-07
28.00238,1.09005,12.09374,33.845,14.8,352,-1.103839E-07
28.02541,1.087929,12.08707,33.94568,14.8,352,-1.103839E-07
28.04735,1.085222,12.06979,34.04628,14.8,352,-1.103839E-07
28.0705,1.081319,12.0468,34.14672,14.8,352,-1.103839E-07
28.09322,1.075612,12.0227,34.2469,14.8,352,-1.103839E-07
28.11508,1.067492,12.00337,34.34674,14.8,352,-1.103839E-07
28.13829,1.041653,11.98774,34.54507,14.8,352,-1.103839E-07
28.16032,1.023594,11.9732,34.64352,14.8,352,-1.103839E-07
28.18298,1.002777,11.95118,34.74158,14.8,352,-1.103839E-07
28.20516,0.9798088,11.92715,34.83933,14.8,352,-1.103839E-07
28.22827,0.9552983,11.90601,34.93687,14.8,352,-1.103839E-07
28.25053,0.9298537,11.89269,35.03428,14.8,352,-1.103839E-07
28.27198,0.9040838,11.89193,35.13163,14.8,352,-1.103839E-07
28.29506,0.8785968,11.904,35.22904,14.8,352,-1.103839E-07
28.3173,0.8540009,11.92423,35.32656,14.8,352,-1.103839E-07
28.33922,0.8099096,11.97264,35.52231,14.8,352,-1.103839E-07
28.3621,0.791634,11.98812,35.62072,14.8,352,-1.103839E-07
28.38401,0.7765073,11.9928,35.71959,14.8,352,-1.103839E-07
28.4072,0.7600518,12.00232,35.81825,14.8,352,-1.103839E-07
28.42915,0.740533,12.02123,35.91649,14.8,352,-1.103839E-07
28.45119,0.7185593,12.04461,36.01439,14.8,352,-1.103839E-07
28.47413,0.694739,12.06755,36.11202,14.8,352,-1.103839E-07
28.49617,0.6696804,12.08437,36.20948,14.8,352,-1.103839E-07
28.51784,0.6184466,12.08604,36.40415,14.8,352,-1.103839E-07
28.54109,0.5933238,12.06902,36.5016,14.8,352,-1.103839E-07
28.563,0.5693964,12.0463,36.59922,14.8,352,-1.103839E-07
28.5852,0.5472727,12.02279,36.6971,14.8,352,-1.103839E-07
28.60714,0.5275611,12.0034,36.79531,14.8,352,-1.103839E-07
28.63012,0.5108702,11.99306,36.89394,14.8,352,-1.103839E-07
28.65225,0.4977341,11.98883,36.99308,14.8,352,-1.103839E-07
28.67379,0.4879613,11.974,37.09269,14.8,352,-1.103839E-07
28.69712,0.4809479,11.95225,37.19269,14.8,352,-1.103839E-07
28.71938,0.4727657,11.90759,37.39351,14.8,352,-1.103839E-07
28.74111,0.4703802,11.89453,37.49415,14.8,352,-1.103839E-07
28.76293,0.4683204,11.89403,37.59484,14.8,352,-1.103839E-07
28.78509,0.4659778,11.90635,37.6955,14.8,352,-1.103839E-07
28.80707,0.4627442,11.92684,37.79603,14.8,352,-1.103839E-07
28.82916,0.4580112,11.95055,37.89634,14.8,352,-1.103839E-07
28.85205,0.4511735,11.97263,37.99636,14.8,352,-1.103839E-07
28.87396,0.4416161,11.98811,38.096,14.8,352,-1.103839E-07
28.8961,0.4289091,11.9928,38.1952,14.8,352,-1.103839E-07
28.91824,0.4092113,12.02122,38.3944,14.8,352,-1.103839E-07
28.94001,0.4033494,12.0446,38.49456,14.8,352,-1.103839E-07
28.96226,0.3993343,12.06754,38.59498,14.8,352,-1.103839E-07
28.98396,0.3965578,12.08513,38.69557,14.8,352,-1.103839E-07
29.00593,0.3944111,12.09244,38.79625,14.8,352,-1.103839E-07
29.02822,0.3922859,12.08604,38.89693,14.8,352,-1.103839E-07
29.0501,0.3895739,12.06902,38.99754,14.8,352,-1.103839E-07
29.07213,0.3856667,12.0463,39.09797,14.8,352,-1.103839E-07
29.09394,0.3799556,12.02279,39.19815,14.8,352,-1.103839E-07
29.11596,0.3718325,12.0034,39.29799,14.8,352,-1.103839E-07
29.13813,0.3459882,11.98883,39.49631,14.8,352,-1.103839E-07
29.15985,0.3279269,11.97401,39.59475,14.8,352,-1.103839E-07
29.18199,0.3071057,11.95225,39.69281,14.8,352,-1.103839E-07
29.20394,0.2841336,11.92847,39.79056,14.8,352,-1.103839E-07
29.22592,0.2596189,11.90759,39.8881,14.8,352,-1.103839E-07
29.24794,0.2341699,11.89453,39.98551,14.8,352,-1.103839E-07
29.26998,0.208395,11.89403,40.08287,14.8,352,-1.103839E-07
29.29187,0.1829028,11.90635,40.18027,14.8,352,-1.103839E-07
29.31395,0.1829028,11.99245,40.18027,14.8,352,-1.103839E-07
29.33607,0.1829028,11.99245,40.18027,14.8,352,-1.103839E-07
29.35765,0.1722191,11.92683,40.17876,14.8,352,-1.103839E-07
29.38001,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.40283,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.42471,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.44672,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.46905,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.49096,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.51278,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.53486,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.55681,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.57901,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.6011,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.62387,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.64596,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.66806,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.68989,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.71196,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.73396,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.7557,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.77788,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.79971,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.82188,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.84517,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.86692,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.88891,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.91101,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.93291,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.95493,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.97666,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
29.99911,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.02194,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.0438,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.06591,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.08799,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.11003,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.13194,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.15414,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.17688,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.19905,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.22107,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.24282,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.26486,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.28719,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.31019,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.33195,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.35418,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.37588,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.39784,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.4201,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.44179,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.46493,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.48691,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.5089,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.53127,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.55327,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.57517,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.59673,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.61985,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.64191,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.66389,0.1722191,11.99245,40.17876,14.8,352,-1.103839E-07
30.68614,0.1722083,11.99245,40.17884,15,351.8,0
30.70817,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.73004,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.75184,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.775,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.79686,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.81898,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.84096,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.8628,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.88488,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.90786,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.93009,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.95204,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.97374,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
30.99594,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
31.01765,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
31.0401,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
31.06185,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
31.08404,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
31.10694,0.1721916,11.99245,40.17896,15.3,351.5,2.212864E-07
31.12868,0.1722137,11.99245,40.1788,15.4,351.9,1.106962E-07
31.15112,0.1722596,11.99245,40.17846,15.4,352.8,-1.106962E-07
31.173,0.1723084,11.99245,40.17804,15.4,353.9,0
31.19503,0.1723525,11.99245,40.17759,15.4,355.1,0
31.21818,0.1723766,11.99245,40.17728,15.4,355.9,-5.534811E-08
31.23993,0.1724066,11.99245,40.17678,15.3,357.2,2.766079E-08
31.26179,0.1724219,11.99245,40.1764,15.1,358.2,0
31.28469,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.30694,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.3287,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.35071,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.37254,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.3947,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.41692,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.43884,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.46073,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.48278,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.50487,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.52679,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.54891,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.57064,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.59269,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.61478,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.63683,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.65881,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.68069,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.70282,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.72484,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.74669,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.76902,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.79059,0.1724242,11.99245,40.17632,15.1,358.4,1.381729E-08
31.81284,0.1647689,11.9386,40.27615,15.1,358.4,1.381729E-08
31.83495,0.1536928,11.96153,40.37588,15.1,358.4,1.381729E-08
31.85687,0.1450482,11.9815,40.47556,15.1,358.4,1.381729E-08
31.87887,0.1355688,11.99607,40.67537,15.1,358.4,1.381729E-08
31.90078,0.128595,12.01089,40.77522,15.1,358.4,1.381729E-08
31.92248,0.1188353,12.03264,40.87498,15.1,358.4,1.381729E-08
31.94493,0.106904,12.05642,40.97469,15.1,358.4,1.381729E-08
31.96675,0.09341516,12.0773,41.07435,15.1,358.4,1.381729E-08
31.98889,0.0789829,12.09037,41.17399,15.1,358.4,1.381729E-08
32.00988,0.06422119,12.09088,41.27361,15.1,358.4,1.381729E-08
32.03194,0.04974467,12.07856,41.37325,15.1,358.4,1.381729E-08
32.0539,0.03616723,12.05754,41.47291,15.1,358.4,1.381729E-08
32.07562,0.03616723,11.99191,41.47291,15.1,358.4,1.381729E-08
32.09689,0.03616723,11.99191,41.47291,15.1,358.4,1.381729E-08
32.11869,0.03616723,11.99191,41.47291,15.1,358.4,1.381729E-08
32.14058,0.03616723,11.99191,41.47291,15.1,358.4,1.381729E-08
32.16254,0.03616723,11.99191,41.47291,15.1,358.4,1.381729E-08
32.18389,0.03616723,11.99191,41.47291,15.1,358.4,1.381729E-08
32.20543,0.03616723,11.99191,41.47291,15.1,358.4,1.381729E-08
32.22773,0.03616723,11.99191,41.47291,15.1,358.4,1.381729E-08
32.24984,0.03616723,11.99191,41.47291,15.1,358.4,1.381729E-08
32.27062,0.03616723,11.99191,41.47291,15.1,358.4,1.381729E-08
32.29357,0.02689516,12.03381,41.47265,15.1,358.4,1.381729E-08
32.31485,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.33687,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.3587,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.3807,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.40176,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.42372,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.44558,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.46675,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.48861,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.50982,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.53169,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.55289,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.57473,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.59672,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.61787,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.63963,0.02689516,11.99191,41.47265,15.1,358.4,1.381729E-08
32.661,0.02033529,12.0228,41.57245,15.1,358.4,1.381729E-08
32.68257,0.01169377,12.00342,41.67225,15.1,358.4,1.381729E-08
32.70375,0.00609877,11.99306,41.77213,15.1,358.4,1.381729E-08
32.72565,0.00409203,11.98884,41.87211,15.1,358.4,1.381729E-08
32.74786,0.005480655,11.99067,41.97219,15.1,358.4,1.381729E-08
32.76886,0.009625576,11.993,42.06936,15.1,358.4,1.381729E-08

