TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.00332,1.008743,17.61417,2.139128,355,15.2,-5.356468E-08
15.03923,1.058294,17.62136,2.184032,355.5,13.3,0
15.07762,1.147817,17.6389,2.293477,356.9,4.899995,1.335976E-08
15.11366,1.203784,17.66098,2.431297,358.9,351.2,0
15.14742,1.247432,17.67283,2.578657,359.1,342.4,-1.334186E-08
15.18349,1.234254,17.67283,2.73026,359.1,339.1,0
15.2203,1.205398,17.67283,2.803935,359.2,339,0
15.25758,1.147168,17.74442,2.952023,359.2,339,0
15.29352,1.089193,17.76801,3.099272,359.2,339,0
15.32922,1.031218,17.7916,3.246521,359.2,339,0
15.36743,0.9732433,17.8152,3.39377,359.6,337.2,-6.670269E-09
15.40452,0.9105706,17.83849,3.53913,359.6,333.3,0
15.44068,0.8742606,17.84976,3.609518,359.6,332.5,-6.670269E-09
15.47549,0.7996424,17.87216,3.74927,359.6,332.5,-6.670269E-09
15.51136,0.7250242,17.89455,3.889023,359.5,332.3,0
15.5476,0.6698909,17.91518,4.022529,359.2,332.3,0
15.58551,0.6876975,17.93369,4.143829,358.8,332.4,-2.668628E-08
15.62029,0.6827379,17.9444,4.214036,358.8,332.4,-2.668628E-08
15.65633,0.6585621,17.96773,4.366905,358.8,332.4,-2.668628E-08
15.69243,0.5939079,17.98964,4.510479,358.8,332.4,-2.668628E-08
15.72945,0.5191091,18.01097,4.6503,358.8,332.4,-2.668628E-08
15.76611,0.4443103,18.03231,4.790121,358.8,332.4,-2.668628E-08
15.80231,0.3695115,18.05365,4.929942,358.1,333.8,0
15.83849,0.333863,18.06445,5.000741,358,334.2,-2.669669E-08
15.87449,0.2635747,18.08613,5.14283,357.8,334.6,0
15.90832,0.1942989,18.10789,5.285405,357.7,334.7,5.340387E-08
15.94541,0.1252767,18.12967,5.4281,357.7,334.7,5.340387E-08
15.98135,0.09076563,18.14055,5.499447,357.7,334.7,5.340387E-08
16.01915,0.02174344,18.16185,5.642142,357.7,334.7,5.340387E-08
16.05524,-0.04727874,18.1841,5.784836,357.7,334.7,5.340387E-08
16.09135,-0.1163009,18.20588,5.927531,357.7,334.7,5.340387E-08
16.12707,-0.1853231,18.22765,6.070226,357.5,334.8,0
16.16337,-0.2540914,18.24945,6.21304,357.5,334.8,0
16.19939,-0.2884756,18.26034,6.284448,357.5,334.8,0
16.2333,-0.3572439,18.28214,6.427262,357.5,334.8,0
16.27122,-0.4260122,18.30393,6.570076,357.5,334.8,0
16.30623,-0.4947805,18.32572,6.712891,357.4,334.8,0
16.34239,-0.5635488,18.34751,6.855706,357.3,334.6,5.342015E-08
16.37925,-0.5981867,18.35839,6.926993,357.5,334,5.341169E-08
16.41341,-0.6689799,18.38004,7.068837,357.7,333.7,0
16.44814,-0.7405286,18.40162,7.21031,358,333.2,0
16.48418,-0.8271584,18.41899,7.324083,358.8,332.1,0
16.52017,-0.8847756,18.4237,7.354936,359.4,331.3,1.334095E-08
16.55648,-1.001877,18.43298,7.41579,359.7,330.6,6.670197E-09
16.59253,-1.120003,18.44233,7.477043,359.7,330.6,6.670197E-09
16.62816,-1.238505,18.45156,7.53756,359.7,330.5,-6.670197E-09
16.66402,-1.357091,18.46082,7.598253,359.7,330.5,-6.670197E-09
16.70224,-1.47573,18.47007,7.65884,359.7,330.5,-6.670197E-09
16.73719,-1.53505,18.47469,7.689134,359.3,330.7,0
16.77523,-1.653414,18.48392,7.74958,358.7,331.8,0
16.81128,-1.770235,18.49302,7.809238,358.4,332.9,0
16.84518,-1.885469,18.502,7.868086,358.4,332.9,0
16.88126,-1.943086,18.50649,7.897511,358,333.7,0
16.91704,-2.057145,18.51563,7.955759,357.6,335.5,0
16.95568,-2.168427,18.52474,8.012589,356.5,340.6,0
16.98928,-2.27133,18.53316,8.06514,356.2,344.9,0
17.02555,-2.366509,18.54095,8.113747,356.1,347.4,5.348471E-08
17.06051,-2.411725,18.54465,8.136837,355.8,348.4,0
17.09644,-2.500207,18.55188,8.182023,355.4,350.5,0
17.13247,-2.584504,18.55878,8.225072,355.3,352.5,0
17.16738,-2.666541,18.56598,8.269955,355.2,353.3,-2.677433E-08
17.20336,-2.754204,18.57747,8.341692,354.7,355.8,0
17.23826,-2.795696,18.58518,8.389795,354.3,358.7,0
17.27332,-2.862959,18.60466,8.511369,354,2.699997,0
17.3084,-2.915676,18.62611,8.645283,354,3.399997,0
17.34227,-2.942693,18.63832,8.795707,354,3.399997,0
17.376,-2.937888,18.63832,8.874557,354,3.399997,0
17.40911,-2.932172,18.6883,9.033401,354,3.399997,0
17.44311,-2.922562,18.71357,9.1911,353.9,3.499997,0
17.47617,-2.917617,18.7262,9.269942,353.7,3.699997,0
17.50912,-2.90716,18.75146,9.427589,353.7,3.799997,0
17.53899,-2.901791,18.76409,9.506403,353.7,3.799997,0
17.57109,-2.891052,18.78934,9.664032,353.7,3.799997,0
17.60284,-2.880314,18.8146,9.821661,353.7,3.799997,0
17.63498,-2.874945,18.82723,9.900475,353.7,3.799997,0
17.66579,-2.864206,18.85248,10.0581,353.7,3.799997,0
17.69695,-2.858837,18.86511,10.13692,353.7,3.799997,0
17.72781,-2.848099,18.89037,10.29455,353.7,3.899997,-1.342126E-08
17.75898,-2.842588,18.90299,10.37335,353,7.199997,0
17.78981,-2.822284,18.9281,10.53006,352.5,11.5,0
17.81853,-2.806139,18.9405,10.60743,352.3,14.2,-1.076927E-07
17.8494,-2.76642,18.96502,10.76047,352.3,14.8,0
17.87851,-2.745741,18.97725,10.83677,352.2,15,-1.077183E-07
17.90637,-2.703837,19.00168,10.98924,352.1,15.5,-1.077443E-07
17.93439,-2.711362,19.01303,11.06011,352,16.8,-1.077705E-07
17.96138,-2.711609,19.02498,11.13471,351.6,20,-1.07879E-07
17.98876,-2.708709,19.02498,11.28263,351.6,22.3,0
18.01521,-2.681215,19.02498,11.35676,351.6,23.8,0
18.04137,-2.654243,19.07263,11.43207,351.6,24.6,-1.07879E-07
18.0673,-2.586938,19.09559,11.5754,351.6,24.6,-1.07879E-07
18.09215,-2.553286,19.10708,11.64706,351.6,24.6,-1.07879E-07
18.1182,-2.519633,19.11856,11.71873,351.6,24.6,-1.07879E-07
18.14424,-2.452328,19.14152,11.86205,351.6,24.6,-1.07879E-07
18.16925,-2.418676,19.15292,11.93372,351.6,24.6,-1.07879E-07
18.19509,-2.385056,19.16387,12.00548,351.6,24.6,-1.07879E-07
18.22009,-2.351435,19.17482,12.07724,351.6,24.6,-1.07879E-07
18.24613,-2.284195,19.19673,12.22076,351.5,25.2,0
18.27119,-2.249811,19.20762,12.29217,351.4,26.4,-2.158706E-07
18.29719,-2.213911,19.21841,12.36284,351.4,27.8,0
18.32317,-2.138616,19.2397,12.50241,351.4,27.9,2.158706E-07
18.3479,-2.100844,19.25034,12.57212,351.4,27.9,2.158706E-07
18.37426,-2.063072,19.26098,12.64183,351.4,27.9,2.158706E-07
18.40005,-2.025301,19.27162,12.71155,351.4,27.9,2.158706E-07
18.42597,-1.949758,19.2929,12.85098,351.4,27.9,2.158706E-07
18.45098,-1.911986,19.30353,12.92069,351.4,27.9,2.158706E-07
18.47708,-1.874215,19.31417,12.99041,351.4,28,-2.158706E-07
18.50219,-1.798424,19.33543,13.12971,351.4,28.3,0
18.52821,-1.760158,19.34603,13.19916,351.4,28.4,0
18.55415,-1.721768,19.35661,13.26854,351.4,28.4,0
18.57902,-1.683379,19.3672,13.33792,351.4,28.4,0
18.60516,-1.6066,19.38838,13.47669,351.4,28.4,0
18.63013,-1.568211,19.39897,13.54608,351.4,28.5,0
18.65519,-1.529698,19.40954,13.61539,351.4,28.5,0
18.67995,-1.491186,19.42012,13.68471,351.4,28.5,0
18.70613,-1.41416,19.44128,13.82335,351.4,28.5,0
18.7311,-1.375648,19.45185,13.89266,351.4,28.5,0
18.75706,-1.337135,19.46243,13.96198,351.4,28.5,0
18.78195,-1.26011,19.48359,14.10062,351.4,28.5,0
18.80809,-1.221597,19.49416,14.16993,351.4,28.5,0
18.83296,-1.183085,19.50474,14.23925,351.4,28.5,0
18.85919,-1.144572,19.51532,14.30857,351.4,28.5,0
18.8841,-1.067547,19.53647,14.4472,351.4,28.5,0
18.90903,-1.029034,19.54705,14.51652,351.4,28.5,0
18.93503,-0.9905214,19.55763,14.58584,351.4,28.5,0
18.96003,-0.9520088,19.56821,14.65515,351.4,28.5,0
18.9848,-0.8749835,19.58936,14.79379,351.4,28.5,0
19.01107,-0.8364709,19.59994,14.86311,351.4,28.5,0
19.03594,-0.7979583,19.61052,14.93242,351.4,28.5,0
19.06209,-0.6915328,19.6239,15.02013,351.4,28.6,-2.158706E-07
19.08706,-0.6326305,19.62911,15.05428,351.4,28.6,-2.158706E-07
19.11202,-0.5736674,19.63431,15.08833,351.4,28.6,-2.158706E-07
19.13681,-0.5147043,19.6395,15.12237,351.4,28.6,-2.158706E-07
19.16305,-0.3967782,19.64989,15.19045,351.4,28.7,0
19.18796,-0.3378127,19.65511,15.22464,351.3,28.9,-2.159279E-07
19.21305,-0.2787823,19.66035,15.259,351.3,28.9,-2.159279E-07
19.23903,-0.2196304,19.66556,15.29315,351.3,28.9,-2.159279E-07
19.26392,-0.1013266,19.67599,15.36145,351.3,28.9,-2.159279E-07
19.29018,-0.04217478,19.6812,15.3956,351.3,28.9,-2.159279E-07
19.3149,0.01697713,19.68641,15.42976,351.3,28.9,-2.159279E-07
19.34104,0.07612903,19.69162,15.46391,351.3,28.9,-2.159279E-07
19.36601,0.1944329,19.70204,15.53221,351.3,28.9,-2.159279E-07
19.39219,0.2535848,19.70726,15.56636,351.3,28.9,-2.159279E-07
19.41792,0.3127367,19.71247,15.60051,351.3,28.9,-2.159279E-07
19.44303,0.4310405,19.72289,15.66882,351.3,28.9,-2.159279E-07
19.46913,0.4901924,19.7281,15.70297,351.6,27.6,0
19.49411,0.5485141,19.73324,15.73664,351.8,26.6,2.156481E-07
19.52017,0.6061761,19.73832,15.76993,351.9,25.8,0
19.54529,0.7204189,19.74838,15.83589,352.4,24.1,0
19.57022,0.7763535,19.75331,15.86818,353,21.1,0
19.59615,0.830071,19.75805,15.8992,353.6,17.3,0
19.62144,0.931478,19.76725,15.95774,354.2,13.5,-5.363543E-08
19.64719,0.9788899,19.77163,15.98512,354.7,9.800001,5.358996E-08
19.67342,1.023642,19.77605,16.01272,355.4,5.300002,-2.676665E-08
19.69839,1.066286,19.78126,16.04519,355.8,2.400001,1.337613E-08
19.72471,1.148552,19.7932,16.11975,356,359.9,0
19.7515,1.187976,19.79955,16.15937,356.3,358.5,3.34202E-09
19.77873,1.225549,19.80718,16.207,356.3,358.3,-6.684039E-09
19.80666,1.286471,19.82713,16.33148,356.3,358.3,-6.684039E-09
19.83455,1.29712,19.83937,16.4079,356.3,358.3,-6.684039E-09
19.86351,1.394412,19.8607,16.541,356.3,358.3,-6.684039E-09
19.89254,1.392008,19.87335,16.61996,356.6,357.1,0
19.92065,1.38791,19.88599,16.69885,356.7,356,0
19.94862,1.376607,19.91124,16.85644,356.9,355,0
19.97652,1.369546,19.92385,16.93512,357.1,353.9,-1.335732E-08
20.00569,1.352329,19.94901,17.09219,357.2,351.1,1.335616E-08
20.03481,1.339799,19.96152,17.17021,357.2,349.5,-2.671232E-08
20.06375,1.310282,19.98639,17.32548,357.1,349.3,0
20.09258,1.295246,19.99883,17.40306,357.1,349.3,0
20.12148,1.265173,20.02369,17.55823,357.1,349.3,0
20.15032,1.250137,20.03612,17.63582,357.1,349.3,0
20.17949,1.235101,20.04855,17.7134,357.2,349.3,0
20.20854,1.205029,20.07341,17.86857,357.8,347.4,-2.670011E-08
20.2376,1.187365,20.08576,17.94562,358.1,344,0
20.26571,1.142744,20.11007,18.09733,358.1,342,2.66951E-08
20.29436,1.117738,20.12209,18.17237,358.1,342,2.66951E-08
20.32365,1.067726,20.14613,18.32244,358.1,342,2.66951E-08
20.35329,1.04272,20.15816,18.39747,358.1,342,2.66951E-08
20.3834,0.9927082,20.1822,18.54754,358.1,342,2.66951E-08
20.41235,0.9677022,20.19422,18.62257,358.1,342,2.66951E-08
20.44138,0.9426962,20.20625,18.69761,358.1,342,2.66951E-08
20.47017,0.8926841,20.23029,18.84768,358.1,342,2.66951E-08
20.49931,0.867678,20.24231,18.92271,358.2,339.7,0
20.52851,0.811547,20.26602,19.07065,358.4,337.6,2.669083E-08
20.55736,0.7807299,20.2777,19.14355,358.4,337.1,0
20.5855,0.7177982,20.30097,19.2888,358.4,337.1,0
20.6144,0.6863323,20.31261,19.36143,358.3,337,0
20.64301,0.6231416,20.33586,19.50657,358.3,337,0
20.67224,0.5915463,20.34749,19.57914,358.3,337,0
20.70017,0.559951,20.35912,19.65171,358.3,337,0
20.72827,0.4967603,20.38237,19.79685,358.3,337,0
20.75616,0.465165,20.394,19.86942,358.3,337,0
20.7841,0.4020054,20.41657,20.01466,358.3,337,0
20.81205,0.3704411,20.42766,20.08733,358.3,337,0
20.84037,0.3388768,20.43875,20.16,358.3,337,0
20.868,0.2757483,20.46093,20.30534,358.3,337,0
20.89598,0.244184,20.47202,20.37801,358.3,337,0
20.92405,0.1810555,20.49419,20.52334,358.3,337,0
20.95114,0.1494912,20.50529,20.59601,358.3,337,0
20.9791,0.1179269,20.51637,20.66868,358.3,337,0
21.006,0.05479836,20.53855,20.81402,358.3,337,0
21.03401,0.02323408,20.54909,20.88669,358.3,337,0
21.0621,-0.03989447,20.57182,21.03202,358.3,337,0
21.08927,-0.08034845,20.58025,21.08728,358.3,337,0
21.11703,-0.1348173,20.5845,21.1151,358.3,337,0
21.14402,-0.2437562,20.59299,21.17073,358.3,337,0
21.1722,-0.2982256,20.59723,21.19855,358.3,337,0
21.19998,-0.3526949,20.60147,21.22637,358.3,336,0
21.22718,-0.4627217,20.61024,21.28379,358.7,333,2.668729E-08
21.25506,-0.5187212,20.61518,21.31621,359,331.2,0
21.28295,-0.6354348,20.62464,21.37817,359,330.8,0
21.311,-0.6943333,20.62931,21.40877,359,330.8,0
21.33804,-0.753446,20.63392,21.43896,359.2,329.6,0
21.36612,-0.8726585,20.64345,21.50144,359.2,329.2,0
21.394,-0.9326379,20.64821,21.53261,359.2,328.9,-1.334151E-08
21.42107,-0.9928694,20.65296,21.56378,359.2,328.1,1.334151E-08
21.44913,-1.11426,20.66259,21.62686,359.2,326.3,-1.334151E-08
21.47689,-1.175299,20.66772,21.66051,359.2,326,-1.334151E-08
21.50391,-1.299576,20.67747,21.72439,359.2,326,-1.334151E-08
21.53201,-1.361799,20.68232,21.75617,358.5,325.9,2.668957E-08
21.55898,-1.424025,20.68719,21.78809,358.3,325.9,0
21.586,-1.548592,20.6969,21.8517,357.7,326.4,0
21.61387,-1.610572,20.70173,21.88335,357.3,326.9,0
21.64109,-1.672245,20.70654,21.91485,357,327.4,-5.343408E-08
21.66804,-1.794967,20.7161,21.97752,356.6,328.7,0
21.6959,-1.855494,20.72082,22.00843,356.1,330.5,1.069694E-07
21.72306,-1.974134,20.73006,22.06902,355.2,334.5,0
21.74996,-2.030558,20.73446,22.09783,354.4,340.4,0
21.77808,-2.082199,20.73848,22.1242,353.8,349.4,0
21.80598,-2.168752,20.74523,22.16841,353.8,354.8,0
21.83409,-2.206467,20.74817,22.18767,353.8,357.9,0
21.86203,-2.28007,20.75489,22.23173,353.8,358,-6.709349E-09
21.89133,-2.320313,20.75978,22.26378,353.8,358.2,-6.70935E-09
21.91909,-2.361117,20.76594,22.30415,353.5,359.3,0
21.94707,-2.434901,20.78242,22.41217,353.1,2.000001,0
21.97609,-2.462927,20.79248,22.47808,353.1,3.000001,0
22.00408,-2.515634,20.81289,22.61178,353.1,3.100001,0
22.03304,-2.526116,20.82456,22.6883,353.1,3.100001,0
22.06096,-2.542392,20.82456,22.76275,353.1,3.100001,0
22.08932,-2.536615,20.86018,22.92171,353.1,3.100001,0
22.11688,-2.532239,20.87223,23.00067,353.1,3.100001,0
22.1459,-2.523486,20.89633,23.15861,353.1,3.100001,0
22.17398,-2.51911,20.90838,23.23757,353.1,3.100001,0
22.20196,-2.510358,20.93248,23.3955,353.1,3.200001,0
22.231,-2.505841,20.94453,23.47446,353.3,3.200001,0
22.25915,-2.501323,20.95658,23.55342,353.4,3.100001,-1.342921E-08
22.287,-2.492571,20.98068,23.71135,353.4,3.100001,-1.342921E-08
22.31591,-2.488194,20.99273,23.79032,353.4,3.100001,-1.342921E-08
22.34484,-2.479442,21.01625,23.94825,353.4,3.100001,-1.342921E-08
22.37297,-2.475092,21.02975,24.0277,353.4,3.100001,-1.342921E-08
22.40207,-2.46633,21.05503,24.18545,353.1,4.200002,-2.687507E-08
22.43103,-2.460396,21.06765,24.26423,352.1,8.000001,-5.387213E-08
22.46025,-2.449123,21.08018,24.34243,351.7,13,-1.078513E-07
22.48818,-2.412696,21.10483,24.49627,351.8,14.4,0
22.517,-2.392563,21.11708,24.57272,351.8,14.4,0
22.546,-2.352297,21.14158,24.72562,351.8,14.4,0
22.575,-2.336179,21.15318,24.79805,351.8,14.4,0
22.60292,-2.392837,21.16295,24.85899,351.8,14.4,0
22.63201,-2.421168,21.16757,24.88783,351.8,14.4,0
22.66018,-2.450518,21.17323,24.92315,351.8,15.5,0
22.68946,-2.503531,21.18808,25.01583,351.3,17.8,-1.07964E-07
22.71691,-2.525747,21.19701,25.07161,351.2,18.2,0
22.74582,-2.544041,21.21876,25.20731,351.2,18.2,0
22.77491,-2.553001,21.21876,25.27791,351.2,18.2,0
22.80287,-2.524113,21.21876,25.42883,351.2,18.2,0
22.83206,-2.504627,21.26668,25.50642,351.2,18.2,0
22.85992,-2.479353,21.27869,25.58137,351.2,18.2,0
22.88903,-2.428805,21.30271,25.73126,351.2,18.2,0
22.91698,-2.403532,21.31472,25.80621,351.2,18.3,-1.07993E-07
22.94594,-2.352716,21.33872,25.95601,351.1,19.6,-1.080223E-07
22.97514,-2.325577,21.35063,26.03032,350.7,21.1,0
23.00313,-2.26734,21.3742,26.17747,350.4,23.4,0
23.03202,-2.235227,21.3858,26.24982,350.4,23.8,0
23.06097,-2.2026,21.39735,26.32194,350.4,23.8,0
23.09028,-2.137346,21.42046,26.46619,350.4,23.8,0
23.11783,-2.104718,21.43202,26.53832,350.4,23.8,0
23.14603,-2.039464,21.45513,26.68257,350.4,24.2,0
23.17529,-2.006323,21.46665,26.75446,350,26.8,0
23.20304,-1.933453,21.48919,26.89511,349.5,31.6,0
23.23099,-1.891148,21.49993,26.96215,349.5,33.5,0
23.25891,-1.846604,21.51044,27.02777,349.5,33.8,0
23.28788,-1.756817,21.53139,27.15853,349.5,33.8,0
23.31572,-1.711924,21.54187,27.22392,349.5,33.8,0
23.34278,-1.622137,21.56282,27.35468,349.5,33.8,0
23.36896,-1.577244,21.5733,27.42006,349.6,33.9,4.34017E-07
23.39572,-1.532234,21.58376,27.48537,349.6,33.9,4.34017E-07
23.42259,-1.442216,21.60469,27.61598,349.6,33.9,4.34017E-07
23.44871,-1.397206,21.61515,27.68128,349.6,33.9,4.34017E-07
23.47477,-1.352197,21.62562,27.74658,349.6,33.9,4.34017E-07
23.5018,-1.262178,21.64654,27.87719,349.6,33.9,4.34017E-07
23.52769,-1.217169,21.65686,27.9425,349.6,33.9,4.34017E-07
23.55269,-1.172195,21.66684,28.0079,349.6,33.9,4.34017E-07
23.57965,-1.127222,21.67682,28.07331,349.6,33.9,4.34017E-07
23.60477,-1.037275,21.69678,28.20412,349.6,33.9,4.34017E-07
23.63047,-0.9923011,21.70676,28.26952,349.6,33.9,4.34017E-07
23.65684,-0.9473276,21.71674,28.33493,349.6,33.9,4.34017E-07
23.68159,-0.8573805,21.7367,28.46573,349.6,33.9,4.34017E-07
23.70765,-0.812407,21.74668,28.53114,349.6,33.9,4.34017E-07
23.7327,-0.7674334,21.75666,28.59654,349.6,33.9,4.34017E-07
23.75862,-0.7224599,21.76664,28.66195,349.6,33.9,4.34017E-07
23.78363,-0.6325127,21.78661,28.79276,349.6,33.9,4.34017E-07
23.80856,-0.5875392,21.79659,28.85816,349.6,33.9,4.34017E-07
23.83458,-0.5425657,21.80657,28.92357,349.6,33.9,4.34017E-07
23.8595,-0.4975922,21.81655,28.98897,349.6,33.9,4.34017E-07
23.88457,-0.407645,21.83651,29.11978,349.6,33.9,4.34017E-07
23.9105,-0.3626715,21.84649,29.18519,349.6,33.9,4.34017E-07
23.93557,-0.317698,21.85647,29.25059,349.9,32.7,-4.336063E-07
23.96065,-0.2741262,21.86659,29.31692,350.5,29.2,0
23.98601,-0.195383,21.8876,29.45461,351.2,24.1,-1.07993E-07
24.01105,-0.1624023,21.8986,29.52666,351.5,21.9,0
24.03704,-0.1322667,21.90977,29.59991,351.6,21.3,0
24.06503,-0.07356378,21.93223,29.74705,351.6,21.3,0
24.09385,-0.04421234,21.94345,29.82062,351.6,21.3,0
24.12288,0.01449056,21.96591,29.96776,351.6,21.3,0
24.15318,0.04384201,21.97713,30.04133,352.2,19.7,1.077183E-07
24.18216,0.09832958,21.99983,30.19005,353.2,16.9,1.074778E-07
24.21124,0.1218319,22.01136,30.26564,353.9,13.4,-5.36647E-08
24.23995,0.1405746,22.02309,30.34252,354.2,11.6,0
24.26917,0.1731042,22.04673,30.49739,354.4,10.2,0
24.29913,0.1874297,22.0586,30.5752,354.5,9.700001,5.360765E-08
24.32923,0.2146911,22.08238,30.73105,354.6,8.700002,0
24.3583,0.2269288,22.09431,30.80921,354.7,8.200002,0
24.38822,0.2500081,22.11819,30.96572,354.7,8.200002,0
24.41805,0.2615478,22.13014,31.04398,354.7,8.200002,0
24.44808,0.2846271,22.15402,31.20049,354.7,8.200002,0
24.47804,0.2961668,22.16596,31.27875,354.8,7.200002,0
24.50821,0.3164486,22.1899,31.43564,355,5.500002,2.678234E-08
24.53836,0.3434925,22.19897,31.49507,355,5.100001,0
24.56697,0.4294498,22.21209,31.58102,355,5.100001,0
24.59708,0.4724285,22.21865,31.624,355,5.100001,0
24.62699,0.5583858,22.23176,31.70996,355,5.100001,0
24.65711,0.6013646,22.23832,31.75294,355,5.100001,0
24.68691,0.683655,22.25299,31.84909,355,5.100001,0
24.71702,0.7164696,22.26257,31.91279,355,5.100001,0
24.74716,0.7531108,22.27023,32.06312,355.7,3.300001,0
24.77701,0.7757638,22.27023,32.13984,356.4,0.3000012,-8.354119E-10
24.80713,0.7874781,22.27023,32.29898,356.7,358.4,-3.340592E-09
24.83731,0.7852445,22.27024,32.37896,356.9,356.3,1.335976E-08
24.86698,0.7749193,22.27023,32.53862,357.3,354,1.335504E-08
24.89707,0.766557,22.27023,32.61818,357.8,350.8,0
24.92717,0.740976,22.27024,32.77613,358,348.7,2.669669E-08
24.95711,0.7253003,22.27023,32.85458,358.1,347.6,4.004266E-08
24.98714,0.6909427,22.27023,33.01084,358.2,346.5,0
25.01597,0.6722671,22.27023,33.08863,358.4,344.8,2.669083E-08
25.04607,0.6303168,22.27023,33.24303,358.6,342.7,0
25.07595,0.6065268,22.27023,33.31942,358.6,342.6,0
25.105,0.5586803,22.27023,33.47209,358.6,342.6,0
25.13479,0.534757,22.27024,33.54843,358.6,342.6,0
25.16505,0.4869105,22.27023,33.70111,358.6,342.6,0
25.19401,0.4629872,22.27023,33.77745,358.5,342.4,-2.668957E-08
25.22296,0.4146081,22.27024,33.92996,358.5,342.4,-2.668957E-08
25.25297,0.3904185,22.27023,34.00622,358.5,342.4,-2.668957E-08
25.28277,0.3420393,22.27023,34.15873,358.5,342.4,-2.668957E-08
25.31178,0.3178497,22.27023,34.23498,358.4,342.4,0
25.34198,0.2694705,22.27023,34.38749,357.5,342.7,0
25.37211,0.2456805,22.27024,34.46387,356.5,343.3,0
25.40103,0.2226917,22.27023,34.5405,355.7,344.2,0
25.43113,0.1791269,22.27023,34.69445,354.8,346.5,0
25.46025,0.1604512,22.27023,34.77224,353.7,350.3,0
25.49044,0.1334929,22.27023,34.92995,353.5,352.3,5.370608E-08
25.5201,0.122774,22.27023,35.00924,353.4,353.1,0
25.55009,0.1035522,22.27023,35.16808,353.3,353.3,2.686389E-08
25.58011,0.0942185,22.27024,35.24753,353.1,354.1,0
25.61007,0.07777169,22.27023,35.40668,352.7,356.5,-1.344923E-08
25.64015,0.07288782,22.27023,35.48653,352.4,358.3,1.345844E-08
25.6702,0.06814121,22.27024,35.64646,352.4,359.2,0
25.70001,0.06702425,22.27023,35.72646,352.4,359.2,0
25.73003,0.0647903,22.27023,35.88644,352.4,359.2,0
25.76009,0.06367332,22.27023,35.96643,352.4,359.2,0
25.79019,0.06143938,22.27023,36.12642,352.4,359.2,0
25.81998,0.06032241,22.27023,36.20641,352.4,359.2,0
25.84889,0.05808847,22.27023,36.36639,352.4,359.2,0
25.87805,0.05697149,22.27024,36.44638,352.4,359.2,0
25.90691,0.05473755,22.27024,36.60637,352.4,359.2,0
25.93589,0.05362058,22.27023,36.68636,352.4,359.2,0
25.96508,0.05138663,22.27023,36.84634,352.4,359.2,0
25.99391,0.05026966,22.27023,36.92634,352.4,359.2,0
26.02301,0.04803571,22.27023,37.08632,352.4,359.2,0
26.05175,0.04691874,22.27023,37.16631,352.4,359.2,0
26.08089,0.04580177,22.27023,37.24631,352.4,359.2,0
26.10989,0.04356783,22.27024,37.40629,352.2,359.8,8.415496E-10
26.13814,0.04328857,22.27023,37.48629,351.3,4.100002,0
26.16685,0.05472817,22.27023,37.64588,350.9,8.500002,-5.404103E-08
26.19603,0.06655292,22.27023,37.725,350.9,12.8,-1.08082E-07
26.2251,0.1020007,22.27023,37.88103,350.9,13.9,0
26.25377,0.1212189,22.27023,37.95868,350.8,14.1,1.081124E-07
26.2828,0.1601973,22.27023,38.11386,350.8,14.3,0
26.31197,0.1799573,22.27024,38.19138,350.8,14.5,0
26.34109,0.1999877,22.27023,38.26884,350.8,15.9,-1.081124E-07
26.36908,0.2438211,22.27023,38.42271,350.8,18.2,-1.081124E-07
26.39795,0.2688079,22.27023,38.49871,350.8,19.9,1.081124E-07
26.42696,0.3232687,22.27023,38.64916,350.8,21.2,0
26.45471,0.3521987,22.27023,38.72374,350.8,21.6,0
26.48277,0.4110986,22.27023,38.87251,350.8,21.6,0
26.51073,0.4405486,22.27024,38.94689,350.8,21.6,0
26.53791,0.4699985,22.27023,39.02127,350.8,21.6,0
26.56469,0.5288985,22.27023,39.17004,350.8,21.6,0
26.59182,0.5583484,22.27023,39.24442,350.8,22.6,0
26.6192,0.5890921,22.27023,39.31828,350.8,24.5,0
26.64583,0.655443,22.27024,39.46387,350.8,26,0
26.67173,0.6905127,22.27023,39.53577,350.8,27.1,0
26.69874,0.7269562,22.27023,39.60699,350.8,27.8,0
26.72453,0.8015781,22.27023,39.74852,350.8,27.8,0
26.74953,0.8388891,22.27024,39.81929,350.8,27.9,0
26.77354,0.8763235,22.27023,39.88999,350.8,28,0
26.79736,0.9138812,22.27023,39.96063,350.8,28,0
26.82045,0.9514389,22.27023,40.03126,350.8,28,0
26.84448,1.026554,22.27024,40.17253,350.8,28.2,2.162248E-07
26.86857,1.064358,22.27023,40.24304,350.5,30.1,0
26.8914,1.104479,22.27023,40.31225,350.4,31.4,-2.164749E-07
26.91522,1.14616,22.27023,40.38054,350.4,31.60001,-4.329498E-07
26.93941,1.188079,22.27023,40.44867,350.4,31.60001,-4.329498E-07
26.96111,1.229998,22.27024,40.51681,350.4,31.7,-4.329498E-07
26.98321,1.314073,22.27023,40.65294,350.4,31.7,-4.329498E-07
27.00406,1.356111,22.27023,40.721,350.4,31.7,-4.329498E-07
27.02599,1.398149,22.27023,40.78907,350.4,31.7,-4.329498E-07
27.04704,1.440187,22.27024,40.85714,350.4,31.7,-4.329498E-07
27.06803,1.482224,22.27023,40.9252,350.4,31.7,-4.329498E-07
