TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.119347,4.945622,22.29,59.23311,354.9,341.7,5.357295E-08
8.138321,4.920503,22.29,59.30906,354.9,341.7,5.357295E-08
8.156393,4.895383,22.29,59.38502,354.9,341.7,5.357295E-08
8.175461,4.870264,22.29,59.46097,355.1,341.3,5.355658E-08
8.193581,4.870264,22.29,59.46097,356.1,338.8,0
8.211666,4.841334,22.29,59.53556,356.7,336.8,-5.344948E-08
8.229483,4.809818,22.29,59.60909,357.1,334.7,0
8.247452,4.77563,22.29,59.68142,357.4,332.7,0
8.266809,4.738938,22.29,59.75251,357.8,329.8,5.340021E-08
8.284668,4.698696,22.29,59.82165,358.2,328.1,0
8.304445,4.656421,22.29,59.88956,358.7,326.4,0
8.323668,4.61215,22.29,59.9562,359.4,324.1,-1.334095E-08
8.343822,4.56524,22.29,60.021,359.7,322.8,6.670198E-09
8.363865,4.516872,22.29,60.08472,0.499987,320.9,-1.334072E-08
8.383729,4.466418,22.29,60.14681,0.9999872,319.9,0
8.404694,4.414888,22.29,60.208,1.599987,318.3,0
8.426135,4.36167,22.29,60.26773,2.099987,317,0
8.446976,4.30711,22.29,60.32624,2.299988,316.6,-5.340387E-08
8.468682,4.252143,22.29,60.38437,2.299988,316.6,-5.340387E-08
8.489884,4.197176,22.29,60.44249,2.299988,316.6,-5.340387E-08
8.511957,4.142209,22.29,60.50062,2.299988,316.6,-5.340387E-08
8.533877,4.087242,22.29,60.55875,2.099987,316.6,0
8.555647,3.977308,22.29,60.675,1.999987,316.5,-5.339338E-08
8.576624,3.92224,22.29,60.73303,1.999987,316.5,-5.339338E-08
8.597716,3.867171,22.29,60.79106,1.899987,316.4,-5.339021E-08
8.618917,3.812002,22.29,60.84899,1.899987,316.4,-5.339021E-08
8.640697,3.756832,22.29,60.90693,1.899987,316.3,-5.339021E-08
8.660789,3.701561,22.29,60.96476,1.899987,316.2,-5.33902E-08
8.681933,3.64619,22.29,61.0225,1.799987,316.1,0
8.702563,3.590718,22.29,61.08015,1.799987,316,0
8.723742,3.535145,22.29,61.1377,1.799987,315.9,0
8.744764,3.479472,22.29,61.19514,1.799987,315.9,0
8.764671,3.423799,22.29,61.25259,1.799987,315.8,0
8.785779,3.368026,22.29,61.30995,1.799987,315.5,5.338719E-08
8.805634,3.311953,22.29,61.36701,1.799987,315,0
8.825723,3.255385,22.31615,61.42358,2.599987,313.4,1.068317E-07
8.846708,3.229499,22.3477,61.49105,3.099987,312.3,-1.068781E-07
8.86684,3.198077,22.37991,61.55563,3.899987,310.5,0
8.887821,3.160149,22.41205,61.61645,4.399987,309.2,-1.070372E-07
8.90775,3.115831,22.44234,61.67377,4.999988,307.5,-2.142587E-07
8.928752,3.064953,22.46936,61.72721,5.399987,306.4,0
8.949643,3.008498,22.49126,61.77761,5.799988,304.5,-2.145417E-07
8.970808,2.946703,22.50675,61.82442,6.099987,303.1,2.146588E-07
8.991832,2.881122,22.51438,61.86862,6.199988,302.5,0
9.012858,2.813758,22.57592,61.91164,6.299989,301.9,2.147402E-07
9.034893,2.715662,22.64415,62.01125,6.399988,301.7,0
9.055657,2.657751,22.67031,62.05034,6.599988,301.4,-2.148674E-07
9.076609,2.595062,22.68937,62.05424,6.999987,300.9,0
9.098706,2.528695,22.70024,62.0573,6.999987,300.9,0
9.119521,2.460441,22.7025,62.05864,6.999987,300.9,0
9.140547,2.391796,22.7025,62.05891,6.999987,300.9,0
9.160639,2.323151,22.7025,62.05891,6.999987,300.9,0
9.181583,2.254506,22.7025,62.05891,7.099989,300.7,0
9.202771,2.185718,22.7025,62.05915,7.199989,299.8,0
9.222713,2.116296,22.72956,62.06024,7.399988,299.2,0
9.242704,2.066957,22.76626,62.06024,7.599989,298.3,-2.15335E-07
9.263661,2.010597,22.79803,62.06024,7.799987,297.9,-2.154367E-07
9.283741,1.948448,22.82297,62.06024,7.799987,297.7,0
9.30469,1.881849,22.83968,62.06024,7.899989,297.6,-2.154885E-07
9.324747,1.8123,22.84715,62.06201,7.899989,297.6,-2.154885E-07
9.34551,1.741463,22.87441,62.0629,7.899988,297.2,2.154885E-07
9.366752,1.690765,22.91203,62.0629,7.899988,296.7,-2.154885E-07
9.387711,1.63319,22.94418,62.0629,8.199988,295.6,4.312963E-07
9.407668,1.569345,22.96928,62.0629,8.199988,294.8,0
9.428715,1.500695,22.98574,62.06376,8.199988,293.7,0
9.448627,1.428592,23.02172,62.0671,8.199988,293,-4.312963E-07
9.469619,1.38606,23.06695,62.0671,7.899989,292.6,0
9.490682,1.335423,23.10861,62.0671,7.799989,292.5,0
9.510633,1.277537,23.14448,62.0671,7.799989,292.5,0
9.531687,1.213502,23.1728,62.0671,7.799989,292.5,0
9.552695,1.144635,23.19221,62.0671,7.799989,292.5,0
9.572351,1.072469,23.20167,62.06829,7.79999,292.3,-4.308733E-07
9.592852,0.9985918,23.2025,62.06956,7.799989,292.1,0
9.613753,0.9244695,23.2025,62.0699,7.799989,291.6,0
9.633816,0.8500875,23.2025,62.07055,7.799989,291.2,4.308733E-07
9.653691,0.7755015,23.2025,62.07107,7.799989,290.9,0
9.674673,0.7007651,23.2025,62.07146,7.799988,290.8,4.308734E-07
9.694611,0.6259791,23.2025,62.07159,7.799988,290.7,0
9.714663,0.5511436,23.2025,62.07172,7.699987,290.4,0
9.73466,0.476161,23.2025,62.07211,7.699989,290.2,0
9.754606,0.4010815,23.2025,62.07238,7.699989,290.1,0
9.774507,0.325954,23.2025,62.07251,7.699989,290.1,0
9.793537,0.2508264,23.2025,62.07251,7.699989,290.1,0
9.813535,0.1756989,23.2025,62.07251,7.699989,290,0
9.832634,0.1005235,23.2025,62.07264,7.699989,290,0
9.85261,0.02534802,23.2025,62.07264,7.59999,289.8,0
9.87148,-0.04992246,23.2025,62.0729,7.59999,289.8,0
9.890556,-0.125193,23.2025,62.0729,7.299988,289.8,0
9.910529,-0.2004634,23.2025,62.0729,7.099989,289.6,-2.150928E-07
9.929505,-0.275828,23.2025,62.07316,6.899989,289.6,-2.150005E-07
9.948342,-0.3511927,23.2025,62.07316,6.799987,289.6,0
9.967406,-0.4265573,23.2025,62.07316,6.599988,289.6,0
9.986437,-0.4265573,23.2025,62.07316,6.299988,289.6,-4.294805E-07
10.00451,-0.4265573,23.2025,62.07316,6.199989,289.6,0
10.0234,-0.4265573,23.2025,62.07316,6.099988,289.6,-2.146588E-07
10.04167,-0.4265573,23.2025,62.07316,5.99999,289.6,-2.146191E-07
10.06038,-0.4265573,23.2025,62.07316,5.99999,289.6,-2.146191E-07
10.07842,-0.4265573,23.2025,62.07316,5.99999,289.6,-2.146191E-07
10.09639,-0.4265573,23.2025,62.07316,5.899989,289.7,-4.291602E-07
10.11468,-0.4265573,23.2025,62.07316,5.79999,289.7,2.145417E-07
10.13252,-0.4265573,23.2025,62.07316,5.699989,289.7,0
10.15149,-0.4265573,23.2025,62.07316,5.499989,289.7,-4.288612E-07
10.16945,-0.4265573,23.2025,62.07316,5.299989,289.7,-2.143599E-07
10.18764,-0.4265573,23.2025,62.07316,4.99999,289.7,2.142587E-07
10.2054,-0.4265573,23.2025,62.07316,4.699989,289.6,-2.141636E-07
10.22441,-0.4265573,23.2025,62.07316,4.59999,289.6,-2.141331E-07
10.24258,-0.4265573,23.2025,62.07316,3.99999,289.3,0
10.26044,-0.4265573,23.2025,62.07316,3.69999,289,-1.069446E-07
10.27927,-0.4265573,23.2025,62.07316,3.39999,288.3,-1.069099E-07
10.29766,-0.4265573,23.2025,62.07316,3.19999,286.4,-1.068884E-07
10.31557,-0.4265573,23.2025,62.07316,3.19999,284.7,-2.137767E-07
10.33362,-0.4265573,23.2025,62.07316,3.199991,283.1,-1.068884E-07
10.35145,-0.4265573,23.2025,62.07316,3.19999,281.9,1.068884E-07
10.36965,-0.4265573,23.2025,62.07316,3.99999,280.2,0
10.38847,-0.4265573,23.2025,62.07316,4.19999,279.7,2.140182E-07
10.40657,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.42539,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.44434,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.46334,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.48154,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.50047,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.51935,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.53836,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.55641,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.57527,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.59449,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.61347,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.63153,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.65042,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.66843,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.68747,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.70641,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.7253,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.74342,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.76245,-0.4265573,23.2025,62.07316,4.199989,279.6,0
10.78154,-0.4265573,23.2025,62.07316,4.19999,279.8,-2.140182E-07
10.79953,-0.4265573,23.2025,62.07316,4.19999,279.8,-2.140182E-07
10.81865,-0.4265573,23.2025,62.07316,4.29999,279.6,0
10.8376,-0.4265573,23.2025,62.07316,4.69999,278.7,2.141635E-07
10.85657,-0.4265573,23.2025,62.07316,4.99999,277.5,-2.142587E-07
10.87552,-0.4265573,23.2025,62.07316,4.89999,273,2.142263E-07
10.89445,-0.4265573,23.2025,62.07316,4.69999,270.9,2.141635E-07
10.9146,-0.4265573,23.2025,62.07316,4.69999,268.3,0
10.93346,-0.4265573,23.2025,62.07316,4.59999,267.1,0
10.9527,-0.4265573,23.2025,62.07316,4.399991,266,0
10.97275,-0.4265573,23.2025,62.07316,4.09999,263.8,0
10.99289,-0.4265573,23.2025,62.07316,3.999989,261.6,0
11.01276,-0.4265573,23.2025,62.07316,3.99999,257.7,0
11.03267,-0.4265573,23.2025,62.07316,3.99999,255.3,2.139646E-07
11.05366,-0.4265573,23.2025,62.07316,3.99999,252.7,-2.139646E-07
11.07481,-0.4265573,23.2025,62.07316,4.09999,250.5,0
11.09588,-0.4265573,23.2025,62.07316,4.49999,249.2,0
11.11802,-0.4265573,23.2025,62.07316,4.899991,247.4,0
11.14004,-0.4265573,23.2025,62.07316,4.899989,246.4,2.142264E-07
11.16197,-0.4265573,23.2025,62.07316,4.89999,245.6,-2.142263E-07
11.184,-0.4265573,23.2025,62.07316,4.99999,244.6,0
11.20593,-0.4265573,23.2025,62.07316,5.29999,242.6,0
11.22905,-0.4265573,23.2025,62.07316,5.39999,240.7,0
11.25212,-0.4265573,23.2025,62.07316,5.39999,239.5,0
11.27517,-0.4265573,23.2025,62.07316,5.399989,239.2,0
11.29813,-0.4265573,23.2025,62.07316,5.39999,239.1,-2.143949E-07
11.32106,-0.4265573,23.2025,62.07316,5.39999,239,-2.143949E-07
11.34501,-0.4265573,23.2025,62.07316,5.39999,239,-2.143949E-07
11.36909,-0.4265573,23.2025,62.07316,5.39999,239,-2.143949E-07
11.39301,-0.4265573,23.2025,62.07316,5.39999,239,-2.143949E-07
11.41617,-0.4265573,23.2025,62.07316,5.39999,239,-2.143949E-07
11.44012,-0.4265573,23.2025,62.07316,5.39999,239,-2.143949E-07
11.46407,-0.4265573,23.2025,62.07316,5.39999,239,-2.143949E-07
11.48794,-0.4265573,23.2025,62.07316,5.29999,238.6,0
11.51123,-0.4265573,23.2025,62.07316,5.099989,238.1,0
11.53535,-0.4265573,23.2025,62.07316,4.99999,237.7,-2.142587E-07
11.55816,-0.4265573,23.2025,62.07316,4.99999,237.6,0
11.5822,-0.4265573,23.2025,62.07316,4.99999,237.3,2.142587E-07
11.60611,-0.4265573,23.2025,62.07316,4.99999,236.1,0
11.6302,-0.4265573,23.2025,62.07316,4.99999,235,2.142587E-07
11.65423,-0.4265573,23.2025,62.07316,4.89999,234.5,0
11.67822,-0.4265573,23.2025,62.07316,4.79999,234.2,0
11.7022,-0.4265573,23.2025,62.07316,4.79999,234.2,0
11.7261,-0.4265573,23.2025,62.07316,4.79999,234.2,0
11.75016,-0.4265573,23.2025,62.07316,4.69999,234,0
11.77426,-0.4265573,23.2025,62.07316,4.69999,233.9,0
11.79816,-0.4265573,23.2025,62.07316,4.69999,233.9,0
11.82219,-0.4265573,23.2025,62.07316,4.69999,233.9,0
11.84617,-0.4265573,23.2025,62.07316,4.69999,233.9,0
11.86922,-0.4265573,23.2025,62.07316,4.69999,233.6,0
11.89322,-0.4265573,23.2025,62.07316,4.69999,232.2,-2.141635E-07
11.91738,-0.4265573,23.2025,62.07316,4.699989,230.4,0
11.94123,-0.4265573,23.2025,62.07316,4.69999,228.4,0
11.96525,-0.4265573,23.2025,62.07316,4.59999,227,0
11.98933,-0.4265573,23.2025,62.07316,4.59999,225.9,0
12.01336,-0.4265573,23.2025,62.07316,4.599989,225.4,1.070666E-07
12.03745,-0.4265573,23.2025,62.07316,4.59999,225.3,2.141331E-07
12.06241,-0.4265573,23.2025,62.07316,4.59999,225.3,2.141331E-07
12.08625,-0.4265573,23.2025,62.07316,4.59999,225,-1.070666E-07
12.11034,-0.4265573,23.2025,62.07316,4.69999,223.1,0
12.13444,-0.4265573,23.2025,62.07316,4.899991,220.2,0
12.15845,-0.4265573,23.2025,62.07316,4.89999,217,0
12.18258,-0.4265573,23.2025,62.07316,4.899991,214.7,0
12.20659,-0.4265573,23.2025,62.07316,4.89999,213.4,1.071132E-07
12.23178,-0.4265573,23.2025,62.07316,4.79999,213.2,1.070973E-07
12.25661,-0.4265573,23.2025,62.07316,4.79999,213.2,1.070973E-07
12.2817,-0.4265573,23.2025,62.07316,4.79999,213.2,1.070973E-07
12.30754,-0.4265573,23.2025,62.07316,4.79999,213.2,1.070973E-07
12.33267,-0.4265573,23.2025,62.07316,4.79999,213.2,1.070973E-07
12.35857,-0.4265573,23.2025,62.07316,4.99999,212.1,-1.071294E-07
12.38354,-0.4265573,23.2025,62.07316,5.29999,210.7,1.071799E-07
12.40967,-0.4265573,23.2025,62.07316,5.499991,209.3,-1.072153E-07
12.43479,-0.4265573,23.2025,62.07316,5.799992,208.4,1.072708E-07
12.45997,-0.4265573,23.2025,62.07316,6.199991,207.6,0
12.48691,-0.4265573,23.2025,62.07316,6.399991,207.2,1.07391E-07
12.51274,-0.4265573,23.2025,62.07316,6.499991,206.6,0
12.53881,-0.4265573,23.2025,62.07316,6.599991,205.6,-1.074337E-07
12.56486,-0.4265573,23.2025,62.07316,6.799991,204.5,1.074778E-07
12.59078,-0.4265573,23.2025,62.07316,6.999991,203,0
12.61695,-0.4265573,23.2025,62.07316,7.499993,200.7,1.076426E-07
12.64276,-0.4265573,23.2025,62.07316,7.599992,197.8,1.076675E-07
12.66996,-0.4265573,23.2025,62.07316,7.599993,196.4,1.076675E-07
12.69574,-0.4265573,23.2025,62.07316,7.199991,195.8,-1.075699E-07
12.72196,-0.4265573,23.2025,62.07316,7.099991,195.7,0
12.74773,-0.4265573,23.2025,62.07316,7.099991,195.7,0
12.7736,-0.4265573,23.2025,62.07316,7.099991,195.7,0
12.79977,-0.4265573,23.2025,62.07316,7.099991,195.7,0
12.82469,-0.4265573,23.2025,62.07316,7.09999,195,0
12.8509,-0.4265573,23.2025,62.07316,7.09999,194,0
12.87592,-0.4265573,23.2025,62.07316,6.99999,193.9,0
12.90169,-0.4265573,23.2025,62.07316,6.99999,193.9,0
12.92774,-0.4265573,23.2025,62.07316,6.99999,193.9,0
12.95274,-0.4265573,23.2025,62.07316,6.99999,193.8,-5.376159E-08
12.97885,-0.4265573,23.2025,62.07316,6.999991,193.7,-5.376158E-08
13.00486,-0.4265573,23.2025,62.07316,6.999991,193.7,-5.376158E-08
13.03088,-0.4265573,23.2025,62.07316,6.99999,193.2,0
13.05585,-0.4265573,23.2025,62.07316,7.89999,192.2,-5.387213E-08
13.08171,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.10763,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.13273,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.15856,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.18477,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.20973,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.23563,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.26163,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.28671,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.31274,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.33752,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.36366,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.38862,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.41473,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.44052,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.46557,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.49157,-0.4265573,23.2025,62.07316,7.899992,192,5.387212E-08
13.51678,-0.4265573,23.2025,62.07316,7.899992,192.2,0
13.54288,-0.4265573,23.2025,62.07316,7.49999,192.4,-5.38213E-08
13.5688,-0.4265573,23.2025,62.07316,7.59999,192.4,0
13.59385,-0.4265573,23.2025,62.07316,7.699991,192.1,5.384636E-08
13.61971,-0.4265573,23.2025,62.07316,7.79999,190.8,5.385916E-08
13.64572,-0.4265573,23.2025,62.07316,7.79999,189,0
13.67082,-0.4265573,23.2025,62.07316,7.79999,187.5,0
13.69682,-0.4265573,23.2025,62.07316,7.799991,185.9,5.385917E-08
13.7228,-0.4265573,23.2025,62.07316,7.799989,183.9,-2.692958E-08
13.74781,-0.4265573,23.2025,62.07316,7.699988,183.4,0
13.77364,-0.4265573,23.2025,62.07316,7.699989,183.3,1.346159E-08
13.79878,-0.4265573,23.2025,62.07316,7.699989,183,-1.346159E-08
13.82264,-0.4265573,23.2025,62.07316,7.699989,181.7,0
13.84771,-0.4265573,23.2025,62.07316,7.99999,178.9,0
13.87277,-0.4265573,23.2025,62.07316,8.599991,174.9,-2.698382E-08
13.89654,-0.4265573,23.2025,62.07316,8.599992,171.2,0
13.92076,-0.4265573,23.2025,62.07316,8.59999,169.3,1.079353E-07
13.94453,-0.4265573,23.2025,62.07316,8.39999,169,-5.39395E-08
13.96865,-0.4265573,23.2025,62.07316,8.39999,169,-5.39395E-08
13.99042,-0.4265573,23.2025,62.07316,8.39999,169,-5.39395E-08
14.01246,-0.4265573,23.2025,62.07316,8.399991,168.9,-5.39395E-08
14.03446,-0.4265573,23.2025,62.07316,8.299989,168.7,0
14.05638,-0.4265573,23.2025,62.07316,8.299989,168.7,0
14.07842,-0.4265573,23.2025,62.07316,8.299989,168.4,5.392568E-08
14.10061,-0.4265573,23.2025,62.07316,8.299991,166.9,-1.078514E-07
14.12165,-0.4265573,23.2025,62.07316,8.29999,165,-1.078514E-07
14.14365,-0.4265573,23.2025,62.07316,8.099991,164.2,0
14.16556,-0.4265573,23.2025,62.07316,7.999992,163.5,0
14.1875,-0.4265573,23.2025,62.07316,7.999992,163.1,1.077705E-07
14.20861,-0.4265573,23.2025,62.07316,7.999992,162.7,0
14.22936,-0.4265573,23.2025,62.07316,7.999992,161.9,1.077705E-07
14.25056,-0.4265573,23.2025,62.07316,7.999992,160.5,0
14.27226,-0.4265573,23.2025,62.07316,7.999992,159.3,-1.077705E-07
14.29322,-0.4265573,23.2025,62.07316,7.999992,157.6,-1.077705E-07
14.31439,-0.4265573,23.2025,62.07316,7.999991,156,0
14.33407,-0.4265573,23.2025,62.07316,7.999993,154.7,0
14.35526,-0.4265573,23.2025,62.07316,7.999992,153,2.15541E-07
14.37505,-0.4265573,23.2025,62.07316,7.899992,152.3,-2.154885E-07
14.39511,-0.4265573,23.2025,62.07316,7.699992,152,0
14.41514,-0.4265573,23.2025,62.07316,7.599993,151.9,-1.076675E-07
14.43509,-0.4265573,23.2025,62.07316,7.599993,151.9,-1.076675E-07
14.45406,-0.4265573,23.2025,62.07316,7.599993,151.9,-1.076675E-07
14.47399,-0.4265573,23.2025,62.07316,7.599993,151.9,-1.076675E-07
14.49302,-0.4265573,23.2025,62.07316,7.599993,151.8,-1.076675E-07
14.51314,-0.4265573,23.2025,62.07316,7.599993,151.8,-1.076675E-07
14.53205,-0.4265573,23.2025,62.07316,7.499993,151.5,0
14.5512,-0.4265573,23.2025,62.07316,7.499993,151,0
14.57138,-0.4265573,23.2025,62.07316,7.499993,149.5,0
14.59023,-0.4265573,23.2025,62.07316,7.499993,148.1,0
14.61012,-0.4265573,23.2025,62.07316,7.499991,146,0
14.629,-0.4265573,23.2025,62.07316,7.299992,145.1,0
14.64805,-0.4265573,23.2025,62.07316,7.099991,144.6,0
14.66705,-0.4265573,23.2025,62.07316,6.999992,144.5,0
14.68494,-0.4265573,23.2025,62.07316,6.49999,144.5,0
14.7029,-0.4265573,23.2025,62.07316,5.799992,144.5,0
14.71997,-0.4265573,23.2025,62.07316,4.999992,144.9,1.071294E-07
14.73803,-0.4265573,23.2025,62.07316,3.999993,145,-1.069823E-07
14.75582,-0.4265573,23.2025,62.07316,3.599993,144.8,0
14.77287,-0.4265573,23.2025,62.07316,3.399992,144.4,1.069099E-07
14.79102,-0.4265573,23.2025,62.07316,3.299992,143.9,-1.06899E-07
14.80814,-0.4265573,23.2025,62.07316,3.099992,143.3,0
14.82694,-0.4265573,23.2025,62.07316,2.999992,141.7,0
14.8439,-0.4265573,23.2025,62.07316,2.999992,140.1,0
14.86083,-0.4265573,23.2025,62.07316,2.999992,138.6,1.068681E-07
14.8778,-0.4265573,23.2025,62.07316,2.799992,137.3,0
14.89492,-0.4265573,23.2025,62.07316,2.599992,136.1,0
14.91184,-0.4265573,23.2025,62.07316,2.499992,135.2,-5.341169E-08
14.92768,-0.4265573,23.2025,62.07316,2.499992,135,-5.341169E-08
14.94459,-0.4265573,23.2025,62.07316,2.399992,134.9,0
14.96151,-0.4265573,23.2025,62.07316,2.399992,134.9,0
14.97765,-0.4265573,23.2025,62.07316,2.399992,134.9,0
14.99363,-0.4265573,23.2025,62.07316,2.399992,134.9,0
15.00956,-0.4265573,23.2025,62.07316,2.399992,134.9,0
15.02576,-0.4265573,23.2025,62.07316,2.399992,134.7,5.34077E-08
15.04191,-0.4265573,23.2025,62.07316,2.399992,134.2,5.340769E-08
15.05786,-0.4265573,23.2025,62.07316,2.399992,133.3,0
15.07466,-0.4265573,23.2025,62.07316,2.399992,132.4,0
15.09064,-0.4265573,23.2025,62.07316,2.399992,131.4,1.068154E-07
15.10664,-0.4265573,23.2025,62.07316,2.399992,130.2,0
15.12266,-0.4265573,23.2025,62.07316,2.399992,128.9,0
15.13865,-0.4265573,23.2025,62.07316,2.399992,127.7,0
15.15462,-0.4265573,23.2025,62.07316,2.399992,126.7,-1.068154E-07
15.17073,-0.4265573,23.2025,62.07316,2.399992,126,-1.068154E-07
15.18766,-0.4265573,23.2025,62.07316,2.399992,125.4,0
15.20359,-0.4265573,23.2025,62.07316,2.499992,125.1,0
15.21953,-0.4265573,23.2025,62.07316,2.499992,124.8,0
15.23436,-0.4265573,23.2025,62.07316,2.599992,124.4,0
15.2509,-0.4265573,23.2025,62.07316,2.599992,123.9,-1.068317E-07
15.26753,-0.4265573,23.2025,62.07316,2.699992,123.3,0
15.28431,-0.4265573,23.2025,62.07316,2.799992,122.6,0
15.30083,-0.4265573,23.2025,62.07316,2.899992,122.3,0
15.31723,-0.4265573,23.2025,62.07316,2.899992,122.3,0
15.33389,-0.4265573,23.2025,62.07316,2.899992,122.2,0
15.35073,-0.4265573,23.2025,62.07316,2.799992,122,0
15.36727,-0.4265573,23.2025,62.07316,2.799992,121.9,1.068492E-07
15.38439,-0.4265573,23.2025,62.07316,2.799992,121.8,0
15.40096,-0.4265573,23.2025,62.07316,2.799992,121.7,-1.068493E-07
15.41726,-0.4265573,23.2025,62.07316,2.799992,121.6,-1.068493E-07
15.43411,-0.4265573,23.2025,62.07316,2.799992,121.6,-1.068493E-07
15.45068,-0.4265573,23.2025,62.07316,2.799992,121.6,-1.068493E-07
15.46732,-0.4265573,23.2025,62.07316,2.799992,121.6,-1.068493E-07
15.48394,-0.4265573,23.2025,62.07316,2.799992,121.6,-1.068493E-07
15.50091,-0.4265573,23.2025,62.07316,2.799992,121.5,0
15.5173,-0.4265573,23.2025,62.07316,2.799992,121.5,0
15.53416,-0.4265573,23.2025,62.07316,2.799992,121.5,0
15.55059,-0.4265573,23.2025,62.07316,2.799992,121.4,0
15.56729,-0.4265573,23.2025,62.07316,2.799992,121.4,0
15.58398,-0.4265573,23.2025,62.07316,2.799992,121.3,0
15.60031,-0.4265573,23.2025,62.07316,2.799992,121.2,0
15.6173,-0.4265573,23.2025,62.07316,2.799992,121.2,0
15.63395,-0.4265573,23.2025,62.07316,2.799992,121.2,0
15.65091,-0.4265573,23.2025,62.07316,2.799992,121.1,-1.068493E-07
15.6673,-0.4265573,23.2025,62.07316,2.799992,121.1,-1.068493E-07
15.68391,-0.4265573,23.2025,62.07316,2.799992,121.1,-1.068493E-07
15.70065,-0.4265573,23.2025,62.07316,2.799992,121.1,-1.068493E-07
15.71737,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.73408,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.75064,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.76736,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.78405,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.80062,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.81707,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.83395,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.85071,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.8673,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.88394,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.90076,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.91749,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.93394,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.95057,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.96715,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
15.98414,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
16.00056,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
16.0173,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
16.03414,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
16.05056,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
16.06725,-0.4265573,23.2025,62.07316,2.799992,121,1.068492E-07
16.08413,-0.4265573,23.2025,62.07316,2.799992,121.1,-1.068493E-07
16.10075,-0.4265573,23.2025,62.07316,2.799992,121.2,0
16.11729,-0.4265573,23.2025,62.07316,2.699992,121.3,0
16.13414,-0.4265573,23.2025,62.07316,2.699992,121.3,0
16.15064,-0.4265573,23.2025,62.07316,2.699992,121.3,0
16.16725,-0.4265573,23.2025,62.07316,2.699992,121.3,0
16.184,-0.4265573,23.2025,62.07316,2.699992,121.3,0
16.20062,-0.4265573,23.2025,62.07316,2.699992,121.3,0
16.21729,-0.4265573,23.2025,62.07316,2.599992,121.6,0
