TimeStamp,X,Y,Z,Roll,Pitch,Yaw
27.11022,-3.187427,22.27023,42.42509,359.9,338.4,1.667529E-09
27.13848,-3.187427,22.27023,42.42509,0.2999887,338.4,-6.670199E-09
27.16733,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.19654,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.22523,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.25534,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.28421,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.31424,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.34326,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.3724,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.40245,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.43151,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.46034,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.49039,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.51931,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.5495,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.57832,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.60751,-3.187427,22.27023,42.42509,0.4999889,338.4,-6.67036E-09
27.63731,-3.187427,22.27023,42.42509,0.5999888,338.8,6.670473E-09
27.66631,-3.187427,22.27023,42.42509,0.3999887,339.3,-6.67027E-09
27.69648,-3.187427,22.27023,42.42509,0.3999888,339.5,0
27.72544,-3.187427,22.27023,42.42509,0.3999888,339.5,0
27.7553,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
27.78419,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
27.81439,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
27.84421,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
27.87342,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
27.90318,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
27.93236,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
27.96246,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
27.99249,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.02157,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.05164,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.08041,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.10938,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.1384,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.16826,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.19746,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.22714,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.25627,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.28526,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.31538,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.34443,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.37343,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.4034,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.43257,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.46254,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.49144,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.52026,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.55029,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.57922,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.60823,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.63832,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.66734,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.69627,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.72544,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.7544,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.78436,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.81347,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.84235,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.87215,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.90142,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.93047,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.95927,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
28.98923,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
29.01823,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
29.04739,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
29.07716,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
29.10621,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
29.13534,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
29.16538,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
29.19434,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
29.22343,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
29.25325,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
29.28242,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
29.31141,-3.187427,22.27023,42.42509,0.2999887,339.6,3.335099E-09
29.34133,-3.187427,22.27023,42.42509,359.6,339.6,0
29.37032,-3.187427,22.27023,42.42509,358.7,339.6,-2.668729E-08
29.40041,-3.187427,22.27023,42.42509,357.6,339.1,0
29.42951,-3.187427,22.27023,42.42509,356.7,338.8,-5.344948E-08
29.45842,-3.187427,22.27023,42.42509,356.5,338.7,0
29.4872,-3.187427,22.27023,42.42509,356.4,338.7,0
29.51512,-3.187427,22.27023,42.42509,356.4,338.7,0
29.54437,-3.187427,22.27023,42.42509,356.4,338.7,0
29.57331,-3.187427,22.27023,42.42509,356.4,338.7,0
29.60151,-3.187427,22.27023,42.42509,356.4,338.7,0
29.62942,-3.187427,22.27023,42.42509,356.4,338.7,0
29.65838,-3.187427,22.27023,42.42509,356.4,338.7,0
29.68645,-3.187427,22.27023,42.42509,356.4,338.7,0
29.71516,-3.187427,22.27023,42.42509,356.4,338.7,0
29.74313,-3.187427,22.27023,42.42509,356.4,338.7,0
29.77238,-3.187427,22.27023,42.42509,356.5,338.7,0
29.80065,-3.187427,22.27023,42.42509,356.9,338.8,5.343905E-08
29.82839,-3.187427,22.27023,42.42509,357.2,339,0
29.85742,-3.187427,22.27023,42.42509,358.1,339.2,0
29.88542,-3.187427,22.27023,42.42509,359.3,339.4,0
29.91454,-3.187427,22.27023,42.42509,359.8,339.4,0
29.94254,-3.187427,22.27023,42.42509,359.8,339.4,0
29.9714,-3.187427,22.27023,42.42509,359.8,339.4,0
30.00052,-3.187427,22.27023,42.42509,359.8,339.4,0
30.02965,-3.187427,22.27023,42.42509,359.8,339.4,0
30.05838,-3.187427,22.27023,42.42509,359.8,339.4,0
30.08826,-3.187427,22.27023,42.42509,359.8,339.4,0
30.11726,-3.187427,22.27023,42.42509,359.8,339.4,0
30.14629,-3.187427,22.27023,42.42509,359.8,339.4,0
30.17534,-3.187427,22.27023,42.42509,359.8,339.4,0
30.20463,-3.187427,22.27023,42.42509,359.8,339.4,0
30.23326,-3.187427,22.27023,42.42509,359.8,339.4,0
30.26249,-3.187427,22.27023,42.42509,359.8,339.4,0
30.29141,-3.187427,22.27023,42.42509,359.8,339.4,0
30.32033,-3.187427,22.27023,42.42509,359.8,339.4,0
30.3494,-3.187427,22.27023,42.42509,0.199989,339.4,0
30.37848,-3.187427,22.27023,42.42509,0.3999891,339.5,0
30.40748,-3.187427,22.27023,42.42509,0.3999891,339.5,0
30.43632,-3.187427,22.27023,42.42509,0.3999891,339.5,0
30.46512,-3.187427,22.27023,42.42509,0.3999891,339.5,0
30.49439,-3.187427,22.27023,42.42509,0.3999891,339.5,0
30.52431,-3.187427,22.27023,42.42509,0.3999891,339.5,0
30.55323,-3.187427,22.27023,42.42509,0.3999891,339.5,0
30.58242,-3.187427,22.27023,42.42509,0.3999891,339.5,0
30.61236,-3.187427,22.27023,42.42509,0.3999891,339.5,0
30.64152,-3.187427,22.27023,42.42509,0.3999891,339.5,0
30.67023,-3.187427,22.27023,42.42509,0.3999891,339.5,0
30.70037,-3.187427,22.27023,42.42509,0.4999891,339.6,-6.67036E-09
30.72953,-3.187427,22.27023,42.42509,0.4999891,339.6,-6.67036E-09
30.75827,-3.187427,22.27023,42.42509,0.4999891,339.6,-6.67036E-09
30.78756,-3.187427,22.27023,42.42509,0.2999891,339.7,-3.335099E-09
30.81751,-3.187427,22.27023,42.42509,0.1999891,339.7,-3.335074E-09
30.84632,-3.187427,22.27023,42.42509,0.1999891,339.7,-3.335074E-09
30.87633,-3.187427,22.27023,42.42509,0.09998906,339.7,-1.667529E-09
30.90537,-3.187427,22.27023,42.42509,-1.095472E-05,339.7,-2.035555E-13
30.93431,-3.187427,22.27023,42.42509,359.9,339.8,1.667529E-09
30.96364,-3.187427,22.27023,42.42509,359.8,339.8,0
30.99242,-3.187427,22.27023,42.42509,359.6,339.8,-6.670269E-09
31.02144,-3.187427,22.27023,42.42509,359.6,339.8,-6.670269E-09
31.05043,-3.187427,22.27023,42.42509,359.6,339.8,-6.670269E-09
31.07929,-3.187427,22.27023,42.42509,359.6,339.8,-6.670269E-09
31.1085,-3.21505,22.27023,42.50016,359.6,339.8,-6.670269E-09
31.13744,-3.242674,22.27023,42.57524,359.6,339.8,-6.670269E-09
31.16642,-3.297922,22.27023,42.7254,359.6,339.8,-6.670269E-09
31.19527,-3.325546,22.27023,42.80048,359.6,339.8,-6.670269E-09
31.22436,-3.380794,22.27023,42.95064,359.6,339.8,-6.670269E-09
31.25353,-3.408417,22.27023,43.02572,359.6,339.8,-6.670269E-09
31.28231,-3.463665,22.27023,43.12598,359.6,339.8,-6.670269E-09
31.31045,-3.491289,22.27023,43.12625,359.6,339.8,-6.670269E-09
31.33937,-3.546537,22.27023,43.12678,359.6,339.8,-6.670269E-09
31.36832,-3.574161,22.27023,43.12705,359.6,339.8,-6.670269E-09
31.39739,-3.574161,22.27023,43.12705,359.6,339.8,-6.670269E-09
31.42543,-3.629409,22.27023,43.12758,359.6,339.8,-6.670269E-09
31.45442,-3.657032,22.27023,43.12785,359.6,339.8,-6.670269E-09
31.48319,-3.71228,22.27023,43.12838,359.6,339.8,-6.670269E-09
31.51247,-3.739904,22.27023,43.12864,359.6,339.8,-6.670269E-09
31.54145,-3.795152,22.27023,43.12918,359.6,339.8,-6.670269E-09
31.56934,-3.822776,22.27024,43.12944,359.6,339.8,-6.670269E-09
31.59844,-3.878023,22.27023,43.12997,359.6,339.8,-6.670269E-09
31.62725,-3.905647,22.27023,43.13024,359.6,339.8,-6.670269E-09
31.65526,-3.933271,22.27023,43.1305,359.6,339.8,-6.670269E-09
31.68417,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
31.71253,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
31.74134,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
31.7693,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
31.79839,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
31.82603,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
31.85517,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
31.8833,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
31.91247,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
31.94022,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
31.96915,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
31.99725,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.02531,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.05439,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.08247,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.11131,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.13921,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.1684,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.19619,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.22431,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.25321,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.2813,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.31016,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.33819,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.36723,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.39526,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.42421,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.45238,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.48047,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.50922,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.53739,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.56627,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.5942,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.62329,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.6514,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.68033,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09
32.7082,-3.988519,22.27023,43.13104,359.6,339.8,-6.670269E-09

