TimeStamp,X,Y,Z,Roll,Pitch,Yaw
43.84229,-3.907104,12.075,52.63589,50.0001,83.80003,0
43.85926,-3.907104,12.075,52.63589,50.0001,83.80003,0
43.89303,-3.907104,12.075,52.63589,50.0001,83.80003,0
43.90897,-3.907104,12.075,52.63589,50.0001,83.80003,0
43.94281,-3.907104,12.075,52.63589,50.0001,83.80003,0
43.97549,-3.907104,12.075,52.63589,50.0001,83.80003,0
43.99286,-3.907104,12.075,52.63589,50.0001,83.80003,0
44.02617,-3.907104,12.075,52.63589,50.0001,83.80003,0
44.04269,-3.907104,12.075,52.63589,50.0001,83.80003,0
44.07728,-3.907104,12.075,52.63589,50.0001,83.80003,0
44.10995,-3.907104,12.075,52.63589,50.0001,83.80003,0
44.12557,-3.907104,12.075,52.63589,50.0001,83.80003,0
44.15938,-3.907104,12.075,52.63589,50.0001,83.80003,0
44.17538,-3.907104,12.075,52.63589,50.0001,83.80003,0
44.21011,-3.907104,12.075,52.63589,50.0001,83.80003,0
44.24308,-3.907104,12.075,52.63589,50.0001,83.80003,0
44.25958,-3.907104,12.075,52.63589,50.0001,83.80003,0
44.29256,-3.907104,12.075,52.63589,50.0001,83.80003,0
44.30919,-3.90708,12.075,52.63589,50.0001,83.20003,-2.656477E-06
44.3433,-3.906828,12.075,52.63594,50.0001,76.70003,0
44.3768,-3.906376,12.075,52.6361,49.2001,64.50003,0
44.39323,-3.906142,12.075,52.63623,48.0001,57.70004,2.551894E-06
44.42733,-3.905632,12.075,52.63667,44.7001,40.50003,1.201148E-06
44.46218,-3.905423,12.075,52.63696,42.10011,31.50003,0
44.48249,-3.905357,12.075,52.63707,41.10011,28.10003,-1.132983E-06
44.51263,-3.90533,12.075,52.63712,40.70011,26.60003,0
44.54562,-3.905314,12.075,52.63715,40.60011,25.70003,0
44.57875,-3.90527,12.075,52.63725,40.30012,23.00003,0
44.61312,-3.905226,12.075,52.63737,40.30011,19.90003,5.597289E-07
44.63291,-3.905214,12.075,52.6374,40.10012,19.00003,-5.580802E-07
44.66232,-3.905215,12.075,52.63739,39.30011,19.10003,-5.516482E-07
44.69617,-3.905219,12.075,52.63739,38.90011,19.40003,0
44.72985,-3.905219,12.075,52.63739,38.90011,19.40003,0
44.76317,-3.905219,12.075,52.63739,38.90011,19.40003,0
44.79663,-3.905219,12.075,52.63739,38.90011,19.40003,0
44.81621,-3.905219,12.075,52.63739,38.90011,19.40003,0
44.84563,-3.905219,12.075,52.63739,38.90011,19.40003,0
44.87952,-3.905209,12.075,52.63741,40.20012,18.60003,5.589026E-07
44.91272,-3.905156,12.075,52.6376,39.10012,13.80003,0
44.94615,-3.905106,12.075,52.63787,37.40011,6.600029,0
44.97921,-3.905094,12.075,52.63826,35.50011,356.9,0
44.99964,-3.905105,12.075,52.63839,35.00011,353.6,0
45.02896,-3.905139,12.075,52.6386,33.70012,348.1,-2.565571E-07
45.06282,-3.905174,12.075,52.63874,32.20012,344.4,5.044797E-07
45.09572,-3.905199,12.075,52.63882,30.80012,342.2,4.969816E-07
45.13008,-3.905206,12.075,52.63885,30.30012,341.6,4.944284E-07
45.16254,-3.905209,12.075,52.63885,30.10012,341.4,-4.93425E-07
45.18213,-3.90521,12.075,52.63886,30.00012,341.3,-4.92927E-07
45.21271,-3.90521,12.075,52.63886,30.00012,341.3,-4.92927E-07
45.24677,-3.90521,12.075,52.63886,30.00012,341.3,-4.92927E-07
45.27896,-3.938737,12.07226,52.73309,30.00012,341.3,-4.92927E-07
45.29681,-3.97173,12.07608,52.82749,30.00012,341.3,-4.92927E-07
45.32879,-4.044601,12.10751,53.01397,30.00012,341.3,-4.92927E-07
45.36135,-4.084704,12.13116,53.10597,30.00012,341.3,-4.92927E-07
45.37899,-4.126476,12.15354,53.1974,30.00012,341.3,-4.92927E-07
45.41184,-4.212699,12.17487,53.37936,30.00012,341.3,-4.92927E-07
45.44434,-4.298615,12.14803,53.56143,30.00012,341.3,-4.92927E-07
45.47911,-4.340003,12.12483,53.65299,30.00012,341.3,-4.92927E-07
45.49653,-4.379567,12.10167,53.74517,30.00012,341.3,-4.92927E-07
45.52895,-4.450901,12.07511,53.93218,30.00012,341.3,-4.92927E-07
45.56144,-4.481638,12.06959,54.02734,30.00012,341.3,-4.92927E-07
45.57927,-4.509253,12.05326,54.12357,30.00012,341.3,-4.92927E-07
45.61088,-4.557979,12.00718,54.32007,30.50012,342.6,0
45.6453,-4.596534,11.976,54.51888,31.20013,343.9,-4.990708E-07
45.66338,-4.612887,11.97786,54.6187,31.60013,344.5,5.012021E-07
45.6957,-4.628631,11.9919,54.71883,32.50012,345.8,5.061557E-07
45.72873,-4.658779,12.03706,54.91763,33.00012,346.4,0
45.7471,-4.675754,12.05837,55.01641,33.10011,346.5,5.095832E-07
45.77863,-4.695323,12.07226,55.11456,33.10011,346.5,5.095832E-07
45.8122,-4.738019,12.08751,55.30999,33.10011,346.5,5.095832E-07
45.8447,-4.770515,12.13116,55.50791,33.20013,346.4,0
45.86237,-4.784077,12.15354,55.60756,33.20013,346.3,5.101645E-07
45.89515,-4.796718,12.16975,55.70755,33.20013,346.1,5.101645E-07
45.92785,-4.822009,12.16635,55.90869,33.20013,344.9,-1.020329E-06
45.94557,-4.837602,12.14803,56.00928,33.20013,344,5.101644E-07
45.97827,-4.856517,12.12483,56.11079,33.20013,342.1,0
46.01194,-4.907028,12.08345,56.31003,33.20013,339.1,0
46.04507,-4.979703,12.06959,56.50225,33.80013,335.9,1.027426E-06
46.06204,-4.981239,12.06959,56.50552,34.40014,333.8,-5.173682E-07
46.09494,-5.083919,12.03082,56.68613,35.70013,328.9,0
46.11142,-5.145387,12.00718,56.76961,36.40014,326.5,1.06073E-06
46.1441,-5.277566,11.976,56.92788,37.90014,321.3,0
46.17735,-5.351921,11.97786,57.00127,39.40014,316.2,-2.209753E-06
46.19331,-5.430369,11.9919,57.06631,40.10014,313.9,0
46.22712,-5.588676,12.03706,57.19149,41.00014,309.5,-2.262527E-06
46.254,-5.670187,12.05837,57.24996,41.20014,308.4,0
46.27708,-5.750969,12.07226,57.30904,41.20014,308.4,0
46.30154,-5.829949,12.07608,57.37038,41.20014,308.4,0
46.3272,-5.956642,12.10751,57.48079,41.20014,308.4,0
46.36137,-5.954246,12.12757,57.52509,41.20014,308.4,0
46.37943,-5.959013,12.14509,57.57832,41.20014,308.4,0
46.39733,-5.966392,12.16099,57.63381,41.30013,308.3,0
46.41532,-5.98492,12.1719,57.69683,41.50013,307.9,0
46.43335,-6.017083,12.1747,57.76506,41.60014,307.7,0
46.45942,-6.06582,12.16675,57.8341,42.30013,306.5,0
46.47599,-6.113499,12.14977,57.87545,43.10013,305.7,0
46.50995,-6.12629,12.11776,57.86894,45.50013,303.5,0
46.54118,-6.125918,12.10612,57.86404,48.70013,301.6,0
46.56111,-6.125104,12.075,57.86355,50.50013,301,0
46.58258,-6.123461,12.075,57.86258,53.90013,299.8,0
46.61664,-6.121938,12.075,57.86173,57.60013,298.7,0
46.63788,-6.121659,12.075,57.86158,59.50013,298.5,3.364382E-06
46.65288,-6.121659,12.075,57.86158,60.30011,298.5,6.892818E-06
46.66814,-6.121659,12.075,57.86158,61.00013,298.5,0
46.69303,-6.12138,12.075,57.86143,61.90012,298.3,3.625287E-06
46.70944,-6.12124,12.075,57.86135,62.2001,298.2,3.66124E-06
46.74374,-6.12096,12.075,57.8612,63.10012,298,0
46.75937,-6.12096,12.075,57.8612,63.20014,298,0
46.77599,-6.12082,12.075,57.86113,63.30011,297.9,3.800315E-06
46.80997,-6.120539,12.075,57.86098,63.60011,297.7,0
46.8255,-6.120399,12.075,57.86091,63.90013,297.6,0
46.86042,-6.120258,12.075,57.86084,64.00011,297.5,0
46.87558,-6.119976,12.075,57.86069,64.10012,297.3,0
46.89307,-6.118701,12.075,57.86004,64.40012,296.4,3.951888E-06
46.92677,-6.115834,12.075,57.85868,64.60012,294.4,0
46.94313,-6.113946,12.075,57.85785,64.60014,293.1,0
46.97659,-6.107574,12.075,57.85541,64.70014,288.8,-3.995609E-06
46.99298,-6.104703,12.075,57.85449,65.10012,286.9,0
47.00935,-6.102875,12.075,57.85395,65.20013,285.7,4.070919E-06
47.04284,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.05901,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.0929,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.1094,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.12584,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.15981,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.17607,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.19336,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.22619,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.2429,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.27647,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.29278,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.30901,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.34296,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.35995,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.37602,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.41026,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.42618,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.45987,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.4755,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.49303,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.52601,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.54285,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.57669,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.59269,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.60975,-6.10165,12.075,57.85362,65.40012,284.9,4.101931E-06
47.64307,-6.100575,12.075,57.85334,65.40013,284.2,4.10193E-06
47.65983,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.67628,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.70973,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.72602,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.76,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.77581,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.79229,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.82584,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.84294,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.85913,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.8932,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.90914,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.94362,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.95955,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
47.97561,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.00951,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.02647,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.04272,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.07644,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.0927,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.1263,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.14296,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.15967,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.19284,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.20918,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.25653,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.26976,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.28548,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.31063,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.32554,-6.100421,12.075,57.8533,65.20013,284.1,-4.070919E-06
48.35963,-6.100267,12.075,57.85326,65.30013,284,0
48.37618,-6.100267,12.075,57.85326,65.30013,284,0
48.41011,-6.100267,12.075,57.85326,65.50013,284,0
48.44375,-6.100267,12.075,57.85326,65.50013,284,0
48.46017,-6.100267,12.075,57.85326,65.50013,284,0
48.49342,-6.100113,12.075,57.85322,65.60013,283.9001,4.133471E-06
48.51058,-6.100113,12.075,57.85322,65.60013,283.9001,4.133471E-06
48.54379,-6.099651,12.075,57.85311,65.40012,283.6,4.10193E-06
48.56057,-6.099496,12.075,57.85307,65.30012,283.5,0
48.59422,-6.099342,12.075,57.85303,65.00011,283.4,4.040419E-06
48.61172,-6.099342,12.075,57.85303,65.00011,283.4,4.040419E-06
48.64367,-6.099342,12.075,57.85303,64.9001,283.4,0
48.66082,-6.099187,12.075,57.853,64.80013,283.3,0
48.69397,-6.099187,12.075,57.853,64.80013,283.3,0
48.7271,-6.099187,12.075,57.853,64.80013,283.3,0
48.74326,-6.099187,12.075,57.853,64.80013,283.3,0
48.77729,-6.099033,12.075,57.85296,64.70013,283.2,3.995606E-06
48.79289,-6.099033,12.075,57.85296,64.70013,283.2,3.995606E-06
48.82722,-6.098878,12.075,57.85292,64.60012,283.1,0
48.84304,-6.098878,12.075,57.85292,64.60012,283.1,0
48.87755,-6.098878,12.075,57.85292,64.60012,283.1,0
48.89361,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
48.92624,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
48.94403,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
48.97698,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
48.99248,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.02653,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.04243,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.07622,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.09268,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.12624,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.14268,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.17682,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.19277,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.22611,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.24313,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.27597,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.29298,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.32723,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.36033,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.37564,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.4106,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.42569,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.46034,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.47652,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.50998,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.52637,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.56044,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.57644,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.60994,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.62646,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.6602,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.67636,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.71009,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.72631,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.76014,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.77611,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.80987,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.82617,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.85994,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.87623,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.90979,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.92626,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.96048,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
49.97647,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.00982,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.02579,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.06002,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.0759,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.11003,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.12612,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.15971,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.17691,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.2103,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.2261,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.26014,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.27629,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.31034,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.3263,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.36043,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.37563,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.41044,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.42604,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.4603,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.47565,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.51022,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.52669,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.56053,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.59401,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.60958,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.64364,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.65923,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.6937,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.70984,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.74382,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.76053,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.79399,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.80924,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.84369,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.85954,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.89368,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.90948,-6.098724,12.075,57.85289,64.50013,283,-3.966342E-06
50.94356,-6.098724,12.075,57.85289,64.40011,283,0
50.96025,-6.098724,12.075,57.85289,64.40011,283,0
50.99408,-6.098724,12.075,57.85289,64.40011,283,0
51.00915,-6.098724,12.075,57.85289,64.40011,283,0
51.0435,-6.098724,12.075,57.85289,64.40011,283,0
51.05968,-6.098724,12.075,57.85289,64.40011,283,0
51.09397,-6.098724,12.075,57.85289,64.40011,283,0
51.10912,-6.098724,12.075,57.85289,64.40011,283,0
51.14371,-6.098724,12.075,57.85289,64.40011,283,0
51.15919,-6.098724,12.075,57.85289,64.40011,283,0
51.19369,-6.098724,12.075,57.85289,64.40011,283,0
51.20958,-6.098724,12.075,57.85289,64.40011,283,0
51.24314,-6.098724,12.075,57.85289,64.40011,283,0
51.25979,-6.098724,12.075,57.85289,64.40011,283,0
51.29402,-6.098724,12.075,57.85289,64.40011,283,0
51.31047,-6.098724,12.075,57.85289,64.40011,283,0
51.34404,-6.098724,12.075,57.85289,64.40011,283,0
51.35964,-6.098724,12.075,57.85289,64.40011,283,0
51.37633,-6.098724,12.075,57.85289,64.40011,283,0
51.41005,-6.098724,12.075,57.85289,64.40011,283,0
51.42619,-6.098724,12.075,57.85289,64.40011,283,0
51.45927,-6.098724,12.075,57.85289,64.40011,283,0
51.47618,-6.098724,12.075,57.85289,64.40011,283,0
51.49269,-6.098724,12.075,57.85289,64.40011,283,0
51.52596,-6.098724,12.075,57.85289,64.40011,283,0
51.54243,-6.098724,12.075,57.85289,64.40011,283,0
51.55904,-6.098724,12.075,57.85289,64.40011,283,0
51.59324,-6.098724,12.075,57.85289,64.40011,283,0
51.60903,-6.098724,12.075,57.85289,64.40011,283,0
51.64229,-6.098724,12.075,57.85289,64.40011,283,0
51.65918,-6.098724,12.075,57.85289,64.40011,283,0
51.67648,-6.098724,12.075,57.85289,64.40011,283,0
51.70942,-6.098724,12.075,57.85289,64.40011,283,0
51.72615,-6.098724,12.075,57.85289,64.40011,283,0
51.74304,-6.098724,12.075,57.85289,64.40011,283,0
51.77632,-6.098724,12.075,57.85289,64.40011,283,0
51.79264,-6.098724,12.075,57.85289,64.40011,283,0
51.82589,-6.098724,12.075,57.85289,64.40011,283,0
51.84263,-6.098724,12.075,57.85289,64.40011,283,0
51.85965,-6.098724,12.075,57.85289,64.40011,283,0
51.89228,-6.098724,12.075,57.85289,64.40011,283,0
51.90946,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
51.92572,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
51.95938,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
51.97604,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.00969,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.02635,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.0428,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.076,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.09249,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.10914,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.14333,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.15952,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.19325,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.20924,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.22649,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.25958,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.27586,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.29274,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.3265,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.34262,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.37556,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.39253,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.4094,-6.098878,12.075,57.85292,64.30011,283.1,3.937549E-06
52.44329,-6.100575,12.075,57.85334,64.20008,284.2,7.846651E-06
52.45941,-6.104247,12.075,57.85435,64.2001,286.6,-3.923326E-06
52.47612,-6.108773,12.075,57.85583,64.20009,289.6,3.923326E-06
52.50965,-6.120539,12.075,57.86098,65.00011,297.7,8.080829E-06
52.52655,-6.126995,12.075,57.86472,65.7001,302.4001,8.298876E-06
52.5429,-6.133501,12.075,57.86926,66.10009,307.4,0
52.57694,-6.144991,12.075,57.87971,66.2001,317.2,0
52.59319,-6.149535,12.075,57.88501,66.00011,321.6,0
52.62608,-6.158033,12.075,57.89783,64.6001,331.3,0
52.64258,-6.160141,12.075,57.90192,64.20009,334.2,1.961662E-06
52.67675,-6.164853,12.075,57.9137,64.0001,342.2,0
52.69336,-6.166309,12.075,57.91873,64.0001,345.5,9.738053E-07
52.7097,-6.16738,12.075,57.92337,64.00009,348.5,0
52.74338,-6.168276,12.075,57.92853,63.3001,351.8,0
52.75976,-6.168321,12.075,57.92884,63.4001,352,0
52.79352,-6.168321,12.075,57.92884,63.4001,352,0
52.80972,-6.168321,12.075,57.92884,63.4001,352,0
52.84344,-6.168321,12.075,57.92884,63.4001,352,0
52.85965,-6.168321,12.075,57.92884,63.4001,352,0
52.89325,-6.168321,12.075,57.92884,63.4001,352,0
52.90978,-6.168321,12.075,57.92884,63.4001,352,0
52.92607,-6.168321,12.075,57.92884,63.4001,352,0
52.96009,-6.168321,12.075,57.92884,63.4001,352,0
52.97609,-6.168321,12.075,57.92884,63.4001,352,0
53.01014,-6.168321,12.075,57.92884,63.4001,352,0
53.02641,-6.168299,12.075,57.92868,63.4001,351.9,0
53.06004,-6.169199,12.075,57.94039,62.5001,359.3,0
53.07621,-6.168973,12.075,57.948,61.50009,4.10003,-4.473229E-07
53.09312,-6.16801,12.075,57.95619,60.20011,9.300031,0
53.12613,-6.163335,12.075,57.97364,58.30008,20.70003,0
53.14303,-6.159222,12.075,57.98293,57.20007,27.10003,0
53.17733,-6.146586,12.075,58.00152,55.2001,41.30004,0
53.19291,-6.138406,12.075,58.00971,53.90009,48.60004,0
53.22744,-6.117846,12.075,58.02337,51.50008,64.20004,2.742989E-06
53.24325,-6.111153,12.075,58.02628,50.8001,68.80005,0
53.2768,-6.09965,12.075,58.02989,49.7001,76.40005,0
53.29317,-6.094995,12.075,58.03088,48.8001,79.40004,2.592345E-06
53.32736,-6.08935,12.075,58.03176,47.8001,83.00005,-2.542055E-06
53.34256,-6.087931,12.075,58.03192,47.5001,83.90005,0
53.375,-6.085718,12.075,58.03213,47.1001,85.30005,2.508444E-06
53.40854,-6.082709,12.075,58.03233,46.80009,87.20005,0
53.4414,-6.079378,12.075,58.03243,46.0001,89.30005,2.458115E-06
53.459,-6.077474,12.075,58.03243,45.5001,90.50004,-2.436193E-06
53.49319,-6.076521,12.075,58.03242,45.10009,91.10004,0
53.50945,-6.076521,12.075,58.03242,44.8001,91.10004,0
53.54327,-6.078743,12.075,58.03244,43.80009,89.70004,2.365813E-06
53.55981,-6.079537,12.075,58.03243,43.80009,89.20004,0
53.59311,-6.079378,12.075,58.03243,43.80009,89.30003,-4.731626E-06
53.62655,-6.079378,12.075,58.03243,43.80009,89.30003,-4.731626E-06
53.64342,-6.079378,12.075,58.03243,43.80009,89.30003,-4.731626E-06
53.67716,-6.079378,12.075,58.03243,43.80009,89.30003,-4.731626E-06
53.70974,-6.079378,12.075,58.03243,43.80009,89.30003,-4.731626E-06
53.72583,-6.079378,12.075,58.03243,43.80009,89.30003,-4.731626E-06
53.75984,-6.077474,12.075,58.03243,44.0001,90.50004,2.373774E-06
53.79324,-6.06813,12.075,58.03187,41.7001,96.40004,0
53.81039,-6.058429,12.075,58.03025,39.70009,102.6,-2.219327E-06
53.84497,-6.047462,12.075,58.02706,36.90009,109.8,0
53.87924,-6.040844,12.075,58.02438,35.1001,114.3,-2.087086E-06
53.91257,-6.03826,12.075,58.02316,34.1001,116.1,2.062107E-06
53.93181,-6.035154,12.075,58.02157,32.80011,118.3,1.015713E-06
53.96353,-6.031294,12.075,58.01937,31.0001,121.1,9.960419E-07
