TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.34397,2.242977,12.11565,49.18374,10.20005,161.5,0
20.36035,2.243007,12.11565,49.18365,10.00005,161,0
20.37768,2.202227,12.13941,49.27515,9.700047,160.4,1.082696E-07
20.39377,2.158965,12.16124,49.36552,9.400047,159.7,1.081743E-07
20.41034,2.113733,12.17622,49.45464,9.000049,158.7,1.08052E-07
20.42702,2.066576,12.17946,49.54269,8.500049,157.8,0
20.44341,2.066972,12.17946,49.54174,8.100049,156.7,1.077971E-07
20.4606,2.017091,12.1693,49.62778,7.600048,155.6,0
20.47691,1.966028,12.15002,49.7137,7.400048,155.1,0
20.49382,1.966197,12.08,49.71334,7.200048,154.8,-1.075699E-07
20.51034,1.966197,12.08,49.71334,7.200048,154.8,-1.075699E-07
20.52637,1.966253,12.08,49.71322,7.100047,154.7,0
20.54393,2.000293,12.12654,49.6187,7.100047,154.7,0
20.56013,2.000293,12.12654,49.6187,7.100047,154.7,0
20.57681,2.036149,12.10377,49.52504,7.100047,154.7,0
20.5934,2.074376,12.08661,49.4325,7.100047,154.7,0
20.60975,2.11553,12.08,49.34134,7.100047,154.7,0
20.62657,2.159971,12.07289,49.25174,7.100047,154.7,0
20.64378,2.159971,12.07289,49.25174,7.100047,154.7,0
20.65997,2.207317,12.05543,49.16351,7.100047,154.7,0
20.67673,2.257013,12.03254,49.07639,7.100047,154.7,0
20.69337,2.308504,12.00912,48.99012,7.100047,154.7,0
20.7099,2.361233,11.9901,48.90444,7.100047,154.7,0
20.72663,2.414647,11.9804,48.81908,7.100047,154.7,0
20.74322,2.414647,11.9804,48.81908,7.100047,154.7,0
20.75988,2.468188,11.98417,48.73378,7.100047,154.7,0
20.7772,2.521302,11.9995,48.64828,7.100047,154.7,0
20.7937,2.573434,12.0215,48.56231,7.100047,154.7,0
20.80984,2.624027,12.04525,48.47561,7.100047,154.7,0
20.8267,2.672527,12.06582,48.38793,7.100047,154.7,0
20.84328,2.672527,12.06582,48.38793,7.100047,154.7,0
20.85983,2.718377,12.07832,48.299,7.100047,154.7,0
20.87695,2.761959,12.08196,48.20898,7.100047,154.7,0
20.89314,2.807921,12.09485,48.1201,7.100047,154.7,0
20.91006,2.856512,12.11565,48.03246,7.100047,154.7,0
20.92684,2.907174,12.13941,47.9458,7.100047,154.7,0
20.94328,2.907174,12.13941,47.9458,7.100047,154.7,0
20.95983,2.959354,12.16124,47.85986,7.100047,154.7,0
20.97649,3.012495,12.17622,47.77437,7.100047,154.7,0
20.99337,3.066042,12.17946,47.68907,7.100047,154.7,0
21.01013,3.119439,12.1693,47.6037,7.100047,154.7,0
21.02629,3.172131,12.14988,47.518,7.100047,154.7,0
21.0437,3.172131,12.14988,47.518,7.100047,154.7,0
21.05992,3.22353,12.12654,47.43171,7.100047,154.7,0
21.0766,3.273145,12.10377,47.34455,7.100047,154.7,0
21.0933,3.32039,12.08661,47.25627,7.100047,154.7,0
21.10991,3.364707,12.08,47.16661,7.100047,154.7,0
21.12668,3.405739,12.07289,47.0754,7.100047,154.7,0
21.14348,3.406101,12.07289,47.07462,7.100048,155.2,0
21.16006,3.444601,12.05543,46.97903,7.300049,157,0
21.17712,3.477967,12.03254,46.88052,7.60005,159.5,1.076675E-07
21.19344,3.505517,12.00912,46.77871,8.200049,163.3,1.078241E-07
21.21044,3.524955,11.99011,46.67473,8.800049,167.9,0
21.22685,3.535242,11.9804,46.56902,9.700049,173.9,-5.413481E-08
21.24384,3.535307,11.9804,46.55844,11.60005,185.4,0
21.26034,3.542115,11.98417,46.46205,12.70005,193.6,0
21.27699,3.552741,11.99891,46.37587,14.00005,201.7,-2.199777E-07
21.29356,3.563318,12.01933,46.29987,15.50005,208.7,0
21.30981,3.574304,12.0408,46.23289,16.90005,214.6,0
21.32677,3.585822,12.05969,46.17338,18.30005,219,0
21.34308,3.585569,12.05969,46.17309,19.50005,222.9,9.057251E-07
21.3598,3.596392,12.07332,46.12436,20.50005,225.8,-9.114972E-07
21.37659,3.605136,12.07964,46.07055,21.40005,227.7,0
21.39329,3.608739,12.08226,46.00883,22.00006,229.1,9.208247E-07
21.40971,3.602464,12.09232,45.94091,22.40005,229.9,0
21.42669,3.609978,12.10893,45.9023,22.60005,230.4,0
21.44377,3.610057,12.10893,45.90236,22.80005,231.1,0
21.46018,3.615005,12.12559,45.85934,22.90005,231.4,0
21.47682,3.616044,12.14322,45.81049,22.90005,231.8,-9.268209E-07
21.49323,3.611348,12.15999,45.75539,23.00005,232.2,0
21.50966,3.598486,12.17331,45.69382,23.00005,232.6,0
21.52676,3.572305,12.17985,45.60767,23.10005,233.1,0
21.54347,3.572643,12.17985,45.60793,23.20005,233.6,0
21.56026,3.528728,12.17503,45.52775,23.20006,234.1,0
21.57665,3.474987,12.1593,45.45116,23.30005,234.3,0
21.59303,3.406677,12.1373,45.38235,23.30005,234.3,0
21.60955,3.326416,12.11369,45.32364,23.30005,234.3,0
21.62656,3.241561,12.09339,45.27036,23.30005,234.3,0
21.64307,3.241561,12.09339,45.27036,23.30005,234.3,0
21.65985,3.15843,12.08138,45.21468,23.30005,234.3,0
21.67717,3.077361,12.07769,45.15614,23.30005,234.3,0
21.6931,2.998322,12.06433,45.09476,23.30005,234.3,0
21.70984,2.920961,12.04329,45.03105,23.30005,234.3,0
21.72686,2.844922,12.0195,44.9655,23.30005,234.3,0
21.74298,2.844922,12.0195,44.9655,23.30005,234.3,0
21.75967,2.769846,11.99788,44.89862,23.30005,234.3,0
21.77636,2.695374,11.98334,44.83089,23.30005,234.3,0
21.79314,2.621147,11.98074,44.76282,23.30005,234.3,0
21.81045,2.546855,11.99142,44.69494,23.30006,234.4,9.295849E-07
21.82604,2.472262,12.011,44.62805,23.80006,235.4,0
21.84342,2.472945,12.011,44.6285,24.40005,237.4,9.375088E-07
21.8595,2.394317,12.03456,44.56688,25.10005,239.7,-9.428043E-07
21.87672,2.312169,12.05718,44.51017,26.00006,243.8,9.499106E-07
21.89357,2.224651,12.07396,44.4617,26.70006,246.4,0
21.91025,2.133656,12.08003,44.42019,27.20006,248.7,1.919852E-06
21.92701,2.041149,12.08773,44.38193,27.90006,251.1,9.66064E-07
21.94342,2.041067,12.08773,44.38191,28.60006,253.5,-9.724268E-07
21.96039,1.946414,12.10554,44.34842,29.20006,255.6,9.780646E-07
21.97703,1.851035,12.12857,44.31588,29.80006,257.4,-1.967753E-06
21.99396,1.754893,12.15189,44.2844,30.40007,259,-9.898673E-07
22.01038,1.657985,12.17058,44.25426,31.00006,260.4,0
22.02677,1.56037,12.17974,44.22576,31.30006,261.6,0
22.04407,1.462361,12.17534,44.19922,31.50006,262.4,0
22.06046,1.462361,12.17534,44.19922,31.50006,262.4,0
22.07719,1.364753,12.15959,44.17466,31.50006,262.4,0
22.09403,1.266998,12.13741,44.15119,31.50006,262.4,0
22.11025,1.169013,12.1137,44.12944,31.50006,262.4,0
22.12698,1.070719,12.09339,44.11002,31.50006,262.4,0
22.14339,1.070719,12.09339,44.11002,31.50006,262.4,0
22.16046,0.9720332,12.08138,44.09353,31.50006,262.4,0
22.17667,0.8728799,12.07769,44.08054,31.50006,262.4,0
22.19368,0.7732668,12.06433,44.071,31.50006,262.4,0
22.21038,0.6732731,12.04329,44.06431,31.50006,262.4,0
22.22684,0.5729799,12.0195,44.05986,31.50006,262.4,0
22.24378,0.5729799,12.0195,44.05986,31.50006,262.4,0
22.26046,0.4724686,11.99788,44.05705,31.50006,262.4,0
22.27667,0.3718204,11.98334,44.05527,31.50006,262.4,0
22.29382,0.2711165,11.98074,44.0539,31.50006,262.4,0
22.31026,0.1704383,11.99142,44.05234,31.50006,262.4,0
22.32679,0.06986689,12.011,44.04998,31.50006,262.4,0
22.34357,0.06986689,12.011,44.04998,31.50006,262.4,0
22.35999,-0.03051635,12.03456,44.04622,31.50006,262.4,0
22.37709,-0.1306215,12.05718,44.04041,31.50006,262.5,-2.00266E-06
22.39361,-0.2303992,12.07396,44.03216,31.50006,262.5,-2.00266E-06
22.41024,-0.3297529,12.08003,44.02069,31.50007,262.7,-2.00266E-06
22.42706,-0.4291987,12.08772,44.01002,31.50007,262.8,0
22.44338,-0.4291987,12.08772,44.01002,31.50007,262.8,0
22.46021,-0.529066,12.10554,44.00268,31.50007,262.8,0
22.47688,-0.6292555,12.12856,43.99788,31.50007,262.8,0
22.4933,-0.7296901,12.15188,43.99504,31.50007,262.8,0
22.51034,-0.8302931,12.17058,43.99352,31.50007,262.8,0
22.52675,-0.9309873,12.17974,43.99272,31.50007,262.8,0
22.5436,-0.9309873,12.17974,43.99272,31.50007,262.8,0
22.56005,-1.031696,12.17534,43.99203,31.50007,262.8,0
22.57686,-1.132341,12.1596,43.99086,31.50007,262.8,0
22.59361,-1.232847,12.13741,43.98857,31.50007,262.8,0
22.6101,-1.333136,12.1137,43.98457,31.50007,262.8,0
22.6269,-1.433132,12.09339,43.97824,31.50007,262.8,0
22.64352,-1.432965,12.09339,43.97826,31.80007,262.9,2.009134E-06
22.66017,-1.533468,12.08138,43.96906,32.50007,262.4,0
22.67674,-1.633417,12.07769,43.95548,33.20007,261.9,2.040657E-06
22.69396,-1.733052,12.06433,43.93753,34.00007,261.2,0
22.70997,-1.832094,12.04329,43.91552,34.80007,260.4,0
22.72639,-1.930457,12.01951,43.88989,35.60007,259.5,0
22.7433,-1.93142,12.01951,43.88971,36.20007,258.8,0
22.76002,-1.999319,11.99788,43.91172,36.50007,258.3,0
22.77655,-2.06377,11.98452,43.93849,36.60006,258.1,2.126945E-06
22.79329,-2.127714,11.98005,43.96487,36.60006,258.1,2.126945E-06
22.80979,-2.191669,11.98629,43.99129,36.60006,258.1,2.126945E-06
22.82659,-2.255716,12.00076,44.01815,36.60006,258.1,2.126945E-06
22.84367,-2.255863,12.00076,44.01812,36.90006,257.8,-2.135277E-06
22.85999,-2.330452,12.02012,44.03926,38.00007,257.1,-2.16691E-06
22.87667,-2.418179,12.0418,44.04565,39.40007,256.3,0
22.8932,-2.513341,12.06227,44.03695,41.10006,255.2,0
22.90991,-2.609018,12.07658,44.0075,43.00006,253.7,2.334779E-06
22.926,-2.70601,12.0807,43.98414,44.90006,252.1,2.410635E-06
22.94267,-2.706006,12.0807,43.98414,46.70007,250.6,2.489798E-06
22.95924,-2.799305,12.09127,43.94825,48.30006,249.2,0
22.97541,-2.890486,12.11079,43.9073,49.80006,247.8,0
22.99178,-2.979565,12.13433,43.86195,51.00006,246.5,0
23.0086,-3.06653,12.15699,43.81309,51.90007,244.9,0
23.02557,-3.151064,12.17384,43.76101,52.60005,242.9,0
23.04212,-3.149753,12.17384,43.76171,53.30005,240.7,0
23.05871,-3.229603,12.17998,43.70327,54.20006,238.7,0
23.0749,-3.307214,12.1724,43.64222,55.20006,236.9,0
23.09196,-3.382615,12.15466,43.57972,56.80006,234.8,0
23.10837,-3.396273,12.13166,43.58931,57.60008,233.8,3.186758E-06
23.12486,-3.416378,12.11661,43.60353,58.30008,233,0
23.1417,-3.415267,12.11661,43.60438,58.90007,232.1,0
23.15835,-3.439595,12.10232,43.61918,59.20008,231.6,-3.334779E-06
23.17537,-3.439084,12.08,43.61959,59.50006,231.2,-3.364376E-06
23.19174,-3.438703,12.08,43.6199,59.70006,230.9,0
23.20807,-3.438323,12.08,43.6202,59.80004,230.6,3.394596E-06
23.22492,-3.435699,12.09033,43.61781,60.20006,230.3,-3.435894E-06
23.24633,-3.435049,12.08,43.61836,61.80005,229.8,0
23.26221,-3.434661,12.08,43.61869,63.80007,229.5,0
23.27883,-3.434275,12.08,43.61902,66.50006,229.2,0
23.29675,-3.434018,12.08,43.61924,69.20006,229,4.808555E-06
23.31113,-3.433508,12.08,43.61969,71.70008,228.6,5.438194E-06
23.32794,-3.433127,12.08,43.62003,73.70008,228.3,0
23.34467,-3.432621,12.08,43.62048,75.30009,227.9,0
23.36295,-3.43212,12.08,43.62094,76.50008,227.5,0
23.37967,-3.431249,12.08,43.62175,77.70007,226.8,0
23.3955,-3.431002,12.08,43.62198,77.90007,226.6,0
23.41259,-3.43051,12.08,43.62244,78.00008,226.2,-8.212894E-06
23.42938,-3.430144,12.08,43.6228,78.00008,225.9,-8.212895E-06
23.4463,-3.4299,12.08,43.62304,78.00008,225.7,0
23.46267,-3.429779,12.08,43.62315,78.00011,225.6,-8.212894E-06
23.47938,-3.429658,12.08,43.62327,77.90012,225.5,1.629204E-05
23.49511,-3.429658,12.08,43.62327,77.90012,225.5,1.629204E-05
23.51204,-3.429537,12.08,43.62339,77.60007,225.4,0
23.52878,-3.429537,12.08,43.62339,77.2001,225.4,0
23.54528,-3.429537,12.08,43.62339,76.60009,225.4,0
23.56181,-3.429537,12.08,43.62339,75.80007,225.4,-6.960878E-06
23.5776,-3.4299,12.08,43.62304,74.90012,225.7,6.554802E-06
23.59386,-3.4299,12.08,43.62304,74.1001,225.7,0
23.61036,-3.430022,12.08,43.62292,73.30011,225.8,5.942205E-06
23.62662,-3.430022,12.08,43.62292,72.50008,225.8,0
23.64311,-3.430022,12.08,43.62292,71.80009,225.8,-5.467062E-06
23.65971,-3.429658,12.08,43.62327,70.60009,225.5,0
23.67682,-3.429537,12.08,43.62339,69.7001,225.4,0
23.69268,-3.429416,12.08,43.62351,68.60007,225.3,-4.679806E-06
23.70925,-3.429176,12.08,43.62375,67.70008,225.1,-4.500002E-06
23.72589,-3.429176,12.08,43.62375,67.3001,225.1,-4.42479E-06
23.74195,-3.429176,12.08,43.62375,67.3001,225.1,-4.42479E-06
23.75897,-3.429176,12.08,43.62375,67.3001,225.1,-4.42479E-06
23.77567,-3.429176,12.08,43.62375,67.3001,225.1,-4.42479E-06
23.79235,-3.429176,12.08,43.62375,67.3001,225.1,-4.42479E-06
23.80887,-3.429176,12.08,43.62375,67.40009,225.1,4.443337E-06
23.8256,-3.429176,12.08,43.62375,67.50008,225.1,4.462054E-06
23.84265,-3.429176,12.08,43.62375,67.60009,225.1,-4.48094E-06
23.85937,-3.429176,12.08,43.62375,67.60009,225.1,-4.48094E-06
23.87541,-3.429055,12.08,43.62387,67.7001,225,0
23.89228,-3.428697,12.08,43.62423,67.70011,224.7,-4.500003E-06
23.90911,-3.428458,12.08,43.62447,67.7001,224.5,0
23.92551,-3.428339,12.08,43.6246,67.70008,224.4,4.500003E-06
23.94252,-3.428221,12.08,43.62471,67.70011,224.3,0
23.95916,-3.428221,12.08,43.62471,67.70011,224.3,0
23.97536,-3.428221,12.08,43.62471,67.70011,224.3,0
23.99227,-3.428102,12.08,43.62484,67.70008,224.2,4.500003E-06
24.00903,-3.427866,12.08,43.62508,67.70008,224,0
24.02569,-3.427866,12.08,43.62508,67.70008,224,0
24.04176,-3.427631,12.08,43.62532,67.7001,223.8,0
24.05903,-3.427514,12.08,43.62545,67.60008,223.7,4.480941E-06
24.07565,-3.427514,12.08,43.62545,67.60008,223.7,4.480941E-06
24.09165,-3.427514,12.08,43.62545,67.60008,223.7,4.480941E-06
24.11077,-3.427279,12.08,43.62569,67.50011,223.5,-4.462052E-06
24.13066,-3.427163,12.08,43.62582,67.50011,223.4,4.462053E-06
24.14405,-3.42693,12.08,43.62606,67.50008,223.2,-4.462053E-06
24.1603,-3.426814,12.08,43.62619,67.50011,223.1,0
24.17742,-3.426814,12.08,43.62619,67.50011,223.1,0
24.1939,-3.426814,12.08,43.62619,67.50011,223.1,0
24.21029,-3.426814,12.08,43.62619,67.50011,223.1,0
24.22724,-3.426814,12.08,43.62619,67.50011,223.1,0
24.24487,-3.426814,12.08,43.62619,67.50011,223.1,0
24.26082,-3.426814,12.08,43.62619,67.50011,223.1,0
24.27735,-3.426698,12.08,43.62631,67.40009,223,0
24.29426,-3.426467,12.08,43.62656,67.2001,222.8,0
24.31046,-3.426122,12.08,43.62693,66.90011,222.5,4.352262E-06
24.32746,-3.425779,12.08,43.62731,66.60011,222.2,0
24.34381,-3.425438,12.08,43.62769,66.30012,221.9,0
24.36085,-3.424987,12.08,43.6282,66.00011,221.5,4.198179E-06
24.37735,-3.424428,12.08,43.62883,65.7001,221,4.149437E-06
24.39373,-3.424095,12.08,43.62922,65.5001,220.7,4.11763E-06
24.40988,-3.423654,12.08,43.62973,65.2001,220.3,4.070913E-06
24.42716,-3.423544,12.08,43.62986,65.10009,220.2,0
24.44415,-3.423435,12.08,43.62999,65.00011,220.1,4.040414E-06
24.46017,-3.423326,12.08,43.63012,64.90009,220,0
24.47729,-3.423326,12.08,43.63012,64.90009,220,0
24.49395,-3.423217,12.08,43.63025,64.80009,219.9,4.010417E-06
24.51006,-3.423217,12.08,43.63025,64.80009,219.9,4.010417E-06
24.52679,-3.423217,12.08,43.63025,64.80009,219.9,4.010417E-06
24.5437,-3.423108,12.08,43.63038,64.6001,219.8,0
24.55987,-3.422999,12.08,43.63052,64.50009,219.7,3.966337E-06
24.57687,-3.422891,12.08,43.63065,64.40009,219.6,0
24.59393,-3.422675,12.08,43.63091,64.30009,219.4,0
24.60983,-3.42246,12.08,43.63117,64.30009,219.2,-3.937544E-06
24.62693,-3.422246,12.08,43.63143,64.30009,219,3.937545E-06
24.64326,-3.422033,12.08,43.6317,64.30009,218.8,3.937545E-06
24.66014,-3.421715,12.08,43.6321,64.30009,218.5,0
24.6771,-3.421504,12.08,43.63236,64.30009,218.3,0
24.69304,-3.421295,12.08,43.63263,64.30009,218.1,-3.937544E-06
24.70992,-3.420981,12.08,43.63303,64.30009,217.8,0
24.72614,-3.420981,12.08,43.63303,64.30009,217.8,0
24.74255,-3.420878,12.08,43.63316,64.30009,217.7,0
24.75946,-3.420878,12.08,43.63316,64.30009,217.7,0
24.77574,-3.420878,12.08,43.63316,64.30009,217.7,0
24.79285,-3.420878,12.08,43.63316,64.30009,217.7,0
24.80906,-3.420774,12.08,43.6333,64.30009,217.6,-3.937545E-06
24.82615,-3.420671,12.08,43.63343,64.20007,217.5,0
24.84277,-3.420568,12.08,43.63357,64.10007,217.4,0
24.85892,-3.420465,12.08,43.6337,64.00005,217.3,0
24.87589,-3.420362,12.08,43.63383,63.70008,217.2,3.853899E-06
24.89244,-3.420259,12.08,43.63397,63.50008,217.1,-3.826894E-06
24.90949,-3.420055,12.08,43.63424,63.30008,216.9,0
24.92578,-3.419953,12.08,43.63438,63.10006,216.8,0
24.94232,-3.419852,12.08,43.63451,63.00008,216.7,0
24.95895,-3.41975,12.08,43.63465,62.90007,216.6,0
24.97546,-3.419649,12.08,43.63478,62.80008,216.5,-3.735635E-06
24.99234,-3.419549,12.08,43.63492,62.70005,216.4,0
25.00844,-3.419549,12.08,43.63492,62.70005,216.4,0
25.02489,-3.419549,12.08,43.63492,62.70005,216.4,0
25.04202,-3.419549,12.08,43.63492,62.70005,216.4,0
25.05822,-3.419549,12.08,43.63492,62.70005,216.4,0
25.07513,-3.419549,12.08,43.63492,62.70005,216.4,0
25.09143,-3.419549,12.08,43.63492,62.70005,216.4,0
25.10842,-3.419549,12.08,43.63492,62.70005,216.4,0
25.12481,-3.419549,12.08,43.63492,62.70005,216.4,0
25.14187,-3.419549,12.08,43.63492,62.70005,216.4,0
25.15825,-3.419549,12.08,43.63492,62.70005,216.4,0
25.17524,-3.419549,12.08,43.63492,62.70005,216.4,0
25.19201,-3.419549,12.08,43.63492,62.70005,216.4,0
25.20834,-3.419549,12.08,43.63492,62.70005,216.4,0
25.22534,-3.419549,12.08,43.63492,62.70005,216.4,0
25.24177,-3.419549,12.08,43.63492,62.70005,216.4,0
25.25852,-3.419549,12.08,43.63492,62.70005,216.4,0
25.27507,-3.419549,12.08,43.63492,62.70005,216.4,0
25.29193,-3.419549,12.08,43.63492,62.70005,216.4,0
25.30872,-3.419549,12.08,43.63492,62.70005,216.4,0
25.32532,-3.419549,12.08,43.63492,62.70005,216.4,0
25.34155,-3.419549,12.08,43.63492,62.70005,216.4,0
25.35857,-3.419549,12.08,43.63492,62.70005,216.4,0
25.37512,-3.419549,12.08,43.63492,62.70005,216.4,0
25.39197,-3.419549,12.08,43.63492,62.70005,216.4,0
25.40836,-3.419549,12.08,43.63492,62.70005,216.4,0
25.42533,-3.419549,12.08,43.63492,62.70005,216.4,0
25.44195,-3.419549,12.08,43.63492,62.70005,216.4,0
25.4586,-3.419549,12.08,43.63492,62.70005,216.4,0
25.47513,-3.419549,12.08,43.63492,62.70005,216.4,0
25.49195,-3.419348,12.08,43.6352,62.40008,216.2,0
25.50844,-3.419048,12.08,43.63561,62.10008,215.9,0
25.52547,-3.41885,12.08,43.63588,61.90008,215.7,0
25.54199,-3.418554,12.08,43.6363,61.60006,215.4,-3.590125E-06
25.55815,-3.418358,12.08,43.63657,61.40007,215.2,0
25.57548,-3.41826,12.08,43.63671,61.30006,215.1,0
25.59193,-3.418065,12.08,43.63699,61.20005,214.9,0
25.60868,-3.418065,12.08,43.63699,61.20005,214.9,0
25.62486,-3.418065,12.08,43.63699,61.20005,214.9,0
25.64179,-3.418065,12.08,43.63699,61.20005,214.9,0
25.65817,-3.418065,12.08,43.63699,61.20005,214.9,0
25.67531,-3.418065,12.08,43.63699,61.20005,214.9,0
25.69147,-3.418065,12.08,43.63699,61.20005,214.9,0
25.70861,-3.418065,12.08,43.63699,61.20005,214.9,0
25.72479,-3.417968,12.08,43.63713,61.20007,214.8,0
25.74182,-3.417871,12.08,43.63727,61.20006,214.7,1.772224E-06
25.75816,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.77535,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.79145,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.8085,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.82533,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.84196,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.85856,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.87502,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.89197,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.90823,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.92504,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.94148,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.95847,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.97499,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
25.9919,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.00847,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.02508,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.04195,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.05825,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.07542,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.09159,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.10876,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.12493,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.14202,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.1581,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.17508,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.19195,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.20839,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.22537,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.24197,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.25858,-3.417775,12.08,43.63741,61.20007,214.6,1.772223E-06
26.27509,-3.417583,12.08,43.63769,61.20006,214.4,0
26.29201,-3.417201,12.08,43.63825,61.40008,214,3.567118E-06
26.30852,-3.416918,12.08,43.63867,61.50006,213.7,1.789289E-06
26.32556,-3.416824,12.08,43.63881,61.50006,213.6,0
26.34198,-3.416543,12.08,43.63924,61.60006,213.3,-1.795062E-06
26.35875,-3.416543,12.08,43.63924,61.60006,213.3,-1.795062E-06
26.37536,-3.41645,12.08,43.63938,61.70007,213.2,-1.800878E-06
26.39208,-3.41645,12.08,43.63938,61.70007,213.2,-1.800878E-06
26.40846,-3.41645,12.08,43.63938,61.70007,213.2,-1.800878E-06
26.42544,-3.41645,12.08,43.63938,61.70007,213.2,-1.800878E-06
26.44171,-3.41645,12.08,43.63938,61.70007,213.2,-1.800878E-06
26.45857,-3.41645,12.08,43.63938,61.70007,213.2,-1.800878E-06
26.47494,-3.41645,12.08,43.63938,61.70007,213.2,-1.800878E-06
26.49193,-3.41645,12.08,43.63938,61.70007,213.2,-1.800878E-06
26.5083,-3.41645,12.08,43.63938,61.70007,213.2,-1.800878E-06
26.52506,-3.416357,12.08,43.63952,61.70005,213.1,0
26.54194,-3.416357,12.08,43.63952,61.70005,213.1,0
26.55851,-3.416357,12.08,43.63952,61.70005,213.1,0
26.57538,-3.416265,12.08,43.63966,61.70007,213,0
26.59159,-3.416265,12.08,43.63966,61.70007,213,0
26.60881,-3.415989,12.08,43.64009,61.70004,212.7,0
26.6249,-3.415806,12.08,43.64038,61.70007,212.5,1.800878E-06
26.64224,-3.415624,12.08,43.64067,61.70005,212.3,1.800878E-06
26.65843,-3.415443,12.08,43.64095,61.60004,212.1,1.795062E-06
26.67532,-3.415174,12.08,43.64138,61.50006,211.8,-1.789289E-06
26.69192,-3.415174,12.08,43.64138,61.50006,211.8,-1.789289E-06
26.7088,-3.414995,12.08,43.64167,61.50007,211.6,-1.789289E-06
26.72513,-3.414995,12.08,43.64167,61.50007,211.6,-1.789289E-06
26.74209,-3.414995,12.08,43.64167,61.50007,211.6,-1.789289E-06
26.75833,-3.414995,12.08,43.64167,61.50007,211.6,-1.789289E-06
26.77525,-3.414995,12.08,43.64167,61.50007,211.6,-1.789289E-06
26.79174,-3.414995,12.08,43.64167,61.50007,211.6,-1.789289E-06
26.80866,-3.414995,12.08,43.64167,61.50007,211.6,-1.789289E-06
26.82504,-3.414995,12.08,43.64167,61.50007,211.6,-1.789289E-06
26.84173,-3.414995,12.08,43.64167,61.50007,211.6,-1.789289E-06
26.85812,-3.414995,12.08,43.64167,61.50007,211.6,-1.789289E-06
26.87499,-3.414995,12.08,43.64167,61.50007,211.6,-1.789289E-06
26.89222,-3.414907,12.08,43.64182,61.50006,211.5,1.789289E-06
26.90842,-3.414907,12.08,43.64182,61.50006,211.5,1.789289E-06
26.92534,-3.414907,12.08,43.64182,61.50006,211.5,1.789289E-06
26.94167,-3.414907,12.08,43.64182,61.50006,211.5,1.789289E-06
26.95873,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
26.9749,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
26.99198,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.0082,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.02518,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.04161,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.05868,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.07541,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.09172,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.10852,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.12493,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.14187,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.15827,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.17539,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.1911,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
27.20832,-3.414818,12.08,43.64196,61.40007,211.4,-1.783559E-06
