TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.50365,2.127747,9.052617,11.16825,355.6,37,-1.070372E-07
14.53475,2.268258,9.112368,11.31103,355.6,37,-1.070372E-07
14.5654,2.336269,9.147898,11.38411,355.6,37,-1.070372E-07
14.59672,2.466372,9.208248,11.53477,355.6,35.8,0
14.62636,2.525778,9.22576,11.61445,355.6,33.3,-1.070372E-07
14.65739,2.643542,9.27898,11.77502,355.6,30.5,0
14.68894,2.702243,9.315116,11.85678,355.6,26.8,0
14.71968,2.81325,9.382018,12.02561,355,22.99999,0
14.75031,2.865682,9.40291,12.11763,354,15.9,0
14.78253,2.945338,9.407909,12.3104,353,8.599995,0
14.81434,2.994757,9.390995,12.51521,351.9,0.9999942,-6.73732E-09
14.8454,3.001672,9.386473,12.62734,350.8,353.1,0
14.87773,2.976866,9.401376,12.83697,349.7,345.4,0
14.90811,2.943176,9.400149,12.94393,348.5,337.5,0
14.93992,2.847637,9.382615,13.12582,347.8,332.2,0
14.97192,2.788512,9.37483,13.21262,347.1,327.8,2.189699E-07
15.00451,2.65981,9.386301,13.3688,346.7,324.8,0
15.03478,2.524684,9.443136,13.5177,346.3,322.1,0
15.06721,2.455173,9.478704,13.59042,346,319.7,-4.399554E-07
15.0972,2.316144,9.538778,13.73312,345.7,317.7,0
15.12824,2.247534,9.55437,13.80507,345.5,316.2,4.409315E-07
15.15757,2.102438,9.604121,13.9413,345.4,315.5,0
15.18796,2.026268,9.637776,14.00562,345.3,314.9,-4.413326E-07
15.21737,1.86916,9.699428,14.12955,345.3,314.6,0
15.24669,1.789354,9.717062,14.19002,345.2,314.4,0
15.27569,1.629436,9.714242,14.31102,345.2,314.4,0
15.30337,1.550634,9.701834,14.3725,345.2,314.3,0
15.33148,1.473006,9.688158,14.43514,345.2,314.2,0
15.35836,1.32302,9.679577,14.56649,345.2,314.1,4.415355E-07
15.38659,1.251379,9.685592,14.6355,345.2,314.1,4.415355E-07
15.4135,1.114871,9.669485,14.78027,345.2,314,0
15.44128,1.048909,9.65651,14.85515,345.2,314,0
15.4684,0.9839289,9.647123,14.93085,345.2,314,0
15.49644,0.8554974,9.656606,15.08384,345.2,314,0
15.52437,0.7911975,9.680449,15.16024,345.2,314,0
15.55236,0.7262691,9.712434,15.236,345.2,314,0
15.57945,0.5928251,9.781166,15.3838,345.2,314,0
15.6076,0.5234557,9.808083,15.45495,345.2,314,0
15.63448,0.381249,9.845255,15.59367,345.2,314,0
15.66247,0.3127656,9.875664,15.66575,345.2,314,0
15.69029,0.2460029,9.910529,15.7396,345.2,314,0
15.71829,0.1159321,9.97387,15.89089,345.2,314,0
15.74727,0.0518705,9.991074,15.96774,345.2,314,0
15.7759,-0.07641188,9.988372,16.12086,345.2,314,0
15.80498,-0.1417115,9.975885,16.19643,345.2,314,0
15.83295,-0.2082775,9.962625,16.27069,345.2,314,0
15.86103,-0.3469157,9.953432,16.41351,345.2,314,0
15.88917,-0.419789,9.959435,16.48123,345.2,314,0
15.91708,-0.5721866,9.943308,16.6098,345.2,314,0
15.94508,-0.6508607,9.929779,16.67152,345.2,314,0
15.97314,-0.7306159,9.91916,16.73212,345.2,314,0
16.00108,-0.8916622,9.926147,16.85173,345.2,314,0
16.02917,-0.9720998,9.948744,16.91162,345.2,314,0
16.0556,-1.13067,10.01347,17.0338,345.2,314,0
16.08391,-1.207949,10.04577,17.09696,345.2,314,0
16.1045,-1.283321,10.07147,17.1621,345.2,314,0
16.12703,-1.356486,10.08638,17.22953,345.2,314,0
16.14765,-1.43059,10.10618,17.29598,345.2,314,0
16.16991,-1.506842,10.13534,17.36021,345.2,314,0
16.19183,-1.584816,10.16898,17.42265,345.2,314,0
16.21299,-1.664083,10.20216,17.48376,345.2,314,0
16.23499,-1.824796,10.2475,17.60371,345.2,314,0
16.25575,-1.905386,10.25131,17.66345,345.2,314,0
16.27786,-1.985473,10.24418,17.72352,345.1,313.9,0
16.29862,-2.06722,10.23199,17.7868,344.9,316.4,8.843066E-07
16.321,-2.149269,10.2192,17.86021,344.9,322.9,4.421533E-07
16.34281,-2.220024,10.2116,17.94307,344.9,328.5,0
16.36462,-2.283102,10.21388,18.0419,344.9,338.9,2.210766E-07
16.39092,-2.324107,10.22347,18.15431,344.9,350.9,0
16.41997,-2.344912,10.21616,18.38003,346.7,9.699996,0
16.44905,-2.31122,10.207,18.49878,349.2,27.3,-2.172923E-07
16.47917,-2.193027,10.19854,18.67289,350.8,38.2,0
16.50959,-2.116899,10.21056,18.74869,352.4,47.6,2.15335E-07
16.54026,-1.951803,10.26307,18.86589,354,52.7,0
16.57035,-1.866052,10.29576,18.91842,354.6,53.9,0
16.60009,-1.697187,10.35089,19.02492,354.7,54,0
16.62923,-1.61526,10.36422,19.08164,354.7,54,0
16.65688,-1.448001,10.40999,19.1904,354.7,54,0
16.68548,-1.361983,10.44203,19.24153,354.8,53.9,0
16.71317,-1.27498,10.47364,19.29129,354.8,53.9,0
16.74101,-1.099128,10.51586,19.38829,354.8,53.9,0
16.76996,-1.011002,10.51811,19.43651,354.8,53.9,0
16.7977,-0.8694881,10.49214,19.51121,354.8,53.9,0
16.82603,-0.8654912,10.47328,19.50576,354.8,53.9,0
16.85294,-0.863413,10.46227,19.50291,354.8,53.9,0
16.881,-0.8617216,10.43835,19.50059,354.8,53.9,0
16.90786,-0.8617216,10.43835,19.50059,354.8,53.9,0
16.93581,-0.8617216,10.43835,19.50059,354.8,53.9,0
16.96315,-0.8617216,10.43835,19.50059,354.8,53.9,0
16.98976,-0.8604612,10.44506,19.49886,354.8,53.9,0
17.01689,-0.8594141,10.43834,19.49743,354.8,53.9,0
17.04494,-0.8597018,10.43645,19.49782,354.8,53.9,0
17.07199,-0.8597018,10.43835,19.49782,354.8,53.9,0
17.09889,-0.8587239,10.43835,19.49854,354.8,53.2,-2.143255E-07
17.12614,-0.8492071,10.43835,19.50664,354.2,46.00001,0
17.15429,-0.8331696,10.43835,19.52945,351.8,29.8,2.156481E-07
17.18173,-0.8427544,10.42645,19.57057,349.7,16,-1.084697E-07
17.20999,-0.8712551,10.41987,19.63519,348.2,0.3000011,0
17.23805,-0.9747015,10.39865,19.75596,347.1,350.7,0
17.26888,-1.03604,10.39107,19.8301,345.4,341.1,2.205657E-07
17.30006,-1.176324,10.39652,19.96237,343.3,334.6,-2.228423E-07
17.33086,-1.247181,10.41725,20.03103,342.2,332.3,0
17.36315,-1.397255,10.48072,20.15784,341.9,331.8,-4.491107E-07
17.39289,-1.470886,10.51489,20.22182,341.9,331.8,-4.491107E-07
17.42285,-1.585127,10.57014,20.38195,341.9,331.8,-4.491107E-07
17.45166,-1.634019,10.58963,20.46798,341.9,331.8,-4.491107E-07
17.48188,-1.739829,10.65665,20.63573,341.9,331.8,-4.491107E-07
17.51031,-1.795803,10.69491,20.71795,341.9,331.8,-4.491107E-07
17.53852,-1.91117,10.75371,20.88056,341.9,331.8,-4.491107E-07
17.56756,-1.969387,10.76603,20.96184,341.9,331.8,-4.491107E-07
17.59661,-2.084383,10.75791,21.12517,341.9,331.8,-4.491107E-07
17.62561,-2.140079,10.74717,21.2078,341.9,331.8,-4.491107E-07
17.65338,-2.247119,10.7369,21.3803,342.1,334.3,0
17.68269,-2.296895,10.74536,21.48251,343.2,342.7,-2.229594E-07
17.71209,-2.328392,10.7498,21.59826,343.8,354.8,5.556722E-08
17.7408,-2.332404,10.73624,21.81279,344.1,6.100004,0
17.76987,-2.306658,10.72833,21.92964,345.2,22.1,2.207677E-07
17.79976,-2.203607,10.73276,22.11395,347.2,35.50001,-4.377656E-07
17.82931,-2.132734,10.75235,22.19061,348.1,42.10001,0
17.86033,-1.981205,10.81499,22.32333,349.1,46.60001,0
17.89121,-1.902512,10.84846,22.38508,349.6,47.5,4.340171E-07
17.92003,-1.748839,10.89645,22.51193,349.6,47.5,4.340171E-07
17.94828,-1.673886,10.91124,22.5774,349.6,47.5,4.340171E-07
17.97637,-1.517812,10.96895,22.70163,349.6,47.5,4.340171E-07
18.00412,-1.437421,11.00263,22.76117,349.6,47.5,4.340171E-07
18.03186,-1.356016,11.03297,22.8196,349.6,47.5,4.340171E-07
18.05993,-1.191821,11.06424,22.93496,349.6,47.5,4.340171E-07
18.08896,-1.109861,11.06094,22.99279,349.6,47.5,4.340171E-07
18.11704,-0.9482927,11.03512,23.11102,349.6,47.5,4.340171E-07
18.14533,-0.8695156,11.0244,23.17232,349.6,47.5,4.340171E-07
18.17336,-0.718039,11.02554,23.30156,349.6,47.5,4.340171E-07
18.20082,-0.6458737,11.02494,23.37008,349.6,47.5,4.340171E-07
18.2287,-0.5757613,11.01539,23.44084,349.6,47.5,4.340171E-07
18.25819,-0.4400344,10.98911,23.58727,349.6,47.5,4.340171E-07
18.28626,-0.3735897,10.98221,23.66203,349.6,47.5,4.340171E-07
18.31386,-0.2414626,11.00355,23.81238,349.6,47.5,4.340171E-07
18.34198,-0.17495,11.03124,23.88707,349.6,47.5,4.340171E-07
18.37076,-0.1075846,11.0642,23.96083,349.6,47.5,4.340171E-07
18.39767,0.03136509,11.12535,24.10374,349.6,47.5,4.340171E-07
18.42618,0.1038585,11.14555,24.17241,349.6,47.5,4.340171E-07
18.45474,0.2481862,11.18599,24.30945,349.6,47.5,4.340171E-07
18.48287,0.317425,11.2181,24.38116,349.6,47.5,4.340171E-07
18.51093,0.3847561,11.25178,24.45398,349.4,45.80001,-4.34298E-07
18.54007,0.5114752,11.30481,24.60543,349,42.60001,0
18.56794,0.5691232,11.31488,24.6841,348.8,40.10001,0
18.59659,0.6796641,11.30595,24.84608,348.7,37.60001,-2.176629E-07
18.62416,0.7294202,11.29528,24.9228,348,32.40001,-2.182119E-07
18.65338,0.8237154,11.28698,25.08643,347.2,27.00001,0
18.68224,0.8631584,11.29765,25.16038,346,18.30001,-2.199777E-07
18.71169,0.8951543,11.30266,25.24384,345.3,12.7,0
18.74075,0.9522895,11.2922,25.42185,344.4,4.900005,-5.540171E-08
18.76952,0.9708901,11.28613,25.50923,343.5,357,0
18.79891,0.9839504,11.29446,25.70237,342.7,351.5,1.117785E-07
18.82911,0.9812304,11.31704,25.79852,341.8,345.7,-2.246839E-07
18.8576,0.9527169,11.38655,25.99401,341,341,0
18.8879,0.9275982,11.42389,26.08972,340.5,338.6,0
18.91672,0.8614473,11.4795,26.27655,340.4,338.2,2.265715E-07
18.9459,0.8436736,11.49532,26.35015,340.3,338.1,0
18.97487,0.9053301,11.5313,26.4072,340.3,338.1,0
19.00353,0.937554,11.55161,26.43629,340.3,338.1,0
19.03186,0.9706451,11.57205,26.46572,340.3,338.1,0
19.05933,1.038684,11.60601,26.52535,340.3,338.1,0
19.08753,1.0735,11.61792,26.55587,340.3,338.1,0
19.11556,1.142802,11.62071,26.616,340.3,338.1,0
19.14363,1.177131,11.61353,26.64593,340.3,338.1,0
19.17146,1.211275,11.6034,26.67595,340.3,338.1,0
19.19958,1.276918,11.5788,26.73461,340.3,338.1,0
19.22869,1.308292,11.5679,26.76335,340.3,338.1,0
19.2568,1.367219,11.55698,26.81931,340.3,338.1,0
19.2849,1.394398,11.55916,26.84636,340.3,338.1,0
19.31268,1.419958,11.55744,26.87277,340.3,338.1,0
19.34054,1.466933,11.54031,26.92393,340.3,338.1,0
19.36854,1.488724,11.52815,26.94882,340.3,338.1,0
19.39673,1.52986,11.50479,26.99762,340.3,338.1,0
19.42587,1.549582,11.49684,27.02168,340.3,338.1,0
19.45383,1.589002,11.49652,27.06758,340.4,340.6,0
19.48185,1.610804,11.50668,27.09364,340.4,343.5,0
19.50942,1.635637,11.52371,27.12994,340.4,345.2,2.265715E-07
19.53804,1.684631,11.57636,27.24275,340.4,346.9,-2.265715E-07
19.56668,1.699444,11.60839,27.32145,340.1,348.6,0
19.59464,1.687746,11.66421,27.51005,339.2,351.2,0
19.62349,1.777513,11.66814,27.50811,338,353.4,0
19.65306,1.761972,11.6968,27.6062,336.3,357.2,-5.827567E-08
19.68164,1.736186,11.77176,27.8042,334.6,0.6000072,0
19.71047,1.726625,11.80773,27.90402,333.5,2.100007,0
19.73943,1.710504,11.85212,28.1034,332.4,3.000007,0
19.76822,1.704115,11.85513,28.20312,331.6,3.300007,-6.066156E-08
19.79743,1.695598,11.84082,28.40204,331.1,3.500007,0
19.82669,1.694397,11.83343,28.50148,330.5,3.600008,1.226185E-07
19.85564,1.701397,11.84461,28.69963,329.5,4.000007,-1.238604E-07
19.8847,1.710888,11.85226,28.79817,328.8,4.200007,-1.247676E-07
19.91366,1.739292,11.8436,28.99428,328,4.500007,0
19.94275,1.757152,11.83711,29.09192,327.8,4.600007,0
19.97153,1.776462,11.83574,29.18941,327.7,4.700007,1.262587E-07
19.99946,1.816791,11.86677,29.38399,327.7,4.700007,1.262587E-07
20.02859,1.836404,11.89937,29.48113,328.7,4.300007,0
20.05789,1.869596,11.95971,29.67779,331.3,3.800007,0
20.08665,1.882187,11.97952,29.77715,334.1,3.400007,0
20.11465,1.898037,11.99464,29.97656,338.5,3.100007,5.735151E-08
20.1434,1.907466,12.00909,30.07622,342.1,2.900007,0
20.17248,1.919361,12.03071,30.17574,345.7,2.900007,2.753353E-08
20.20042,1.949138,12.07583,30.37449,348.3,2.900007,-2.724653E-08
20.22879,1.965797,12.0895,30.47385,349.7,2.800007,-2.711742E-08
20.25761,1.952199,12.07941,30.64346,351.5,2.600007,0
20.28665,1.935214,12.06122,30.7308,352.8,2.600007,2.689248E-08
20.31605,1.945444,12.01611,30.92724,354.2,2.600007,0
20.34378,1.951426,11.999,31.02701,355.2,2.600007,-6.693582E-09
20.37273,1.9577,11.99245,31.127,355.6,2.500007,-6.689824E-09
20.40151,1.959413,11.96778,31.32712,355.7,2.500007,0
20.43066,1.956072,11.94487,31.42736,355.7,2.500007,0
20.4604,1.944064,11.90248,31.62807,355.7,2.500007,0
20.49053,1.936625,11.89283,31.72849,355.7,2.500007,0
20.52043,1.915768,11.91205,31.92932,355.7,2.500007,0
20.54934,1.905396,11.93405,32.02968,355.7,2.500007,0
20.57942,1.890362,11.97833,32.23015,355.7,2.500007,0
20.60924,1.886938,11.99079,32.3302,355.7,2.500007,0
20.63837,1.882433,12.00734,32.53021,355.7,2.500007,0
20.66614,1.875962,12.02992,32.63039,355.7,2.500007,0
20.69467,1.856772,12.07924,32.83101,355.7,2.500007,0
20.72328,1.845279,12.09608,32.9314,355.7,2.500007,0
20.75135,1.833338,12.1012,33.03181,355.7,2.500007,0
20.77944,1.810564,12.07554,33.23257,355.7,2.500007,0
20.80751,1.800956,12.05394,33.33288,355.7,2.500007,0
20.8355,1.78851,12.01608,33.53577,355.8,4.000007,1.337613E-08
20.86444,1.788218,12.0096,33.64703,355.8,10.60001,-2.675227E-08
20.89258,1.793131,12.00255,33.7571,355,17.90001,0
20.92028,1.810822,11.96304,33.95733,353.5,27.90001,0
20.94828,1.834134,11.94031,34.05186,352.8,33.30001,0
20.97615,1.944296,11.91161,34.21744,352.7,37.10001,0
21.00387,2.014249,11.9139,34.2901,352.7,37.30001,0
21.03154,2.084043,11.92823,34.36264,352.7,37.30001,0
21.05884,2.220704,11.97342,34.50996,352.7,37.30001,0
21.08544,2.286603,11.99469,34.58545,352.7,37.30001,0
21.11173,2.350214,12.00828,34.6627,352.7,37.30001,0
21.13847,2.47474,12.02378,34.81926,352.7,37.30001,0
21.16563,2.540267,12.04396,34.89505,352.7,37.30001,0
21.19145,2.607669,12.06765,34.96941,352.7,37.30001,0
21.21858,2.746145,12.10586,35.11535,352.7,37.30001,0
21.24554,2.816242,12.11056,35.18766,352.7,37.30001,0
21.27268,2.886259,12.10167,35.26003,352.7,37.30001,0
21.29825,3.024099,12.05913,35.40645,352.7,37.30001,0
21.32562,3.0908,12.03677,35.48128,352.7,37.30001,0
21.35256,3.156836,12.01879,35.55926,352.7,36.10001,0
21.37877,3.276581,12.00403,35.72245,352.7,34.70001,0
21.40559,3.330906,11.9884,35.80924,352.7,33.30001,0
21.43293,3.380797,11.96586,35.89882,353.1,31.80001,-2.150006E-07
21.45978,3.469532,11.92254,36.08074,353.3,30.60001,0
21.48691,3.511201,11.91161,36.17436,353.6,28.70001,-1.07391E-07
21.51397,3.587224,11.92822,36.36227,354,26.2,1.073096E-07
21.54085,3.622274,11.94934,36.45741,354.3,23.8,1.07252E-07
21.56807,3.654798,11.97354,36.55312,354.9,19.80001,0
21.59534,3.71273,12.00828,36.74486,355.4,18.00001,0
21.62299,3.742717,12.01201,36.84026,355.5,17.50001,-5.352585E-08
21.64983,3.769713,12.02377,36.93659,355.5,17.40001,0
21.67808,3.815451,12.06763,37.13185,355.5,17.40001,0
21.70602,3.835531,12.08991,37.23035,355.5,17.40001,0
21.73402,3.873044,12.1103,37.42818,355.5,17.40001,0
21.76184,3.89162,12.10088,37.52715,355.5,17.40001,0
21.78996,3.911023,12.08314,37.62583,355.5,17.40001,0
21.81777,3.953987,12.03679,37.82196,355.5,17.40001,0
21.84484,3.978836,12.0188,37.91897,355.5,17.40001,0
21.873,4.006711,12.01082,38.01503,355.5,17.40001,0
21.90101,4.072519,11.98842,38.20399,355.5,17.40001,0
21.92938,4.10953,11.96587,38.29719,355.5,17.40001,0
21.95705,4.18884,11.92255,38.48193,355.5,17.40001,0
21.98508,4.229965,11.91161,38.57384,355.5,17.40001,0
22.01192,4.271287,11.91389,38.66568,355.5,17.40001,0
22.03985,4.352183,11.94973,38.84992,355.5,17.40001,0
22.06777,4.390577,11.97352,38.94267,355.5,17.30001,-5.352585E-08
22.09524,4.460021,12.00827,39.13051,355.5,17.00001,-5.352586E-08
22.12319,4.490179,12.01201,39.22586,355.6,16.6,0
22.15098,4.521841,12.02377,39.3208,355.7,16.2,-5.351148E-08
22.17826,4.59185,12.06763,39.50893,355.8,15.60001,0
22.20597,4.628698,12.0899,39.60262,355.8,15.3,-1.070091E-07
22.23401,4.704056,12.11057,39.78954,355.9,15.10001,0
22.26073,4.704056,12.01076,39.78954,355.9,15.10001,0
22.28875,4.715487,12.10168,39.78645,355.9,15.10001,0
22.31571,4.715516,12.01076,39.78656,355.9,15,0
22.34056,4.715544,12.01076,39.78667,355.9,14.90001,5.349776E-08
22.36671,4.715601,12.01076,39.78688,356.1,14.7,-5.34847E-08
22.39185,4.715657,12.01076,39.7871,356.3,14.5,0
22.41758,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.44242,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.46854,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.49478,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.52057,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.54582,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.57168,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.59744,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.6236,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.64865,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.67477,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.70056,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.72553,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.75163,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.77772,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.80266,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.82904,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.8536,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.87953,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.90557,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.93076,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.95686,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
22.98271,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
23.00769,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
23.03369,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
23.05969,4.715685,12.01076,39.78721,356.4,14.4,-2.673318E-08
23.08533,4.746066,12.09331,39.88265,356.4,14.4,-2.673318E-08
23.11057,4.781143,12.0718,39.97689,356.4,14.4,-2.673318E-08
23.13658,4.845948,12.02685,40.16674,356.4,14.4,-2.673318E-08
23.16248,4.874487,12.01244,40.26265,356.4,14.4,-2.673318E-08
23.18762,4.899799,12.00952,40.35936,356.4,14.4,-2.673318E-08
23.21218,4.921549,11.99776,40.45701,356.4,14.4,-2.673318E-08
23.23833,4.957007,11.9539,40.6544,356.4,14.4,-2.673318E-08
23.26336,4.971905,11.93123,40.75381,356.4,14.4,-2.673318E-08
23.28755,4.98567,11.9166,40.85352,356.4,14.4,-2.673318E-08
23.31246,4.998966,11.91235,40.95335,356.4,14.4,-2.673318E-08
23.33631,5.026443,11.9407,41.15278,356.4,14.4,-2.673318E-08
23.36042,5.041813,11.96444,41.25208,356.4,14.4,-2.673318E-08
23.3851,5.059065,11.98738,41.35089,356.4,14.4,-2.673318E-08
23.40943,5.078906,12.00645,41.44894,356.4,14.4,-2.673318E-08
23.43329,5.155756,12.02132,41.55655,356.4,14.4,-2.673318E-08
23.45635,5.204491,12.03424,41.58013,356.4,14.4,-2.673318E-08
23.48035,5.252033,12.05169,41.60568,356.4,14.4,-2.673318E-08
23.50415,5.298507,12.07135,41.63354,356.4,14.4,-2.673318E-08
23.5273,5.3442,12.09085,41.66347,356.4,14.4,-2.673318E-08
23.55028,5.389368,12.10767,41.69532,356.4,14.4,-2.673318E-08
23.57429,5.480578,12.12274,41.75532,356.4,14.4,-2.673318E-08
23.5977,5.524593,12.11723,41.79313,356.4,14.4,-2.673318E-08
23.62031,5.569451,12.10464,41.83179,356.4,14.4,-2.673318E-08
23.64451,5.615191,12.08761,41.87196,356.4,14.4,-2.673318E-08
23.66726,5.661633,12.06881,41.91464,356.4,14.4,-2.673318E-08
23.69057,5.709709,12.05104,41.95842,356.4,14.4,-2.673318E-08
23.7141,5.773255,12.02954,42.01348,356.4,14.4,-2.673318E-08
23.73731,5.778364,12.02822,42.03299,356.4,14.4,-2.673318E-08
23.76058,5.784794,12.02295,42.05241,356.4,14.4,-2.673318E-08
23.7841,5.792523,12.01379,42.07214,356.4,14.4,-2.673318E-08
23.80713,5.801497,12.00543,42.09241,356.4,14.4,-2.673318E-08

