TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.58626,-3.431488,11.98507,55.4096,42.90009,90.89997,0
22.59957,-3.331683,11.97205,55.39638,42.90009,90.89997,0
22.61605,-3.231884,11.9716,55.38284,42.90009,90.89997,0
22.63259,-3.132079,11.98397,55.36959,42.90009,90.89997,0
22.64935,-3.032261,12.00448,55.35723,42.90009,90.89997,0
22.6661,-3.032261,12.00448,55.35723,42.90009,90.89997,0
22.68266,-2.932419,12.02821,55.34639,42.90009,90.89997,0
22.69916,-2.832543,12.05026,55.33769,42.90009,90.89997,0
22.71614,-2.732625,12.0657,55.33173,42.90009,90.89997,0
22.7323,-2.632656,12.07036,55.32894,42.90009,90.89997,0
22.74949,-2.532709,12.07992,55.32479,42.90009,90.89997,0
22.76608,-2.532709,12.07992,55.32479,42.90009,90.89997,0
22.78265,-2.43281,12.09885,55.31756,42.90009,90.89997,0
22.79928,-2.33295,12.12224,55.30785,42.90009,90.89997,0
22.81586,-2.23312,12.14517,55.29627,42.90009,90.89997,0
22.83236,-2.133309,12.16273,55.28345,42.90009,90.89997,0
22.84946,-2.033508,12.16999,55.26999,42.90009,90.89997,0
22.86592,-2.033508,12.16999,55.26999,42.90009,90.89997,0
22.88257,-1.933707,12.16354,55.25652,42.90009,90.89997,0
22.89939,-1.833897,12.14649,55.24364,42.90009,90.89997,0
22.91576,-1.734068,12.12375,55.23196,42.90009,90.89997,0
22.93262,-1.634211,12.10025,55.22211,42.90009,90.89997,0
22.94931,-1.534315,12.08089,55.21471,42.90009,90.89997,0
22.96589,-1.534315,12.08089,55.21471,42.90009,90.89997,0
22.98257,-1.434371,12.07059,55.21035,42.90009,90.89997,0
22.9992,-1.334371,12.06634,55.20958,42.90009,90.89997,0
23.01606,-1.234317,12.05148,55.2122,42.90009,90.89997,0
23.03214,-1.13422,12.0297,55.21762,42.90009,90.89997,0
23.04916,-1.034088,12.00593,55.22519,42.90009,90.89997,0
23.06555,-1.034088,12.00593,55.22519,42.90009,90.89997,0
23.08244,-0.9339326,11.98507,55.23433,42.90009,90.89997,0
23.09914,-0.833762,11.97205,55.2444,42.90009,90.89997,0
23.11615,-0.7335863,11.9716,55.25481,42.90009,90.89997,0
23.13231,-0.633415,11.98397,55.26492,42.90009,90.89997,0
23.14936,-0.533258,12.00448,55.27413,42.90009,90.89997,0
23.16555,-0.533258,12.00448,55.27413,42.90009,90.89997,0
23.18231,-0.4331248,12.02821,55.28183,42.90009,90.89997,0
23.19922,-0.333025,12.05026,55.28739,42.90009,90.89997,0
23.21586,-0.2329507,12.0657,55.29021,42.8001,89.99998,0
23.23249,-0.1329547,12.07036,55.29143,42.40011,87.49998,-2.312327E-06
23.24942,-0.03332449,12.07992,55.29835,41.9001,83.99996,-2.294133E-06
23.26575,-0.03346283,12.07992,55.29833,41.2001,80.99998,-2.269426E-06
23.2827,0.06413325,12.09885,55.31952,40.8001,78.99998,0
23.29907,0.1602919,12.12224,55.3465,40.5001,77.39997,-2.245576E-06
23.31579,0.2551161,12.14517,55.37794,40.20009,76.09997,0
23.3325,0.34891,12.16273,55.41274,39.80009,75.19997,0
23.34891,0.4423047,12.16999,55.44971,39.6001,74.89997,2.21612E-06
23.36598,0.4422211,12.16999,55.44969,39.50009,74.79997,-2.212928E-06
23.38276,0.5356008,12.16354,55.4874,39.50009,74.79997,-2.212928E-06
23.39917,0.6291366,12.14649,55.52454,39.50009,74.79997,-2.212928E-06
23.41547,0.7229894,12.12375,55.5605,39.50009,74.79997,-2.212928E-06
23.43258,0.8173205,12.10025,55.59471,39.50009,74.79997,-2.212928E-06
23.44947,0.9122908,12.08089,55.62656,39.50009,74.79997,-2.212928E-06
23.46564,0.9122908,12.08089,55.62656,39.50009,74.79997,-2.212928E-06
23.48239,1.008061,12.07059,55.65547,39.50009,74.79997,-2.212928E-06
23.49923,1.104774,12.06634,55.68092,39.50009,74.79997,-2.212928E-06
23.51581,1.202376,12.05148,55.70309,39.50009,74.79997,-2.212928E-06
23.53258,1.300708,12.0297,55.72257,39.50009,74.79997,-2.212928E-06
23.54931,1.399609,12.00593,55.73996,39.50009,74.79997,-2.212928E-06
23.56573,1.399609,12.00593,55.73996,39.50009,74.79997,-2.212928E-06
23.58227,1.498917,11.98507,55.75584,39.50009,74.79997,-2.212928E-06
23.59902,1.598473,11.97205,55.77082,39.50009,74.79997,-2.212928E-06
23.6156,1.598473,12.07,55.77082,39.50009,74.79997,-2.212928E-06
23.63242,1.598473,12.07,55.77082,39.50009,74.79997,-2.212928E-06
23.64909,1.598378,12.07,55.7708,39.4001,74.69997,0
23.66598,1.598378,12.07,55.7708,39.4001,74.69997,0
23.6826,1.598378,12.07,55.7708,39.4001,74.69997,0
23.69896,1.598378,12.07,55.7708,39.4001,74.69997,0
23.71568,1.598378,12.07,55.7708,39.4001,74.69997,0
23.73209,1.598378,12.07,55.7708,39.4001,74.69997,0
23.74903,1.598378,12.07,55.7708,39.4001,74.69997,0
23.76582,1.598378,12.07,55.7708,39.4001,74.69997,0
23.78243,1.598378,12.07,55.7708,39.4001,74.69997,0
23.79941,1.598378,12.07,55.7708,39.4001,74.69997,0
23.81568,1.598378,12.07,55.7708,39.4001,74.69997,0
23.83224,1.598378,12.07,55.7708,39.4001,74.69997,0
23.84901,1.598378,12.07,55.7708,39.4001,74.69997,0
23.86568,1.598378,12.07,55.7708,39.4001,74.69997,0
23.8825,1.598378,12.07,55.7708,39.4001,74.69997,0
23.89914,1.598378,12.07,55.7708,39.4001,74.69997,0
23.91591,1.598378,12.07,55.7708,39.4001,74.69997,0
23.93259,1.598473,12.07,55.77082,39.3001,74.79997,2.206592E-06
23.94924,1.598473,12.07,55.77082,39.3001,74.79997,2.206592E-06
23.96589,1.598663,12.07,55.77087,39.2001,74.99997,-2.203448E-06
23.9826,1.598758,12.07,55.7709,39.2001,75.09997,-2.203448E-06
23.99926,1.598948,12.07,55.77095,39.2001,75.29997,0
24.01575,1.599234,12.07,55.77102,39.2001,75.59996,2.203447E-06
24.03255,1.59952,12.07,55.7711,39.10009,75.89996,0
24.04951,1.600093,12.07,55.77124,38.90009,76.49997,0
24.06579,1.600668,12.07,55.77137,38.70009,77.09998,2.187958E-06
24.0827,1.601436,12.07,55.77154,38.5001,77.89997,0
24.09928,1.60211,12.07,55.77168,38.30009,78.59997,0
24.11584,1.602786,12.07,55.77181,38.1001,79.29997,2.169874E-06
24.13264,1.60327,12.07,55.7719,38.00009,79.79998,0
24.14935,1.603463,12.07,55.77194,37.90009,79.99998,0
24.16591,1.603463,12.07,55.77194,37.90009,79.99998,0
24.1827,1.603463,12.07,55.77194,37.90009,79.99998,0
24.19924,1.603463,12.07,55.77194,37.90009,79.99998,0
24.21596,1.603463,12.07,55.77194,37.90009,79.99998,0
24.2327,1.603463,12.07,55.77194,37.90009,79.99998,0
24.24937,1.603851,12.07,55.772,37.90009,80.39998,-2.163963E-06
24.26609,1.604337,12.07,55.77208,37.70009,80.89999,0
24.28283,1.60492,12.07,55.77217,37.5001,81.49997,-2.152319E-06
24.29926,1.605699,12.07,55.77229,37.10009,82.29997,0
24.31636,1.606675,12.07,55.77241,36.7001,83.29998,0
24.33289,1.607751,12.07,55.77253,36.2001,84.39997,0
24.34976,1.609417,12.07,55.77266,35.30011,86.09998,0
24.3662,1.610203,12.07,55.77271,34.8001,86.89997,0
24.38302,1.610596,12.07,55.77273,34.5001,87.29996,-2.071951E-06
24.39969,1.610792,12.07,55.77274,34.3001,87.49997,0
24.41602,1.610792,12.07,55.77274,34.3001,87.49997,0
24.43299,1.610792,12.07,55.77274,34.3001,87.49997,0
24.44976,1.610792,12.07,55.77274,34.3001,87.49997,0
24.4662,1.610792,12.07,55.77274,34.3001,87.49997,0
24.48315,1.711219,11.9716,55.76514,34.3001,87.49997,0
24.49983,1.811634,11.98397,55.75783,34.3001,87.49997,0
24.51601,1.912009,12.00448,55.75142,34.3001,87.49997,0
24.53266,2.012318,12.02821,55.74652,34.3001,87.49997,0
24.54958,2.112534,12.05026,55.74375,34.3001,87.49997,0
24.5662,2.112534,12.05026,55.74375,34.3001,87.49997,0
24.58306,2.212631,12.0657,55.74372,34.3001,87.49997,0
24.5995,2.312589,12.07036,55.74688,34.3001,87.49997,0
24.61617,2.412606,12.07992,55.74866,34.3001,87.49997,0
24.63278,2.512758,12.09885,55.74736,34.3001,87.49997,0
24.64948,2.613018,12.12224,55.7436,34.3001,87.49997,0
24.66605,2.613018,12.12224,55.7436,34.3001,87.49997,0
24.68286,2.713359,12.14517,55.73796,34.3001,87.49997,0
24.69936,2.813755,12.16273,55.73108,34.3001,87.49997,0
24.71616,2.914178,12.16999,55.72356,34.3001,87.49997,0
24.73281,3.014602,12.16354,55.71603,34.3001,87.49997,0
24.74947,3.115,12.14649,55.70909,34.3001,87.49997,0
24.76623,3.115,12.14649,55.70909,34.3001,87.49997,0
24.78304,3.215346,12.12375,55.70336,34.3001,87.49997,0
24.79926,3.315612,12.10025,55.69945,34.3001,87.49997,0
24.81589,3.415771,12.08089,55.69798,34.3001,87.49997,0
24.83257,3.515798,12.07059,55.69955,34.3001,87.49997,0
24.84942,3.615668,12.06634,55.70472,34.3001,87.49997,0
24.86602,3.615668,12.06634,55.70472,34.3001,87.49997,0
24.88285,3.715389,12.05148,55.71327,34.3001,87.49997,0
24.89954,3.81499,12.0297,55.72461,34.3001,87.49997,0
24.91614,3.914495,12.00593,55.73811,34.3001,87.49997,0
24.93266,4.013933,11.98507,55.75317,34.3001,87.49997,0
24.94944,4.11333,11.97205,55.76917,34.3001,87.49997,0
24.966,4.11333,11.97205,55.76917,34.3001,87.49997,0
24.98285,4.212402,11.9716,55.78548,34.20011,87.89997,0
24.9995,4.311451,11.98397,55.80081,34.60011,88.69997,0
25.01605,4.410721,12.00448,55.81386,34.9001,89.89998,0
25.03262,4.510374,12.02821,55.8233,35.30011,91.39996,-2.092233E-06
25.04942,4.610335,12.05026,55.828,35.60011,93.29997,0
25.06614,4.610134,12.05026,55.82802,35.90012,95.39998,0
25.08309,4.710064,12.0657,55.82298,36.40011,97.39997,0
25.09959,4.809391,12.07036,55.81131,36.90012,99.19998,0
25.11607,4.908566,12.07992,55.79785,37.30011,100.3,0
25.13267,5.008097,12.09885,55.78552,37.60012,101.2,-2.155209E-06
25.14989,5.107999,12.12224,55.77404,37.90012,102,-2.163964E-06
25.16644,5.108196,12.12224,55.774,38.20011,102.7,0
25.18312,5.208219,12.14517,55.76171,38.40011,103.3,2.178849E-06
25.19968,5.308638,12.16273,55.74953,38.70011,104.1,-2.187959E-06
25.21666,5.409192,12.16999,55.73653,38.80012,104.9,0
25.23297,5.51003,12.16354,55.722,39.10012,106,0
25.24987,5.610736,12.14649,55.70488,39.20012,107.2,2.203448E-06
25.26614,5.612188,12.14649,55.70441,39.40011,108.4,-2.209752E-06
25.28316,5.613631,12.07,55.70392,39.60011,109.6,0
25.29915,5.615181,12.07,55.70335,39.80011,110.9,0
25.31617,5.616719,12.07,55.70274,40.20011,112.2,0
25.33261,5.618358,12.07,55.70205,40.60011,113.6,-2.248933E-06
25.3495,5.62067,12.07,55.70099,41.20011,115.6,0
25.36625,5.622152,12.07,55.70026,41.70011,116.9,0
25.38266,5.623617,12.07,55.69949,42.40012,118.2,2.312327E-06
25.39934,5.625065,12.07,55.6987,43.20012,119.5,0
25.41593,5.626385,12.07,55.69793,44.20011,120.7,0
25.43226,5.627688,12.07,55.69714,45.40012,121.9,0
25.4492,5.629081,12.07,55.69625,46.70012,123.2,2.489801E-06
25.46523,5.630139,12.07,55.69555,47.70013,124.2,0
25.48177,5.631184,12.07,55.69482,48.70012,125.2,-2.587193E-06
25.49859,5.631908,12.07,55.6943,49.40013,125.9,2.623877E-06
25.51527,5.632421,12.07,55.69393,49.70013,126.4,2.640041E-06
25.53161,5.632626,12.07,55.69378,49.80012,126.6,0
25.5479,5.632626,12.07,55.69378,49.80012,126.6,0
25.56491,5.632626,12.07,55.69378,49.80012,126.6,0
25.58178,5.632626,12.07,55.69378,49.80012,126.6,0
25.5988,5.632728,12.07,55.6937,49.50013,126.7,-2.629236E-06
25.6152,5.632728,12.07,55.6937,49.10013,126.7,-2.607981E-06
25.63184,5.632728,12.07,55.6937,48.70013,126.7,2.587193E-06
25.64861,5.632319,12.07,55.694,48.30014,126.3,0
25.66506,5.632011,12.07,55.69423,48.00013,126,0
25.6822,5.631598,12.07,55.69453,47.70014,125.6,-2.537177E-06
25.69841,5.630976,12.07,55.69497,47.20015,125,0
25.71543,5.630244,12.07,55.69547,46.40014,124.3,0
25.73231,5.629717,12.07,55.69583,45.70014,123.8,0
25.74862,5.6294,12.07,55.69604,45.10015,123.5,0
25.76558,5.629294,12.07,55.69611,44.80014,123.4,0
25.78209,5.629294,12.07,55.69611,44.70014,123.4,0
25.79876,5.629294,12.07,55.69611,44.70014,123.4,0
25.81546,5.629294,12.07,55.69611,44.70014,123.4,0
25.83219,5.629294,12.07,55.69611,44.70014,123.4,0
25.84867,5.629294,12.07,55.69611,44.70014,123.4,0
25.8655,5.629294,12.07,55.69611,44.70014,123.4,0
25.8822,5.629294,12.07,55.69611,44.70014,123.4,0
25.89867,5.629294,12.07,55.69611,44.70014,123.4,0
25.91576,5.629294,12.07,55.69611,44.70014,123.4,0
25.93197,5.629294,12.07,55.69611,44.70014,123.4,0
25.94892,5.629294,12.07,55.69611,44.70014,123.4,0
25.9657,5.629294,12.07,55.69611,44.70014,123.4,0
25.98182,5.629294,12.07,55.69611,44.70014,123.4,0
25.99877,5.629294,12.07,55.69611,44.70014,123.4,0
26.01554,5.629294,12.07,55.69611,44.70014,123.4,0
26.03218,5.629294,12.07,55.69611,44.70014,123.4,0
26.04903,5.629294,12.07,55.69611,44.70014,123.4,0
26.0656,5.629294,12.07,55.69611,44.70014,123.4,0
26.08226,5.629294,12.07,55.69611,44.70014,123.4,0
26.09876,5.629294,12.07,55.69611,44.70014,123.4,0
26.11561,5.629294,12.07,55.69611,44.70014,123.4,0
26.13214,5.629294,12.07,55.69611,44.70014,123.4,0
26.1489,5.629294,12.07,55.69611,44.70014,123.4,0
26.16574,5.629294,12.07,55.69611,44.70014,123.4,0
26.18201,5.629294,12.07,55.69611,44.70014,123.4,0
26.19884,5.629294,12.07,55.69611,44.70014,123.4,0
26.21551,5.629294,12.07,55.69611,44.70014,123.4,0
26.23205,5.629294,12.07,55.69611,44.70014,123.4,0
26.24894,5.629294,12.07,55.69611,44.70014,123.4,0
26.26554,5.629294,12.07,55.69611,44.70014,123.4,0
26.28231,5.629294,12.07,55.69611,44.70014,123.4,0
26.29877,5.629294,12.07,55.69611,44.70014,123.4,0
26.31549,5.629294,12.07,55.69611,44.70014,123.4,0
26.33192,5.629294,12.07,55.69611,44.70014,123.4,0
26.34897,5.629294,12.07,55.69611,44.70014,123.4,0
26.36559,5.629294,12.07,55.69611,44.70014,123.4,0
26.38216,5.629294,12.07,55.69611,44.70014,123.4,0
26.39884,5.629294,12.07,55.69611,44.70014,123.4,0
26.41553,5.629294,12.07,55.69611,44.70014,123.4,0
26.43212,5.629294,12.07,55.69611,44.70014,123.4,0
26.44895,5.629294,12.07,55.69611,44.70014,123.4,0
26.46548,5.629294,12.07,55.69611,44.70014,123.4,0
26.48211,5.629294,12.07,55.69611,44.70014,123.4,0
26.49878,5.629294,12.07,55.69611,44.70014,123.4,0
26.51545,5.629294,12.07,55.69611,44.70014,123.4,0
26.53228,5.629294,12.07,55.69611,44.70014,123.4,0
26.54851,5.629294,12.07,55.69611,44.70014,123.4,0
26.56574,5.629294,12.07,55.69611,44.70014,123.4,0
26.58178,5.629294,12.07,55.69611,44.70014,123.4,0
26.59875,5.629294,12.07,55.69611,44.70014,123.4,0
26.6157,5.629294,12.07,55.69611,44.70014,123.4,0
26.63185,5.629294,12.07,55.69611,44.70014,123.4,0
26.64889,5.629294,12.07,55.69611,44.70014,123.4,0
26.66571,5.629294,12.07,55.69611,44.70014,123.4,0
26.68194,5.629294,12.07,55.69611,44.70014,123.4,0
26.69888,5.629294,12.07,55.69611,44.70014,123.4,0
26.71576,5.629294,12.07,55.69611,44.70014,123.4,0
26.7322,5.629294,12.07,55.69611,44.70014,123.4,0
26.74908,5.629294,12.07,55.69611,44.70014,123.4,0
26.76551,5.629294,12.07,55.69611,44.70014,123.4,0
26.78223,5.629294,12.07,55.69611,44.70014,123.4,0
26.79889,5.629294,12.07,55.69611,44.70014,123.4,0
26.8155,5.629294,12.07,55.69611,44.70014,123.4,0
26.8322,5.629294,12.07,55.69611,44.70014,123.4,0
26.84911,5.629294,12.07,55.69611,44.70014,123.4,0
26.88821,5.629294,12.07,55.69611,44.70014,123.4,0
26.89312,5.629294,12.07,55.69611,44.70014,123.4,0
26.91579,5.629294,12.07,55.69611,44.70014,123.4,0
26.93258,5.629294,12.07,55.69611,44.70014,123.4,0
26.94959,5.629294,12.07,55.69611,44.70014,123.4,0
26.96572,5.629294,12.07,55.69611,44.70014,123.4,0
26.982,5.629294,12.07,55.69611,44.70014,123.4,0
26.99939,5.629294,12.07,55.69611,44.70014,123.4,0
27.01543,5.629294,12.07,55.69611,44.70014,123.4,0
27.03228,5.629294,12.07,55.69611,44.70014,123.4,0
27.04922,5.629294,12.07,55.69611,44.70014,123.4,0
27.06602,5.629294,12.07,55.69611,44.70014,123.4,0
27.08235,5.629294,12.07,55.69611,44.70014,123.4,0
27.09906,5.629294,12.07,55.69611,44.70014,123.4,0
27.11603,5.629294,12.07,55.69611,44.70014,123.4,0
27.13238,5.629294,12.07,55.69611,44.70014,123.4,0
27.14889,5.629294,12.07,55.69611,44.70014,123.4,0
27.16624,5.629294,12.07,55.69611,44.70014,123.4,0
27.18246,5.629294,12.07,55.69611,44.70014,123.4,0
27.19911,5.629294,12.07,55.69611,44.70014,123.4,0
27.21586,5.629294,12.07,55.69611,44.70014,123.4,0
27.23266,5.629294,12.07,55.69611,44.70014,123.4,0
27.24907,5.629294,12.07,55.69611,44.70014,123.4,0
27.26583,5.629294,12.07,55.69611,44.70014,123.4,0
27.28252,5.629294,12.07,55.69611,44.70014,123.4,0
27.29962,5.629294,12.07,55.69611,44.70014,123.4,0
27.31557,5.629294,12.07,55.69611,44.70014,123.4,0
27.33239,5.629294,12.07,55.69611,44.70014,123.4,0
27.34944,5.629294,12.07,55.69611,44.70014,123.4,0
27.36539,5.629294,12.07,55.69611,44.70014,123.4,0
27.3823,5.629294,12.07,55.69611,44.70014,123.4,0
27.39944,5.629294,12.07,55.69611,44.70014,123.4,0
27.41613,5.629294,12.07,55.69611,44.70014,123.4,0
27.43228,5.629294,12.07,55.69611,44.70014,123.4,0
27.44887,5.629294,12.07,55.69611,44.70014,123.4,0
27.46622,5.629294,12.07,55.69611,44.70014,123.4,0
27.48219,5.629294,12.07,55.69611,44.70014,123.4,0
27.49892,5.629294,12.07,55.69611,44.70014,123.4,0
27.51592,5.629294,12.07,55.69611,44.70014,123.4,0
27.53289,5.629294,12.07,55.69611,44.70014,123.4,0
27.54892,5.629294,12.07,55.69611,44.70014,123.4,0
27.56581,5.629294,12.07,55.69611,44.70014,123.4,0
27.58271,5.629294,12.07,55.69611,44.70014,123.4,0
27.59894,5.629294,12.07,55.69611,44.70014,123.4,0
27.61556,5.629294,12.07,55.69611,44.70014,123.4,0
27.63257,5.629294,12.07,55.69611,44.70014,123.4,0
27.64915,5.629294,12.07,55.69611,44.70014,123.4,0
27.66565,5.629294,12.07,55.69611,44.70014,123.4,0
27.68243,5.628975,12.07,55.69632,44.30014,123.1,-2.385872E-06
27.69936,5.628762,12.07,55.69646,44.10015,122.9,0
27.7154,5.628441,12.07,55.69666,43.80015,122.6,-2.365815E-06
27.73291,5.628119,12.07,55.69687,43.50014,122.3,0
27.74957,5.627904,12.07,55.697,43.30015,122.1,0
27.76637,5.627796,12.07,55.69707,43.20014,122,-2.342421E-06
27.78279,5.627796,12.07,55.69707,43.20014,122,-2.342421E-06
27.79916,5.627796,12.07,55.69707,43.20014,122,-2.342421E-06
27.81586,5.627796,12.07,55.69707,43.20014,122,-2.342421E-06
27.83242,5.627796,12.07,55.69707,43.20014,122,-2.342421E-06
27.84934,5.627796,12.07,55.69707,43.20014,122,-2.342421E-06
27.86659,5.627796,12.07,55.69707,43.20014,122,-2.342421E-06
27.8825,5.627688,12.07,55.69714,43.30014,121.9,0
27.8992,5.627688,12.07,55.69714,43.30014,121.9,0
27.91582,5.627688,12.07,55.69714,43.30014,121.9,0
27.93206,5.627688,12.07,55.69714,43.30014,121.9,0
27.94907,5.627688,12.07,55.69714,43.30014,121.9,0
27.9664,5.627688,12.07,55.69714,43.30014,121.9,0
27.98282,5.627688,12.07,55.69714,43.30014,121.9,0
27.99892,5.627688,12.07,55.69714,43.30014,121.9,0
28.01603,5.627688,12.07,55.69714,43.30014,121.9,0
28.03225,5.627688,12.07,55.69714,43.30014,121.9,0
28.04941,5.627688,12.07,55.69714,43.30014,121.9,0
28.06623,5.627688,12.07,55.69714,43.30014,121.9,0
28.08288,5.627688,12.07,55.69714,43.30014,121.9,0
28.09942,5.627688,12.07,55.69714,43.30014,121.9,0
28.11608,5.627688,12.07,55.69714,43.30014,121.9,0
28.13234,5.627688,12.07,55.69714,43.30014,121.9,0
28.1494,5.627688,12.07,55.69714,43.30014,121.9,0
28.1658,5.627688,12.07,55.69714,43.30014,121.9,0
28.18273,5.627688,12.07,55.69714,43.30014,121.9,0
28.19916,5.627688,12.07,55.69714,43.30014,121.9,0
28.21542,5.627688,12.07,55.69714,43.30014,121.9,0
28.2324,5.627688,12.07,55.69714,43.30014,121.9,0
28.24898,5.627688,12.07,55.69714,43.30014,121.9,0
28.26596,5.627688,12.07,55.69714,43.30014,121.9,0
28.28247,5.627688,12.07,55.69714,43.30014,121.9,0
28.29917,5.627688,12.07,55.69714,43.30014,121.9,0
28.31588,5.627688,12.07,55.69714,43.30014,121.9,0
28.33243,5.627688,12.07,55.69714,43.30014,121.9,0
28.34951,5.627688,12.07,55.69714,43.30014,121.9,0
28.36635,5.627688,12.07,55.69714,43.30014,121.9,0
28.38248,5.627688,12.07,55.69714,43.30014,121.9,0
28.39925,5.627688,12.07,55.69714,43.30014,121.9,0
28.41594,5.627688,12.07,55.69714,43.30014,121.9,0
28.43249,5.627688,12.07,55.69714,43.30014,121.9,0
28.4496,5.627688,12.07,55.69714,43.30014,121.9,0
28.46609,5.627688,12.07,55.69714,43.30014,121.9,0
28.48245,5.627688,12.07,55.69714,43.30014,121.9,0
28.4992,5.627688,12.07,55.69714,43.30014,121.9,0
28.51599,5.627688,12.07,55.69714,43.30014,121.9,0
28.53272,5.627688,12.07,55.69714,43.30014,121.9,0
28.5497,5.627688,12.07,55.69714,43.30014,121.9,0
28.56588,5.627688,12.07,55.69714,43.30014,121.9,0
28.58256,5.627688,12.07,55.69714,43.30014,121.9,0
28.59909,5.627688,12.07,55.69714,43.30014,121.9,0
28.61577,5.627688,12.07,55.69714,43.30014,121.9,0
28.63251,5.627688,12.07,55.69714,43.30014,121.9,0
28.64944,5.627688,12.07,55.69714,43.30014,121.9,0
28.66574,5.627688,12.07,55.69714,43.30014,121.9,0
28.68245,5.627688,12.07,55.69714,43.30014,121.9,0
28.69913,5.627688,12.07,55.69714,43.30014,121.9,0
28.71571,5.627688,12.07,55.69714,43.30014,121.9,0
28.7326,5.627688,12.07,55.69714,43.30014,121.9,0
28.74945,5.627688,12.07,55.69714,43.30014,121.9,0
28.76566,5.627688,12.07,55.69714,43.30014,121.9,0
28.78249,5.627688,12.07,55.69714,43.30014,121.9,0
28.7993,5.627688,12.07,55.69714,43.30014,121.9,0
28.81572,5.627688,12.07,55.69714,43.30014,121.9,0
28.83254,5.627688,12.07,55.69714,43.30014,121.9,0
28.84967,5.627688,12.07,55.69714,43.30014,121.9,0
28.86595,5.627688,12.07,55.69714,43.30014,121.9,0
28.88257,5.627688,12.07,55.69714,43.30014,121.9,0
28.89913,5.627688,12.07,55.69714,43.30014,121.9,0
28.91567,5.627688,12.07,55.69714,43.30014,121.9,0
28.9326,5.627688,12.07,55.69714,43.30014,121.9,0
28.94964,5.627688,12.07,55.69714,43.30014,121.9,0
28.96577,5.627688,12.07,55.69714,43.30014,121.9,0
28.9829,5.627688,12.07,55.69714,43.30014,121.9,0
28.99961,5.627688,12.07,55.69714,43.30014,121.9,0
29.0158,5.627688,12.07,55.69714,43.30014,121.9,0
29.03248,5.627688,12.07,55.69714,43.30014,121.9,0
29.04931,5.627688,12.07,55.69714,43.30014,121.9,0
29.06619,5.627688,12.07,55.69714,43.30014,121.9,0
29.08227,5.627688,12.07,55.69714,43.30014,121.9,0
29.09908,5.627688,12.07,55.69714,43.30014,121.9,0
29.11573,5.627688,12.07,55.69714,43.30014,121.9,0
29.13225,5.627688,12.07,55.69714,43.30014,121.9,0
29.14927,5.627688,12.07,55.69714,43.30014,121.9,0
29.16642,5.627688,12.07,55.69714,43.30014,121.9,0
29.18218,5.627688,12.07,55.69714,43.30014,121.9,0
29.19934,5.627688,12.07,55.69714,43.20013,121.9,0
29.21572,5.627688,12.07,55.69714,43.20013,121.9,0
29.23249,5.627688,12.07,55.69714,43.20013,121.9,0
29.24899,5.627688,12.07,55.69714,43.20013,121.9,0
29.26642,5.627688,12.07,55.69714,43.20013,121.9,0
29.28232,5.627688,12.07,55.69714,43.20013,121.9,0
29.29942,5.627688,12.07,55.69714,43.20013,121.9,0
29.31572,5.627688,12.07,55.69714,43.20013,121.9,0
29.33244,5.627688,12.07,55.69714,43.20013,121.9,0
29.34916,5.627688,12.07,55.69714,43.20013,121.9,0
29.3665,5.627688,12.07,55.69714,43.20013,121.9,0
29.38231,5.627688,12.07,55.69714,43.20013,121.9,0
29.39951,5.627688,12.07,55.69714,43.20013,121.9,0
29.41563,5.627688,12.07,55.69714,43.20013,121.9,0
29.43272,5.627688,12.07,55.69714,43.20013,121.9,0
29.4492,5.627688,12.07,55.69714,43.20013,121.9,0
29.4664,5.627688,12.07,55.69714,43.20013,121.9,0
29.48246,5.627688,12.07,55.69714,43.20013,121.9,0
29.49931,5.627688,12.07,55.69714,43.20013,121.9,0
29.51597,5.627688,12.07,55.69714,43.20013,121.9,0
29.53238,5.627688,12.07,55.69714,43.20013,121.9,0
29.54905,5.627688,12.07,55.69714,43.20013,121.9,0
29.56643,5.627688,12.07,55.69714,43.20013,121.9,0
29.58241,5.627688,12.07,55.69714,43.20013,121.9,0
29.59922,5.627688,12.07,55.69714,43.20013,121.9,0
29.61574,5.627688,12.07,55.69714,43.20013,121.9,0
29.63253,5.627688,12.07,55.69714,43.20013,121.9,0
29.64969,5.627688,12.07,55.69714,43.20013,121.9,0
29.66592,5.627688,12.07,55.69714,43.20013,121.9,0
29.68248,5.627688,12.07,55.69714,43.20013,121.9,0
29.69906,5.627688,12.07,55.69714,43.20013,121.9,0
29.71594,5.627688,12.07,55.69714,43.20013,121.9,0
29.73271,5.627688,12.07,55.69714,43.20013,121.9,0
29.74947,5.627688,12.07,55.69714,43.20013,121.9,0
29.76613,5.627688,12.07,55.69714,43.20013,121.9,0
29.78249,5.627688,12.07,55.69714,43.20013,121.9,0
29.79909,5.627688,12.07,55.69714,43.20013,121.9,0
29.81572,5.627688,12.07,55.69714,43.20013,121.9,0
29.83262,5.627688,12.07,55.69714,43.20013,121.9,0
29.84962,5.627688,12.07,55.69714,43.20013,121.9,0
29.86584,5.627688,12.07,55.69714,43.20013,121.9,0
29.88235,5.627688,12.07,55.69714,43.20013,121.9,0
29.89959,5.627688,12.07,55.69714,43.20013,121.9,0
29.91553,5.627688,12.07,55.69714,43.20013,121.9,0
29.93274,5.627688,12.07,55.69714,43.20013,121.9,0
29.94894,5.627688,12.07,55.69714,43.20013,121.9,0
