TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.83217,3.498358,12.075,52.09921,39.80006,96.39999,2.22255E-06
25.86584,3.498696,12.075,52.09917,39.70005,96.19998,0
25.88194,3.498696,12.075,52.09917,39.70005,96.19998,0
25.89885,3.498696,12.075,52.09917,39.70005,96.19998,0
25.93269,3.499035,12.075,52.09914,39.50006,95.99998,-2.212927E-06
25.94863,3.499035,12.075,52.09914,39.50006,95.99998,-2.212927E-06
25.96538,3.499204,12.075,52.09912,39.40006,95.89999,2.20975E-06
25.99909,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.01567,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.03215,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.06615,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.08201,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.099,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.1324,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.14895,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.16514,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.19939,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.21533,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.23218,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.2655,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.29418,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.32322,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.34933,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.38309,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.41629,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.43274,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.46624,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.49927,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.51566,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.54923,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.58783,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.61084,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.63553,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.66884,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.68563,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.71998,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.73504,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.76874,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.80125,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.81821,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.85149,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.88435,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.9009,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.93254,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.96588,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
26.98239,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.01594,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.04934,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.06611,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.09921,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.13253,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.14899,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.1823,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.21585,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.23248,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.26631,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.29921,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.31564,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.34946,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.3826,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.39909,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.43258,3.499373,12.075,52.0991,39.30006,95.79997,-2.206591E-06
27.46602,3.499712,12.075,52.09907,39.20005,95.59998,0
27.48288,3.500051,12.075,52.09904,39.20005,95.39997,0
27.51638,3.500729,12.075,52.09898,39.20005,94.99998,0
27.54982,3.501238,12.075,52.09893,39.20006,94.69997,0
27.56613,3.501577,12.075,52.0989,39.20005,94.49998,0
27.5999,3.501577,12.075,52.0989,39.20005,94.49998,0
27.63279,3.501577,12.075,52.0989,39.20005,94.49998,0
27.649,3.501577,12.075,52.0989,39.20005,94.49998,0
27.68249,3.501577,12.075,52.0989,39.20005,94.49998,0
27.7158,3.501577,12.075,52.0989,39.20005,94.49998,0
27.73256,3.501577,12.075,52.0989,39.20005,94.49998,0
27.76578,3.501577,12.075,52.0989,39.20005,94.49998,0
27.79939,3.501577,12.075,52.0989,39.20005,94.49998,0
27.81592,3.501577,12.075,52.0989,39.20005,94.49998,0
27.8498,3.501577,12.075,52.0989,39.20005,94.49998,0
27.86559,3.501577,12.075,52.0989,39.20005,94.49998,0
27.89962,3.501577,12.075,52.0989,39.20005,94.49998,0
27.93786,3.501577,12.075,52.0989,39.20005,94.49998,0
27.96227,3.501577,12.075,52.0989,39.20005,94.49998,0
27.98602,3.501577,12.075,52.0989,39.20005,94.49998,0
28.01939,3.501577,12.075,52.0989,39.20005,94.49998,0
28.03575,3.501916,12.075,52.09888,39.20005,94.29998,0
28.06589,3.502256,12.075,52.09885,39.00006,94.09998,0
28.08222,3.502426,12.075,52.09884,38.90005,93.99997,0
28.11602,3.502426,12.075,52.09884,38.90005,93.99997,0
28.149,3.502426,12.075,52.09884,38.90005,93.99997,0
28.16585,3.502426,12.075,52.09884,38.90005,93.99997,0
28.19912,3.502426,12.075,52.09884,38.90005,93.99997,0
28.21525,3.502426,12.075,52.09884,38.90005,93.99997,0
28.24945,3.502426,12.075,52.09884,38.90005,93.99997,0
28.28251,3.502426,12.075,52.09884,38.90005,93.99997,0
28.29886,3.502426,12.075,52.09884,38.90005,93.99997,0
28.33281,3.502426,12.075,52.09884,38.90005,93.99997,0
28.36572,3.502426,12.075,52.09884,38.90005,93.99997,0
28.38221,3.502426,12.075,52.09884,38.90005,93.99997,0
28.4164,3.502426,12.075,52.09884,38.90005,93.99997,0
28.44913,3.502426,12.075,52.09884,38.90005,93.99997,0
28.46551,3.502426,12.075,52.09884,38.90005,93.99997,0
28.49963,3.502595,12.075,52.09883,38.90006,93.89996,0
28.53248,3.502935,12.075,52.09881,38.80007,93.69998,0
28.54894,3.502935,12.075,52.09881,38.80007,93.69998,0
28.58249,3.502935,12.075,52.09881,38.80007,93.69998,0
28.61593,3.503105,12.075,52.0988,38.80006,93.59998,0
28.63222,3.503275,12.075,52.09879,38.80006,93.49998,0
28.66609,3.503614,12.075,52.09877,38.70006,93.29997,-2.187958E-06
28.69921,3.504294,12.075,52.09873,38.40005,92.89998,0
28.71615,3.504464,12.075,52.09872,38.30006,92.79998,0
28.74975,3.504804,12.075,52.09871,38.00006,92.59998,0
28.78276,3.505314,12.075,52.09868,37.60006,92.29997,0
28.79902,3.505485,12.075,52.09867,37.40006,92.19998,0
28.83276,3.505825,12.075,52.09866,36.90006,91.99998,0
28.86604,3.505995,12.075,52.09866,36.80007,91.89997,-4.264972E-06
28.8825,3.505995,12.075,52.09866,36.80007,91.89997,-4.264972E-06
28.91624,3.505995,12.075,52.09866,36.80007,91.89997,-4.264972E-06
28.93227,3.505995,12.075,52.09866,36.80007,91.89997,-4.264972E-06
28.96651,3.506335,12.075,52.09865,36.80007,91.69997,-2.132486E-06
28.99927,3.507016,12.075,52.09863,36.80007,91.29997,0
29.0157,3.507186,12.075,52.09863,36.80007,91.19998,0
29.04941,3.507186,12.075,52.09863,36.80007,91.19998,0
29.06573,3.507186,12.075,52.09863,36.80007,91.19998,0
29.09952,3.507186,12.075,52.09863,36.80007,91.19998,0
29.1325,3.507186,12.075,52.09863,36.80007,91.19998,0
29.1489,3.507186,12.075,52.09863,36.80007,91.19998,0
29.18328,3.507186,12.075,52.09863,36.80007,91.19998,0
29.21572,3.507186,12.075,52.09863,36.80007,91.19998,0
29.23231,3.507186,12.075,52.09863,36.80007,91.19998,0
29.26581,3.507186,12.075,52.09863,36.80007,91.19998,0
29.28216,3.507186,12.075,52.09863,36.80007,91.19998,0
29.31548,3.507186,12.075,52.09863,36.80007,91.19998,0
29.33229,3.507186,12.075,52.09863,36.80007,91.19998,0
29.36566,3.507186,12.075,52.09863,36.80007,91.19998,0
29.3824,3.507186,12.075,52.09863,36.80007,91.19998,0
29.39903,3.507186,12.075,52.09863,36.80007,91.19998,0
29.43252,3.507186,12.075,52.09863,36.80007,91.19998,0
29.44909,3.507186,12.075,52.09863,36.80007,91.19998,0
29.46538,3.507186,12.075,52.09863,36.80007,91.19998,0
29.49909,3.507186,12.075,52.09863,36.80007,91.19998,0
29.51577,3.507186,12.075,52.09863,36.80007,91.19998,0
29.5493,3.507186,12.075,52.09863,36.80007,91.19998,0
29.5731,3.507186,12.075,52.09863,36.80007,91.19998,0
29.5874,3.507186,12.075,52.09863,36.80007,91.19998,0
29.61685,3.507186,12.075,52.09863,36.80007,91.19998,0
29.63337,3.507186,12.075,52.09863,36.80007,91.19998,0
29.65026,3.507186,12.075,52.09863,36.80007,91.19998,0
29.68373,3.507186,12.075,52.09863,36.80007,91.19998,0
29.70078,3.507186,12.075,52.09863,36.80007,91.19998,0
29.71624,3.507186,12.075,52.09863,36.80007,91.19998,0
29.75007,3.507186,12.075,52.09863,36.80007,91.19998,0
29.76649,3.507186,12.075,52.09863,36.80007,91.19998,0
29.78305,3.507186,12.075,52.09863,36.80007,91.19998,0
29.81549,3.507186,12.075,52.09863,36.80007,91.19998,0
29.83223,3.507186,12.075,52.09863,36.80007,91.19998,0
29.84889,3.507186,12.075,52.09863,36.80007,91.19998,0
29.88209,3.507186,12.075,52.09863,36.80007,91.19998,0
29.89873,3.507186,12.075,52.09863,36.80007,91.19998,0
29.91554,3.507186,12.075,52.09863,36.80007,91.19998,0
29.94948,3.507186,12.075,52.09863,36.80007,91.19998,0
29.96535,3.507186,12.075,52.09863,36.80007,91.19998,0
29.98215,3.507186,12.075,52.09863,36.80007,91.19998,0
30.01581,3.507186,12.075,52.09863,36.80007,91.19998,0
30.03214,3.507186,12.075,52.09863,36.80007,91.19998,0
30.04888,3.507186,12.075,52.09863,36.80007,91.19998,0
30.08248,3.507186,12.075,52.09863,36.80007,91.19998,0
30.09897,3.507186,12.075,52.09863,36.80007,91.19998,0
30.11536,3.507186,12.075,52.09863,36.80007,91.19998,0
30.14937,3.507186,12.075,52.09863,36.80007,91.19998,0
30.16573,3.507186,12.075,52.09863,36.80007,91.19998,0
30.18203,3.507186,12.075,52.09863,36.80007,91.19998,0
30.21587,3.507186,12.075,52.09863,36.80007,91.19998,0
30.23233,3.507186,12.075,52.09863,36.80007,91.19998,0
30.24873,3.507186,12.075,52.09863,36.80007,91.19998,0
30.28256,3.507186,12.075,52.09863,36.80007,91.19998,0
30.29867,3.507186,12.075,52.09863,36.80007,91.19998,0
30.31551,3.507186,12.075,52.09863,36.80007,91.19998,0
30.349,3.507186,12.075,52.09863,36.80007,91.19998,0
30.36583,3.507186,12.075,52.09863,36.80007,91.19998,0
30.38194,3.507186,12.075,52.09863,36.80007,91.19998,0
30.41576,3.507186,12.075,52.09863,36.80007,91.19998,0
30.43219,3.507186,12.075,52.09863,36.80007,91.19998,0
30.44866,3.507186,12.075,52.09863,36.80007,91.19998,0
30.487,3.507186,12.075,52.09863,36.80007,91.19998,0
30.50992,3.507356,12.075,52.09862,36.70007,91.09998,-2.129709E-06
30.52293,3.507526,12.075,52.09862,36.40006,90.99998,0
30.55112,3.507696,12.075,52.09862,35.90007,90.89999,0
30.56803,3.508207,12.075,52.09861,35.30006,90.59998,-2.092231E-06
30.58461,3.508377,12.075,52.09861,35.10007,90.49998,-2.087086E-06
30.61762,3.508888,12.075,52.09861,34.70007,90.19997,2.076946E-06
30.63378,3.508888,12.075,52.09861,34.70007,90.19997,2.076946E-06
30.65089,3.509058,12.075,52.0986,34.60006,90.09997,-2.074442E-06
30.68264,3.509058,12.075,52.0986,34.60006,90.09997,-2.074442E-06
30.69891,3.509058,12.075,52.0986,34.60006,90.09997,-2.074442E-06
30.71529,3.509058,12.075,52.0986,34.60006,90.09997,-2.074442E-06
30.74938,3.509058,12.075,52.0986,34.50007,90.09997,-2.07195E-06
30.76555,3.509058,12.075,52.0986,34.00007,90.09998,0
30.78233,3.509058,12.075,52.0986,33.30007,90.09997,0
30.81653,3.509058,12.075,52.0986,31.20007,90.09997,0
30.83215,3.509228,12.075,52.0986,30.60007,89.99998,0
30.86578,3.509568,12.075,52.09861,29.40007,89.79997,9.799825E-07
30.88212,3.509909,12.075,52.09861,29.00007,89.59998,-9.761662E-07
30.89901,3.509909,12.075,52.09861,28.90007,89.59998,-9.752242E-07
30.93974,3.510249,12.075,52.09861,28.70007,89.39996,9.733544E-07
30.96215,3.51127,12.075,52.09863,28.70007,88.79998,0
30.97257,3.511611,12.075,52.09863,28.70007,88.59998,0
31.00008,3.512801,12.075,52.09867,28.60007,87.89997,0
31.01639,3.513312,12.075,52.09869,28.50006,87.59997,0
31.033,3.513992,12.075,52.09872,28.30007,87.19997,0
31.06729,3.514332,12.075,52.09874,28.20006,86.99997,-1.937526E-06
31.08301,3.514502,12.075,52.09875,28.10006,86.89997,0
31.09933,3.514502,12.075,52.09875,28.10006,86.89997,0
31.13342,3.514502,12.075,52.09875,28.10006,86.89997,0
31.14941,3.514502,12.075,52.09875,28.10006,86.89997,0
31.1659,3.515012,12.075,52.09877,28.10006,86.59997,9.678586E-07
31.19964,3.619245,12.07824,52.10342,27.70006,84.09998,9.642876E-07
31.2156,3.721549,12.07421,52.11339,27.20006,82.49996,9.599261E-07
31.23172,3.823154,12.06341,52.12976,26.70006,80.79996,-9.556765E-07
31.26595,4.023239,12.02019,52.17685,25.70006,77.29996,9.47504E-07
31.28211,4.120154,11.9976,52.20913,25.30006,75.99996,1.888708E-06
31.29853,4.121377,11.9976,52.20945,24.90006,74.99996,0
31.33249,4.309776,11.97504,52.28404,24.50006,73.49997,9.382532E-07
31.34842,4.402597,11.98287,52.32392,24.40006,72.99996,-9.375087E-07
31.36524,4.495166,11.9999,52.36394,24.30006,72.49996,-9.367687E-07
31.39854,4.587834,12.0238,52.40367,24.20006,71.29996,-9.360324E-07
31.41495,4.680067,12.04674,52.44339,24.10006,70.59997,1.8706E-06
31.43214,4.772571,12.06573,52.48188,24.00006,69.69996,0
31.44813,4.865519,12.07477,52.51884,23.90006,69.19995,0
31.48194,5.023757,12.09561,52.59529,23.80006,68.29995,0
31.49821,5.023691,12.09561,52.59526,23.60006,67.59996,9.316988E-07
31.51498,5.02202,12.11496,52.63908,23.60006,66.99995,0
31.53124,5.019668,12.13095,52.68365,23.40006,65.99996,1.860571E-06
31.54831,5.016951,12.1473,52.73054,23.30006,64.89996,-9.29585E-07
31.5649,5.013377,12.16124,52.77951,23.20006,63.09995,0
31.58176,5.009215,12.17109,52.83132,23.20006,60.69995,0
31.59797,5.007064,12.17109,52.83002,23.20006,57.19995,0
31.61485,5.00361,12.175,52.8895,23.20006,53.19995,0
31.63223,4.995486,12.17099,52.95184,23.20006,45.79996,0
31.64864,4.990623,12.15953,53.02261,23.30006,39.79995,0
31.66518,4.988184,12.14204,53.1004,23.30006,33.29996,0
31.68252,5.011534,12.1208,53.18476,23.30006,26.39996,-4.647925E-07
31.69956,5.007806,12.1208,53.17609,23.40006,20.09996,-4.651429E-07
31.71661,5.032556,12.09859,53.26399,23.40007,14.59996,0
31.75039,5.074064,12.07499,53.44654,23.40007,7.199956,0
31.76797,5.08816,12.06778,53.54245,23.40007,5.399956,0
31.78465,5.102641,12.05025,53.6412,23.30007,5.199956,-1.161981E-07
31.81788,5.119391,12.02733,53.74009,23.30007,5.199956,-1.161981E-07
31.83356,5.138056,12.00394,53.83892,23.20007,5.299956,1.16111E-07
31.86784,5.179317,11.97537,54.03604,23.20007,5.399956,1.16111E-07
31.88401,5.200625,11.97926,54.13447,23.20007,5.399956,1.16111E-07
31.91789,5.221457,11.99467,54.23294,23.20007,5.399956,1.16111E-07
31.93368,5.241203,12.0167,54.33152,23.20007,5.399956,1.16111E-07
31.96762,5.274985,12.06097,54.52923,23.20007,5.399956,1.16111E-07
31.9834,5.287593,12.07337,54.62838,23.20007,5.399956,1.16111E-07
32.01694,5.297936,12.07701,54.72785,23.20007,5.399956,1.16111E-07
32.03356,5.310926,12.08999,54.82707,23.20007,5.399956,1.16111E-07
32.05101,5.326798,12.11083,54.92601,23.20007,5.399956,1.16111E-07
32.08401,5.364784,12.15639,55.12342,23.20006,5.199956,0
32.10167,5.385428,12.1713,55.22354,23.20007,2.999956,5.805552E-08
32.13372,5.402521,12.17443,55.32966,22.50007,355.5999,-5.775739E-08
32.15034,5.406028,12.16418,55.43524,22.10007,351.2,-1.151845E-07
32.16723,5.400459,12.14485,55.54161,21.80007,346.7,0
32.20113,5.365486,12.0986,55.75698,21.60007,335.8,0
32.21769,5.362379,12.0986,55.76326,21.60007,331.5,4.591286E-07
32.23455,5.315635,12.08151,55.85928,21.60007,327.5999,-4.591286E-07
32.26876,5.202147,12.06779,56.03667,21.40007,321.4,-4.584978E-07
32.28505,5.13337,12.05026,56.1145,21.10007,319.1,4.575652E-07
32.3018,5.060076,12.02735,56.18725,20.90007,317.0999,0
32.33622,4.982227,12.00395,56.25663,20.10007,314.2,9.091463E-07
32.35163,4.9025,11.98499,56.31873,20.00007,313.8,0
32.38553,4.741648,11.97926,56.44006,19.90007,313.7,0
32.40158,4.661425,11.99466,56.50085,19.90007,313.7,0
32.41904,4.661425,11.99466,56.50085,19.90007,313.7,0
32.45263,4.515677,12.04043,56.62526,19.90007,313.7,0
32.46915,4.511432,12.06023,56.6899,19.90007,313.7,0
32.50257,4.508595,12.07524,56.82511,19.90007,313.6,4.539959E-07
32.51865,4.508595,12.07524,56.82511,19.80007,313.3,0
32.53549,4.507347,12.08215,56.89234,19.60007,312.8,9.062865E-07
32.56892,4.463158,12.1158,57.0398,19.50007,312.2,-4.528625E-07
32.58532,4.413609,12.13788,57.11483,19.30007,311.7,4.523062E-07
32.6017,4.343029,12.15832,57.18201,19.30007,311.6,-4.523062E-07
32.63633,4.260898,12.17217,57.23956,19.20007,311.1,4.520306E-07
32.65186,4.177889,12.17398,57.29609,19.10007,310.8,-4.517567E-07
32.6686,4.094868,12.16267,57.35225,19.10007,310.4,0
32.70244,3.929955,12.1191,57.46589,18.90007,309.9,-4.51214E-07
32.71896,3.930303,12.1191,57.4656,18.80007,309.6,9.018904E-07
32.73512,3.848933,12.09667,57.52335,18.80007,309.3,0
32.76857,3.691408,12.07489,57.64445,18.50007,308.5,-4.501491E-07
32.78516,3.614944,12.0665,57.70815,18.50008,308.2,0
32.80158,3.539947,12.048,57.77402,18.40008,308,0
32.83516,3.46671,12.02509,57.84125,18.20007,307.4,-4.493679E-07
32.85125,3.393563,12.0019,57.89195,18.20007,307.1,0
32.86828,3.320557,11.9843,57.90047,18.00007,306.7,-4.488555E-07
32.90205,3.173713,11.97778,57.91755,17.80007,305.5,4.483498E-07
32.91813,3.174322,11.97778,57.91713,17.60008,304.5,-4.478505E-07
32.93484,3.098352,11.98993,57.92791,17.50008,303.4,0
32.96867,2.942583,12.03048,57.94397,16.80008,298.3,-8.91838E-07
32.98556,2.858128,12.05127,57.95599,16.20008,295.2,0
33.00186,2.769784,12.06765,57.96412,15.60007,291.8,4.432138E-07
33.03566,2.677657,12.07495,57.97028,14.20008,285,4.403414E-07
33.05244,2.581365,12.08039,57.98068,13.70008,282.1,0
33.06978,2.484272,12.0964,57.98916,13.10008,279.4,-1.314879E-06
33.10411,2.287197,12.14204,58.00949,11.60008,273.1,-4.357877E-07
33.11981,2.286488,12.14204,58.00952,11.30008,271.3,-4.353259E-07
33.15369,2.086105,12.17377,58.03658,11.10008,270.1,0
33.17086,1.986126,12.17249,58.04872,11.10008,270.1,0
33.20335,1.786165,12.13769,58.07131,11.10008,270.1,0
33.21993,1.786165,12.13769,58.07131,11.10008,270.1,0
33.25316,1.586193,12.09239,58.08753,11.10008,270.1,0
33.26984,1.486201,12.0781,58.09172,11.10008,270.1,0
33.30357,1.286197,12.06316,58.08966,11.10008,270.1,0
33.31937,1.286197,12.06316,58.08966,11.10008,270.1,0
33.3528,1.086172,12.01978,58.0756,11.10008,270.1,0
33.36944,0.9861543,11.99715,58.06559,11.10008,270.1,0
33.38575,0.8861347,11.98044,58.0544,11.10008,270.1,0
33.42056,0.686094,11.98232,58.03098,11.10008,270.1,0
33.43591,0.686094,11.98232,58.03098,11.10008,270.1,0
33.45293,0.5860751,12.00109,58.01997,11.10008,270.1,0
33.48633,0.3860441,12.04745,58.0024,11.10008,270.1,0
33.50274,0.2860431,12.06596,57.99707,12.30008,270.3,-4.369161E-07
33.53676,0.1860343,12.07481,57.99522,14.50008,273,-8.818634E-07
33.55209,0.08609413,12.07995,57.99452,14.70008,273.3,0
33.56889,0.0098655,12.09591,57.96017,14.60008,273.2,8.82263E-07
33.60262,-0.1415557,12.13743,57.87033,14.60008,273.2,8.82263E-07
33.61849,-0.1415557,12.13743,57.87033,14.60008,273.2,8.82263E-07
33.63508,-0.2377488,12.1577,57.84598,14.60008,273.2,8.82263E-07
33.66911,-0.4113662,12.17436,57.7755,14.60008,273.2,8.82263E-07
33.68543,-0.5059662,12.16483,57.74733,14.60008,273.2,8.82263E-07
33.70156,-0.6055253,12.14628,57.73228,14.60008,273.2,8.82263E-07
33.73549,-0.7059093,12.12302,57.7282,14.60008,273.2,8.82263E-07
33.75162,-0.8061861,12.10006,57.72605,14.60008,273.2,8.82263E-07
33.76843,-0.9063185,12.08242,57.72647,14.60008,273.2,8.82263E-07
33.80169,-1.103279,12.06868,57.72675,14.60008,273.2,8.82263E-07
33.81853,-1.103279,12.06868,57.72675,14.60008,273.2,8.82263E-07
33.83501,-1.198169,12.052,57.71345,14.60008,273.2,8.82263E-07
33.8689,-1.396913,12.00615,57.7415,14.60008,273.2,8.82263E-07
33.88475,-1.496374,11.98653,57.75804,14.60008,273.4,-8.82263E-07
33.90163,-1.596063,11.97577,57.77575,14.40008,274,0
33.93505,-1.695422,11.97827,57.79469,14.40008,274.6,-4.407334E-07
33.95074,-1.79428,11.99275,57.81423,14.80007,274.8,0
33.96827,-1.893152,12.01434,57.83309,15.60008,275.1,-8.864275E-07
34.00195,-2.091037,12.0592,57.86629,16.70007,275.8,0
34.01809,-2.09106,12.0592,57.8663,17.30008,276.1,-8.942281E-07
34.03436,-2.190096,12.07264,57.88064,17.80007,276.1,0
34.06836,-2.388515,12.08828,57.9061,20.30008,276.1,0
34.08422,-2.48732,12.10855,57.92293,22.20008,275.9,0
34.10152,-2.586004,12.13225,57.94176,24.30008,275.6,-9.367687E-07
34.13475,-2.681884,12.15446,57.95784,27.90007,274.8,0
34.15118,-2.74211,12.17008,57.92514,28.90007,274.4,0
34.16832,-2.820201,12.17499,57.90194,29.40008,274.1,0
34.20155,-3.001064,12.15248,57.88164,29.50008,274,9.809486E-07
34.2179,-3.001064,12.15248,57.88164,29.50008,274,9.809486E-07
34.23442,-3.100157,12.13031,57.89584,29.50008,274,9.809486E-07
34.2684,-3.298662,12.08694,57.9242,29.50008,274,9.809486E-07
34.28425,-3.39838,12.07589,57.9342,29.50008,273.9,-9.809487E-07
34.30098,-3.498533,12.07195,57.94047,29.40008,273.7,-9.799825E-07
34.3353,-3.596061,12.05772,57.92635,29.20008,272.6,0
34.35027,-3.694375,12.03672,57.90894,29.20008,272.4,9.780648E-07
34.36766,-3.795633,12.01312,57.90427,28.90008,271.7,0
34.38428,-3.896264,11.99178,57.89666,28.90008,271.4,1.950449E-06
34.4176,-3.99722,11.97781,57.88754,28.70008,270.7,0
34.43399,-4.097755,11.97603,57.87679,28.60008,270.2,0
34.45119,-4.197973,11.98738,57.8654,28.60007,269.9,0
34.4677,-4.298153,12.00733,57.85434,28.60008,269.4,-1.944853E-06
34.48452,-4.398166,12.03097,57.84385,28.60007,268.9,9.724268E-07
34.51839,-4.498144,12.05338,57.83456,29.40007,267.6,-1.959965E-06
34.5339,-4.597875,12.06966,57.8257,30.30008,267,1.977713E-06
34.55077,-4.697663,12.07512,57.81903,31.80008,266.6,-2.009134E-06
34.56739,-4.797329,12.08354,57.81086,34.50008,266,0
34.60122,-4.995858,12.12498,57.78361,38.10008,265.8,2.169873E-06
34.61731,-4.995912,12.12498,57.7836,39.50008,266,-2.212927E-06
34.63416,-5.095159,12.14816,57.76678,40.40008,266.4,0
34.65077,-5.19458,12.16644,57.74934,41.10008,266.9,2.265966E-06
34.66741,-5.29413,12.17488,57.73209,41.70008,267.3,2.286984E-06
34.70112,-5.494187,12.15342,57.69931,42.40007,268.4,0
34.7168,-5.494563,12.15342,57.6993,42.70008,268.7,-2.323466E-06
34.73381,-5.594878,12.13101,57.68678,43.40007,269.1,0
34.75055,-5.695522,12.10736,57.67673,44.50008,269.6,-2.394039E-06
34.76677,-5.796489,12.0874,57.66993,46.00008,270.2,2.458114E-06
34.79996,-5.899632,12.07604,57.66724,48.70008,272,0
34.81588,-5.953287,12.07221,57.6836,48.80009,273,2.592344E-06
34.83282,-5.964699,12.06227,57.71792,48.80009,274,-2.592344E-06
34.84962,-5.981947,12.04956,57.75981,48.70008,275.1,0
34.86639,-6.006735,12.03358,57.80983,48.60009,276.2,0
34.88326,-6.007796,12.075,57.80995,48.60007,276.9,0
34.90038,-6.008554,12.075,57.81005,48.90009,277.4,0
34.91615,-6.009461,12.075,57.81017,49.50008,278,0
34.93387,-6.010368,12.075,57.8103,50.70009,278.6,0
34.95077,-6.010821,12.075,57.81037,51.90009,278.9,-2.767344E-06
34.967,-6.011725,12.075,57.81052,53.60007,279.5,0
35.0017,-6.014428,12.075,57.81101,58.10007,281.3,3.231315E-06
35.01773,-6.014877,12.075,57.8111,59.00008,281.6,-3.315387E-06
35.03486,-6.013513,12.01561,57.81775,59.50008,281.6,3.364378E-06
35.06844,-6.013237,12.075,57.81769,59.90008,281.4,6.809627E-06
35.08484,-6.012684,12.075,57.81758,60.00007,281,-3.4151E-06
35.10139,-6.011992,12.075,57.81745,60.30007,280.5,0
35.13486,-6.010744,12.075,57.81723,62.00009,279.6,-3.637176E-06
35.15145,-6.010327,12.075,57.81716,64.30009,279.3,0
35.18493,-6.00991,12.075,57.8171,66.80005,279,-4.334527E-06
35.20144,-6.00991,12.075,57.8171,67.50007,279,0
35.23501,-6.011022,12.075,57.81728,67.70006,279.8,0
35.25104,-6.012822,12.075,57.81761,67.00008,281.1,0
35.28457,-6.015576,12.075,57.8182,65.60009,283.1,0
35.30165,-6.015987,12.075,57.8183,65.40006,283.4,8.203845E-06
35.33515,-6.015987,12.075,57.8183,65.40006,283.4,8.203845E-06
35.35066,-6.015987,12.075,57.8183,65.40006,283.4,8.203845E-06
35.38573,-6.016124,12.075,57.81833,65.60009,283.5,8.266923E-06
35.40047,-6.015987,12.075,57.8183,65.70008,283.4,4.149435E-06
