TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.3845,-4.725137,12.075,49.13359,20.00014,291.1,0
20.4016,-4.725303,12.075,49.13365,20.10014,290.9,0
20.41787,-4.725386,12.075,49.13368,20.10014,290.8,0
20.45164,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.46769,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.4846,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.51894,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.53429,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.55114,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.58575,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.60165,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.61817,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.65181,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.66817,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.70184,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.71872,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.75222,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.76795,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.80147,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.81791,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.85153,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.86812,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.90212,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.9181,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.9522,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
20.96835,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
21.00207,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
21.01801,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
21.05195,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
21.06813,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
21.10221,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
21.1182,-4.72522,12.075,49.13362,19.90014,291,9.079923E-07
21.15259,-4.725137,12.075,49.13359,19.90014,291.1,0
21.16802,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.20248,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.21826,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.25205,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.26819,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.3021,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.31817,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.35244,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.36802,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.40215,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.41827,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.45223,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.46814,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.50228,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.51825,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.55238,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.56811,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.60198,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.61833,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.65253,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.66812,-4.725053,12.075,49.13356,19.90014,291.2,-9.079924E-07
21.70244,-4.725303,12.075,49.13365,20.00014,290.9,0
21.71859,-4.725386,12.075,49.13368,20.10014,290.8,0
21.75254,-4.725553,12.075,49.13375,20.20014,290.6,0
21.76838,-4.725636,12.075,49.13378,20.20014,290.5,-9.09729E-07
21.80323,-4.725803,12.075,49.13384,20.20014,290.3,0
21.8183,-4.725803,12.075,49.13384,20.20014,290.3,0
21.85241,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
21.86875,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
21.90243,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
21.91811,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
21.95217,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
21.96799,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
22.00242,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
22.01841,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
22.05259,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
22.06817,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
22.10212,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
22.11832,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
22.15263,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
22.16821,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
22.20214,-4.72597,12.075,49.1339,20.30014,290.1,9.10315E-07
22.21831,-4.726054,12.075,49.13393,20.30014,290,-9.103152E-07
22.25244,-4.726305,12.075,49.13402,20.50014,289.7,-9.114976E-07
22.26864,-4.726557,12.075,49.13411,20.60014,289.4,0
22.30251,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.31848,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.35232,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.3686,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.40235,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.41835,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.45244,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.46793,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.50275,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.51819,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.55263,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.56819,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.60208,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.61803,-4.726641,12.075,49.13414,20.60014,289.3,9.12094E-07
22.65253,-4.726809,12.075,49.1342,20.70014,289.1,9.126942E-07
22.66826,-4.726809,12.075,49.1342,20.70014,289.1,9.126942E-07
22.70221,-4.726809,12.075,49.1342,20.70014,289.1,9.126942E-07
22.7185,-4.726809,12.075,49.1342,20.70014,289.1,9.126942E-07
22.75193,-4.726977,12.075,49.13426,21.00014,288.9,9.145161E-07
22.76834,-4.726977,12.075,49.13426,21.10014,288.9,-1.830262E-06
22.80273,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
22.81833,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
22.85213,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
22.86828,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
22.90282,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
22.9181,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
22.95238,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
22.96784,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.00244,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.01847,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.05206,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.06843,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.10227,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.11793,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.15217,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.16875,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.20195,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.21807,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.25276,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.2681,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.30239,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.31823,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.35211,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.36833,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.40245,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.4178,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.45257,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.46802,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.50214,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.51803,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.55244,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.5681,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.60247,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.61799,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.6523,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.66816,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.70228,-4.726977,12.075,49.13426,21.20014,288.9,-9.157488E-07
23.71848,-4.727061,12.075,49.13428,21.40014,288.8,-9.16996E-07
23.75251,-4.727146,12.075,49.13432,21.40014,288.7,-9.16996E-07
23.76789,-4.727146,12.075,49.13432,21.40014,288.7,-9.16996E-07
23.80184,-4.727314,12.075,49.13437,21.50014,288.5,9.17625E-07
23.81841,-4.727314,12.075,49.13437,21.50014,288.5,9.17625E-07
23.85226,-4.727568,12.075,49.13446,21.80014,288.2,-9.195341E-07
23.86798,-4.727653,12.075,49.13448,22.00014,288.1,0
23.90194,-4.727653,12.075,49.13448,22.50014,288.1,9.241187E-07
23.91803,-4.727653,12.075,49.13448,22.80014,288.1,-9.261402E-07
23.95199,-4.727568,12.075,49.13446,23.40014,288.2,-9.302863E-07
23.96799,-4.727399,12.075,49.1344,23.70014,288.4,-9.324118E-07
24.00197,-4.727061,12.075,49.13428,24.20014,288.8,1.872066E-06
24.01784,-4.727061,12.075,49.13428,24.20014,288.8,1.872066E-06
24.05174,-4.726977,12.075,49.13426,24.30014,288.9001,0
24.06808,-4.726977,12.075,49.13426,24.30014,288.9001,0
24.10138,-4.726977,12.075,49.13426,24.30014,288.9001,0
24.11781,-4.726977,12.075,49.13426,24.30014,288.9001,0
24.15176,-4.726977,12.075,49.13426,24.30014,288.9001,0
24.16801,-4.726977,12.075,49.13426,24.30014,288.9001,0
24.20125,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.21799,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.25114,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.26814,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.30146,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.31864,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.35185,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.36803,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.40166,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.41832,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.45145,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.46791,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.50154,-4.726893,12.075,49.13423,24.30014,289,-9.367693E-07
24.51849,-4.726809,12.075,49.1342,24.30014,289.1,9.367691E-07
24.55192,-4.726473,12.075,49.13408,24.50014,289.5,-9.382537E-07
24.56848,-4.726389,12.075,49.13405,24.60014,289.6,-1.878004E-06
24.60149,-4.726221,12.075,49.13399,24.80014,289.8,-9.405109E-07
24.61795,-4.726221,12.075,49.13399,24.80014,289.8,-9.405109E-07
24.65164,-4.72597,12.075,49.1339,25.30014,290.1,9.443547E-07
24.66846,-4.72597,12.075,49.1339,25.30014,290.1,9.443547E-07
24.7016,-4.725886,12.075,49.13387,25.50014,290.2,9.459212E-07
24.71858,-4.725886,12.075,49.13387,25.50014,290.2,9.459212E-07
24.75133,-4.725886,12.075,49.13387,25.50014,290.2,9.459212E-07
24.76811,-4.725886,12.075,49.13387,25.50014,290.2,9.459212E-07
24.80156,-4.725886,12.075,49.13387,25.50014,290.2,9.459212E-07
24.81805,-4.725886,12.075,49.13387,25.50014,290.2,9.459212E-07
24.85178,-4.725886,12.075,49.13387,25.50014,290.2,9.459212E-07
24.86791,-4.725886,12.075,49.13387,25.50014,290.2,9.459212E-07
24.90169,-4.725553,12.075,49.13375,25.70014,290.6,0
24.91808,-4.724805,12.075,49.13346,26.00014,291.5,0
24.95211,-4.722427,12.075,49.13245,26.50014,294.4,-9.540081E-07
24.96788,-4.720819,12.075,49.13169,26.80013,296.4,0
25.00244,-4.716694,12.075,49.1294,27.60014,301.7,0
25.0183,-4.714314,12.075,49.12783,28.00014,304.9,0
25.05232,-4.888335,11.99742,49.22044,29.30013,313.8,0
25.06852,-4.966808,12.01997,49.28154,29.80014,317.3,-9.838774E-07
25.0856,-4.966163,12.01997,49.2808,30.20014,320.5,0
25.12079,-5.104257,12.06327,49.42569,30.60014,327.1,0
25.1386,-5.161058,12.07417,49.50803,30.70013,330.2,0
25.17124,-5.265044,12.09252,49.67945,30.70014,335.3,4.96466E-07
25.20373,-5.313346,12.11405,49.76814,31.00014,339,-4.980211E-07
25.23727,-5.403556,12.15897,49.9482,31.20014,339.8,-4.990709E-07
25.27074,-5.494816,12.17373,50.12794,31.20014,340,-4.990709E-07
25.28955,-5.540186,12.16194,50.21834,31.20014,340.4,0
25.32146,-5.584936,12.14174,50.31186,31.20014,342.7,-4.990709E-07
25.35434,-5.662134,12.09579,50.50468,31.20013,347,2.495354E-07
25.3877,-5.714822,12.07479,50.71082,31.20014,354.3,-1.247677E-07
25.42103,-5.722852,12.06587,50.8194,31.20014,359.5,0
25.44087,-5.718171,12.04731,50.92297,31.20014,1.700032,0
25.47228,-5.693852,12.00096,51.12854,30.80014,6.500032,0
25.50528,-5.670499,11.98299,51.23227,30.10014,11.70003,0
25.53866,-5.606017,11.98081,51.42587,29.60013,15.60003,4.909602E-07
25.57155,-5.531364,12.01997,51.61312,29.80014,17.00003,0
25.60491,-5.494102,12.04356,51.7063,29.80014,17.00003,0
25.63818,-5.427068,12.07417,51.89494,29.80014,17.00003,0
25.67198,-5.363752,12.09252,52.08472,29.80014,17.00003,0
25.70469,-5.327966,12.11405,52.17835,29.80014,17.00003,0
25.73855,-5.250661,12.15897,52.36386,29.80014,17.00003,0
25.77201,-5.16966,12.17373,52.54813,29.90014,17.10003,4.924316E-07
25.80473,-5.129057,12.16194,52.64026,29.90014,17.10003,4.924316E-07
25.83814,-5.050931,12.11805,52.82548,29.90014,17.10003,4.924316E-07
25.87084,-4.980577,12.07987,53.01399,30.30013,16.60003,0
25.90425,-4.950165,12.07479,53.11182,30.90014,15.20003,4.975001E-07
25.93851,-4.90472,12.04731,53.30939,31.10014,13.60003,2.492724E-07
25.97111,-4.874471,12.00096,53.51103,31.20014,11.20003,-2.495354E-07
26.00468,-4.865406,11.98299,53.61509,31.20013,7.700032,-2.495354E-07
26.03758,-4.862047,11.98081,53.81763,31.20013,6.000032,1.247677E-07
26.07112,-4.862558,12.01997,54.01884,31.20013,5.800032,0
26.10347,-4.860801,12.04356,54.11917,31.20013,5.800032,0
26.13709,-4.849495,12.07417,54.31906,31.30013,5.600032,0
26.15538,-4.840764,12.07816,54.41867,31.40014,5.100032,0
26.18797,-4.833832,12.11405,54.61873,31.50012,4.500031,1.251663E-07
26.22,-4.835025,12.13784,54.71891,31.60013,3.900032,0
26.25381,-4.843682,12.17254,54.91891,31.80012,2.500031,0
26.28634,-4.851332,12.17373,55.01723,31.80013,0.3000313,7.848185E-09
26.3038,-4.862518,12.16194,55.11589,31.80012,359.1,0
26.33652,-4.885716,12.11805,55.31161,31.80013,356.5,-1.25571E-07
26.36982,-4.909435,12.07987,55.50691,31.80013,354.4,-1.25571E-07
26.40322,-4.919661,12.07479,55.60043,31.80012,351,2.51142E-07
26.41992,-4.932217,12.06587,55.69555,31.80013,348.6,0
26.45376,-4.955788,12.02403,55.88423,31.80012,341.5,0
26.48652,-4.974211,12.00096,55.97278,32.00012,333.6,0
26.51952,-5.040367,11.97506,56.15836,32.10012,328.7,0
26.53493,-5.081626,11.98081,56.24919,32.10013,327.3,1.007853E-06
26.57018,-5.171396,12.01997,56.4289,32.10012,326.4,0
26.60256,-5.219737,12.04356,56.51682,32.10011,326.3,1.007854E-06
26.61795,-5.270241,12.06327,56.60334,32.10011,326.3,1.007854E-06
26.65369,-5.37789,12.07816,56.77195,32.40012,325.7,-1.011189E-06
26.66994,-5.430931,12.09252,56.85686,32.60012,325.3,0
26.7026,-5.482334,12.11405,56.94313,33.10011,324.4,1.019166E-06
26.71838,-5.533293,12.13784,57.02985,33.60012,323.9,-1.025036E-06
26.7522,-5.633465,12.17254,57.20499,34.80011,323.2,-1.039731E-06
26.78762,-5.734722,12.16194,57.37988,36.4001,322.6,-2.12146E-06
26.8259,-5.787089,12.14174,57.46623,38.40011,322.3,0
26.85058,-5.886419,12.09579,57.63551,40.00011,321.9,-1.114524E-06
26.88236,-5.882838,12.08019,57.71743,42.8001,320.8,0
26.90074,-5.899624,12.075,57.80426,45.40012,319.8,0
26.91937,-5.936968,12.06869,57.89065,47.00012,319.1,0
26.95185,-6.030592,12.02995,57.99754,50.30011,317.7,0
26.97564,-6.037578,12.01304,57.99544,53.50012,316.7,0
27.00199,-6.042455,12.00157,57.99299,58.40013,316.5,0
27.02154,-6.046651,11.99144,57.98937,61.70013,316.5001,0
27.05181,-6.050582,12.075,57.98519,65.10014,316.8,-4.055605E-06
27.08263,-6.050132,12.075,57.9847,67.50012,317.4,0
27.10126,-6.054464,11.97764,57.98072,70.0001,317.4001,-4.992561E-06
27.12012,-6.054599,12.075,57.98087,71.50011,317.2,0
27.15159,-6.054736,12.075,57.98101,73.00014,317,0
27.1832,-6.054941,12.075,57.98123,73.50011,316.7,-6.012203E-06
27.20366,-6.055702,12.075,57.98203,73.80011,315.6,-6.120478E-06
27.22333,-6.056693,12.075,57.98301,74.20013,314.2,0
27.25203,-6.059273,12.075,57.98537,75.20011,310.7,-1.336926E-05
27.26781,-6.063511,11.97508,57.98113,75.40012,310.2,0
27.30145,-6.063648,12.075,57.98125,75.40014,310.0001,0
27.31828,-6.063716,12.075,57.9813,75.40011,309.9,0
27.35174,-6.064617,12.075,57.98204,75.40012,308.6,6.774171E-06
27.36813,-6.06525,12.075,57.98254,75.00013,307.7,0
27.40176,-6.066977,12.075,57.98381,74.30011,305.3,-6.31026E-06
27.41788,-6.068157,12.075,57.98462,73.80013,303.7001,6.120479E-06
27.45171,-6.070582,12.075,57.98615,73.70012,300.5001,6.083941E-06
27.46767,-6.070969,12.075,57.98637,73.90012,300.0001,6.157475E-06
27.50275,-6.071357,12.075,57.9866,74.20013,299.5,0
27.51776,-6.071591,12.075,57.98672,74.4001,299.2,6.349694E-06
27.55248,-6.07293,12.075,57.98745,74.70013,297.5,-6.471135E-06
27.56769,-6.074289,12.075,57.98813,74.70013,295.8,0
27.60203,-6.077813,12.075,57.98967,73.50012,291.5,-6.012205E-06
27.61762,-6.079574,12.075,57.99033,73.00014,289.4,0
27.65176,-6.082214,12.075,57.99118,72.10014,286.3,0
27.66767,-6.082214,12.075,57.99118,72.10014,286.3,0
27.7016,-6.082214,12.075,57.99118,72.10014,286.3,0
27.71775,-6.082214,12.075,57.99118,72.10014,286.3,0
27.73472,-6.082214,12.075,57.99118,72.10014,286.3,0
27.76849,-6.082214,12.075,57.99118,72.10014,286.3,0
27.78424,-6.082214,12.075,57.99118,72.10014,286.3,0
27.81822,-6.082214,12.075,57.99118,72.10014,286.3,0
27.83437,-6.082816,12.075,57.99135,71.9001,285.6,-5.496252E-06
27.86819,-6.084809,12.075,57.99187,71.1001,283.3,5.271575E-06
27.88423,-6.085506,12.075,57.99202,70.60012,282.5001,-5.140745E-06
27.9181,-6.085681,12.075,57.99207,70.40012,282.3,0
27.93475,-6.085681,12.075,57.99207,70.40012,282.3,0
27.95138,-6.085681,12.075,57.99207,70.40012,282.3,0
27.98505,-6.085681,12.075,57.99207,70.40012,282.3,0
28.00127,-6.085681,12.075,57.99207,70.40012,282.3,0
28.03523,-6.085681,12.075,57.99207,70.40012,282.3,0
28.05165,-6.085681,12.075,57.99207,70.40012,282.3,0
28.08494,-6.085681,12.075,57.99207,70.40012,282.3,0
28.10161,-6.085681,12.075,57.99207,70.40012,282.3,0
28.11833,-6.085681,12.075,57.99207,70.40012,282.3,0
28.15232,-6.085681,12.075,57.99207,70.40012,282.3,0
28.16845,-6.085681,12.075,57.99207,70.40012,282.3,0
28.20234,-6.085681,12.075,57.99207,70.40012,282.3,0
28.2185,-6.085681,12.075,57.99207,70.40012,282.3,0
28.25209,-6.085681,12.075,57.99207,70.40012,282.3,0
28.2682,-6.085681,12.075,57.99207,70.40012,282.3,0
28.28487,-6.085681,12.075,57.99207,70.40012,282.3,0
28.31955,-6.085594,12.075,57.99205,70.2001,282.4001,1.512281E-05
28.33504,-6.085506,12.075,57.99202,70.0001,282.5001,4.992558E-06
28.36896,-6.085419,12.075,57.992,69.90011,282.6,0
28.38503,-6.085419,12.075,57.992,69.90011,282.6,0
28.41863,-6.085332,12.075,57.99199,69.80009,282.7,4.945159E-06
28.43572,-6.085157,12.075,57.99195,69.60009,282.9001,4.898712E-06
28.4517,-6.08507,12.075,57.99193,69.5001,283.0001,-4.875836E-06
28.48544,-6.08507,12.075,57.99193,69.5001,283.0001,-4.875836E-06
28.5019,-6.084983,12.075,57.99191,69.40011,283.1,0
28.53509,-6.084896,12.075,57.99189,69.30011,283.2,0
28.55151,-6.084896,12.075,57.99189,69.30011,283.2,0
28.58529,-6.084809,12.075,57.99187,69.10011,283.3,0
28.6017,-6.084809,12.075,57.99187,69.00009,283.3,-9.529615E-06
28.63494,-6.084809,12.075,57.99187,69.00009,283.3,-9.529615E-06
28.65159,-6.084896,12.075,57.99189,68.80011,283.2,4.721897E-06
28.66827,-6.084896,12.075,57.99189,68.50011,283.2,0
28.70243,-6.08507,12.075,57.99193,67.00009,283.0001,0
28.71841,-6.085157,12.075,57.99195,65.9001,282.9001,0
28.75224,-6.085332,12.075,57.99199,64.40009,282.7,3.951885E-06
28.76869,-6.085332,12.075,57.99199,64.2001,282.7,0
28.80197,-6.085419,12.075,57.992,64.1001,282.6,0
28.8176,-6.085419,12.075,57.992,64.1001,282.6,0
28.83449,-6.085419,12.075,57.992,64.1001,282.6,0
28.86849,-6.085419,12.075,57.992,64.1001,282.6,0
28.88394,-6.085419,12.075,57.992,64.1001,282.6,0
28.91778,-6.085419,12.075,57.992,64.1001,282.6,0
28.93418,-6.085419,12.075,57.992,64.1001,282.6,0
28.95116,-6.085419,12.075,57.992,64.1001,282.6,0
28.98477,-6.085419,12.075,57.992,64.1001,282.6,0
29.00094,-6.085419,12.075,57.992,64.1001,282.6,0
29.03425,-6.085419,12.075,57.992,64.1001,282.6,0
29.05111,-6.085419,12.075,57.992,64.1001,282.6,0
29.08426,-6.085419,12.075,57.992,64.1001,282.6,0
29.1014,-6.085419,12.075,57.992,64.1001,282.6,0
29.11742,-6.085419,12.075,57.992,64.1001,282.6,0
29.15191,-5.894102,11.98771,57.93108,64.1001,282.6,0
29.16759,-5.798882,12.00778,57.89866,64.1001,282.6,0
29.20127,-5.703341,12.03145,57.86767,64.1001,282.6,0
29.21774,-5.607345,12.05379,57.83871,64.1001,282.6,0
29.23417,-5.510761,12.06989,57.81239,64.1001,282.6,0
29.26776,-5.316385,12.08383,57.76515,64.1001,282.6,0
29.28462,-5.316385,12.08383,57.76515,64.1001,282.6,0
29.3177,-5.124133,12.12546,57.70841,64.1001,282.6,0
29.33464,-5.028698,12.14859,57.67695,64.1001,282.6,0
29.36775,-4.838542,12.17492,57.61083,64.1001,282.6,0
29.38445,-4.838542,12.17492,57.61083,64.1001,282.6,0
29.40083,-4.743552,12.16944,57.57737,64.1001,282.6,0
29.43477,-4.553079,12.13053,57.51267,64.1001,282.6,0
29.45109,-4.457327,12.10691,57.48263,64.1001,282.6,0
29.48491,-4.361053,12.08708,57.45492,64.1001,282.6,0
29.50109,-4.264124,12.07594,57.43014,64.1001,282.6,0
29.53494,-4.06796,12.05788,57.3909,64.1001,282.6,0
29.55084,-3.968886,12.03645,57.37572,64.1001,282.6,0
29.58482,-3.869328,12.01265,57.36269,64.1001,282.6,0
29.60073,-3.769422,11.99141,57.35124,64.1001,282.6,0
29.61769,-3.669884,11.97764,57.34088,62.7001,283.2,0
29.65206,-3.470382,11.98771,57.31843,58.50009,284.3,0
29.66829,-3.371025,12.00778,57.30433,56.3001,284.9001,0
29.70177,-3.272372,12.03145,57.28782,51.00009,286.7,5.426649E-06
29.71866,-3.174576,12.05379,57.26611,48.6001,287.6,-2.582065E-06
29.75211,-2.982124,12.07516,57.21136,44.6001,288.8,0
29.76836,-2.8867,12.08383,57.18132,42.9001,289.1,0
29.8022,-2.790419,12.10223,57.15376,40.10009,289.1,0
29.81824,-2.693417,12.12546,57.12861,38.50009,288.7,2.18187E-06
29.834,-2.693548,12.075,57.12865,36.7001,288.2,-2.12971E-06
29.86856,-2.69389,12.075,57.12877,33.1001,286.9001,2.038332E-06
29.88402,-2.694021,12.075,57.1288,32.0001,286.4001,0
29.9005,-2.694154,12.075,57.12884,31.3001,285.9001,0
29.91772,-2.691617,12.14859,57.1384,30.9001,285.5,-1.989999E-06
29.95175,-2.691834,12.075,57.13846,30.7001,285,0
29.96722,-2.692051,12.075,57.13852,30.7001,284.5001,9.929315E-07
29.98437,-2.692311,12.075,57.13858,30.7001,283.9001,9.929315E-07
30.0012,-2.692704,12.075,57.13868,31.1001,283.0001,0
30.03433,-2.693625,12.075,57.13887,31.3001,280.9001,-1.998398E-06
30.05085,-2.693933,12.075,57.13893,31.3001,280.2,0
30.06823,-2.694154,12.075,57.13897,31.0001,279.7,0
30.08487,-2.694242,12.075,57.13898,30.9001,279.5001,1.99E-06
30.11869,-2.694287,12.075,57.13899,30.8001,279.4001,1.987926E-06
30.13445,-2.694287,12.075,57.13899,30.8001,279.4001,1.987926E-06
30.15081,-2.694287,12.075,57.13899,30.8001,279.4001,1.987926E-06
30.18542,-2.694287,12.075,57.13899,30.8001,279.4001,1.987926E-06
30.20097,-2.694287,12.075,57.13899,30.8001,279.4001,1.987926E-06
30.21776,-2.694331,12.075,57.139,30.7001,279.3,-1.985863E-06
30.25138,-2.694774,12.075,57.13906,28.8001,278.3,9.742872E-07
30.26798,-2.694863,12.075,57.13908,28.4001,278.1,-9.705858E-07
30.28432,-2.694863,12.075,57.13908,28.0001,278.1,-1.933919E-06
30.31878,-2.694863,12.075,57.13908,27.50011,278.1,0
30.3344,-2.694818,12.075,57.13907,27.20011,278.2001,9.599265E-07
30.3515,-2.694774,12.075,57.13906,27.10011,278.3,0
30.3855,-2.69473,12.075,57.13906,27.10011,278.4001,0
