TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.68862,3.588564,12.00534,38.04929,16.90003,41.80002,0
25.71332,3.651497,11.98901,38.12673,17.20003,42.00002,0
25.73845,3.712824,11.96656,38.20587,17.30003,42.10002,4.47114E-07
25.76369,3.831808,11.92283,38.36791,17.50003,42.10003,8.952067E-07
25.78762,3.890024,11.91176,38.4498,17.90003,42.30002,8.972033E-07
25.8125,3.88996,12.01076,38.44973,18.30003,42.40002,0
25.83652,3.889767,12.01076,38.44952,18.90003,42.70002,4.512139E-07
25.86149,3.889703,12.01076,38.44945,19.10003,42.80002,0
25.8856,3.889638,12.01076,38.44938,19.40003,42.90002,4.525834E-07
25.91034,3.889638,12.01076,38.44938,19.40003,42.90002,4.525834E-07
25.9343,3.889574,12.01076,38.44931,19.50003,43.00002,-4.528624E-07
25.95928,3.889574,12.01076,38.44931,19.50003,43.00002,-4.528624E-07
25.98345,3.880821,11.91363,38.45747,19.50003,43.00002,-4.528624E-07
26.00717,3.880821,12.01076,38.45747,19.50003,43.00002,-4.528624E-07
26.03134,3.880821,12.01076,38.45747,19.50003,43.00002,-4.528624E-07
26.05527,3.880821,12.01076,38.45747,19.50003,43.00002,-4.528624E-07
26.07937,3.880821,12.01076,38.45747,19.50003,43.00002,-4.528624E-07
26.10336,3.880821,12.01076,38.45747,19.50003,43.00002,-4.528624E-07
26.12728,3.880821,12.01076,38.45747,19.50003,43.00002,-4.528624E-07
26.15139,3.880821,12.01076,38.45747,19.50003,43.00002,-4.528624E-07
26.17509,3.944722,11.91929,38.53462,19.50003,43.00002,-4.528624E-07
26.19942,4.004735,11.93775,38.61537,19.50003,43.00002,-4.528624E-07
26.22413,4.128142,11.98411,38.77375,19.50003,43.00002,-4.528624E-07
26.24746,4.192407,12.00232,38.85056,19.50003,43.00002,-4.528624E-07
26.27234,4.258977,12.01066,38.92521,19.60003,42.60002,4.531432E-07
26.29635,4.325573,12.01618,38.99978,19.60004,41.20003,4.531432E-07
26.31944,4.387805,12.03252,39.078,19.60003,39.70002,9.062863E-07
26.34431,4.502282,12.07859,39.24222,19.60003,38.40002,-4.531431E-07
26.36849,4.555453,12.0985,39.32685,19.60003,37.30003,0
26.39263,4.605953,12.10965,39.41249,19.60003,35.70002,4.531431E-07
26.41662,4.653286,12.1079,39.49875,19.80003,33.40002,4.537099E-07
26.44083,4.697,12.09386,39.58595,20.40004,30.80002,0
26.46587,4.780866,12.04869,39.76466,21.10004,28.50002,0
26.48975,4.820473,12.02792,39.85145,21.80004,25.60002,0
26.51467,4.857913,12.01484,39.93824,22.50003,22.40002,0
26.53894,4.894097,12.01174,40.02697,23.20004,20.00002,0
26.56288,4.97028,11.98158,40.20922,23.70004,18.30002,0
26.58896,4.970036,12.0141,40.20847,23.80004,17.80002,2.332818E-07
26.61418,4.970036,12.0141,40.20847,23.80004,17.80002,2.332818E-07
26.63982,4.970036,12.0141,40.20847,23.80004,17.80002,2.332818E-07
26.66501,4.970036,12.0141,40.20847,23.80004,17.80002,2.332818E-07
26.69091,4.970036,12.0141,40.20847,23.80004,17.80002,2.332818E-07
26.71736,4.970231,12.0141,40.20907,23.50003,18.20002,-2.327475E-07
26.74184,4.970634,12.0141,40.21027,23.10004,19.00002,0
26.76805,4.971054,12.0141,40.21146,22.80003,19.80002,0
26.79316,4.971489,12.0141,40.21264,22.60004,20.60002,-4.62394E-07
26.8193,4.972175,12.0141,40.21441,22.60003,21.80002,0
26.84513,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
26.8696,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
26.89554,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
26.92064,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
26.9456,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
26.97049,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
26.99691,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.0219,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.04677,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.0718,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.09691,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.12157,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.14676,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.17181,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.19675,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.22184,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.24668,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.27164,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.29764,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.32258,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.34782,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.37255,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.39757,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.42369,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.44868,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.47367,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.49861,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.52357,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.54868,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.57467,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.59989,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.62464,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.65083,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.67555,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.70062,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.72555,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.75186,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.77662,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.80182,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.8266,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.85168,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.87765,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.90272,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.92765,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.95264,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
27.9776,4.972713,12.0141,40.21572,22.40003,22.70002,-4.61726E-07
28.00251,4.972774,12.0141,40.21587,22.30003,22.80002,0
28.0277,4.972774,12.0141,40.21587,22.30003,22.80002,0
28.05271,4.972774,12.0141,40.21587,22.30003,22.80002,0
28.07858,4.972774,12.0141,40.21587,22.30003,22.80002,0
28.10357,4.972774,12.0141,40.21587,22.30003,22.80002,0
28.12877,4.972774,12.0141,40.21587,22.30003,22.80002,0
28.15376,4.972774,12.0141,40.21587,22.30003,22.80002,0
28.17858,4.972774,12.0141,40.21587,22.30003,22.80002,0
28.20358,4.972774,12.0141,40.21587,22.30003,22.80002,0
28.22862,4.972774,12.0141,40.21587,22.30003,22.80002,0
28.2537,4.972774,12.0141,40.21587,22.30003,22.80002,0
28.27857,4.972774,12.0141,40.21587,22.30003,22.80002,0
28.30469,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.32976,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.35453,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.37979,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.40455,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.42977,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.45467,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.4798,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.50452,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.52983,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.5546,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.5799,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.6046,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.62986,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.65456,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.67959,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.70458,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.72977,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.75474,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.77966,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.80465,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.82963,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.85462,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.87967,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.90475,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.93006,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.95573,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
28.98055,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.00565,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.03065,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.05554,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.08168,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.10651,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.13094,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.15572,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.18185,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.20671,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.23191,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.2559,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.2816,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.30683,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.33174,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.35678,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.38171,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.40566,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.43161,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.45656,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.48158,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.50664,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.5321,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.55548,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.58088,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.60549,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.63073,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.65576,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.68073,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.70641,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.73174,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.75676,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.78083,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.80668,4.972713,12.0141,40.21572,22.30003,22.70002,4.613948E-07
29.83194,5.019125,11.95866,40.30471,22.30003,22.70002,4.613948E-07
29.85566,5.067161,11.93681,40.39301,22.30003,22.70002,4.613948E-07
29.88202,5.11631,11.92152,40.48082,22.30003,22.70002,4.613948E-07
29.90655,5.215407,11.92638,40.65616,22.30003,22.70002,4.613948E-07
29.93093,5.264277,11.94543,40.74411,22.30003,22.70002,4.613948E-07
29.95644,5.311937,11.9691,40.83257,22.30003,22.70002,4.613948E-07
29.98151,5.357854,11.99323,40.92175,22.30003,22.70002,4.613948E-07
30.00572,5.442031,12.02123,41.10333,22.30003,22.70002,4.613948E-07
30.03027,5.481948,12.02748,41.19503,22.30003,22.70002,4.613948E-07
30.05557,5.524859,12.04454,41.28547,22.30003,22.70002,4.613948E-07
30.08043,5.570245,12.0677,41.37488,22.30003,22.70002,4.613948E-07
30.10437,5.666176,12.11269,41.55154,22.30003,22.70002,4.613948E-07
30.12854,5.715588,12.12468,41.63926,22.30003,22.70002,4.613948E-07
30.15229,5.765587,12.12354,41.72783,22.30003,21.70002,-4.613948E-07
30.17565,5.814364,12.11019,41.81929,22.30003,19.20002,-2.306974E-07
30.19976,5.858261,12.08943,41.91343,22.30003,16.80002,2.306974E-07
30.22365,5.931972,12.064,42.10356,22.30003,14.80002,0

