TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.11801,1.167771,7.604148,1.584311,14.1,323.4,-4.401476E-07
13.14762,1.063324,7.673188,1.754092,14.1,323.4,-4.401476E-07
13.17733,1.008633,7.706246,1.837149,14.1,323.4,-4.401476E-07
13.20722,0.892373,7.747409,1.998156,13.9,323.5,0
13.23745,0.8350622,7.770494,2.079192,13.5,324.4,0
13.26555,0.729835,7.838919,2.248393,13.4,324.8,-4.388337E-07
13.2959,0.6801972,7.873293,2.334791,13.4,324.9,0
13.32602,0.5718689,7.91515,2.488417,13.3,325.1,0
13.35538,0.503001,7.913477,2.538592,13.3,325.3,-4.38652E-07
13.3857,0.3633122,7.887662,2.637343,13.2,325.5,0
13.41578,0.2917783,7.87192,2.68533,13.2,325.6,0
13.44568,0.1431052,7.855802,2.77702,13.1,325.9,0
13.47594,0.06554582,7.85896,2.819671,13.1,326.4,0
13.50626,-0.09653403,7.840138,2.900085,13.1,327.2,0
13.53597,-0.1797726,7.824181,2.938001,13.1,327.8,-2.191465E-07
13.56576,-0.3496709,7.800028,3.012493,13.1,328.1,0
13.59594,-0.4352062,7.799928,3.048952,13.1,328.5,0
13.62607,-0.6056046,7.833588,3.122363,13.2,328.9,-4.384717E-07
13.65608,-0.6894274,7.860708,3.159523,13.2,329.5,0
13.6857,-0.8522219,7.915227,3.236428,13.4,329.9,0
13.7167,-0.930278,7.934701,3.276471,13.5,330.5,-2.195084E-07
13.74672,-1.082011,7.959832,3.358118,13.7,331.2,-2.196939E-07
13.77692,-1.160367,7.98315,3.397138,14,332.4,-2.199777E-07
13.80665,-1.320476,8.038288,3.471519,14.2,333.2,-2.201706E-07
13.83726,-1.401724,8.062487,3.507591,14.4,333.6,0
13.86704,-1.565071,8.085502,3.578973,14.7,334.3,0
13.89723,-1.646615,8.080776,3.615654,15.2,335.7,0
13.92695,-1.80517,8.053793,3.691195,15.8,338.1,0
13.95783,-1.88028,8.041259,3.748747,16.5,340.4,0
13.98779,-1.979683,8.039079,3.91521,16.7,341.4,0
14.0184,-2.013102,8.048624,4.010365,17.1,342.5,0
14.04809,-2.013607,8.052555,4.012017,17.4,343.5,2.236789E-07
14.07878,-2.014083,8.052555,4.013678,17.7,344.5,-2.240496E-07
14.10912,-2.014487,8.052555,4.015179,17.9,345.4,2.243008E-07
14.13897,-2.014701,8.052555,4.016016,18,345.9,0
14.16985,-2.015068,8.052555,4.017527,18.3,346.8,2.248132E-07
14.19971,-2.015591,8.052555,4.019888,18.7,348.2,0
14.23034,-2.015962,8.052555,4.021751,19,349.3,2.257422E-07
14.26079,-2.016179,8.052555,4.022941,19.1,350,0
14.29249,-2.016354,8.052555,4.023962,19.2,350.6,0
14.32272,-2.016517,8.052555,4.024986,19.3,351.2,0
14.35312,-2.016858,8.052555,4.02738,19.6,352.6,0
14.38412,-2.017066,8.052555,4.029095,20,353.6,0
14.41462,-2.017085,8.052555,4.029267,20,353.7,1.135709E-07
14.44558,-2.017085,8.052555,4.029267,20,353.7,1.135709E-07
14.4769,-2.017085,8.052555,4.029267,20,353.7,1.135709E-07
14.50694,-2.017085,8.052555,4.029267,20,353.7,1.135709E-07
14.53719,-2.046929,8.046943,4.119257,20,353.7,1.135709E-07
14.56818,-2.137919,8.021283,4.306166,20,353.7,1.135709E-07
14.59938,-2.136728,8.02592,4.405519,20,353.7,1.135709E-07
14.62929,-2.135274,8.049578,4.604198,20.1,353.8,0
14.65979,-2.134718,8.080231,4.703461,20.1,353.8,0
14.68972,-2.137221,8.158518,4.901593,20.1,353.8,0
14.72003,-2.141502,8.196321,5.000331,20.1,353.8,0
14.75039,-2.15865,8.245431,5.196391,20.1,353.8,0
14.78152,-2.171286,8.30641,5.393994,20.1,353.8,0
14.81208,-2.173756,8.344811,5.493214,20.1,353.8,0
14.84279,-2.17406,8.412844,5.692158,20.1,353.8,0
14.87263,-2.173115,8.432649,5.791749,20.1,353.8,0
14.90432,-2.172087,8.435216,5.990838,20.1,353.8,0
14.93408,-2.173225,8.426754,6.090202,20.1,353.8,0
14.96509,-2.181859,8.414913,6.288241,20.1,353.8,0
14.99598,-2.190576,8.421365,6.386783,20.1,353.8,0
15.02708,-2.218499,8.428927,6.582726,20.1,353.8,0
15.05672,-2.236701,8.42122,6.67963,20.2,354.2,0
15.08852,-2.27713,8.407223,6.870758,21.1,357.3,0
15.11814,-2.293579,8.410814,6.965192,22.3,1.300002,0
15.14914,-2.31264,8.456477,7.161475,23.3,5.000002,0
15.17882,-2.314438,8.492647,7.260168,23.9,7.100002,0
15.21052,-2.305036,8.567162,7.458081,24.6,10.4,0
15.24038,-2.273307,8.613986,7.653441,25.1,14.3,0
15.27084,-2.25131,8.639832,7.750243,25.8,18.90001,0
15.30081,-2.198915,8.71155,7.943834,26.7,25.60001,4.778381E-07
15.33081,-2.163479,8.746577,8.039315,27,30.30001,4.791062E-07
15.35997,-2.120617,8.776059,8.13156,27,34.3,0
15.39015,-2.025066,8.797019,8.310006,26.8,36.80001,0
15.41859,-1.972398,8.790525,8.397208,26.6,38.40001,0
15.44757,-1.85867,8.767315,8.565681,26.5,40.90001,0
15.47578,-1.795032,8.760268,8.645633,26.5,42.5,0
15.50328,-1.65924,8.768167,8.791777,26.3,42.90001,0
15.53095,-1.587321,8.76264,8.860648,26.3,42.90001,0
15.55821,-1.513437,8.751009,8.927693,26.3,42.90001,0
15.58604,-1.361572,8.729094,9.057976,26.3,42.90001,0
15.61332,-1.284427,8.728641,9.122121,26.3,43.00001,0
15.64003,-1.207069,8.74131,9.185908,26.3,43.00001,0
15.66777,-1.047959,8.796837,9.304834,26.3,43.00001,0
15.69564,-0.9588778,8.827469,9.346493,26.3,43.00001,0
15.72222,-0.7856717,8.876807,9.434806,26.3,43.00001,0
15.74919,-0.702321,8.88788,9.481809,26.3,43.00001,0
15.77612,-0.6176845,8.905268,9.527612,26.3,43.00001,0
15.80304,-0.4424253,8.961422,9.613637,26.3,43.00001,0
15.82977,-0.3526445,8.990139,9.654644,26.3,43.00001,0
15.85727,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
15.88443,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
15.91086,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
15.93851,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
15.96445,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
15.99078,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
16.01819,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
16.04438,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
16.07162,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
16.09789,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
16.12416,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
16.15106,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
16.17776,-0.3526761,8.914959,9.654611,26.20001,43.10001,0
16.20385,-0.3526445,8.914959,9.654644,26.10001,43.00001,0
16.23067,-0.3526445,8.914959,9.654644,26.10001,43.00001,0
16.25702,-0.3526445,8.914959,9.654644,26.10001,43.00001,0
16.28391,-0.3526445,8.914959,9.654644,26.10001,43.00001,0
16.3113,-0.2621396,9.015368,9.694754,26.10001,43.00001,0
16.33846,-0.1710587,9.030056,9.734516,26.10001,43.00001,0
16.36445,0.01074743,9.02267,9.814187,26.10001,43.00001,0
16.39042,0.1006457,9.007916,9.85504,26.10001,43.00001,0
16.4178,0.1893212,8.991914,9.897081,26.10001,43.00001,0
16.44551,0.3613248,8.975594,9.986323,26.10001,43.00001,0
16.47124,0.4436797,8.980188,10.03438,26.10001,43.00001,0
16.49777,0.523622,8.975728,10.08469,26.10001,43.00001,0
16.52389,0.6777875,8.948477,10.19068,26.10001,43.00001,0
16.5498,0.752857,8.9349,10.24554,26.10001,43.00001,0
16.57514,0.8271461,8.927502,10.30114,26.10001,43.00001,0
16.60175,0.975112,8.947351,10.41299,26.10001,42.9,0
16.62792,1.049531,8.973236,10.46837,26.10001,42.9,0
16.6538,1.124858,9.003933,10.52291,26.10001,42.9,0
16.67962,1.201523,9.034839,10.57623,26.10001,42.80001,0
16.70463,1.360404,9.078851,10.67751,26.00001,42.60001,-9.499101E-07
16.73104,1.441875,9.091251,10.72613,26.00001,42.5,0
16.7569,1.521066,9.113996,10.77676,26.00001,42.40001,9.499101E-07
16.78319,1.673873,9.174643,10.88293,26.00001,42.3,0
16.80912,1.748348,9.20337,10.93771,26.00001,42.3,0
16.83376,1.822033,9.22487,10.993,26.1,42.10001,0
16.85974,1.890947,9.23583,11.05993,26.10001,41.90001,0
16.8852,2.008838,9.22694,11.22082,26.2,41.7,9.51536E-07
16.91036,2.126893,9.204279,11.24825,26.2,41.7,9.51536E-07
16.93641,2.18768,9.192335,11.3272,26.2,41.7,9.51536E-07
16.96268,2.317572,9.194503,11.47769,26.2,41.7,9.51536E-07
16.98882,2.386243,9.195778,11.54916,26.2,41.5,-9.51536E-07
17.01365,2.456772,9.18778,11.6186,26.1,41.10001,9.50721E-07
17.0401,2.528642,9.175418,11.68701,26.1,40.7,0
17.0643,2.675329,9.157115,11.82245,26.1,40.30001,-9.50721E-07
17.09085,2.748831,9.160955,11.88987,26.10001,39.80001,9.507208E-07
17.117,2.821513,9.179965,11.95791,26.1,38.90001,0
17.14218,2.964393,9.242936,12.09748,26.1,37.80001,9.50721E-07
17.16789,3.032531,9.278086,12.17012,26.10001,36.80001,-9.50721E-07
17.19364,3.097483,9.309168,12.24549,26.1,36.2,0
17.2205,3.219579,9.347474,12.40219,26.10001,36,0
17.24733,3.282243,9.374443,12.47943,26.2,35.60001,-9.515361E-07
17.2739,3.346704,9.408308,12.5556,26.5,34.70001,-9.540071E-07
17.30138,3.478192,9.477146,12.70689,26.90001,33.40001,-4.786813E-07
17.32796,3.543815,9.502346,12.7834,27.30001,32.40001,4.803945E-07
17.35574,3.608347,9.515046,12.86087,27.5,31.60001,-4.812645E-07
17.38271,3.609145,9.416758,12.86221,27.90001,30.00001,-4.830318E-07
17.41071,3.609905,9.416758,12.86357,28.3,28.40001,4.848357E-07
17.43912,3.610714,9.416758,12.86513,28.60001,26.60001,4.862131E-07
17.46782,3.611185,9.416758,12.86609,28.7,25.50001,4.86677E-07
17.49572,3.611797,9.416758,12.86742,28.9,24.00001,0
17.52413,3.612521,9.416758,12.86912,29.3,22.10001,4.895102E-07
17.55374,3.613053,9.416758,12.87048,29.7,20.60001,0
17.58424,3.613485,9.416758,12.87167,30.1,19.30001,4.934245E-07
17.61278,3.613799,9.416758,12.87259,30.3,18.30001,-4.944279E-07
17.64327,3.614239,9.416758,12.87399,30.30001,16.80001,0
17.67207,3.615147,9.416758,12.87737,30.30001,13.20001,2.472139E-07
17.70293,3.684051,9.510778,13.06911,30.3,9.900008,-2.47214E-07
17.733,3.710982,9.50164,13.16778,30.2,8.00001,0
17.76307,3.750694,9.493741,13.36389,30.2,6.900009,0
17.79335,3.764195,9.503922,13.46575,30,4.700008,0
17.82439,3.772743,9.504691,13.66928,29.60001,1.100008,0
17.85428,3.766481,9.496103,13.77253,29.5,358.2,0
17.88472,3.738719,9.485449,13.97193,29.20001,356,-1.22258E-07
17.91554,3.719667,9.49319,14.07132,28.90001,354.2,0
17.94591,3.676065,9.546551,14.26648,28.5,352.6,1.214379E-07
17.97693,3.653026,9.584047,14.3634,28.3,352,2.424178E-07
18.00684,3.610981,9.65615,14.55729,28.1,351.7,0
18.03785,3.593682,9.680937,14.65473,27.6,350.7,-2.408514E-07
18.06952,3.555733,9.729568,14.84883,27.2,348.9,2.399814E-07
18.10097,3.471604,9.79844,14.98656,26.8,347.7,2.391293E-07
18.13089,3.406115,9.821727,15.01752,26.6,347.1,-2.387098E-07
18.16212,3.27138,9.850636,15.07751,26.2,345.6,4.75768E-07
18.1919,3.203065,9.85183,15.10811,25.7,343.9,-2.368759E-07
18.22333,3.062597,9.83287,15.1723,25.40001,342.9,0
18.25408,2.992755,9.818603,15.20568,25.3,342.7,0
18.28571,2.856436,9.795033,15.27262,25.20001,342.4,0
18.31697,2.791507,9.793026,15.30695,25.10001,342.3,-4.714019E-07
18.34765,2.668172,9.79106,15.37937,25.10001,342.3,-4.714019E-07
18.3788,2.610143,9.779799,15.41526,24.80001,341.5,0
18.4102,2.497992,9.751226,15.48966,23.80001,338.9,0
18.44115,2.384907,9.737319,15.57201,23.10001,336.3,4.640975E-07
18.47182,2.327232,9.744061,15.61643,22.60001,334.6,0
18.50255,2.205128,9.785547,15.70598,22.30001,333.7,4.613947E-07
18.53351,2.141998,9.81367,15.75075,22.00001,332.9,4.604123E-07
18.56505,2.009261,9.865948,15.83803,21.50001,331.6,0
18.59607,1.939206,9.882895,15.88203,20.90001,329.9,0
18.6265,1.793786,9.910892,15.96934,20.60001,328.9,0
18.65898,1.723681,9.936393,16.01589,20.40001,328,4.554518E-07
18.68841,1.586378,9.992728,16.11161,20.30001,327.8,0
18.71927,1.586378,9.916149,16.11161,20.30001,327.8,0
18.75022,1.586378,9.916149,16.11161,20.30001,327.8,0
18.78113,1.586378,9.916149,16.11161,20.30001,327.8,0
18.81143,1.586378,9.916149,16.11161,20.30001,327.8,0
18.8427,1.586378,9.916149,16.11161,20.30001,327.8,0
18.87277,1.586378,9.916149,16.11161,20.30001,327.8,0
18.90378,1.586378,9.916149,16.11161,20.30001,327.8,0
18.93336,1.586353,9.916149,16.11165,20.20001,327.7,-4.548642E-07
18.96435,1.586454,9.916149,16.11149,19.90001,328.1,4.539958E-07
18.99484,1.586479,9.916149,16.11145,19.90001,328.2,-4.539958E-07
19.02571,1.586504,9.916149,16.11141,19.80001,328.3,0
19.05671,1.586504,9.916149,16.11141,19.80001,328.3,0
19.08679,1.586504,9.916149,16.11141,19.80001,328.3,0
19.11726,1.586504,9.916149,16.11141,19.80001,328.3,0
19.1485,1.452824,10.02886,16.20799,19.80001,328.3,0
19.17831,1.386255,10.03028,16.25645,19.80001,328.3,0
19.2093,1.251488,10.00769,16.3524,19.80001,328.3,0
19.24054,1.111751,9.978148,16.44524,19.80001,328.3,0
19.27079,1.038931,9.970887,16.48984,19.80001,328.3,0
19.30194,0.8855116,9.970994,16.57423,19.80001,328.3,0
19.33177,0.8051127,9.960228,16.61415,19.80001,328.3,0
19.36235,0.6390235,9.92941,16.69072,19.80001,328.3,0
19.39307,0.5541938,9.917448,16.7279,19.80001,328.3,0
19.42396,0.3831149,9.920399,16.80138,19.80001,328.3,0
19.4537,0.297726,9.938705,16.83821,19.80001,328.3,0
19.48358,0.1293131,9.992733,16.91344,19.70001,328.4,-4.534256E-07
19.5135,0.04730006,10.02037,16.95229,19.70001,328.4,-4.534256E-07
19.5444,-0.1103824,10.0566,17.03388,19.70001,328.4,-4.534256E-07
19.57447,-0.1875101,10.06799,17.07573,19.70001,328.4,-4.534256E-07
19.60472,-0.3487259,10.116,17.15516,19.70001,328.4,-4.534256E-07
19.63559,-0.4319844,10.14469,17.19324,19.70001,328.4,-4.534256E-07
19.66554,-0.601652,10.19044,17.26746,19.70001,328.4,-4.534256E-07
19.69558,-0.6874684,10.20103,17.30429,19.70001,328.4,-4.534256E-07
19.72547,-0.8579313,10.18816,17.37817,19.60001,328.5,-4.531431E-07
19.75599,-0.9418324,10.17297,17.41579,19.60001,328.5,-4.531431E-07
19.78685,-1.10445,10.14528,17.49352,19.60001,328.5,-4.531431E-07
19.81647,-1.182982,10.14089,17.53463,19.50001,328.6,0
19.84648,-1.33208,10.13868,17.62165,19.40001,328.8,0
19.87738,-1.403059,10.12609,17.66744,19.40001,329.1,-9.051666E-07
19.90756,-1.539481,10.09509,17.76138,19.30001,329.6,0
19.93786,-1.606587,10.08533,17.81077,19.30001,331.8,0
19.96856,-1.725337,10.09972,17.93996,19.30001,334.8,0
19.99861,-1.770327,10.12704,18.02696,19.30001,337.2,0
20.02894,-1.831229,10.2001,18.21678,19.30001,338.7,0
20.06004,-1.862032,10.23443,18.31122,19.30001,340.7,-2.26153E-07
20.09099,-1.924677,10.27767,18.49909,19.30001,342.1,-2.26153E-07
20.12173,-1.97627,10.34044,18.68989,19.30001,343.8,-2.26153E-07
20.15286,-1.995864,10.37845,18.78664,19.40001,345.6,0
20.1843,-2.024495,10.44388,18.98207,19.70001,347.7,0
20.21581,-2.03396,10.46152,19.07928,20.20001,349.8,-1.13716E-07
20.24832,-2.046863,10.46115,19.27502,20.50001,352,0
20.28041,-2.057736,10.44428,19.47146,20.60001,353.1,0
20.31273,-2.064871,10.44191,19.56953,20.70001,353.5,0
20.34385,-2.087943,10.45765,19.766,20.70001,353.5,0
20.37574,-2.10442,10.45653,19.86318,20.70001,353.8,-1.140867E-07
20.40744,-2.143487,10.44327,20.05575,20.70001,355,5.704334E-08
20.43948,-2.1632,10.44088,20.15098,20.90001,356.8,-5.711903E-08
20.47061,-2.198198,10.46838,20.34527,21.20001,358.6,-2.861712E-08
20.50192,-2.224996,10.53908,20.54143,21.30001,1.521752E-05,0
20.53345,-2.233676,10.57946,20.63972,21.60001,1.800015,-5.739106E-08
20.56627,-2.237077,10.64389,20.83717,21.90002,3.900015,0
20.59668,-2.231131,10.66232,20.9359,22.10002,5.200016,0
20.62878,-2.222826,10.72566,21.13397,22.20002,6.300016,1.152663E-07
20.65983,-2.22041,10.76417,21.23362,22.40002,7.500016,1.154315E-07
20.69233,-2.215474,10.8303,21.43462,23.00002,10.40002,0
20.72275,-2.202093,10.8524,21.63512,23.20002,11.90002,2.32222E-07
20.75449,-2.191134,10.84758,21.73786,23.70001,14.80001,-2.331027E-07
20.78545,-2.154153,10.82999,21.93988,24.20002,19.00002,-4.68016E-07
20.81644,-2.123101,10.82691,22.04224,24.20001,23.60002,0
20.84771,-2.038753,10.84032,22.23001,24.20001,28.10002,0
20.87872,-1.984721,10.83586,22.31816,24.20002,30.60002,-4.68016E-07
20.90931,-1.866611,10.81501,22.47984,24.10002,31.30001,-4.676499E-07
20.93969,-1.804785,10.80867,22.55834,24.10002,31.30001,-4.676499E-07
20.97027,-1.679731,10.82816,22.71448,24.10002,31.30001,-4.676499E-07
20.99963,-1.617481,10.8562,22.79256,24.10002,31.30001,-4.676499E-07
21.02937,-1.496451,10.92722,22.95115,24.10002,31.30001,-4.676499E-07
21.05923,-1.438643,10.9604,23.03209,24.10002,31.30001,-4.676499E-07
21.08887,-1.33017,11.00175,23.19832,24.00002,31.60001,4.672858E-07
21.11863,-1.274352,11.02731,23.28031,23.80002,33.20001,0
21.14826,-1.151431,11.09665,23.43656,23.60002,34.40001,4.658492E-07
21.17707,-1.085969,11.13065,23.51183,23.50002,34.70002,-4.65495E-07
21.20713,-0.9521053,11.17244,23.66062,23.50002,34.70002,-4.65495E-07
21.23744,-0.8855131,11.17503,23.73536,23.50002,34.70002,-4.65495E-07
21.26694,-0.7538466,11.1565,23.88564,23.50002,34.70002,-4.65495E-07
21.29648,-0.6902475,11.1459,23.96233,23.50002,34.70002,-4.65495E-07
21.32667,-0.5700346,11.14658,24.12054,23.50002,34.70002,-4.65495E-07
21.35636,-0.514249,11.15154,24.20263,23.50002,34.70002,-4.65495E-07
21.38574,-0.4100886,11.13541,24.37196,23.50002,34.70002,-4.65495E-07
21.41588,-0.3607035,11.12416,24.45849,23.50002,34.70002,-4.65495E-07
21.44484,-0.2647979,11.11975,24.63353,23.50002,34.70002,-4.65495E-07
21.4755,-0.2173863,11.13777,24.72168,23.50002,34.70002,-4.65495E-07
21.5043,-0.1204374,11.20248,24.89553,23.50002,34.70002,-4.65495E-07
21.53397,-0.07009893,11.23983,24.98116,23.50002,34.70002,-4.65495E-07
21.56334,0.03680911,11.29999,25.14811,23.50002,34.70002,-4.65495E-07
21.59314,0.09350687,11.31726,25.22935,23.50002,34.70002,-4.65495E-07
21.62345,0.2001406,11.37833,25.39649,23.50002,34.70002,-4.65495E-07
21.65265,0.250366,11.41572,25.48216,23.50002,34.60002,9.3099E-07
21.68232,0.3468865,11.47951,25.65617,23.40002,34.50002,4.651427E-07
21.7113,0.393995,11.49481,25.74399,23.40002,34.30001,4.651427E-07
21.74126,0.488654,11.48963,25.91954,23.30002,34.20002,0
21.7702,0.5371802,11.47835,26.00619,23.30002,34.00002,0
21.80031,0.6390895,11.46304,26.17604,23.10002,33.60002,0
21.83006,0.6927563,11.46885,26.25805,22.90002,32.90001,9.268207E-07
21.86097,0.8074608,11.46892,26.41865,22.70002,32.10001,0
21.88957,0.8670946,11.45853,26.4973,22.60003,31.50002,0
21.91924,0.9272249,11.44749,26.57494,22.20003,30.30002,0
21.94945,1.062999,11.44257,26.71779,21.70003,28.50002,4.594467E-07
21.97993,1.139971,11.45644,26.77806,20.70003,26.10002,4.563468E-07
22.00908,1.291924,11.51253,26.90103,19.80003,24.10002,0
22.03992,1.365193,11.54552,26.96264,18.50003,21.00002,0
22.06874,1.503,11.59847,27.08735,17.60003,17.90001,2.239252E-07
22.09851,1.566428,11.61151,27.1496,17.10003,15.00002,2.233156E-07
22.12943,1.657255,11.66434,27.31743,16.30003,8.700014,0
22.15938,1.702451,11.70252,27.41145,16.30003,0.6000136,6.949438E-09
22.18974,1.745485,11.77254,27.6137,17.50002,351.8,0
22.22049,1.739148,11.8022,27.81832,19.10002,346.6,0
22.25174,1.725874,11.79941,27.92029,19.80003,344,-2.268549E-07
22.28216,1.687461,11.78163,28.11637,20.10003,343.3,0
22.31346,1.663972,11.77657,28.21266,20.10003,343.3,0
22.34383,1.607605,11.79057,28.40259,20.10003,343.3,0
22.37544,1.574493,11.78971,28.496,20.10003,343.3,0
22.40496,1.500931,11.77445,28.68075,20.10003,343.3,0
22.43611,1.46152,11.76959,28.772,20.10003,343.3,0
22.46587,1.380664,11.78813,28.95387,20.10003,343.3,0
22.49594,1.340223,11.81438,29.04516,20.10003,343.3,0
22.5273,1.262554,11.88606,29.22871,20.10003,343.3,0
22.55729,1.226507,11.92167,29.32132,20.10003,343.3,0
22.58721,1.162717,11.96799,29.50902,20.10003,343.3,0
22.6175,1.130573,11.98738,29.60196,20.10003,343.7,0
22.64721,1.061031,12.03032,29.79039,20.10003,345,-2.272865E-07
22.67889,1.025242,12.05502,29.88523,20.40002,346.9,0
22.70835,0.9569154,12.0823,30.07678,20.90003,349.3,0
22.73838,0.9264225,12.07823,30.17515,21.40003,351.5,0
22.76846,0.8752736,12.0421,30.37365,21.80003,354.2,1.149417E-07
22.79993,0.8567646,12.02049,30.47451,21.80003,355.6,0
22.82985,0.8327351,11.99224,30.6755,21.90003,356.9,0
22.86002,0.8280972,11.9878,30.77748,21.90003,358.1,0
22.89057,0.8326836,11.95082,30.97973,22.00003,359.4,0
22.92117,0.8505058,11.90625,31.18206,22.30003,1.200014,0
22.95075,0.8642996,11.89342,31.28316,22.50003,2.600013,-5.775738E-08
22.98176,0.8970628,11.90589,31.48296,22.70003,4.500014,5.784137E-08
23.01161,0.9156862,11.92574,31.58234,22.70003,5.900013,-1.156827E-07
23.04133,0.9524115,11.97266,31.77972,22.70003,7.100012,0
23.07177,0.9690664,11.98827,31.87843,22.70003,7.800013,-1.156827E-07
23.10111,0.9999797,12.00261,32.07603,22.70003,8.400013,1.156827E-07
23.13044,1.020232,12.02165,32.1741,22.70003,8.600012,-1.156827E-07
23.16079,1.06814,12.06795,32.36912,22.70003,8.600012,-1.156827E-07
23.1907,1.094235,12.08538,32.46632,22.70003,8.600012,-1.156827E-07
23.21895,1.120948,12.09313,32.56342,22.70003,8.600012,-1.156827E-07
23.24967,1.173817,12.07105,32.75767,22.70003,8.600012,-1.156827E-07
23.27972,1.198731,12.04855,32.85504,22.70003,8.600012,-1.156827E-07
23.30804,1.242513,12.00638,33.05069,22.70003,8.600012,-1.156827E-07
23.33815,1.260167,11.99653,33.14916,22.70003,8.600012,-1.156827E-07
23.36764,1.284992,11.97775,33.34751,22.70003,8.700013,-1.156827E-07
23.39746,1.293079,11.95619,33.44682,22.70003,9.100013,-1.156827E-07
23.42561,1.304948,11.91224,33.64686,22.50002,9.600014,0
23.45456,1.30988,11.89969,33.74606,22.40003,11.00001,0
23.48432,1.324541,11.91271,33.94508,22.70003,14.20001,0
23.51389,1.338387,11.93376,34.04379,23.40003,16.60001,0
23.54315,1.379781,11.98056,34.23991,24.00003,18.90001,0
23.57207,1.408044,11.99647,34.3359,24.40003,20.30001,0
23.60138,1.473852,12.01206,34.52486,24.60003,21.40001,0
23.63061,1.505113,12.03179,34.6203,24.90003,23.20002,0
23.65881,1.537132,12.05594,34.71577,25.30003,24.50002,-9.443539E-07
23.68785,1.601058,12.09782,34.90744,25.60003,25.90002,0
23.71536,1.634374,12.10571,35.0033,25.90004,26.80002,-4.74552E-07
23.74337,1.704757,12.08357,35.19409,26.30004,28.40002,0
23.7717,1.744935,12.06168,35.2895,26.80004,30.50002,-4.782587E-07
23.7991,1.789141,12.03915,35.38081,27.00004,31.20002,4.791065E-07
23.82575,1.885313,12.01112,35.55651,27.00004,31.30002,-4.791065E-07
23.85205,1.93801,12.00695,35.6415,27.00004,31.30002,-4.791065E-07
23.87916,1.993588,11.99195,35.72474,27.00004,31.30002,-4.791065E-07
23.90515,2.111332,11.94635,35.88722,27.00004,31.30002,-4.791065E-07
23.93077,2.172448,11.92557,35.96709,27.00004,31.30002,-4.791065E-07
23.95716,2.234361,11.9127,36.04649,27.00004,31.30002,-4.791065E-07
23.98402,2.358474,11.92499,36.20509,27.00004,31.30002,-4.791065E-07
24.01049,2.419625,11.94558,36.28494,27.00004,31.30002,-4.791065E-07
24.03638,2.479472,11.96933,36.36559,27.00004,31.30002,-4.791065E-07
24.06179,2.593155,12.00662,36.53053,27.00004,31.30002,-4.791065E-07
24.08813,2.64612,12.01117,36.61536,27.00004,31.30002,-4.791065E-07
24.11432,2.700315,12.02091,36.69944,27.00004,31.30002,-4.791065E-07
24.14014,2.757144,12.03995,36.78193,27.00004,31.30002,-4.791065E-07
24.16588,2.876603,12.08625,36.94336,27.00004,31.30002,-4.791065E-07
24.19238,2.938183,12.10369,37.02295,27.00004,31.30002,-4.791065E-07
24.2186,3.000297,12.10997,37.10222,27.00004,31.30002,-4.791065E-07
24.24417,3.123881,12.08695,37.26109,27.00004,31.30002,-4.791065E-07
24.26999,3.184446,12.06416,37.3413,27.00004,31.30002,-4.791065E-07
24.29626,3.243445,12.04068,37.42246,27.00004,31.30002,-4.791065E-07
24.32103,3.354644,12.01129,37.58892,27.00004,31.30002,-4.791065E-07
24.34691,3.405863,12.00696,37.67481,27.00004,31.30002,-4.791065E-07
24.37292,3.45419,11.99196,37.76246,27.00004,31.30002,-4.791065E-07
24.3981,3.500145,11.97012,37.85155,27.00004,31.30002,-4.791065E-07
24.42404,3.587048,11.92557,38.03278,27.00004,31.30002,-4.791065E-07
24.44875,3.62904,11.9127,38.12428,27.00004,31.30002,-4.791065E-07
24.47474,3.67076,11.91246,38.21595,27.00004,31.30002,-4.791065E-07
24.49967,3.712734,11.92499,38.30746,27.00004,31.30002,-4.791065E-07
24.52631,3.799553,11.96932,38.48872,27.00004,31.30002,-4.791065E-07
24.55075,3.845439,11.99131,38.57785,27.00004,31.30002,-4.791065E-07
24.57543,3.893677,12.00662,38.66556,27.00004,31.30002,-4.791065E-07
24.60145,3.994325,12.02091,38.83843,27.00004,31.30002,-4.791065E-07
24.62643,4.041401,12.03994,38.92684,27.00004,31.30002,-4.791065E-07
24.65179,4.086368,12.06336,39.01653,27.00004,31.30002,-4.791065E-07
24.67783,4.12975,12.08625,39.10719,27.00004,31.30002,-4.791065E-07
24.70262,4.213865,12.11076,39.29011,27.00004,31.30002,-4.791065E-07
24.72761,4.255647,12.10412,39.38174,27.00004,31.30002,-4.791065E-07
24.75352,4.297945,12.08695,39.47306,27.00004,31.30002,-4.791065E-07
