TimeStamp,X,Y,Z,Roll,Pitch,Yaw
50.09915,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.11523,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.14888,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.16512,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.19901,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.2153,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.24884,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.2653,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.2995,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.31469,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.3495,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.36498,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.39937,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.415,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.44946,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.4653,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.49975,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.51517,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.54988,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.56525,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.59906,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.61528,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.64897,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.66526,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.69883,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.71507,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.74833,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.76517,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.79873,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.81476,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.84883,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.86503,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.89913,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.91516,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.94906,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.96543,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
50.99919,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.01501,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.04942,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.06514,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.09901,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.11528,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.14916,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.16542,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.19922,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.21508,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.24913,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.26522,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.29903,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.31538,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.34893,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.36497,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.399,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.41529,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.44905,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.465,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.49932,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.51496,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.54914,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.56494,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.59932,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.61522,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.6493,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.66486,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.69932,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.71484,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.74926,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.76504,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.79887,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.81468,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.84941,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.86556,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.89874,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.91472,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.9492,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.96561,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
51.99917,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.01541,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.04963,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.06497,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.09943,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.11493,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.14913,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.16483,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.19892,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.21519,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.23143,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.26567,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.28119,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.31531,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.33116,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.34859,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.38271,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.39808,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.43208,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.44882,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.46476,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.49905,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.51458,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.54852,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.56517,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.5814,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.61502,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.63154,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.66526,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.68172,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.69787,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.73246,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.74821,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.78246,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.79848,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.81506,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.84873,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.86499,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.89899,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.91483,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.9315,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.96532,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
52.98229,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.01519,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.03161,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.04877,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.08214,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.09829,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.1323,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.14861,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.1646,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.19925,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.21481,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.24956,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.26471,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.28173,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.31603,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.33101,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.3658,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.38158,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.39802,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.43259,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.44779,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.48233,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.49868,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.51497,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.54928,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.56519,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.59825,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.61499,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.63149,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.66597,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.68148,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.71561,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.73175,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.74844,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.78247,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.79833,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.83272,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.84777,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.86522,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.89897,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.91473,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.94912,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.96484,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
53.98169,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.01574,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.03138,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.06601,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.08132,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.09863,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.13142,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.14833,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.18222,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.19855,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.21501,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.24938,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.26465,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.29911,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.31548,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.33139,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.36587,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.3816,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.41553,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.43183,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.44778,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.48235,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.49823,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.53184,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.54841,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.56539,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.59929,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.615,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.64857,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.66533,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.68137,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.71564,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.7318,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.76556,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.78138,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.79844,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.83239,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.84828,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.88217,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.89843,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.91523,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.9492,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.96502,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
54.99892,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.01457,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.03214,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.06557,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.08161,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.11619,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.1311,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.1486,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.18229,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.19835,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.23227,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.24845,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.26511,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.29877,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.31485,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.34894,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.36532,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.38115,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.41605,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.43107,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.46563,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.48165,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.49808,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.53266,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.54778,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.5827,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.5982,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.6154,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.64919,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.66479,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.69834,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.71473,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.73112,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.76612,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.78157,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.81572,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.83168,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.84866,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.88222,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.89904,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.93174,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.94813,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.96568,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
55.99914,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.01471,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.04861,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.06462,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.08186,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.1159,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.13111,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.16586,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.18147,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.19857,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.2318,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.24879,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.28148,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.29853,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.315,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.34874,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.36528,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.39849,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.41484,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.43134,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.46553,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.48132,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.51571,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.53111,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.54853,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.5826,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.59824,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.6325,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.64828,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.66519,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.69921,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.71485,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.74907,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.7648,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.78199,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.81602,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.83105,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.86563,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.88191,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.89835,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.93253,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.94883,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.98172,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
56.99835,-3.515455,12.07,57.34627,38.90014,95.20005,-2.194109E-06
57.01519,-3.515336,12.07,57.34626,38.80013,95.10005,0
57.04853,-3.514508,12.07,57.34619,38.70013,94.40005,0
57.06538,-3.514153,12.07,57.34616,38.50013,94.10005,2.181871E-06
57.09867,-3.512733,12.07,57.34608,38.20012,92.90005,-2.172851E-06
57.11509,-3.512377,12.07,57.34606,38.10012,92.60004,2.169875E-06
57.13177,-3.51214,12.07,57.34605,38.10012,92.40004,2.169874E-06
57.16567,-3.51214,12.07,57.34605,38.10012,92.40004,2.169874E-06
57.18091,-3.51214,12.07,57.34605,38.10012,92.40004,2.169874E-06
57.21605,-3.51214,12.07,57.34605,38.10012,92.40004,2.169874E-06
57.23077,-3.51214,12.07,57.34605,38.10012,92.40004,2.169874E-06
57.26519,-3.51214,12.07,57.34605,38.10012,92.40004,2.169874E-06
57.28192,-3.512021,12.07,57.34605,38.00012,92.30004,0
57.29841,-3.512021,12.07,57.34605,38.00012,92.30004,0
57.33217,-3.512021,12.07,57.34605,37.50012,92.30004,0
57.3489,-3.512021,12.07,57.34605,37.30013,92.30003,0
57.38184,-3.512021,12.07,57.34605,36.80013,92.30004,0
57.39792,-3.512021,12.07,57.34605,36.50012,92.30003,-2.124196E-06
57.41523,-3.512021,12.07,57.34605,36.10012,92.30003,0
57.44889,-3.512021,12.07,57.34605,35.10013,92.30003,0
57.46482,-3.512021,12.07,57.34605,34.40012,92.30003,0
57.49907,-3.511666,12.07,57.34603,33.30013,92.00004,0
57.51509,-3.511547,12.07,57.34603,32.90013,91.90004,0
57.53115,-3.511428,12.07,57.34602,32.60013,91.80003,-2.02688E-06
57.56578,-3.511191,12.07,57.34602,32.00013,91.60004,2.013506E-06
57.58119,-3.511191,12.07,57.34602,32.00013,91.60004,2.013506E-06
57.61517,-3.511191,12.07,57.34602,31.70013,91.60004,0
57.63126,-3.511191,12.07,57.34602,31.60013,91.60004,0
57.64876,-3.511191,12.07,57.34602,31.20013,91.60004,0
57.68161,-3.511191,12.07,57.34602,30.60014,91.60004,0
57.69899,-3.511072,12.07,57.34602,30.30013,91.50005,0
57.7148,-3.511072,12.07,57.34602,29.90014,91.50005,9.848632E-07
57.74855,-3.510954,12.07,57.34601,29.50014,91.40003,0
57.76529,-3.510835,12.07,57.34601,28.90013,91.30003,9.752248E-07
57.79861,-3.510717,12.07,57.346,28.50013,91.20004,0
57.81517,-3.510717,12.07,57.346,28.30013,91.20004,9.696726E-07
57.8314,-3.510717,12.07,57.346,28.20013,91.20004,0
57.86531,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
57.8812,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
57.8982,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
57.93243,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
57.94844,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
57.9817,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
57.9983,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.01493,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.049,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.06514,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.08141,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.11506,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.13152,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.16515,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.18138,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.19833,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.23176,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.24823,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.26477,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.29907,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.31464,-3.510598,12.07,57.346,28.10013,91.10004,9.678591E-07
58.34916,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.36509,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.38172,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.41565,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.43132,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.46524,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.48163,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.49768,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.53231,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.54772,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.56558,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.59916,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.61505,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.64873,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.66475,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
58.68125,-3.510479,12.07,57.346,28.10013,91.00005,9.678591E-07
