TimeStamp,X,Y,Z,Roll,Pitch,Yaw
52.28183,-4.891664,10.60932,20.61485,354.6,28.1,-1.071974E-07
52.30576,-4.841561,10.61282,20.70024,354.6,28.1,-1.071974E-07
52.33094,-4.724606,10.65157,20.85375,354.6,28.1,-1.071974E-07
52.35485,-4.653789,10.67596,20.91912,354.6,28.1,-1.071974E-07
52.37988,-4.580603,10.70715,20.98322,354.6,28.1,-1.071974E-07
52.40371,-4.505553,10.74052,21.04633,354.6,28.1,-1.071974E-07
52.42844,-4.351898,10.79544,21.17064,354.6,28.1,-1.071974E-07
52.45273,-4.274306,10.80783,21.2324,354.6,28.1,-1.071974E-07
52.47666,-4.196881,10.8075,21.29424,354.6,28.1,-1.071974E-07
52.50246,-4.120131,10.79859,21.35643,354.6,28.1,-1.071974E-07
52.52544,-4.044563,10.7857,21.41927,354.6,28.1,-1.071974E-07
52.55067,-3.899004,10.76639,21.5479,354.6,28.1,-1.071974E-07
52.57467,-3.830027,10.76917,21.61426,354.6,28.1,-1.071974E-07
52.59945,-3.764122,10.77333,21.68225,354.6,28.1,-1.071974E-07
52.62384,-3.700921,10.76725,21.75177,354.6,28.1,-1.071974E-07
52.64878,-3.580906,10.7423,21.89405,354.6,28.1,-1.071974E-07
52.67365,-3.523014,10.73268,21.96632,354.6,28.1,-1.071974E-07
52.69764,-3.465857,10.7311,22.03898,354.6,28.1,-1.071974E-07
52.72279,-3.408926,10.74191,22.11177,354.6,28.1,-1.071974E-07
52.7467,-3.351714,10.76473,22.1844,354.6,28.1,-1.071974E-07
52.77167,-3.234421,10.82844,22.32813,354.6,28.1,-1.071974E-07
52.7961,-3.173323,10.86012,22.39869,354.6,28.1,-1.071974E-07
52.81951,-3.109915,10.88555,22.46801,354.6,28.1,-1.071974E-07
52.84477,-3.043777,10.90053,22.53588,354.6,28.1,-1.071974E-07
52.86858,-2.915939,10.94629,22.67398,354.6,28.1,-1.071974E-07
52.89367,-2.856338,10.9799,22.745,354.6,28.1,-1.071974E-07
52.91768,-2.797505,11.01273,22.81677,354.6,28.1,-1.071974E-07
52.94191,-2.739818,11.04115,22.88915,354.6,28.1,-1.071974E-07
52.96677,-2.682754,11.06052,22.96186,354.6,28.1,-1.071974E-07
52.99053,-2.568464,11.06224,23.10719,354.6,28.1,-1.071974E-07
53.01564,-2.510223,11.051,23.17928,354.6,28.1,-1.071974E-07
53.03967,-2.450575,11.03781,23.25061,354.6,28.1,-1.071974E-07
53.06366,-2.389071,11.02731,23.32102,354.6,28.1,-1.071974E-07
53.08739,-2.325086,11.02405,23.39003,354.6,28.1,-1.071974E-07
53.11165,-2.188268,11.02957,23.52334,354.6,28.1,-1.071974E-07
53.13552,-2.115816,11.02032,23.58783,354.6,28.1,-1.071974E-07
53.15966,-2.041332,11.00735,23.65124,354.6,28.1,-1.071974E-07
53.1838,-1.965324,10.99523,23.71384,354.6,28.1,-1.071974E-07
53.20874,-1.810722,10.99208,23.83771,354.6,28.1,-1.071974E-07
53.2327,-1.733185,11.00871,23.89949,354.6,28.1,-1.071974E-07
53.25644,-1.656154,11.03545,23.96154,354.6,28.1,-1.071974E-07
53.28045,-1.580135,11.06771,24.02413,354.6,28.1,-1.071974E-07
53.30376,-1.505637,11.10088,24.08753,354.6,28.1,-1.071974E-07
53.3277,-1.433167,11.13035,24.15202,354.6,28.1,-1.071974E-07
53.35137,-1.295144,11.16526,24.28468,354.6,28.1,-1.071974E-07
53.37558,-1.224621,11.18862,24.35021,354.6,28.1,-1.071974E-07
53.39985,-1.151672,11.21928,24.41444,354.6,28.1,-1.071974E-07
53.42352,-1.076804,11.25264,24.47764,354.6,28.1,-1.071974E-07
53.44675,-1.000525,11.2841,24.54009,354.6,28.1,-1.071974E-07
53.4706,-0.8455803,11.32371,24.66401,354.6,28.1,-1.071974E-07
53.49504,-0.7681942,11.32583,24.72571,354.6,28.1,-1.071974E-07
53.51886,-0.6914478,11.31888,24.78776,354.6,28.1,-1.071974E-07
53.54155,-0.6158283,11.30744,24.8504,354.6,28.1,-1.071974E-07
53.56532,-0.5418431,11.29612,24.91393,354.6,28.1,-1.071974E-07
53.5895,-0.4008053,11.29226,25.04467,354.6,28.1,-1.071974E-07
53.61242,-0.3346701,11.29875,25.11238,354.6,28.1,-1.071974E-07
53.63632,-0.2713538,11.29478,25.1816,354.6,28.1,-1.071974E-07
53.65945,-0.2103498,11.28454,25.25205,354.6,28.1,-1.071974E-07
53.68335,-0.1511506,11.27263,25.32346,354.6,28.1,-1.071974E-07
53.70647,-0.09324875,11.26365,25.39557,354.6,28.1,-1.071974E-07
53.73063,0.02069264,11.27278,25.54078,354.6,28.1,-1.071974E-07
53.75333,0.07774693,11.29565,25.61334,354.6,28.1,-1.071974E-07
53.77789,0.1356356,11.32543,25.68561,354.6,28.1,-1.071974E-07
53.80058,0.1947635,11.35866,25.75722,354.6,28.1,-1.071974E-07
53.82448,0.2556387,11.39075,25.8279,354.6,28.1,-1.071974E-07
53.84732,0.3187685,11.41709,25.89737,354.6,28.1,-1.071974E-07
53.87051,0.450217,11.45047,26.03355,354.6,28.1,-1.071974E-07
53.89446,0.5130762,11.47766,26.10316,354.6,28.1,-1.071974E-07
53.91752,0.5737361,11.51009,26.17396,354.6,28.1,-1.071974E-07
53.94158,0.6327041,11.54317,26.24565,354.6,28.1,-1.071974E-07
53.96449,0.6904876,11.57229,26.31798,354.6,28.1,-1.071974E-07
53.98753,0.7475942,11.59285,26.39067,354.6,28.1,-1.071974E-07
54.0103,0.861806,11.59697,26.53604,354.6,28.1,-1.071974E-07
54.03336,0.9199264,11.58602,26.60819,354.6,28.1,-1.071974E-07
54.05772,0.9795477,11.57304,26.67976,354.6,28.1,-1.071974E-07
54.08055,1.040875,11.56199,26.7502,354.6,28.1,-1.071974E-07
54.10338,1.104579,11.55775,26.81936,354.6,28.1,-1.071974E-07
54.12757,1.171155,11.56374,26.887,354.6,28.1,-1.071974E-07
54.15038,1.312975,11.55539,27.01763,354.6,28.1,-1.071974E-07
54.17319,1.387267,11.5426,27.08115,354.6,28.1,-1.071974E-07
54.19634,1.463138,11.53018,27.14382,354.6,28.1,-1.071974E-07
54.22024,1.532024,11.52434,27.21646,354.6,28.1,-1.071974E-07
54.24352,1.589838,11.5294,27.29777,354.6,27.9,0
54.26576,1.648553,11.54819,27.37865,354.6,26.4,0
54.28958,1.757388,11.61386,27.54531,354.6,24.6,1.071974E-07
54.31265,1.806929,11.65092,27.63131,354.6,22.9,1.071974E-07
54.33556,1.851713,11.6843,27.71986,354.6,21.8,1.071974E-07
54.35836,1.891972,11.70901,27.81042,354.5,19.7,0
54.38259,1.92699,11.72693,27.90309,354.2,17.6,0
54.4058,1.961411,11.75535,27.99621,353.9,15.6,5.36647E-08
54.42963,1.961457,11.73793,27.99639,353.7,13.4,-5.368505E-08
54.45238,1.961503,11.73793,27.9966,353.5,10.8,-5.370608E-08
54.47652,1.961544,11.73793,27.99685,353.4,7.799997,-2.685842E-08
54.50077,1.96157,11.73793,27.99708,353,5.099995,0
54.52485,1.961584,11.73793,27.99729,352.6,2.599995,-1.345225E-08
54.54901,1.961588,11.73793,27.99744,352.4,0.7999952,0
54.57268,1.961589,11.73793,27.99752,352.2,359.8,-8.415496E-10
54.59825,1.961588,11.73793,27.99758,352.1,359.1,0
54.62209,1.961587,11.73793,27.99762,352,358.6,-6.735657E-09
54.6459,1.961586,11.73793,27.99768,352,357.9,0
54.67075,1.968413,11.77686,27.99805,352,357.3,1.347131E-08
54.69459,1.968409,11.73793,27.99812,351.9,357,1.347464E-08
54.71858,1.968408,11.73793,27.99814,351.9,356.9,1.347464E-08
54.74248,1.968407,11.73793,27.99816,351.9,356.8,0
54.76785,1.968397,11.73793,27.99832,351.9,356,0
54.79208,1.968381,11.73793,27.99852,351.9,355,2.694928E-08
54.8166,1.968359,11.73793,27.99874,351.9,353.9,0
54.84078,1.968353,11.73793,27.99881,351.9,353.6,0
54.86581,1.968353,11.73793,27.99881,351.9,353.6,0
54.88952,1.968353,11.73793,27.99881,351.9,353.6,0
54.91461,1.968353,11.73793,27.99881,351.9,353.6,0
54.93953,1.968353,11.73793,27.99881,351.9,353.6,0
54.96354,1.968353,11.73793,27.99881,351.9,353.6,0
54.98866,1.968353,11.73793,27.99881,351.9,353.6,0
55.01268,1.968353,11.73793,27.99881,351.9,353.6,0
55.03658,1.968353,11.73793,27.99881,351.9,353.6,0
55.0617,1.961448,11.80353,28.09755,351.9,353.6,0
55.08558,1.96003,11.84136,28.19691,351.9,353.6,0
55.11063,1.960411,11.89684,28.39601,351.9,353.6,0
55.13467,1.96099,11.9059,28.4956,351.9,353.6,0
55.15998,1.961012,11.90468,28.59513,351.9,353.6,0
55.18393,1.95984,11.89867,28.69424,351.9,353.6,0
55.20742,1.956886,11.89161,28.79316,351.9,353.6,0
55.23268,1.943203,11.89399,28.9901,351.9,353.6,0
55.25679,1.931312,11.90655,29.08801,351.9,353.6,0
55.28078,1.916016,11.90877,29.18554,351.9,353.6,0
55.30481,1.897919,11.9038,29.28275,351.9,353.6,0
55.32876,1.855775,11.89005,29.47649,351.9,353.6,0
55.35286,1.832717,11.88994,29.57346,351.9,353.6,0
55.37664,1.80949,11.89023,29.67114,351.9,353.6,0
55.40048,1.786718,11.90172,29.76921,351.9,353.6,0
55.42362,1.764785,11.92166,29.86738,351.9,353.6,0
55.44765,1.744322,11.94513,29.96571,351.9,353.6,0
55.47065,1.710247,11.98299,30.16314,351.9,353.6,0
55.49353,1.697762,11.98794,30.26237,351.9,353.6,0
55.51677,1.68427,11.99735,30.36148,351.9,353.6,0
55.53947,1.667661,12.01771,30.46023,351.9,353.6,0
55.56376,1.648554,12.04257,30.5587,351.9,353.6,0
55.58644,1.627546,12.06632,30.65684,351.9,353.6,0
55.60939,1.582342,12.09239,30.85302,351.9,353.6,0
55.63247,1.559346,12.08675,30.95107,351.9,353.6,0
55.65548,1.536903,12.07022,31.04918,351.9,353.6,0
55.67849,1.515624,12.04769,31.14742,351.9,353.6,0
55.70158,1.496119,12.02409,31.24586,351.9,353.6,0
55.72458,1.479,12.00433,31.34457,351.9,353.6,0
55.74648,1.464876,11.99333,31.44361,351.9,353.6,0
55.76962,1.447133,11.97511,31.64287,351.9,353.6,0
55.79141,1.44277,11.95362,31.74301,351.9,353.6,0
55.81453,1.440601,11.92982,31.8434,351.9,353.6,0
55.83742,1.440016,11.90864,31.94396,351.9,353.6,0
55.85944,1.440403,11.89499,32.04462,351.9,353.6,0
55.8825,1.441153,11.89367,32.14534,351.9,353.6,0
55.90536,1.441656,11.90536,32.24602,351.9,353.6,0
55.9274,1.441299,11.92551,32.34661,351.9,353.6,0
55.95072,1.435568,11.9714,32.54722,351.9,353.6,0
55.97274,1.42897,11.98959,32.64709,351.9,353.6,0
55.99552,1.419165,11.99662,32.7466,351.9,353.6,0
56.01756,1.410364,12.0073,32.84622,351.9,353.6,0
56.04071,1.404672,12.02765,32.9462,351.9,353.6,0
56.06244,1.401481,12.05096,33.04645,351.9,353.6,0
56.08445,1.400183,12.07385,33.14693,351.9,353.6,0
56.1074,1.400164,12.09168,33.24755,351.9,353.6,0
56.12968,1.40152,12.09368,33.44896,351.9,353.6,0
56.15162,1.401673,12.07626,33.54961,351.9,353.6,0
56.17336,1.400743,12.0542,33.64998,351.9,353.6,0
56.19666,1.397952,12.03041,33.75029,351.9,353.6,0
56.21856,1.392784,12.01043,33.85034,351.9,353.6,0
56.24053,1.38462,11.99921,33.95005,351.9,353.6,0
56.26251,1.372908,11.99505,34.04937,351.9,353.6,0
56.28452,1.357788,11.98058,34.1483,351.9,353.6,0
56.30624,1.339864,11.95889,34.24691,351.9,353.6,0
56.32853,1.29804,11.91349,34.44348,351.9,353.6,0
56.35049,1.275363,11.89962,34.54156,351.9,353.6,0
56.37233,1.252323,11.89808,34.6396,351.9,353.6,0
56.39431,1.229531,11.90948,34.73767,351.9,353.6,0
56.41645,1.207642,11.92949,34.83583,351.9,353.6,0
56.43731,1.187177,11.95296,34.93416,351.9,353.6,0
56.45923,1.16879,11.97505,35.03273,351.9,353.6,0
56.48162,1.153094,11.99084,35.13159,351.9,353.6,0
56.50249,1.140606,11.9958,35.23082,351.9,353.6,0
56.52434,1.127118,12.0044,35.32994,351.9,353.6,0
56.54549,1.11052,12.02268,35.4287,351.9,353.6,0
56.56738,1.091421,12.04572,35.52718,351.9,353.6,0
56.58808,1.048334,12.08645,35.72354,351.9,353.6,0
56.61052,1.025403,12.0943,35.82159,351.9,353.6,0
56.63107,1.00241,12.08847,35.91964,351.9,353.6,0
56.6533,0.9799701,12.07174,36.01775,351.9,353.6,0
56.67422,0.9586933,12.04901,36.11599,351.9,353.6,0
56.6954,0.9391904,12.0252,36.21443,351.9,353.6,0
56.71633,0.9220719,12.00522,36.31314,351.9,353.6,0
56.73726,0.9079483,11.99399,36.41218,351.9,353.6,0
56.7582,0.897373,11.98901,36.51162,351.9,353.6,0
56.78057,0.8902184,11.97506,36.61145,351.9,353.6,0
56.80143,0.8858555,11.95364,36.71158,351.9,353.6,0
56.82228,0.8836845,11.92985,36.81197,351.9,353.6,0
56.84349,0.8830976,11.90866,36.91253,351.9,353.6,0
56.86417,0.8834846,11.895,37.0132,351.9,353.6,0
56.88541,0.8842347,11.89366,37.11391,351.9,353.6,0
56.90629,0.8847374,11.90534,37.21459,351.9,353.6,0
56.92733,0.8843822,11.92548,37.31518,351.9,353.6,0
56.94757,0.8825583,11.94916,37.4156,351.9,353.6,0
56.96808,0.8720628,11.98746,37.61568,351.9,353.6,0
56.98917,0.8622619,11.99263,37.71521,351.9,353.6,0
57.01045,0.8534588,12.00144,37.81485,351.9,353.6,0
57.03139,0.8477665,12.01992,37.91484,351.9,353.6,0
57.0524,0.8445743,12.04318,38.01511,351.9,353.6,0
57.07356,0.8432717,12.06628,38.11559,351.9,353.6,0
57.09443,0.8432481,12.08432,38.21621,351.9,353.6,0
57.1153,0.8438929,12.09238,38.31691,351.9,353.6,0
57.13634,0.8445957,12.08661,38.41761,351.9,353.6,0
57.15739,0.8447423,12.07024,38.51823,351.9,353.6,0
57.17845,0.8437277,12.04772,38.61874,351.9,353.6,0
57.19933,0.840941,12.02412,38.71906,351.9,353.6,0
57.21915,0.83577,12.00435,38.8191,351.9,353.6,0
57.24023,0.8276041,11.99333,38.91882,351.9,353.6,0
57.26215,0.8276041,11.99245,38.91882,351.9,353.6,0
57.28243,0.8276041,11.99245,38.91882,351.9,353.6,0
57.30417,0.8276041,11.99245,38.91882,351.9,353.6,0
57.32417,0.8276041,11.99245,38.91882,351.9,353.6,0
57.34544,0.8276041,11.99245,38.91882,351.9,353.6,0
57.36721,0.8276041,11.99245,38.91882,351.9,353.6,0
57.3872,0.8276041,11.99245,38.91882,351.9,353.6,0
57.40787,0.8276041,11.99245,38.91882,351.9,353.6,0
57.42916,0.8276041,11.99245,38.91882,351.9,353.6,0
57.4504,0.8276041,11.99245,38.91882,351.9,353.6,0
57.47121,0.8276041,11.99245,38.91882,351.9,353.6,0
57.49221,0.8276041,11.99245,38.91882,351.9,353.6,0
57.51339,0.8276041,11.99245,38.91882,351.9,353.6,0
57.53418,0.8276041,11.99245,38.91882,351.9,353.6,0
57.55514,0.8276041,11.99245,38.91882,351.9,353.6,0
57.57606,0.8276041,11.99245,38.91882,351.9,353.6,0
57.59723,0.8276041,11.99245,38.91882,351.9,353.6,0
57.61839,0.8276041,11.99245,38.91882,351.9,353.6,0
57.63895,0.8276041,11.99245,38.91882,351.9,353.6,0
57.65919,0.8276041,11.99245,38.91882,351.9,353.6,0
57.68029,0.8276041,11.99245,38.91882,351.9,353.6,0
57.70134,0.8276041,11.99245,38.91882,351.9,353.6,0
57.72226,0.8276041,11.99245,38.91882,351.9,353.6,0
57.74327,0.8276041,11.99245,38.91882,351.9,353.6,0
57.7645,0.8276041,11.99245,38.91882,351.9,353.6,0
57.78541,0.8276041,11.99245,38.91882,351.9,353.6,0
57.80615,0.8276041,11.99245,38.91882,351.9,353.6,0
57.82723,0.8276041,11.99245,38.91882,351.9,353.6,0
57.84823,0.8276041,11.99245,38.91882,351.9,353.6,0
57.86823,0.8276041,11.99245,38.91882,351.9,353.6,0
57.88919,0.8276041,11.99245,38.91882,351.9,353.6,0
57.91111,0.8276041,11.99245,38.91882,351.9,353.6,0
57.93135,0.8276041,11.99245,38.91882,351.9,353.6,0
57.95316,0.8276041,11.99245,38.91882,351.9,353.6,0
57.97414,0.8276041,11.99245,38.91882,351.9,353.6,0
57.99541,0.8276041,11.99245,38.91882,351.9,353.6,0
58.0161,0.8276041,11.99245,38.91882,351.9,353.6,0
58.03709,0.8276041,11.99245,38.91882,351.9,353.6,0
58.05827,0.8276041,11.99245,38.91882,351.9,353.6,0
58.07938,0.8276041,11.99245,38.91882,351.9,353.6,0
58.10047,0.8276041,11.99245,38.91882,351.9,353.6,0
58.12127,0.8276041,11.99245,38.91882,351.9,353.6,0
58.1422,0.8276041,11.99245,38.91882,351.9,353.6,0
58.16357,0.8276041,11.99245,38.91882,351.9,353.6,0
58.18419,0.8276041,11.99245,38.91882,351.9,353.6,0
58.20528,0.8276041,11.99245,38.91882,351.9,353.6,0
58.22611,0.8276041,11.99245,38.91882,351.9,353.6,0
58.24628,0.8276041,11.99245,38.91882,351.9,353.6,0
58.26725,0.8276041,11.99245,38.91882,351.9,353.6,0
58.28794,0.8276041,11.99245,38.91882,351.9,353.6,0
58.3092,0.8276041,11.99245,38.91882,351.9,353.6,0
58.33029,0.8276041,11.99245,38.91882,351.9,353.6,0
58.35098,0.8276041,11.99245,38.91882,351.9,353.6,0
58.37191,0.8276041,11.99245,38.91882,351.9,353.6,0
58.39305,0.8276041,11.99245,38.91882,351.9,353.6,0
58.41425,0.8276041,11.99245,38.91882,351.9,353.6,0
58.43533,0.8276041,11.99245,38.91882,351.9,353.6,0
58.45625,0.8276041,11.99245,38.91882,351.9,353.6,0
58.47734,0.8276041,11.99245,38.91882,351.9,353.6,0
58.49717,0.8276041,11.99245,38.91882,351.9,353.6,0
58.51841,0.8276041,11.99245,38.91882,351.9,353.6,0
58.53892,0.8276041,11.99245,38.91882,351.9,353.6,0
58.56009,0.8276041,11.99245,38.91882,351.9,353.6,0
58.58132,0.8276041,11.99245,38.91882,351.9,353.6,0
58.60191,0.8276041,11.99245,38.91882,351.9,353.6,0
58.6229,0.8276041,11.99245,38.91882,351.9,353.6,0
58.64405,0.8276041,11.99245,38.91882,351.9,353.6,0
58.66497,0.8276041,11.99245,38.91882,351.9,353.6,0
58.68632,0.8276041,11.99245,38.91882,351.9,353.6,0
58.70742,0.8276041,11.99245,38.91882,351.9,353.6,0
58.72806,0.8276041,11.99245,38.91882,351.9,353.6,0
58.74908,0.8276041,11.99245,38.91882,351.9,353.6,0
58.76923,0.8276041,11.99245,38.91882,351.9,353.6,0
58.79022,0.8276041,11.99245,38.91882,351.9,353.6,0
58.81144,0.8276041,11.99245,38.91882,351.9,353.6,0
58.83229,0.8276041,11.99245,38.91882,351.9,353.6,0
58.85342,0.8276041,11.99245,38.91882,351.9,353.6,0
58.87405,0.8276041,11.99245,38.91882,351.9,353.6,0
58.89515,0.8276041,11.99245,38.91882,351.9,353.6,0
58.91598,0.8276041,11.99245,38.91882,351.9,353.6,0
58.93714,0.8276041,11.99245,38.91882,351.9,353.6,0
58.95823,0.8276041,11.99245,38.91882,351.9,353.6,0
58.9791,0.8276041,11.99245,38.91882,351.9,353.6,0
59.00011,0.8276041,11.99245,38.91882,351.9,353.6,0
59.02137,0.8276041,11.99245,38.91882,351.9,353.6,0
59.04222,0.8276041,11.99245,38.91882,351.9,353.6,0
59.06199,0.8276041,11.99245,38.91882,351.9,353.6,0
59.08348,0.8276041,11.99245,38.91882,351.9,353.6,0
59.1041,0.8276041,11.99245,38.91882,351.9,353.6,0
59.12506,0.8276041,11.99245,38.91882,351.9,353.6,0
59.14626,0.8276041,11.99245,38.91882,351.9,353.6,0
59.16729,0.8276041,11.99245,38.91882,351.9,353.6,0
59.18818,0.8276041,11.99245,38.91882,351.9,353.6,0
59.20909,0.8276041,11.99245,38.91882,351.9,353.6,0
59.23032,0.8276041,11.99245,38.91882,351.9,353.6,0
59.25106,0.8276041,11.99245,38.91882,351.9,353.6,0
59.27212,0.8276041,11.99245,38.91882,351.9,353.6,0
59.2931,0.8276041,11.99245,38.91882,351.9,353.6,0
59.31392,0.8276041,11.99245,38.91882,351.9,353.6,0
59.33416,0.8276041,11.99245,38.91882,351.9,353.6,0
59.35502,0.8276041,11.99245,38.91882,351.9,353.6,0
59.3762,0.8276041,11.99245,38.91882,351.9,353.6,0
59.39738,0.8276041,11.99245,38.91882,351.9,353.6,0
59.41821,0.8276041,11.99245,38.91882,351.9,353.6,0
59.43908,0.8276041,11.99245,38.91882,351.9,353.6,0
59.46001,0.8276041,11.99245,38.91882,351.9,353.6,0
59.48105,0.8276041,11.99245,38.91882,351.9,353.6,0
59.50215,0.8276041,11.99245,38.91882,351.9,353.6,0
59.5229,0.8276041,11.99245,38.91882,351.9,353.6,0
59.54413,0.8276041,11.99245,38.91882,351.9,353.6,0
59.5651,0.8276041,11.99245,38.91882,351.9,353.6,0
59.58492,0.8276041,11.99245,38.91882,351.9,353.6,0
59.60604,0.8276041,11.99245,38.91882,351.9,353.6,0
59.62703,0.8276041,11.99245,38.91882,351.9,353.6,0
59.64835,0.8276041,11.99245,38.91882,351.9,353.6,0
59.66911,0.8276041,11.99245,38.91882,351.9,353.6,0
59.69006,0.8276041,11.99245,38.91882,351.9,353.6,0
59.71125,0.8276041,11.99245,38.91882,351.9,353.6,0
59.73219,0.8276041,11.99245,38.91882,351.9,353.6,0
59.75306,0.8276041,11.99245,38.91882,351.9,353.6,0
59.77405,0.8276041,11.99245,38.91882,351.9,353.6,0
59.79508,0.8276041,11.99245,38.91882,351.9,353.6,0
59.81605,0.8276041,11.99245,38.91882,351.9,353.6,0
59.83736,0.8276041,11.99245,38.91882,351.9,353.6,0
59.85805,0.8276041,11.99245,38.91882,351.9,353.6,0
59.87904,0.8276041,11.99245,38.91882,351.9,353.6,0
59.90014,0.8275845,11.99245,38.91899,352,353.5,0
59.92133,0.8276233,11.99245,38.91864,352.9,353.7,0
59.94242,0.8276609,11.99245,38.91829,353.4,353.9,2.685842E-08
59.96342,0.8276609,11.99245,38.91829,354.5,353.9,2.680382E-08
59.98449,0.8276609,11.99245,38.91829,355.5,353.9,2.676293E-08
60.00512,0.8276609,11.99245,38.91829,356,353.9,2.674558E-08
60.02633,0.8276609,11.99245,38.91829,356.7,353.9,0
60.04826,0.8276233,11.99245,38.91864,357.4,353.7,0
60.06948,0.8276041,11.99245,38.91882,357.7,353.6,0
60.09026,0.8275646,11.99245,38.91916,358.3,353.4,6.673043E-09
60.11148,0.8275445,11.99245,38.91933,358.8,353.3,-6.67157E-09
60.13346,0.8275239,11.99245,38.91951,358.9,353.2,0
60.15438,0.8275032,11.99245,38.91968,359.2,353.1,-3.335379E-09
60.17514,0.8275032,11.99245,38.91968,359.3,353.1,0
60.19721,0.8274821,11.99245,38.91985,359.8,353,0
60.21809,0.8274821,11.99245,38.91985,0.8000019,353,3.335379E-09
60.23922,0.8274821,11.99245,38.91985,1.300002,353,0
60.2613,0.8274608,11.99245,38.92002,1.900002,352.9,0
60.28237,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.30428,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.32506,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.34627,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.36808,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.38912,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.41135,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.43239,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.45339,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.47433,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.49638,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.51722,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.53933,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.56026,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.5814,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.60327,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.62419,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.64506,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.66608,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.68826,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.7094,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.73001,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.75108,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.77312,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.79433,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.81629,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.8371,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.85803,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.8792,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.90031,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.92207,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.94318,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.96518,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
60.98611,0.8274608,11.99245,38.92002,2.100002,352.9,1.334918E-08
61.00727,0.8145342,11.98939,39.01919,2.100002,352.9,1.334918E-08
61.02807,0.7790755,11.95365,39.21632,2.100002,352.9,1.334918E-08
61.05032,0.7577529,11.92985,39.31443,2.100002,352.9,1.334918E-08
61.07091,0.7348479,11.90783,39.41235,2.100002,352.9,1.334918E-08
61.09188,0.7109503,11.895,39.50998,2.100002,352.9,1.334918E-08
61.11414,0.6867198,11.89365,39.60774,2.100002,352.9,1.334918E-08
61.13498,0.6627263,11.90533,39.70552,2.100002,352.9,1.334918E-08
61.15709,0.639589,11.92546,39.80341,2.100002,352.9,1.334918E-08
61.17812,0.6179175,11.94914,39.90149,2.100002,352.9,1.334918E-08
61.19903,0.5983216,11.97094,39.99982,2.100002,352.9,1.334918E-08
61.22118,0.5815148,11.98745,40.09843,2.100002,352.9,1.334918E-08
61.24195,0.5678085,11.99263,40.1975,2.100002,352.9,1.334918E-08
61.26449,0.5531122,12.00142,40.29644,2.100002,352.9,1.334918E-08
61.28494,0.5353089,12.0199,40.395,2.100002,352.9,1.334918E-08
61.30696,0.5150082,12.04315,40.49324,2.100002,352.9,1.334918E-08
61.32807,0.4693537,12.0843,40.6891,2.100002,352.9,1.334918E-08
61.34902,0.4452194,12.09238,40.78687,2.100002,352.9,1.334918E-08
61.37109,0.4210265,12.08678,40.88463,2.100002,352.9,1.334918E-08
61.39192,0.3973845,12.07027,40.98246,2.100002,352.9,1.334918E-08
61.41314,0.3749035,12.04775,41.08043,2.100002,352.9,1.334918E-08
61.43388,0.354193,12.02415,41.17862,2.100002,352.9,1.334918E-08
61.4558,0.3358626,12.00437,41.27711,2.100002,352.9,1.334918E-08
61.47596,0.3205222,11.99334,41.37597,2.100002,352.9,1.334918E-08
61.49803,0.3087245,11.9894,41.47528,2.100002,352.9,1.334918E-08
61.5193,0.3003303,11.97515,41.575,2.100002,352.9,1.334918E-08
