TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.56402,1.069455,7.006976,-3.357795,357.4,19.2,-8.012376E-08
10.61391,1.236003,7.032343,-3.234465,357.4,19.2,-8.012376E-08
10.66514,1.348736,7.007984,-3.152838,357.4,19.2,-8.012376E-08
10.71302,1.527979,6.972741,-3.034178,357.4,19.2,-8.012376E-08
10.74798,1.592157,6.973777,-2.996084,357.4,19.2,-8.012376E-08
10.79944,1.794091,6.955592,-2.852308,357.3,17.79999,0
10.84832,1.91988,6.93512,-2.713919,357.1,16,0
10.89796,2.134826,6.96895,-2.485479,356.4,11.09999,-2.673318E-08
10.9314,2.164584,7.004254,-2.392297,355.8,6.399994,0
10.98198,2.218793,7.109249,-2.099916,354.7,359.7,8.373431E-10
11.03242,2.221567,7.153314,-1.901875,354.1,354.9,0
11.08264,2.218258,7.263134,-1.601617,353.4,349.8,5.371685E-08
11.13146,2.204356,7.316407,-1.39874,352.7,344.9,1.075938E-07
11.16586,2.173031,7.320751,-1.198338,352.3,342,0
11.21571,2.099361,7.297628,-0.9014368,351.6,337.2,0
11.26616,2.020733,7.310584,-0.7134215,351,333.8,-2.16104E-07
11.315,1.868323,7.294143,-0.4573574,351,333.7,-2.16104E-07
11.36446,1.758603,7.290605,-0.2909873,351,333.7,-2.16104E-07
11.39818,1.647795,7.333194,-0.1251555,351,333.7,-2.16104E-07
11.44798,1.540304,7.407423,0.04231573,351,333.7,-2.16104E-07
11.49838,1.394482,7.492088,0.3006056,351,333.7,-2.16104E-07
11.53091,1.34737,7.515306,0.3878769,351,333.7,-2.16104E-07
11.58184,1.191661,7.620648,0.6432691,351,333.7,-2.16104E-07
11.63287,1.081429,7.671319,0.8099005,351,333.7,-2.16104E-07
11.68118,0.9175352,7.66375,1.060566,351,333.7,-2.16104E-07
11.71407,0.8156325,7.647837,1.230163,351,333.7,-2.16104E-07
11.76579,0.7246588,7.660059,1.406312,351,333.7,-2.16104E-07
11.81554,0.6089824,7.63904,1.680808,351,333.7,-2.16104E-07
11.86449,0.5396671,7.632202,1.867662,351,333.7,-2.16104E-07
11.8985,0.4714529,7.671446,2.05506,351,333.7,-2.16104E-07
11.94861,0.3999333,7.74243,2.240824,351,333.7,-2.16104E-07
11.99769,0.2546598,7.817411,2.471775,351,333.7,-2.16104E-07
12.04907,0.117453,7.855184,2.555426,351,333.7,-2.16104E-07
12.08052,-0.01187909,7.909691,2.642725,351,333.7,-2.16104E-07
12.13273,-0.1369097,7.951461,2.732148,351,333.7,-2.16104E-07
12.18213,-0.3237056,7.942744,2.866655,351,333.7,-2.16104E-07
12.23154,-0.4526139,7.91225,2.954163,351,333.7,-2.16104E-07
12.26522,-0.5889257,7.896703,3.038012,351,333.7,-2.16104E-07
12.31467,-0.8122098,7.881899,3.154485,351,333.7,-2.16104E-07
12.36614,-0.9704822,7.850752,3.227257,351,333.7,-2.16104E-07
12.41561,-1.214413,7.846888,3.333652,351,333.7,-2.16104E-07
12.44786,-1.295637,7.8656,3.369117,351,333.7,-2.16104E-07
12.49783,-1.533316,7.94492,3.478477,351,333.7,-2.16104E-07
12.5491,-1.675078,7.984328,3.585919,351,333.7,-2.16104E-07
12.59794,-1.829656,8.066772,3.839265,350.9,333.7,0
12.63057,-1.882886,8.10371,3.923777,350.8,334.3,0
12.68203,-2.046113,8.175116,4.177454,350.7,336.4,-2.162864E-07
12.73199,-2.149721,8.170568,4.35454,350.7,340.8,1.081432E-07
12.7654,-2.232916,8.15671,4.540523,350.7,344.1,0
12.8149,-2.319504,8.175414,4.832188,350.7,348.9,0
12.8654,-2.345412,8.164684,5.03466,350.9,353.2,0
12.91576,-2.34842,8.16574,5.337636,351.8,358.8,0
12.96516,-2.329559,8.221675,5.53815,352.5,3.899995,2.691065E-08
13.01452,-2.285617,8.330858,5.832737,353.2,8.699994,-5.373888E-08
13.06446,-2.25139,8.374125,6.027544,353.8,12.8,-5.367479E-08
13.09854,-2.195223,8.441543,6.217955,354.1,14.5,5.364502E-08
13.16567,-2.088408,8.539975,6.49658,354,15,-5.365478E-08
13.19723,-2.013464,8.553329,6.680919,354,15.39999,-1.073096E-07
13.24886,-1.941351,8.536871,6.86461,354,16.49999,0
13.29897,-1.845024,8.53991,7.145067,354,16.99999,5.365478E-08
13.34794,-1.794335,8.537399,7.336701,354,16.99999,5.365478E-08
13.39805,-1.73445,8.517408,7.628927,354,16.99999,5.365478E-08
13.44792,-1.698127,8.548539,7.824845,354,16.99999,5.365478E-08
13.49785,-1.637032,8.655401,8.115812,354,16.99999,5.365478E-08
13.54849,-1.585387,8.710784,8.307045,354,16.99999,5.365478E-08
13.59839,-1.509786,8.797006,8.594639,354,16.99999,5.365478E-08
13.64788,-1.470106,8.869121,8.789531,354,16.99999,5.365478E-08
13.69811,-1.384548,8.900003,9.030111,354,16.99999,5.365478E-08
13.74927,-1.274938,8.872269,9.108088,354,16.99999,5.365478E-08
13.79819,-1.098733,8.84446,9.221289,354,16.99999,5.365478E-08
13.84924,-0.9694012,8.84162,9.29313,354,16.99999,5.365478E-08
13.89844,-0.7613574,8.800413,9.395912,354,16.99999,5.365478E-08
13.94826,-0.6168854,8.783741,9.462589,354,17.1,5.365477E-08
13.99813,-0.3988368,8.823976,9.563309,354,17.5,-1.073096E-07
14.04834,-0.2565505,8.87546,9.63245,354,17.9,-1.073096E-07
14.09842,-0.05515752,8.92631,9.741266,354,18.1,0
14.14847,0.07941129,8.959707,9.814146,354,18.5,-1.073096E-07
14.19863,0.2957427,9.03584,9.919496,354,18.5,-1.073096E-07
14.24752,0.4444395,9.065527,9.988231,354,18.5,-1.073096E-07
14.29809,0.6662526,9.045679,10.09162,354,18.5,-1.073096E-07
14.34806,0.8087907,9.018196,10.16229,354,18.5,-1.073096E-07
14.39762,1.006959,9.012012,10.27353,354,18.5,-1.073096E-07
14.4481,1.12707,8.993009,10.35173,354,18.5,-1.073096E-07
14.49807,1.295749,8.956123,10.47284,354,18.5,-1.073096E-07
14.54798,1.405125,8.963883,10.55461,354,18.5,-1.073096E-07
14.598,1.572375,9.033643,10.67619,354,18.5,-1.073096E-07
14.64872,1.690552,9.082611,10.75502,354,18.5,-1.073096E-07
14.69825,1.878928,9.126726,10.88316,354,18.5,-1.073096E-07
14.74894,1.986852,9.188075,11.01549,353.9,17.2,0
14.79816,2.149149,9.267006,11.26026,353.6,15.5,0
14.84835,2.178264,9.272346,11.45594,353.5,14.1,0
14.89949,2.228422,9.250764,11.74417,353.2,11.1,5.373888E-08
14.94836,2.265388,9.265947,11.93225,352.6,7.499998,0
14.99782,2.325594,9.247877,12.21697,351.9,2.599998,-1.347464E-08
15.04976,2.357398,9.245996,12.4078,351.2,356.6,2.699824E-08
15.09862,2.373615,9.327132,12.70483,350.9,353.4,5.404102E-08
15.14895,2.366063,9.400853,12.90296,350.9,351.7,5.404103E-08
15.19818,2.330004,9.474751,13.1966,350.9,350.1,-5.404102E-08
15.24854,2.309337,9.547441,13.39462,350.9,347.8,0
15.29871,2.277323,9.635264,13.69441,350.7,344.5,1.081432E-07
15.34784,2.24542,9.637474,13.89138,350.7,344.2,0
15.3983,2.185277,9.615509,14.18313,350.7,344.1,1.081432E-07
15.44766,2.130499,9.630086,14.37479,350.7,343.3,0
15.49826,2.023124,9.610555,14.65435,350.7,341.9,1.081432E-07
15.54821,1.938484,9.607116,14.8363,350.7,340.6,1.081432E-07
15.59826,1.805126,9.689523,15.10464,350.7,338.2,1.081432E-07
15.64819,1.715237,9.765582,15.28162,350.7,336.9,0
15.69773,1.588775,9.840596,15.54996,350.7,336.5,0
15.7307,1.542956,9.875666,15.63761,350.7,335.4,0
15.78204,1.389844,9.982508,15.8923,350.7,333.6,0
15.83159,1.260221,10.0011,16.02263,350.7,332.2,0
15.881,1.018626,9.960541,16.13239,350.7,331.1,-2.162864E-07
15.93118,0.8642554,9.942689,16.21073,350.7,330.3,0
15.98077,0.6480544,9.930117,16.34056,350.7,330.2,0
16.03127,0.5137422,9.899012,16.43183,350.7,329.6,0
16.08184,0.3168797,9.894017,16.57462,350.7,328.8,-2.162864E-07
16.13097,0.1837769,9.939309,16.67094,350.7,328.6,0
16.16401,0.04537696,9.99517,16.76412,350.7,328.6,0
16.21502,-0.1757328,10.04186,16.89551,350.7,328.6,0
16.2647,-0.3178267,10.09097,16.9863,350.7,328.6,0
16.31572,-0.5201908,10.16476,17.12907,350.7,328.6,0
16.36447,-0.6525779,10.17013,17.2253,350.7,328.6,0
16.41439,-0.8568183,10.12804,17.36668,350.7,328.6,0
16.46467,-1.001643,10.11304,17.45609,350.7,328.6,0
16.49736,-1.15669,10.1099,17.53972,350.7,328.6,0
16.54827,-1.319395,10.08231,17.62629,350.7,328.6,0
16.5986,-1.51269,10.07603,17.85343,350.7,329.8,0
16.64911,-1.633318,10.12796,18.01096,351,333.2,2.16104E-07
16.69735,-1.790585,10.23241,18.2648,351.6,337.9,1.07879E-07
16.74806,-1.870011,10.27379,18.44646,352,342,-1.077705E-07
16.78099,-1.943902,10.33998,18.63098,352,343.4,-1.077705E-07
16.83215,-2.021063,10.41157,18.81705,352.4,347.8,0
16.88336,-2.120555,10.45229,19.10621,353.1,352.9,0
16.93234,-2.165504,10.43666,19.30541,353.6,356.4,0
16.98277,-2.195959,10.4417,19.60688,354.1,359.9,-4.191017E-10
17.03185,-2.186997,10.44103,19.81084,354.7,3.8,0
17.0816,-2.136441,10.42837,20.108,355.2,7.600001,2.677433E-08
17.13115,-2.085884,10.46426,20.30136,355.4,9.300002,0
17.18157,-2.008058,10.57804,20.58872,355.4,11,0
17.23236,-1.961784,10.6369,20.78073,355.4,12.5,0
17.28151,-1.88282,10.72419,21.06707,355.4,13.7,0
17.33133,-1.81541,10.79668,21.25362,355.4,14.9,-5.353329E-08
17.38145,-1.70348,10.83572,21.53057,355.4,15.3,-5.353328E-08
17.4312,-1.631585,10.81896,21.71484,355.4,16.1,0
17.48107,-1.536958,10.82266,21.99665,355.4,16.3,0
17.53151,-1.489329,10.81998,22.18782,355.4,17,5.353329E-08
17.58193,-1.429597,10.80007,22.47965,355.4,17.4,-5.353329E-08
17.63135,-1.391918,10.83113,22.67519,355.4,17.6,0
17.66454,-1.350782,10.90079,22.86936,355.4,17.9,-1.070666E-07
17.71505,-1.272582,10.99325,23.1562,355.4,18.3,0
17.76521,-1.214869,11.04288,23.34572,355.3,18.7,5.354089E-08
17.81548,-1.144206,11.15109,23.6357,355.3,18.9,-5.354089E-08
17.86537,-1.101115,11.18902,23.83057,355.2,19.2,0
17.91483,-1.030775,11.17207,24.1211,355.1,19.5,5.355658E-08
17.96444,-0.9727206,11.16453,24.31127,355.1,19.7,5.355658E-08
17.99776,-0.9021014,11.17731,24.4967,355,19.9,-5.356468E-08
18.04827,-0.8195511,11.16165,24.67789,355,20.2,5.356468E-08
18.09825,-0.6831533,11.16436,24.94408,354.8,20.6,0
18.14775,-0.5348052,11.21157,25.06448,354.8,20.7,-1.071627E-07
18.19723,-0.3216136,11.3069,25.24824,354.7,20.8,0
18.23064,-0.2550704,11.32815,25.31131,354.7,20.9,0
18.2819,-0.05306357,11.39696,25.49966,354.6,21,0
18.33152,0.09201719,11.46239,25.62142,354.6,21,0
18.38074,0.3160355,11.50453,25.80191,354.6,21,0
18.43067,0.4634862,11.48529,25.92297,354.6,21,0
18.46334,0.604737,11.46297,26.0464,354.6,21,0
18.51456,0.7970132,11.46506,26.23962,354.3,20.7,1.07252E-07
18.56456,0.91334,11.44201,26.37732,354,17.3,0
18.61484,1.070814,11.42653,26.57787,354,11.9,5.365478E-08
18.64743,1.118834,11.44133,26.6401,354,10.2,0
18.69815,1.264258,11.52415,26.81825,354.6,7.999999,0
18.74778,1.366401,11.57383,26.93166,355.1,5.199998,0
18.79769,1.52061,11.62416,27.09346,355.5,2.199999,0
18.83057,1.565549,11.65153,27.14453,355.8,359.8,0
18.88039,1.641853,11.74132,27.37854,355.9,356,0
18.93219,1.639506,11.76472,27.5688,355.9,353.6,0
18.98067,1.577408,11.7437,27.8599,355.9,353.4,0
19.03118,1.547262,11.74838,28.05467,355.9,352.9,0
19.06387,1.529121,11.7536,28.24996,355.8,351.8,0
19.11503,1.513921,11.73275,28.54535,355.2,349.4,0
19.16556,1.50018,11.75844,28.74306,355,348.4,0
19.21446,1.469162,11.86773,29.03885,355,348.4,0
19.26412,1.438242,11.93017,29.23404,355,348,-5.356468E-08
19.29781,1.399956,11.97443,29.42837,354.9,347.3,0
19.34806,1.369511,12.03953,29.62434,354.8,346.7,5.358137E-08
19.39755,1.333309,12.07961,29.92424,354.8,346.5,0
19.44726,1.308626,12.05475,30.12506,354.8,345.7,0
19.48083,1.275998,12.01207,30.32361,354.8,345.4,0
19.53148,1.232205,11.99082,30.51974,354.7,344.9,0
19.58129,1.140247,11.94627,30.80595,354.7,344.7,0
19.63061,1.067491,11.90338,30.99387,354.7,344.3,-5.358997E-08
19.66385,0.9904718,11.89541,31.18012,354.7,344.1,5.358996E-08
19.71472,0.878715,11.95452,31.4604,354.7,343.1,1.607699E-07
19.76376,0.8108987,11.98736,31.64882,354.7,342.8,5.358996E-08
19.79791,0.7476419,12.00224,31.83858,354.7,342.5,0
19.8468,0.6733096,12.04533,32.02453,354.7,341.6,5.358997E-08
19.88038,0.5895686,12.08147,32.20715,354.7,341.2,-5.358995E-08
19.93104,0.50346,12.07492,32.3868,354.7,339.3,0
19.98038,0.3714869,12.0077,32.65554,354.7,338.1,-1.071799E-07
20.01356,0.2903421,11.98142,32.83848,354.7,338.1,-1.071799E-07
20.06358,0.2219273,11.95656,33.02652,354.7,338.1,-1.071799E-07
20.0973,0.1632824,11.90893,33.2185,354.7,338.1,-1.071799E-07
20.14603,0.1098815,11.87782,33.41248,354.7,338,0
20.18016,0.05677822,11.89424,33.6067,354.7,338,0
20.23054,-0.0002276842,11.93805,33.79935,354.7,338,0
20.26406,-0.06573925,11.97207,33.98859,354.7,338,0
20.31365,-0.16823,12.00854,34.27074,354.7,338,0
20.3469,-0.1976614,12.03228,34.3667,354.7,338,0
20.39673,-0.2787212,12.07661,34.6575,354.7,338,0
20.43052,-0.3052308,12.06882,34.75462,354.7,338,0
20.48037,-0.3911921,12.00845,35.0434,354.7,338,0
20.51328,-0.459493,11.98219,35.23149,354.7,338,0
20.56379,-0.5405424,11.95734,35.41445,354.7,338,0
20.59673,-0.6313457,11.9097,35.59346,354.7,338,0
20.64638,-0.6313457,11.97938,35.59346,354.7,338,0
20.67951,-0.6313457,11.97938,35.59346,354.7,338,0
20.73004,-0.6313457,11.97938,35.59346,354.7,338,0
20.76351,-0.6313457,11.97938,35.59346,354.7,338,0
20.82622,-0.6313457,11.97938,35.59346,354.7,338,0
20.85347,-0.6313457,11.97938,35.59346,354.7,338,0
20.89574,-0.6313457,11.97938,35.59346,354.7,338,0
20.9302,-0.6313457,11.97938,35.59346,354.7,338,0
20.98033,-0.6313457,11.97938,35.59346,354.7,338,0
21.01281,-0.6313457,11.97938,35.59346,354.7,338,0
21.06296,-0.6313457,11.97938,35.59346,354.7,338,0
21.09717,-0.6313457,11.97938,35.59346,354.7,338,0
21.14738,-0.6313457,11.97938,35.59346,354.7,338,0
21.18029,-0.6313457,11.97938,35.59346,354.7,338,0
21.2467,-0.7759019,11.8809,35.85861,354.7,338,0
21.28026,-0.8711855,11.91609,36.03581,354.7,338,0
21.31197,-0.916792,11.93916,36.12524,354.7,338,0
21.34674,-1.001077,11.97207,36.30688,354.7,338,0
21.39721,-1.123322,12.00854,36.58103,354.7,338,0
21.42974,-1.168811,12.03227,36.6705,354.7,338,0
21.47959,-1.31252,12.07379,36.936,354.7,338,0
21.51338,-1.408663,12.04536,37.11286,354.7,338,0
21.57958,-1.541989,11.98146,37.38256,354.7,338,0
21.60417,-1.581249,11.97415,37.47455,354.7,338,0
21.64569,-1.581249,11.97414,37.47455,354.7,338,0
21.67845,-1.581249,11.97414,37.47455,354.7,338,0
21.72873,-1.581249,11.97414,37.47455,354.7,338,0
21.76275,-1.581249,11.97414,37.47455,354.7,338,0
21.81298,-1.581249,11.97414,37.47455,354.7,338,0
21.84644,-1.581249,11.97414,37.47455,354.7,338,0
21.896,-1.581249,11.97414,37.47455,354.7,338,0
21.92948,-1.581249,11.97414,37.47455,354.7,338,0
21.97897,-1.581249,11.97414,37.47455,354.7,338,0
22.01313,-1.581249,11.97414,37.47455,354.7,338,0
22.04648,-1.581249,11.97414,37.47455,354.7,338,0
22.09598,-1.581249,11.97414,37.47455,354.7,338,0
22.13008,-1.581249,11.97414,37.47455,354.7,338,0
22.18002,-1.581249,11.97414,37.47455,354.7,338,0
22.2125,-1.581249,11.97414,37.47455,354.7,338,0
22.26336,-1.581249,11.97414,37.47455,354.7,338,0
22.29671,-1.581249,11.97414,37.47455,354.5,338,0
22.34625,-1.581249,11.97414,37.47455,354.3,338,0
22.37943,-1.581249,11.97414,37.47455,354.3,338,0
22.44291,-1.581249,11.97414,37.47455,354.1,338,0
22.47713,-1.581249,11.97414,37.47455,354,338,1.073096E-07
22.51303,-1.581249,11.97414,37.47455,353.9,338,-1.073294E-07
22.54608,-1.581314,11.97414,37.47471,353.7,338.1,0
22.596,-1.581314,11.97414,37.47471,353.6,338.1,0
22.62997,-1.581314,11.97414,37.47471,353.6,338.1,0
22.67968,-1.581314,11.97414,37.47471,353.6,338.1,0
22.71304,-1.581314,11.97414,37.47471,353.6,338.1,0
22.76239,-1.581314,11.97414,37.47471,353.6,338.1,0
22.79598,-1.581314,11.97414,37.47471,353.6,338.1,0
22.84574,-1.581314,11.97414,37.47471,353.6,338.1,0
22.87926,-1.581314,11.97414,37.47471,353.6,338.1,0
22.92896,-1.581314,11.97414,37.47471,353.6,338.1,0
22.96231,-1.581314,11.97414,37.47471,353.6,338.1,0
23.01287,-1.581314,11.97414,37.47471,353.6,338.1,0
23.04569,-1.581314,11.97414,37.47471,353.6,338.1,0
23.11188,-1.581314,11.97414,37.47471,353.6,338.1,0
23.13998,-1.581314,11.97414,37.47471,353.6,338.1,0
23.16432,-1.581314,11.97414,37.47471,353.6,338.1,0
23.21229,-1.581314,11.97414,37.47471,353.6,338.1,0
23.24643,-1.581314,11.97414,37.47471,353.6,338.1,0
23.297,-1.581314,11.97414,37.47471,353.6,338.1,0
23.32936,-1.581314,11.97414,37.47471,353.6,338.1,0
23.37912,-1.581763,11.97414,37.47585,352.6,338.8,1.07618E-07
23.41318,-1.582137,11.97414,37.47683,352.1,339.4,1.077443E-07
23.46325,-1.58232,11.97414,37.47732,351.9,339.7,1.077971E-07
23.49594,-1.58232,11.97414,37.47732,351.9,339.7,1.077971E-07
23.54699,-1.582075,11.97414,37.47666,352.7,339.3,-1.075938E-07
23.57944,-1.581573,11.97414,37.47536,354.6,338.5,1.071974E-07
23.62988,-1.581184,11.97414,37.47439,356.2,337.9,-5.347842E-08
23.66282,-1.581184,11.97414,37.47439,356.3,337.9,0
23.71317,-1.581509,11.97414,37.4752,355.6,338.4,1.070372E-07
23.74585,-1.582013,11.97414,37.4765,353.8,339.2,0
23.7958,-1.582013,11.97414,37.4765,353.8,339.2,0
23.82968,-1.582013,11.97414,37.4765,353.8,339.2,0
23.87918,-1.582013,11.97414,37.4765,353.8,339.2,0
23.91278,-1.582013,11.97414,37.4765,353.8,339.2,0
23.9621,-1.582013,11.97414,37.4765,353.8,339.2,0
23.9961,-1.582013,11.97414,37.4765,353.8,339.2,0
24.04542,-1.582013,11.97414,37.4765,353.8,339.2,0
24.07899,-1.582013,11.97414,37.4765,353.8,339.2,0
24.11176,-1.582013,11.97414,37.4765,353.8,339.2,0
24.16296,-1.582013,11.97414,37.4765,353.8,339.2,0
24.196,-1.582013,11.97414,37.4765,353.8,339.2,0
24.24701,-1.582013,11.97414,37.4765,353.8,339.2,0
24.27908,-1.582013,11.97414,37.4765,353.8,339.2,0
24.32939,-1.581951,11.97414,37.47634,353.8,339.1,0
24.36343,-1.5817,11.97414,37.47569,353,338.7,0
24.41296,-1.58256,11.97414,37.47797,351.3,340.1,1.079639E-07
24.44619,-1.583196,11.97414,37.47978,349.4,341.2,0
24.49626,-1.583744,11.97414,37.48144,346.9,342.2,-2.191465E-07
24.52945,-1.584059,11.97414,37.48244,345.2,342.8,0
24.57955,-1.584363,11.97414,37.48344,343.5,343.4,-2.226106E-07
24.61273,-1.584462,11.97414,37.48378,342.9,343.6,0
24.66296,-1.58456,11.97414,37.48411,342.6,343.8,0
24.69638,-1.58456,11.97414,37.48411,342.6,343.8,0
24.72932,-1.58456,11.97414,37.48411,342.6,343.8,0
24.77929,-1.58456,11.97414,37.48411,342.6,343.8,0
24.81233,-1.58456,11.97414,37.48411,342.6,343.8,0
24.87981,-1.58456,11.97414,37.48411,342.6,343.8,0
24.90516,-1.58456,11.97414,37.48411,342.6,343.8,0
24.94588,-1.584007,11.97414,37.48227,345,342.7,0
24.97935,-1.583582,11.97414,37.48094,347.2,341.9,0
25.01308,-1.583196,11.97414,37.47978,349.4,341.2,1.085745E-07
25.06385,-1.58256,11.97414,37.47797,353.1,340.1,0
25.09639,-1.582198,11.97414,37.47699,355.3,339.5,5.354089E-08
25.1468,-1.580785,11.97414,37.47342,359.1,337.3,0
25.18005,-1.580027,11.97414,37.47166,0.8000012,336.2,0
25.22938,-1.579599,11.97414,37.4707,1.900002,335.6,-2.66951E-08
25.26327,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.32974,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.36163,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.39593,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.42983,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.48047,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.51321,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.56383,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.59618,-1.579527,11.97414,37.47054,2.100002,335.5,0
25.64646,-1.656428,11.9507,37.65528,2.100002,335.5,0
25.67894,-1.723696,11.90446,37.84437,2.100002,335.5,0
25.745,-1.816494,11.87777,38.13176,2.100002,335.5,0
25.77549,-1.879424,11.91435,38.32287,2.100002,335.5,0
25.81139,-1.912886,11.93758,38.41751,2.100002,335.5,0
25.84418,-1.986628,11.97206,38.6036,2.100002,335.5,0
25.8947,-2.101333,12.00852,38.881,2.100002,335.5,0
25.92795,-2.134924,12.03225,38.97559,2.100002,335.5,0
25.96207,-2.197993,12.0698,39.16664,2.100002,335.5,0
26.01194,-2.259304,12.06428,39.35849,2.100002,335.5,0
26.04435,-2.323332,12.022,39.5491,2.100002,335.5,0
26.07763,-2.394548,11.98147,39.73643,2.100002,335.5,0
26.12804,-2.477252,11.96773,39.91853,2.100002,335.5,0
26.16124,-2.571575,11.92799,40.09533,2.100002,335.5,0
26.19435,-2.673246,11.88509,40.26879,2.100002,335.5,0
26.22716,-2.725439,11.87475,40.3549,2.100002,335.5,0
26.27801,-2.88074,11.91337,40.6138,2.100002,335.5,0
26.31129,-2.930069,11.93812,40.70118,2.100002,335.5,0
26.34382,-3.022235,11.97206,40.87897,2.100002,335.5,0
26.37734,-3.109114,11.98804,41.05917,2.100002,335.5,0
26.41023,-3.156345,12.00768,41.14754,2.100002,335.5,0
26.44431,-3.256428,12.05427,41.32156,2.100002,335.5,0
26.49325,-3.407131,12.07097,41.33572,2.100002,335.5,0
26.52692,-3.45611,12.06177,41.33229,2.100002,335.5,0
26.56,-3.552718,12.03219,41.32606,2.100002,335.5,0
26.59394,-3.651256,11.9993,41.3247,2.100002,335.5,0
26.62653,-3.708833,11.98554,41.33344,2.100002,335.5,0
26.66008,-3.838489,11.97356,41.38314,2.100002,335.5,0
26.69363,-3.965135,11.94806,41.49726,2.100002,335.5,0
26.72687,-4.012733,11.92674,41.58157,2.100002,335.5,0
26.76081,-4.076926,11.88446,41.77211,2.100002,335.5,0
26.79436,-4.139053,11.91405,41.96136,2.100002,335.5,0
26.82673,-4.139053,12.00997,41.96136,2.100002,335.5,0
26.86038,-4.139053,12.00997,41.96136,2.100002,335.5,0
26.89275,-4.139053,12.00997,41.96136,2.100002,335.5,0
26.92678,-4.139053,12.00997,41.96136,2.100002,335.5,0
26.9596,-4.139053,12.00997,41.96136,2.100002,335.5,0
26.97874,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.00997,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.0431,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.0773,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.11032,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.14313,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.16364,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.19414,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.22728,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.26091,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.29363,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.32682,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.34725,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.37674,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.41073,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.44383,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.47639,-4.139053,12.00997,41.96136,2.100002,335.5,0
27.51007,-4.171094,11.9511,42.05394,2.100002,335.5,0

