TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.06627,-1.861884,7.960673,3.860137,1.9,333.7,-2.66951E-08
13.08185,-1.898258,7.997591,3.952767,1.9,333.9,0
13.11604,-1.975948,8.062082,4.13515,1.8,335.1,0
13.14956,-2.05769,8.106357,4.31566,1.7,335.4,-2.669218E-08
13.16532,-2.05769,8.106357,4.31566,1.7,335.4,-2.669218E-08
13.19901,-2.129532,8.178517,4.5002,1.7,335.4,-2.669218E-08
13.23306,-2.194408,8.249592,4.687644,1.7,335.8,0
13.24887,-2.224876,8.272483,4.781845,1.7,336.3,0
13.28311,-2.25405,8.281734,4.875344,1.7,337.7,0
13.31578,-2.310529,8.273118,5.064524,1.7,338.5,-2.669218E-08
13.33164,-2.339448,8.264832,5.158121,1.7,339.2,-2.669217E-08
13.36605,-2.368603,8.259075,5.249367,1.7,341.2,0
13.39947,-2.430361,8.272339,5.433317,1.7,343.5,2.669217E-08
13.43215,-2.497824,8.264668,5.618095,1.7,344.6,-2.669217E-08
13.4481,-2.533267,8.255165,5.710418,1.7,345,1.334609E-08
13.48253,-2.569109,8.248425,5.800677,1.7,347.1,0
13.51565,-2.636811,8.262936,5.986026,1.7,349.8,0
13.54892,-2.694658,8.324374,6.175782,1.7,352,-1.334609E-08
13.56509,-2.694612,8.324374,6.175435,1.7,352.9,6.673044E-09
13.59935,-2.736024,8.399714,6.369454,1.7,354.6,-6.673043E-09
13.63245,-2.76083,8.449986,6.565799,1.7,355.8,-6.673043E-09
13.66541,-2.770675,8.47389,6.664251,1.6,356,0
13.6989,-2.798376,8.545463,6.860707,1.6,356.4,-3.336354E-09
13.71454,-2.814656,8.583303,6.958868,1.6,356.6,-3.336354E-09
13.74938,-2.849734,8.638515,7.155529,1.4,357.3,0
13.78216,-2.866428,8.647382,7.254388,1.4,357.9,0
13.7982,-2.881488,8.645469,7.353303,1.3,358.3,0
13.83218,-2.906035,8.62895,7.552357,1.3,359.5,-8.33978E-10
13.86621,-2.912848,8.624177,7.6539,1.2,1.100008,0
13.89879,-2.911174,8.639053,7.85325,1.1,2.000007,0
13.91493,-2.903536,8.639377,7.952768,0.9999999,2.500008,1.667781E-09
13.94877,-2.878669,8.623612,8.151216,0.9,3.700008,-3.335464E-09
13.98285,-2.852402,8.614483,8.235457,0.6999999,5.200008,6.670605E-09
13.99797,-2.79273,8.606545,8.264655,0.6999998,6.000008,-3.335302E-09
14.03274,-2.673296,8.618586,8.323351,0.6999997,8.400008,-3.335302E-09
14.0662,-2.611552,8.636135,8.356769,0.6999999,12.50001,0
14.08231,-2.546752,8.659032,8.392422,0.6999999,14.20001,0
14.11575,-2.413522,8.708948,8.460679,0.6999999,17.00001,6.670604E-09
14.14937,-2.282146,8.744458,8.535222,0.5999999,19.20001,6.670472E-09
14.18228,-2.216559,8.753172,8.573393,0.4999999,20.90001,-6.67036E-09
14.19881,-2.147677,8.77037,8.612508,0.4999999,21.90001,6.67036E-09
14.23238,-2.000777,8.821074,8.686538,0.3999998,24.10001,0
14.26649,-1.924586,8.848075,8.724266,0.1999999,27.10001,-3.335074E-09
14.28253,-1.845093,8.871842,8.764218,0.09999986,28.00001,0
14.31605,-1.680061,8.892161,8.838838,359.9,28.60001,0
14.34906,-1.514886,8.873398,8.914548,359.9,28.70001,1.667529E-09
14.38209,-1.433921,8.857817,8.952433,359.8,29.20001,0
14.39838,-1.354197,8.843313,8.992146,359.7,29.40001,0
14.43236,-1.200155,8.83356,9.074759,359.6,29.60001,-6.670268E-09
14.46571,-1.1272,8.834894,9.118186,359.6,29.90001,-6.670269E-09
14.48146,-1.056557,8.826676,9.16331,359.5,30.2,-1.334072E-08
14.51566,-0.9205253,8.79685,9.256688,359.3,31.10001,-1.334121E-08
14.54934,-0.7876372,8.776516,9.355571,359.2,31.2,0
14.56499,-0.7876372,8.776516,9.355571,359.2,31.2,0
14.59898,-0.6554139,8.79484,9.454635,359.2,31.2,0
14.63229,-0.5210038,8.846684,9.552305,359.2,31.2,0
14.64843,-0.4519149,8.875268,9.599998,359.2,31.2,0
14.68282,-0.3809915,8.899816,9.646581,359.2,31.2,0
14.7153,-0.233348,8.927227,9.735643,359.2,31.2,0
14.73152,-0.1605702,8.945655,9.780904,359.2,31.2,0
14.76518,-0.08998305,8.971258,9.827549,359.2,31.2,0
14.79874,0.04634539,9.027808,9.923954,359.2,31.2,0
14.81494,0.112951,9.050649,9.97319,359.2,31.2,0
14.84847,0.2451915,9.066923,10.07245,359.2,31.2,0
14.88204,0.3115979,9.059557,10.12197,359.2,31.2,0
14.89855,0.3788396,9.046379,10.17102,359.2,31.2,0
14.93201,0.5175375,9.01883,10.26657,359.2,31.2,0
14.9648,0.5898647,9.0126,10.31255,359.2,31.2,0
14.98174,0.6647556,9.016036,10.35696,359.2,31.2,0
15.01514,0.8223478,9.004891,10.44107,359.2,31.2,0
15.04872,0.9876313,8.976055,10.52053,359.2,31.2,0
15.06458,0.9876313,8.976055,10.52053,359.2,31.2,0
15.09911,1.15711,8.962076,10.59744,359.2,31.2,0
15.13193,1.327311,8.990108,10.67391,359.2,31.2,0
15.1481,1.411595,9.016749,10.71264,359.2,31.2,0
15.18171,1.494754,9.046416,10.75205,359.2,31.2,0
15.21486,1.65596,9.098551,10.83397,359.2,31.2,0
15.23152,1.733136,9.112882,10.87701,359.2,31.2,0
15.26513,1.809942,9.12563,10.92027,359.2,31.2,0
15.28159,1.889226,9.14803,10.96203,359.2,31.2,0
15.31566,2.041694,9.210669,11.08346,359.2,31.2,0
15.34868,2.237306,9.260071,11.18078,359.2,31.2,0
15.36464,2.237306,9.260071,11.18078,359.2,31.2,0
15.39878,2.363211,9.27203,11.3365,359.2,31.2,0
15.41466,2.423976,9.26441,11.41585,359.2,31.2,0
15.44888,2.542001,9.244403,11.5763,359.2,31.2,0
15.46455,2.542087,9.244403,11.57644,359.2,31.10001,1.334151E-08
15.49842,2.652816,9.251522,11.74763,359.6,28.00001,6.670269E-09
15.53209,2.741421,9.246737,11.92974,-1.027599E-07,25.40001,0
15.54822,2.777359,9.2367,12.02362,0.09999991,24.80001,-1.667529E-09
15.5821,2.810578,9.227589,12.11784,0.09999993,24.50001,0
15.59805,2.842129,9.224544,12.21247,0.0999999,24.40001,1.667529E-09
15.63195,2.904137,9.253983,12.40272,0.0999999,23.30001,0
15.66494,2.934191,9.285632,12.49882,0.09999991,20.90001,0
15.68164,2.961121,9.322306,12.59505,0.09999992,19.20001,0
15.71542,3.015247,9.392308,12.78627,0.1999999,14.20001,0
15.73136,3.037755,9.415462,12.88266,0.3999999,12.60001,-3.335135E-09
15.76574,3.058465,9.435118,12.97936,0.5999999,10.30001,-3.335236E-09
15.79892,3.08288,9.502626,13.17577,0.6,9.200008,0
15.81481,3.08976,9.540941,13.27474,0.6,8.900008,-3.335236E-09
15.84907,3.098633,9.602039,13.47297,0.6,8.100008,-3.335236E-09
15.88171,3.100882,9.61536,13.57145,0.6,7.000008,0
15.91502,3.10329,9.609925,13.76893,0.6,5.900008,0
15.93138,3.10464,9.600887,13.8676,0.7,5.500009,-3.335302E-09
15.96506,3.107399,9.594176,13.96502,0.7999999,4.500009,3.335379E-09
15.9989,3.118548,9.605572,14.15994,0.8,3.000008,0
16.01467,3.126768,9.609348,14.25685,0.8,2.000008,0
16.0483,3.1482,9.595616,14.45099,0.8,359.9,-5.211528E-11
16.08209,3.158287,9.587935,14.54701,0.8,357.6,0
16.11526,3.173129,9.595473,14.74483,0.7999998,356.7,0
16.13155,3.17917,9.618367,14.84398,0.7999999,356.3,3.335379E-09
16.16506,3.183832,9.652402,14.94311,0.7999999,355.7,0
16.1985,3.186493,9.731964,15.141,0.7999998,355,-3.335379E-09
16.21452,3.147735,9.756338,15.17646,0.8,354.5,-3.335378E-09
16.24907,3.052186,9.775904,15.23218,0.7999998,353,3.335379E-09
16.28228,3.003907,9.789256,15.26227,0.8,350.4,-6.670756E-09
16.31531,2.906933,9.832512,15.32697,0.7999998,348.2,6.670757E-09
16.3312,2.858233,9.857493,15.36231,0.8,347.6,0
16.36599,2.809301,9.881104,15.39724,0.8,346.9,0
16.39867,2.711664,9.912376,15.46792,0.8,346.5,0
16.43177,2.613142,9.908638,15.53953,0.7999999,345.8,-6.670756E-09
16.44834,2.562466,9.897215,15.57638,0.7999998,345.3,6.670757E-09
16.48158,2.509948,9.883098,15.61399,0.7999998,344.3,0
16.51518,2.398557,9.858725,15.68841,0.8,343.2,0
16.53134,2.339065,9.854713,15.72582,0.7999998,342.8,0
16.56535,2.276331,9.857968,15.76211,0.7999998,342.4,1.334151E-08
16.59892,2.143798,9.844726,15.83046,0.7999998,342.4,1.334151E-08
16.61465,2.074239,9.830657,15.86409,0.7999998,342.4,1.334151E-08
16.64844,1.931081,9.803633,15.92996,0.7999998,342.3,0
16.68221,1.85789,9.796779,15.96293,0.6000001,341.8,0
16.69765,1.784202,9.798903,15.9958,0.6000001,341.8,0
16.732,1.636908,9.831539,16.06159,0.3,340.9,-3.335099E-09
16.76523,1.563855,9.856471,16.09619,0.1,339.8,0
16.78129,1.491132,9.882979,16.13156,0.1,339.6,0
16.81503,1.349421,9.92684,16.20246,0.1,339.5,0
16.84859,1.214107,9.948805,16.27582,0.1,339.5,0
16.86456,1.214107,9.948805,16.27582,0.1,339.5,0
16.89875,1.071797,9.993443,16.3465,0.1,339.5,0
16.93154,0.9231144,10.04496,16.41474,1.092794E-08,339.4,0
16.94787,0.8473125,10.06491,16.4485,1.092794E-08,339.4,0
16.98226,0.7710344,10.07647,16.48199,1.092794E-08,339.4,0
17.0145,0.6188494,10.06887,16.549,359.9,339.3,1.667529E-09
17.03126,0.5433765,10.05586,16.58319,359.9,339.3,1.667529E-09
17.06504,0.4692696,10.0404,16.61759,359.9,339.3,1.667529E-09
17.09883,0.3261398,10.01697,16.68829,359.9,339.3,1.667529E-09
17.11486,0.257897,10.01574,16.72489,359.9,339.3,1.667529E-09
17.14874,0.1291831,10.00974,16.80104,359.9,339.3,1.667529E-09
17.18151,0.06811679,9.996648,16.84036,359.9,339.3,1.667529E-09
17.19794,0.008718133,9.981256,16.88031,359.9,339.3,1.667529E-09
17.23227,-0.106267,9.957037,16.96128,359.9,339.3,1.667529E-09
17.26476,-0.1630555,9.955,17.00222,359.9,339.3,1.667529E-09
17.28119,-0.2197318,9.963606,17.04319,359.9,339.3,1.667529E-09
17.31492,-0.3343956,10.00545,17.12465,359.9,339.3,1.667529E-09
17.34835,-0.4534396,10.05767,17.20445,359.9,339.3,1.667529E-09
17.36418,-0.4534396,10.05767,17.20445,359.9,339.3,1.667529E-09
17.39816,-0.5800222,10.09325,17.28141,359.9,339.3,1.667529E-09
17.43175,-0.7093121,10.11935,17.35734,359.9,339.3,1.667529E-09
17.44781,-0.7707,10.14289,17.39654,359.9,339.3,1.667529E-09
17.48189,-0.8303328,10.1693,17.43633,359.7,339.5,-3.335099E-09
17.51484,-0.9455877,10.2172,17.51706,359.7,339.6,-3.335099E-09
17.53106,-1.002104,10.23196,17.55776,359.7,339.6,-3.335099E-09
17.56564,-1.058436,10.23638,17.59843,359.6,339.7,0
17.59807,-1.171981,10.21905,17.67914,359.6,339.9,-6.670269E-09
17.61462,-1.229877,10.20394,17.71884,359.6,340,0
17.64835,-1.350166,10.17764,17.79653,359.6,340.1,-6.670268E-09
17.68204,-1.413045,10.17281,17.83344,359.6,340.6,0
17.69801,-1.477644,10.17566,17.86847,359.6,341.2,0
17.73197,-1.609253,10.16506,17.97413,359.6,342.7,0
17.76483,-1.66798,10.15473,18.04837,359.6,344.1,3.335134E-09
17.78133,-1.711355,10.14603,18.13734,359.6,344.7,3.335134E-09
17.81573,-1.794191,10.14754,18.31795,359.6,345.9,0
17.84862,-1.946599,10.1958,18.47422,359.6,346.9,0
17.86477,-1.946568,10.1958,18.47408,359.6,347.2,0
17.89915,-2.009239,10.27117,18.66272,359.6,347.6,-3.335135E-09
17.93196,-2.060886,10.32923,18.85398,359.6,348,0
17.948,-2.08303,10.34817,18.95043,359.6,348.4,0
17.98249,-2.107571,10.37784,19.04646,359.6,349.1,0
18.01529,-2.161791,10.45263,19.23764,359.6,349.4,3.335134E-09
18.03127,-2.190956,10.4879,19.33289,359.6,349.5,0
18.06608,-2.22093,10.51519,19.42842,359.6,350.1,0
18.09949,-2.279142,10.53174,19.61979,359.6,350.6,0
18.11429,-2.306303,10.52568,19.71584,359.6,350.8,3.335134E-09
18.14851,-2.354942,10.51219,19.90944,359.6,351.6,3.335134E-09
18.18209,-2.374364,10.5135,20.00907,359.6,353.2,0
18.198,-2.387488,10.52558,20.10876,359.6,354.3,0
18.23219,-2.399552,10.5296,20.30995,359.6,356.9,0
18.26504,-2.396957,10.52207,20.41321,359.6,359.9,0
18.28122,-2.387553,10.51668,20.51416,359.6,1.300004,0
18.31496,-2.359602,10.52499,20.7135,359.6,4.400005,0
18.34827,-2.320886,10.57986,20.90814,359.6,5.700005,0
18.36424,-2.320862,10.57986,20.90837,359.6,6.200005,0
18.39839,-2.280824,10.65563,21.10324,359.6,7.800005,1.667567E-09
18.41438,-2.261387,10.6895,21.20047,359.6,8.900005,-3.335135E-09
18.44848,-2.226318,10.73319,21.39519,359.6,11.10001,-3.335134E-09
18.48124,-2.202678,10.76257,21.49125,359.6,12.40001,0
18.49802,-2.174479,10.7993,21.58653,359.6,12.8,3.335134E-09
18.53189,-2.11027,10.8727,21.77471,359.6,13.10001,0
18.54772,-2.076055,10.89986,21.8681,359.6,13.40001,0
18.58221,-2.041126,10.91431,21.9609,359.6,14.00001,0
18.61465,-1.970789,10.90972,22.14607,359.6,14.90001,0
18.63128,-1.936104,10.90029,22.23846,359.6,15.4,3.335134E-09
18.66545,-1.903056,10.89266,22.32979,359.6,16.70001,0
18.68101,-1.870365,10.89169,22.4217,359.6,17.60001,-6.670269E-09
18.71548,-1.811751,10.90558,22.6069,359.6,19.90001,0
18.74773,-1.756692,10.89081,22.79589,359.6,21.00001,0
18.76476,-1.756849,10.89081,22.79548,359.6,21.30001,6.67027E-09
18.79837,-1.703783,10.8783,22.98665,359.6,22.00001,6.670268E-09
18.81465,-1.677059,10.88517,23.08249,359.6,22.20001,6.670269E-09
18.84888,-1.622339,10.93674,23.27382,359.6,22.80001,0
18.86414,-1.622375,10.93674,23.27373,359.6,23.00001,6.67027E-09
18.89864,-1.560365,11.01029,23.46249,359.5,24.00001,-6.67036E-09
18.91437,-1.524577,11.04297,23.55499,359.5,24.30001,6.670361E-09
18.94853,-1.445005,11.08434,23.7365,359.4,24.80001,0
18.98132,-1.406559,11.11293,23.82792,359.3,25.10001,0
18.99813,-1.370133,11.14825,23.92031,359.3,25.2,1.334121E-08
19.0316,-1.302181,11.21949,24.10756,359.3,25.50001,1.334121E-08
19.04753,-1.269203,11.24555,24.20179,359.3,25.7,1.334121E-08
19.0817,-1.236191,11.2589,24.296,359.2,25.80001,0
19.09749,-1.202779,11.25954,24.38992,359.2,25.80001,0
19.13106,-1.124409,11.24048,24.56779,359.2,25.80001,0
19.14777,-1.064297,11.22884,24.63721,359.2,25.80001,0
19.18242,-1.001759,11.22368,24.70545,359.2,25.80001,0
19.19743,-0.9362708,11.23059,24.77241,359.2,25.80001,0
19.23169,-0.7969152,11.22646,24.90192,359.2,25.90001,-1.334151E-08
19.26433,-0.7236524,11.21516,24.96525,359.2,26.1,2.668303E-08
19.28149,-0.6487231,11.20375,25.02801,359.1,26.40001,0
19.31431,-0.4953247,11.19859,25.15273,358.9,28,-2.668534E-08
19.33113,-0.4192133,11.2136,25.21637,358.9,28.7,-2.668534E-08
19.36463,-0.3423512,11.2397,25.27951,358.7,29.80001,-2.66873E-08
19.38129,-0.2667053,11.2726,25.34331,358.6,30.1,-2.668839E-08
19.41513,-0.1181172,11.33969,25.47169,358.4,30.7,-5.338166E-08
19.43172,-0.04744017,11.36474,25.53838,358.4,30.9,2.669083E-08
19.46553,0.02127126,11.37931,25.60618,358.3,31.2,0
19.48053,0.09144867,11.40178,25.67359,358.2,31.4,0
19.51509,0.2402902,11.46513,25.80284,358.2,31.4,0
19.53102,0.3171904,11.49765,25.86596,358.2,31.4,0
19.56442,0.3950739,11.52445,25.92847,358.2,31.4,0
19.58091,0.4734381,11.54083,25.99069,358.2,31.4,0
19.6142,0.629598,11.53687,26.11547,358.2,31.4,0
19.63093,0.7063884,11.52458,26.17865,358.2,31.4,0
19.66442,0.7816491,11.51169,26.24277,358.2,31.4,0
19.68066,0.8548774,11.50292,26.30812,358.2,31.4,0
19.71436,0.9934646,11.50917,26.44404,357.9,31.2,0
19.73095,1.058371,11.50505,26.51456,357.8,31.10001,-5.340021E-08
19.76433,1.121224,11.49331,26.58697,357.6,30.60001,0
19.78109,1.182515,11.48083,26.66091,357.4,29.70001,0
19.81416,1.30103,11.46653,26.81092,357.3,25.70001,-5.342014E-08
19.8311,1.357943,11.47455,26.88499,357.3,22.10001,0
19.86455,1.413517,11.4949,26.95834,357.3,14.50001,0
19.88146,1.464137,11.52272,27.02297,357.3,10.8,0
19.91451,1.564447,11.58304,27.14294,357.3,4.000006,0
19.93099,1.611055,11.60913,27.20413,357.3,2.100005,0
19.96543,1.652473,11.62955,27.27967,357.3,0.1000056,0
19.98136,1.680814,11.64651,27.36901,357.3,359.4,1.66938E-09
20.0155,1.675947,11.71089,27.56731,357.3,358.1,0
20.03093,1.754702,11.73628,27.57537,357.3,357.3,6.677519E-09
20.06522,1.740092,11.77141,27.67257,357.3,355.5,6.677519E-09
20.0813,1.720721,11.80086,27.76966,357.3,354.7,0
20.11556,1.678483,11.82269,27.9636,357.3,354,0
20.1482,1.636915,11.80917,28.15813,357.3,354,0
20.16414,1.636915,11.80917,28.15813,357.3,354,0
20.19885,1.603414,11.79911,28.35351,357.3,354,0
20.2141,1.591234,11.80762,28.45151,357.3,353.9,0
20.24839,1.576896,11.81388,28.64896,357.3,353.9,0
20.26453,1.576896,11.81388,28.64896,357.3,353.9,0
20.29836,1.572772,11.80059,28.84689,357.3,353.9,0
20.31454,1.573023,11.79835,28.9461,357.3,353.9,0
20.3485,1.57511,11.82554,29.14469,357.3,353.9,0
20.36433,1.57511,11.82554,29.14469,357.3,353.9,0
20.39812,1.575713,11.89385,29.34262,357.3,353.9,0
20.41399,1.573285,11.93212,29.44186,357.3,353.9,0
20.44818,1.560899,11.98369,29.63971,357.2,354.5,0
20.46482,1.560899,11.98369,29.63971,357.1,355.1,0
20.49856,1.548392,12.00015,29.83928,356.9,356.3,0
20.51411,1.548468,12.02095,29.93946,356.9,356.5,0
20.54851,1.555532,12.06622,30.14005,356.9,356.9,6.679882E-09
20.56411,1.555543,12.06622,30.13985,356.8,357.3,0
20.59825,1.569616,12.08725,30.33997,356.7,358.1,3.340593E-09
20.61442,1.578087,12.07869,30.43983,356.6,358.5,-3.340934E-09
20.64787,1.593408,12.03842,30.64026,356.6,358.5,-3.340934E-09
20.66398,1.593408,12.03842,30.64026,356.6,358.5,-3.340934E-09
20.69853,1.600638,11.99876,30.84052,356.6,358.5,-3.340934E-09
20.71391,1.599684,11.99244,30.94053,356.6,358.5,-3.340934E-09
20.74805,1.587312,11.9668,31.14027,356.6,358.5,-3.340934E-09
20.7641,1.587312,11.9668,31.14027,356.6,358.5,-3.340934E-09
20.79865,1.564726,11.92105,31.33969,356.6,358.5,-3.340934E-09
20.81435,1.551032,11.9022,31.43937,356.6,358.5,-3.340934E-09
20.84783,1.522036,11.89687,31.63868,356.6,358.5,-3.340934E-09
20.86389,1.522036,11.89687,31.63868,356.6,358.5,-3.340934E-09
20.8983,1.494988,11.93451,31.83804,356.6,358.5,-3.340934E-09
20.91415,1.483732,11.95824,31.93772,356.6,358.8,0
20.94768,1.469865,11.99093,32.13747,356.6,359.2,0
20.96458,1.469865,11.99093,32.13747,356.6,359.3,0
20.99869,1.462835,12.00773,32.33744,356.6,359.8,0
21.01462,1.455949,12.02865,32.43744,356.6,359.9,0
21.04789,1.436307,12.07608,32.63745,356.6,4.711637E-06,0
21.06462,1.436307,12.07608,32.63745,356.6,4.711637E-06,0
21.09793,1.412818,12.0975,32.83742,356.6,4.711637E-06,0
21.11405,1.401037,12.08894,32.9374,356.6,4.711637E-06,0
21.14784,1.38047,12.04769,33.13738,356.6,4.711637E-06,0
21.16402,1.38047,12.04769,33.13738,356.6,4.711637E-06,0
21.19775,1.367999,12.00804,33.33738,356.6,4.711637E-06,0
21.21443,1.366334,12.00171,33.43738,356.6,4.711637E-06,0
21.23115,1.368305,11.99382,33.5379,356.5,0.3000047,8.353213E-10
21.26513,1.37408,11.97666,33.63794,356.5,0.4000047,0
21.28091,1.382526,11.95372,33.73788,356.5,0.4000047,0
21.31426,1.404723,11.91153,33.93773,356.5,0.4000047,0
21.33102,1.417241,11.90193,34.03764,356.5,0.4000047,0
21.3477,1.429959,11.90622,34.13754,356.5,0.4000047,0
21.38147,1.442116,11.92177,34.23746,356.5,0.4000047,0
21.3973,1.453174,11.94388,34.33738,356.5,0.4000047,0
21.4314,1.469527,11.98808,34.53727,356.5,0.4000047,0
21.4475,1.473595,12.00034,34.63725,356.5,0.4000047,0
21.4642,1.473595,12.00034,34.63725,356.5,0.4000047,0
21.49802,1.479575,12.01716,34.83721,356.5,0.4000047,0
21.51419,1.486809,12.03809,34.93716,356.5,0.4000047,0
21.54778,1.507687,12.08362,35.13696,356.5,0.4000047,0
21.56435,1.507687,12.08362,35.13696,356.5,0.4000047,0
21.58101,1.519907,12.09839,35.23688,356.5,0.4000047,0
21.61482,1.545045,12.09092,35.43671,356.5,0.4000047,0
21.6307,1.55673,12.0715,35.53662,356.5,0.4000047,0
21.64769,1.567007,12.04799,35.63656,356.5,0.4000047,0
21.68142,1.57526,12.0253,35.73634,356.4,0.5000047,-1.670824E-09
21.69748,1.581052,12.00836,35.83629,356.3,0.5000048,0
21.71405,1.583592,12.00203,35.93627,356.2,0.5000047,0
21.74831,1.578208,11.97703,36.13681,355.8,0.2000047,-8.360084E-10
21.76422,1.578207,11.97703,36.13762,355.7,359.7,0
21.79775,1.559669,11.93068,36.33884,355.6,358.7,3.344911E-09
21.81417,1.546303,11.91178,36.43935,355.6,358,-6.689823E-09
21.83116,1.530956,11.90228,36.53989,355.8,356.9,0
21.86425,1.513457,11.90626,36.64114,356.3,354,0
21.881,1.491519,11.92161,36.74015,356.5,352.5,-2.673028E-08
21.89744,1.468149,11.94345,36.8383,356.9,351.4,0
21.93157,1.423541,11.98707,37.03391,357.2,349.6,0
21.94757,1.402181,11.99898,37.13166,357.2,349.4,2.671231E-08
21.96424,1.40218,11.99898,37.13166,357.2,349.3,0
21.99834,1.360559,12.01508,37.32732,357.3,349.1,2.671008E-08
22.01396,1.33524,12.03562,37.42428,357.3,349.1,2.671008E-08
22.03102,1.307704,12.05906,37.52077,357.3,349,-2.671008E-08
22.06464,1.278356,12.08043,37.61688,357.3,348.9,0
22.08089,1.247814,12.09483,37.71273,357.4,348.8,0
22.09754,1.216663,12.09739,37.8085,357.4,348.8,0
22.13145,1.155295,12.06682,38.00132,357.4,349.6,0
22.1479,1.127521,12.04295,38.09971,357.4,350.8,1.335396E-08
22.16455,1.127231,12.04295,38.10164,357.4,352.1,-1.335396E-08
22.1979,1.087017,12.00277,38.30109,357.5,353.9,0
22.2141,1.074663,11.99607,38.40104,357.5,354.3,0
22.23078,1.066734,11.98865,38.50071,357.5,354.3,0
22.26469,1.061944,11.97053,38.60073,357.5,354.3,0
22.28055,1.059843,11.94768,38.70098,357.5,354.3,0
22.29756,1.059585,11.92413,38.80145,357.5,354.3,0
22.33122,1.062478,11.89546,39.0031,358,354.7,0
22.34729,1.062461,11.89546,39.00328,358.5,354.9,-6.672393E-09
22.36429,1.065464,11.89937,39.10409,359,355.1,3.335561E-09
22.39826,1.070119,11.93668,39.30536,0.5999998,355.5,-3.335236E-09
22.41409,1.070895,11.95926,39.40572,1.4,355.5,-3.336049E-09
22.43103,1.06945,11.98025,39.50571,2.1,355.5,0
22.46444,1.065086,11.99267,39.60563,3.4,355.2,-1.336374E-08
22.48081,1.057657,11.99616,39.70536,3.7,355.2,0
22.49743,1.052916,12.00912,39.80532,4,355.1,0
22.53196,1.05112,12.05349,40.00594,4.400001,355,1.337965E-08
22.54721,1.05112,12.05349,40.00594,4.400001,355,1.337965E-08
22.56391,1.052843,12.07506,40.10647,4.400001,355,1.337965E-08
22.59766,1.058814,12.09245,40.30776,4.400001,355,1.337965E-08
22.61409,1.061839,12.08101,40.4084,4.400001,355,1.337965E-08
22.63057,1.064086,12.06187,40.50898,4.400001,355,1.337965E-08
22.6646,1.064074,11.99232,40.50911,4.5,354.9,0
22.68077,1.064062,11.99232,40.50925,4.599999,354.8,0
22.69733,1.064025,11.99232,40.50964,4.699999,354.5,0
22.73107,1.063944,11.99232,40.51044,4.699999,353.9,2.677044E-08
22.74726,1.063916,11.99232,40.5107,4.699999,353.7,0
22.76413,1.063886,11.99232,40.51097,4.699999,353.5,-2.677044E-08
22.79803,1.063808,11.99232,40.51163,4.399999,353,0
22.81377,1.063791,11.99232,40.51176,4.299999,352.9,-2.675574E-08
22.8307,1.063775,11.99232,40.51189,4.199999,352.8,-2.675227E-08
22.86396,1.063724,11.99232,40.51229,4,352.5,-2.674557E-08
22.88052,1.063706,11.99232,40.51242,3.899999,352.4,-2.674236E-08
22.89735,1.063689,11.99232,40.51255,3.799999,352.3,0
22.93129,1.063652,11.99232,40.51281,3.599999,352.1,0
22.94735,1.063652,11.99232,40.51281,3.599999,352.1,0
22.96391,1.063652,11.99232,40.51281,3.599999,352.1,0
22.9973,1.063615,11.99232,40.51308,3.499999,351.9,2.673028E-08
23.01385,1.063615,11.99232,40.51308,3.499999,351.9,2.673028E-08
23.03057,1.063596,11.99232,40.51321,3.399999,351.8,0
23.06457,1.063558,11.99232,40.51347,3.299999,351.6,-2.672474E-08
23.08091,1.063539,11.99232,40.51361,3.199999,351.5,0
23.09723,1.063519,11.99232,40.51374,3.099999,351.4,0
23.13159,1.063416,11.99232,40.5144,2.599999,350.9,1.335396E-08
23.14758,1.063374,11.99232,40.51466,2.399999,350.7,-1.335192E-08
23.16375,1.063352,11.99232,40.51479,2.299999,350.6,0
23.1977,1.06333,11.99232,40.51492,2.199999,350.5,0
23.21383,1.06333,11.99232,40.51492,2.199999,350.5,0
23.23068,1.06333,11.99232,40.51492,2.199999,350.5,0
23.2641,1.06333,11.99232,40.51492,2.199999,350.5,0
23.28074,1.06333,11.99232,40.51492,2.199999,350.5,0
23.29717,1.06333,11.99232,40.51492,2.199999,350.5,0
23.33113,1.06333,11.99232,40.51492,2.199999,350.5,0
23.34717,1.06333,11.99232,40.51492,2.199999,350.5,0
23.36373,1.06333,11.99232,40.51492,2.199999,350.5,0
23.39773,1.06333,11.99232,40.51492,2.199999,350.5,0
23.41415,1.06333,11.99232,40.51492,2.199999,350.5,0
23.43048,1.06333,11.99232,40.51492,2.199999,350.5,0
23.46481,1.06333,11.99232,40.51492,2.199999,350.5,0
23.48054,1.06333,11.99232,40.51492,2.199999,350.5,0
23.49768,1.06333,11.99232,40.51492,2.199999,350.5,0
23.53124,1.06333,11.99232,40.51492,2.199999,350.5,0
23.54728,1.06333,11.99232,40.51492,2.199999,350.5,0
23.56405,1.06333,11.99232,40.51492,2.199999,350.5,0
23.59755,1.06333,11.99232,40.51492,2.199999,350.5,0
23.61382,1.06333,11.99232,40.51492,2.199999,350.5,0
23.63053,1.06333,11.99232,40.51492,2.199999,350.5,0
23.66424,1.06333,11.99232,40.51492,2.199999,350.5,0
23.68071,1.063308,11.99232,40.51505,2.099999,350.4,-1.334918E-08
23.6971,1.063308,11.99232,40.51505,1.999999,350.4,0
23.73102,1.063308,11.99232,40.51505,1.599999,350.4,0
