TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.63304,4.48942,12.01076,41.37941,29.70001,38.79999,0
28.65811,4.48942,12.01076,41.37941,29.70001,38.79999,0
28.68207,4.48942,12.01076,41.37941,29.70001,38.79999,0
28.70714,4.48942,12.01076,41.37941,29.70001,38.79999,0
28.73095,4.48942,12.01076,41.37941,29.70001,38.79999,0
28.75612,4.48942,12.01076,41.37941,29.70001,38.79999,0
28.78094,4.48942,12.01076,41.37941,29.70001,38.79999,0
28.80523,4.48942,12.01076,41.37941,29.70001,38.79999,0
28.82911,4.48942,12.01076,41.37941,29.70001,38.79999,0
28.8541,4.48942,12.01076,41.37941,29.70001,38.79999,0
28.87918,4.603943,11.92518,41.3953,29.70001,38.79999,0
28.90305,4.659239,11.91407,41.40122,29.70001,38.79999,0
28.92801,4.714319,11.9109,41.40731,29.70001,38.79999,0
28.95234,4.76944,11.91694,41.41338,29.70001,38.79999,0
28.97699,4.824861,11.93006,41.4192,29.70001,38.79999,0
29.0012,4.937632,11.96792,41.42929,29.70001,38.79999,0
29.02603,4.995479,11.98761,41.43314,29.70001,38.79999,0
29.05007,5.054656,12.00382,41.43593,29.70001,38.79999,0
29.07399,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.09894,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.12405,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.14775,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.17237,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.19695,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.22116,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.2461,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.27001,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.29512,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.31907,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.34411,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.36794,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.3932,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.41805,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.44203,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.46703,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.49102,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.51592,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.54104,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.56503,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.59011,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.614,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.6391,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.66313,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.68821,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.71217,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.73719,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.76093,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.78595,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.81111,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.83494,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.86003,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.88403,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.90916,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.93305,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.95832,5.054656,12.01403,41.43593,29.70001,38.79999,0
29.98192,5.054656,12.01403,41.43593,29.70001,38.79999,0
30.00716,5.054656,12.01403,41.43593,29.60002,38.8,0
30.03098,5.054656,12.01403,41.43593,29.60002,38.8,0
30.05637,5.054656,12.01403,41.43593,29.60002,38.8,0
30.08133,5.054656,12.01403,41.43593,29.60002,38.8,0
30.1052,5.054656,12.01403,41.43593,29.60002,38.8,0
30.13012,5.054656,12.01403,41.43593,29.60002,38.8,0
30.15423,5.054656,12.01403,41.43593,29.60002,38.8,0
30.17891,5.054656,12.01403,41.43593,29.60002,38.8,0
30.20318,5.054656,12.01403,41.43593,29.60002,38.8,0
30.22801,5.054656,12.01403,41.43593,29.60002,38.8,0
30.25244,5.054656,12.01403,41.43593,29.60002,38.8,0
30.27712,5.054656,12.01403,41.43593,29.60002,38.8,0
30.30099,5.054656,12.01403,41.43593,29.60002,38.8,0
30.32592,5.054656,12.01403,41.43593,29.60002,38.8,0
30.34995,5.054656,12.01403,41.43593,29.60002,38.8,0
30.37494,5.054656,12.01403,41.43593,29.60002,38.8,0
30.39899,5.054656,12.01403,41.43593,29.60002,38.8,0
30.42404,5.054656,12.01403,41.43593,29.60002,38.8,0
30.44914,5.054656,12.01403,41.43593,29.60002,38.8,0
30.47313,5.054656,12.01403,41.43593,29.60002,38.8,0
30.49818,5.054656,12.01403,41.43593,29.60002,38.8,0
30.52213,5.054656,12.01403,41.43593,29.60002,38.8,0
30.54713,5.054656,12.01403,41.43593,29.60002,38.8,0
30.57094,5.054656,12.01403,41.43593,29.60002,38.8,0
30.59612,5.054656,12.01403,41.43593,29.60002,38.8,0
30.62035,5.054656,12.01403,41.43593,29.60002,38.8,0
30.645,5.054656,12.01403,41.43593,29.60002,38.8,0
30.67007,5.054656,12.01403,41.43593,29.60002,38.8,0
30.69399,5.054656,12.01403,41.43593,29.60002,38.8,0
30.71927,5.054656,12.01403,41.43593,29.60002,38.8,0
30.74305,5.054656,12.01403,41.43593,29.60002,38.8,0
30.76787,5.054656,12.01403,41.43593,29.60002,38.8,0
30.79199,5.054656,12.01403,41.43593,29.60002,38.8,0
30.81688,5.054656,12.01403,41.43593,29.60002,38.8,0
30.84205,5.054656,12.01403,41.43593,29.60002,38.8,0
30.86595,5.054656,12.01403,41.43593,29.60002,38.8,0
30.89107,5.054656,12.01403,41.43593,29.60002,38.8,0
30.91597,5.054656,12.01403,41.43593,29.60002,38.8,0
30.94003,5.054656,12.01403,41.43593,29.60002,38.8,0
30.96505,5.054656,12.01403,41.43593,29.60002,38.8,0
30.98912,5.054656,12.01403,41.43593,29.60002,38.8,0
31.01412,5.054656,12.01403,41.43593,29.60002,38.8,0
31.0379,5.054656,12.01403,41.43593,29.60002,38.8,0
31.06319,5.054656,12.01403,41.43593,29.60002,38.8,0
31.08705,5.054656,12.01403,41.43593,29.60002,38.8,0
31.11104,5.054656,12.01403,41.43593,29.60002,38.8,0
31.1361,5.054656,12.01403,41.43593,29.60002,38.8,0
31.16087,5.054656,12.01403,41.43593,29.60002,38.8,0
31.18521,4.990135,12.01054,41.3595,29.60002,38.8,0
31.20993,4.926616,12.01407,41.28235,29.60002,38.8,0
31.23422,4.861054,12.02661,41.20676,29.60002,38.8,0
31.2588,4.723656,12.07149,41.0606,29.60002,38.8,0
31.28313,4.652796,12.09306,40.98926,29.60002,38.8,0
31.30804,4.581134,12.10752,40.91856,29.60002,38.8,0
31.33216,4.509149,12.10998,40.84813,29.60002,38.8,0
31.357,4.43732,12.09919,40.77756,29.60002,38.8,0
31.38096,4.296042,12.05597,40.63453,29.60002,38.8,0
31.40594,4.227552,12.03338,40.56128,29.60002,38.8,0
31.42992,4.161133,12.01669,40.48637,29.60002,38.8,0
31.45503,4.097263,12.01072,40.4094,29.60002,38.8,0
31.47905,3.977663,11.98502,40.24894,29.60002,38.8,0
31.50306,3.921101,11.96197,40.1661,29.60002,38.8,0
31.5284,3.86606,11.93833,40.08204,29.60002,38.8,0
31.55219,3.812127,11.92004,39.99712,29.60002,38.8,0
31.57727,3.758688,11.911,39.91177,29.60002,38.8,0
31.60137,3.651587,11.93136,39.74126,29.60002,38.8,0
31.62647,3.596964,11.95358,39.65686,29.60002,38.8,0
31.65125,3.54099,11.97728,39.57355,29.60002,38.8,0
31.67539,3.483184,11.99753,39.49172,29.60002,38.8,0
31.70013,3.361151,12.01315,39.33321,29.60002,38.8,0
31.72537,3.30141,12.02661,39.25293,29.60002,38.8,0
31.75031,3.243908,12.0477,39.17084,29.60002,38.8,0
31.77534,3.188166,12.07148,39.08735,29.60002,38.8,0
31.80048,3.080046,12.10751,38.91765,29.60002,38.8,0
31.82552,3.080046,12.01076,38.91765,29.60002,38.8,0
31.85038,3.152031,12.10998,38.98809,29.60002,38.8,0
31.87531,3.223861,12.09919,39.05865,29.60002,38.8,0
31.90025,3.365138,12.05598,39.20169,29.60002,38.8,0
31.92659,3.433628,12.03339,39.27493,29.60002,38.8,0
31.95138,3.500048,12.01669,39.34985,29.60002,38.8,0
31.97641,3.563918,12.01072,39.42681,29.60002,38.8,0
32.00174,3.683519,11.98502,39.58727,29.60002,38.8,0
32.02629,3.740081,11.96197,39.67011,29.60002,38.8,0
32.05124,3.795123,11.93867,39.75417,29.60002,38.8,0
32.07525,3.849053,11.92004,39.83898,29.40002,38.9,9.799818E-07
32.10045,3.849053,12.01076,39.83898,29.40002,38.9,9.799818E-07
32.12524,3.839843,11.91099,39.84641,29.40002,38.9,9.799818E-07
32.15011,3.839843,12.01076,39.84641,29.40002,38.9,9.799818E-07
32.17434,3.839843,12.01076,39.84641,29.40002,38.9,9.799818E-07
32.19917,3.839843,12.01076,39.84641,29.40002,38.9,9.799818E-07
32.22403,3.839843,12.01076,39.84641,29.40002,38.9,9.799818E-07
32.24824,3.839843,12.01076,39.84641,29.40002,38.9,9.799818E-07
32.27336,3.839843,12.01076,39.84641,29.40002,38.9,9.799818E-07
32.29831,3.839843,12.01076,39.84641,29.30002,38.9,9.790206E-07
32.32235,3.839843,12.01076,39.84641,29.30002,38.9,9.790206E-07
32.34705,3.839843,12.01076,39.84641,29.20001,38.9,9.78064E-07
32.37243,3.839843,12.01076,39.84641,29.10001,38.9,0
32.39624,3.839843,12.01076,39.84641,29.10001,38.9,0
32.4213,3.839843,12.01076,39.84641,29.10001,38.9,0
32.44638,3.839843,12.01076,39.84641,29.10001,38.9,0
32.47034,3.839843,12.01076,39.84641,29.10001,38.9,0
32.49548,3.839843,12.01076,39.84641,29.10001,38.9,0
32.51906,3.839843,12.01076,39.84641,29.10001,38.9,0
32.54425,3.839843,12.01076,39.84641,29.10001,38.9,0
32.56905,3.839843,12.01076,39.84641,29.10001,38.9,0
32.59313,3.839843,12.01076,39.84641,29.10001,38.9,0
32.61825,3.839843,12.01076,39.84641,29.10001,38.9,0
32.64317,3.839843,12.01076,39.84641,29.10001,38.9,0
32.66721,3.839843,12.01076,39.84641,29.10001,38.9,0
32.69221,3.839843,12.01076,39.84641,29.10001,38.9,0
32.7171,3.839843,12.01076,39.84641,29.10001,38.9,0
32.74106,3.839843,12.01076,39.84641,29.10001,38.9,0
32.76638,3.839843,12.01076,39.84641,29.10001,38.9,0
32.79226,3.839843,12.01076,39.84641,29.10001,38.9,0
32.81615,3.839843,12.01076,39.84641,29.10001,38.9,0
32.84129,3.839843,12.01076,39.84641,29.10001,38.9,0
32.86494,3.839843,12.01076,39.84641,29.10001,38.9,0
32.89032,3.839843,12.01076,39.84641,29.10001,38.9,0
32.91525,3.839843,12.01076,39.84641,29.10001,38.9,0
32.9402,3.839843,12.01076,39.84641,29.10001,38.9,0
32.96437,3.839843,12.01076,39.84641,29.10001,38.9,0
32.98932,3.839843,12.01076,39.84641,29.10001,38.9,0
33.01308,3.839843,12.01076,39.84641,29.10001,38.9,0
33.0382,3.839843,12.01076,39.84641,29.10001,38.9,0
33.06319,3.839843,12.01076,39.84641,28.90001,38.9,0
33.08742,3.839786,12.01076,39.84634,28.50001,38.99999,0
33.11227,3.839671,12.01076,39.8462,28.30001,39.2,0
33.13663,3.83944,12.01076,39.84592,27.80001,39.59999,-9.651731E-07
33.16126,3.839382,12.01076,39.84584,27.60001,39.7,-9.634058E-07
33.18637,3.839382,12.01076,39.84584,27.60001,39.7,-9.634058E-07
33.21116,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.2354,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.26035,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.28419,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.3091,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.33417,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.35815,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.38236,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.407,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.43109,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.45515,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.47911,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.50334,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.5283,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.55214,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.57706,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.60126,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.62539,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.6503,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.67429,3.83944,12.01076,39.84592,27.50001,39.59999,0
33.69829,3.839498,12.01076,39.84599,27.20002,39.5,0
33.72327,3.839613,12.01076,39.84613,26.60002,39.3,9.548394E-07
33.74742,3.839729,12.01076,39.84627,26.20001,39.1,0
33.77118,3.839786,12.01076,39.84634,26.00002,39,9.499101E-07
33.79636,3.839786,12.01076,39.84634,25.90002,38.99999,0
33.821,3.839843,12.01076,39.84641,25.80002,38.89999,0
33.84505,3.839843,12.01076,39.84641,25.80002,38.89999,0
33.87015,3.839843,12.01076,39.84641,25.80002,38.89999,0
33.89416,3.839843,12.01076,39.84641,25.80002,38.89999,0
33.91918,3.839843,12.01076,39.84641,25.80002,38.89999,0
33.94336,3.839843,12.01076,39.84641,25.80002,38.89999,0
33.96715,3.839843,12.01076,39.84641,25.80002,38.89999,0
33.99224,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.01611,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.04106,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.06509,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.08921,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.11412,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.1383,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.16306,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.18715,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.21107,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.2361,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.26014,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.28528,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.30906,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.33313,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.35818,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.38233,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.40625,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.4312,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.45546,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.47911,3.839843,12.01076,39.84641,25.80002,38.89999,0
34.50307,3.8399,12.01076,39.84648,25.50002,38.79999,0
34.52831,3.8399,12.01076,39.84648,25.40002,38.79999,0
34.55269,3.839957,12.01076,39.84655,25.30002,38.69999,-9.443536E-07
34.57631,3.840014,12.01076,39.84662,25.10003,38.59999,0
34.60125,3.840014,12.01076,39.84662,25.00002,38.59999,0
34.62521,3.84007,12.01076,39.84669,24.80002,38.5,0
34.6503,3.840127,12.01076,39.84676,24.60002,38.39999,0
34.674,3.840127,12.01076,39.84676,24.60002,38.39999,0
34.69811,3.840183,12.01076,39.84684,24.40002,38.29999,9.375086E-07
34.72227,3.897456,11.91155,39.92903,24.40002,38.29999,9.375086E-07
34.74621,3.950237,11.92205,40.01485,24.20002,38.2,0
34.77034,4.003414,11.94198,40.10022,24.10002,38.2,9.352999E-07
34.79423,4.057787,11.96555,40.18472,23.90002,38.1,-4.669238E-07
34.81831,4.171511,12.00484,40.34969,23.90002,38.1,-4.669238E-07
34.84227,4.231976,12.01081,40.42936,23.90002,38.1,-4.669238E-07
34.86507,4.292041,12.01862,40.50933,23.80002,38,0
34.88921,4.349463,12.0365,40.59137,23.80002,38,0
34.91304,4.404863,12.05956,40.67499,23.80002,38,0
34.93607,4.458726,12.08285,40.75981,23.80002,38,0
34.95983,4.563776,12.11053,40.93154,23.80002,38,0
34.98293,4.615932,12.106,41.01769,23.80002,38,0
35.00576,4.668487,12.09017,41.10353,23.80002,38,0
35.02919,4.721925,12.06795,41.18869,23.80002,38,0
35.0519,4.776731,12.04425,41.27277,23.80002,38,0
35.07379,4.833389,12.02458,41.3554,23.80002,38,0
35.09685,4.892365,12.01383,41.43622,23.80002,38,0
35.11986,5.018631,11.99897,41.59136,23.80002,38,0
35.14268,5.085395,11.97904,41.66609,23.80002,38,0
35.16479,5.153937,11.95624,41.73943,23.80002,38,0
35.18802,5.223691,11.93534,41.81168,23.70002,37.9,4.662054E-07
35.21099,5.294081,11.92268,41.88335,23.80002,37.7,0
35.23281,5.30345,11.92021,41.87591,24.00002,37.5,0
35.25584,5.303352,12.01942,41.87578,24.20002,37.3,4.680161E-07
35.27798,5.303304,12.01942,41.87572,24.30003,37.2,0
35.30084,5.303207,12.01942,41.87559,24.60002,37,0
35.32414,5.303158,12.01942,41.87552,24.80002,36.9,0
35.34685,5.303062,12.01942,41.87539,25.00002,36.7,-9.420352E-07
35.36878,5.303014,12.01942,41.87533,25.10003,36.6,9.428038E-07
35.39198,5.302871,12.01942,41.87514,25.40002,36.3,-9.45135E-07
35.41507,5.302728,12.01942,41.87494,25.50002,36.00001,0
35.4379,5.302587,12.01942,41.87474,25.60002,35.7,0
35.46085,5.365428,11.92528,41.95203,25.70002,34.90001,-4.737519E-07
35.48283,5.43175,11.94219,42.02713,25.80002,34.00001,-4.741509E-07
35.50622,5.496026,11.9817,42.10401,25.90002,33,0

