TimeStamp,X,Y,Z,Roll,Pitch,Yaw
32.23359,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.25761,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.28189,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.30559,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.32972,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.35342,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.37752,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.40225,5.225698,12.01715,39.72078,17.70004,33.3,-4.480993E-07
32.42538,5.225706,12.01715,39.72079,17.60004,33.2,4.478505E-07
32.44968,5.225713,12.01715,39.7208,17.60004,33.09999,0
32.47375,5.225743,12.01715,39.72085,17.70004,32.69999,4.480993E-07
32.49789,5.22575,12.01715,39.72086,17.70004,32.6,0
32.52172,5.225758,12.01715,39.72087,17.70004,32.5,0
32.54597,5.225758,12.01715,39.72087,17.70004,32.5,0
32.5697,5.225758,12.01715,39.72087,17.70004,32.5,0
32.59353,5.225758,12.01715,39.72087,17.70004,32.5,0
32.61732,5.225758,12.01715,39.72087,17.70004,32.5,0
32.64185,5.225758,12.01715,39.72087,17.70004,32.5,0
32.66584,5.225758,12.01715,39.72087,17.70004,32.5,0
32.69096,5.225758,12.01715,39.72087,17.70004,32.5,0
32.71492,5.225758,12.01715,39.72087,17.70004,32.5,0
32.73844,5.225758,12.01715,39.72087,17.70004,32.5,0
32.76256,5.225758,12.01715,39.72087,17.70004,32.5,0
32.78716,5.225758,12.01715,39.72087,17.70004,32.5,0
32.81029,5.225758,12.01715,39.72087,17.70004,32.5,0
32.83453,5.225758,12.01715,39.72087,17.70004,32.5,0
32.85855,5.225758,12.01715,39.72087,17.70004,32.5,0
32.8827,5.225758,12.01715,39.72087,17.70004,32.5,0
32.90749,5.225758,12.01715,39.72087,17.70004,32.5,0
32.9317,5.225758,12.01715,39.72087,17.70004,32.5,0
32.95547,5.225758,12.01715,39.72087,17.70004,32.5,0
32.97968,5.225758,12.01715,39.72087,17.70004,32.5,0
33.00382,5.225758,12.01715,39.72087,17.70004,32.5,0
33.02772,5.225758,12.01715,39.72087,17.70004,32.5,0
33.05169,5.225758,12.01715,39.72087,17.70004,32.5,0
33.07555,5.225758,12.01715,39.72087,17.70004,32.5,0
33.10065,5.225758,12.01715,39.72087,17.70004,32.5,0
33.12461,5.225758,12.01715,39.72087,17.70004,32.5,0
33.14793,5.225765,12.01715,39.72088,17.80005,32.4,0
33.17249,5.225772,12.01715,39.72089,17.80005,32.3,0
33.19676,5.225787,12.01715,39.72092,17.90005,32.1,0
33.22058,5.225787,12.01715,39.72092,17.90005,32.1,0
33.2448,5.225787,12.01715,39.72092,17.90005,32.1,0
33.26842,5.225794,12.01715,39.72093,17.90005,32,-4.486017E-07
33.29286,5.225801,12.01715,39.72094,18.00005,31.9,4.488555E-07
33.31692,5.225801,12.01715,39.72094,18.00005,31.9,4.488555E-07
33.34038,5.225801,12.01715,39.72094,18.00005,31.9,4.488555E-07
33.3647,5.225801,12.01715,39.72094,18.00005,31.9,4.488555E-07
33.38987,5.225809,12.01715,39.72095,18.00005,31.8,0
33.41393,5.225816,12.01715,39.72097,18.10005,31.7,-4.491108E-07
33.43776,5.225823,12.01715,39.72098,18.20005,31.6,8.987357E-07
33.46178,5.225823,12.01715,39.72098,18.20005,31.6,8.987357E-07
33.48657,5.225823,12.01715,39.72098,18.20005,31.6,8.987357E-07
33.51114,5.22583,12.01715,39.72099,18.30005,31.49999,4.496266E-07
33.53464,5.22583,12.01715,39.72099,18.30005,31.49999,4.496266E-07
33.55867,5.225837,12.01715,39.721,18.40005,31.39999,0
33.58374,5.225844,12.01715,39.72101,18.60005,31.3,0
33.60728,5.225844,12.01715,39.72101,18.60005,31.3,0
33.63187,5.225844,12.01715,39.72101,18.60005,31.3,0
33.65553,5.225844,12.01715,39.72101,18.60005,31.3,0
33.68043,5.225844,12.01715,39.72101,18.60005,31.3,0
33.7049,5.225852,12.01715,39.72102,18.70005,31.19999,4.506781E-07
33.72908,5.225852,12.01715,39.72102,18.70005,31.19999,4.506781E-07
33.75275,5.225852,12.01715,39.72102,18.70005,31.19999,4.506781E-07
33.77688,5.225852,12.01715,39.72102,18.70005,31.19999,4.506781E-07
33.80138,5.225852,12.01715,39.72102,18.70005,31.19999,4.506781E-07
33.82603,5.225866,12.01715,39.72105,18.70005,31,9.013563E-07
33.84983,5.225887,12.01715,39.72108,18.70005,30.69999,0
33.87381,5.225901,12.01715,39.7211,18.70005,30.49999,0
33.89751,5.225915,12.01715,39.72113,18.70005,30.29999,0
33.923,5.225935,12.01715,39.72116,18.70005,29.99999,0
33.94688,5.225949,12.01715,39.72119,18.70005,29.8,9.013563E-07
33.97163,5.225956,12.01715,39.7212,18.70005,29.7,9.013562E-07
33.99596,5.225963,12.01715,39.72121,18.60005,29.6,0
34.02063,5.225963,12.01715,39.72121,18.60005,29.6,0
34.04608,5.22599,12.01715,39.72126,18.60005,29.2,0
34.07056,5.22601,12.01715,39.72129,18.50006,28.9,0
34.09534,5.226042,12.01715,39.72136,18.50006,28.39999,0
34.12004,5.226062,12.01715,39.72139,18.40006,28.09999,-4.498869E-07
34.14529,5.280225,12.06864,39.80589,18.30005,27.89999,0
34.16956,5.335751,12.09264,39.88964,18.30005,27.89999,0
34.19531,5.44968,12.1206,40.05561,18.30005,27.89999,0
34.21988,5.506998,12.11592,40.13842,18.30005,27.89999,0
34.24515,5.563826,12.10032,40.22147,18.30005,27.89999,0
34.26962,5.619623,12.07869,40.30508,18.30005,27.89999,0
34.29504,5.72595,12.03704,40.47508,18.30005,27.89999,0
34.31879,5.775394,12.02684,40.56205,18.30005,27.89999,0
34.34385,5.821683,12.02379,40.65068,18.30005,27.89999,0
34.36754,5.864941,12.01046,40.74092,18.30005,27.89999,0
34.39201,5.9057,11.98937,40.8325,18.30005,27.89999,0
34.41651,5.981761,11.94538,41.01848,18.30005,27.89999,0
34.44035,6.018299,11.93166,41.11228,18.30005,27.89999,0
34.46491,6.054513,11.93025,41.20626,18.30005,27.89999,0
34.48833,6.090942,11.94188,41.30013,18.30005,27.89999,0
34.51269,6.12817,11.96198,41.39365,18.30005,27.7,0
34.53662,6.206358,12.00798,41.57849,18.30005,27.7,0
34.55972,6.248772,12.02403,41.66917,18.30005,27.6,4.496266E-07
34.58382,6.293889,12.02925,41.75843,18.30005,27.3,-4.496267E-07
34.60746,6.337669,12.03724,41.84835,18.30005,26.99999,0
34.63135,6.378226,12.05643,41.93981,18.30005,26.4,0
34.65459,6.450952,12.11797,42.12654,18.30005,25.5,4.496266E-07

