TimeStamp,X,Y,Z,Roll,Pitch,Yaw
53.20963,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.22665,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.24279,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.25951,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.27618,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.29305,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.3098,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.32674,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.3433,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.35994,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.37636,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.39291,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.40952,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.42648,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.44292,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.45969,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.47635,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.49283,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.50986,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.52668,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.54317,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.55958,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.57631,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.59309,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.60979,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.62676,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.64278,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.65975,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.67616,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.69287,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.70991,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.72651,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.74312,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.76017,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.77597,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.79295,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.80962,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.82624,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.84306,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.85983,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.87621,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.89284,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.90954,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.92614,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.9429,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.95963,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.97683,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
53.99287,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.00956,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.02614,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.04308,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.05952,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.07643,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.09295,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.10973,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.12638,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.14313,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.15939,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.17638,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.19307,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.20962,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.22642,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.24286,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.25959,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.27643,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.29318,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.3096,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.32622,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.34334,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.35958,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.37661,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.39302,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.40979,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.42656,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.44289,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.45957,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.47612,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.49302,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.50949,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.52624,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.54303,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.55926,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.57651,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.5929,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.61009,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.62629,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.64299,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.65968,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.67626,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.69311,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.70975,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.72624,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.74313,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.75947,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.77642,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.79285,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.80956,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.82594,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.84286,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.85967,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.87626,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.8931,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.90968,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.92622,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.94288,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.95977,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.97654,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
54.99315,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
55.00954,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
55.02663,6.120518,12.07,51.04132,53.70015,134.9998,-2.884317E-06
55.04309,6.120518,12.07,51.04132,53.50016,135.0999,-2.870693E-06
55.05979,6.120519,12.07,51.04132,53.30015,135.2999,0
55.07658,6.12052,12.07,51.04132,53.20014,135.4999,2.850561E-06
55.09274,6.12052,12.07,51.04132,53.10014,135.6999,0
55.1098,6.120521,12.07,51.04132,53.00014,135.8999,0
55.12686,6.120522,12.07,51.04132,52.90015,136.1999,-2.830787E-06
55.14295,6.120523,12.07,51.04132,52.80015,136.5999,0
55.15994,6.120525,12.07,51.04132,52.60014,137.2999,0
55.17647,6.120527,12.07,51.04131,52.50013,137.7999,0
55.19293,6.120528,12.07,51.04131,52.40015,138.1999,-2.798601E-06
55.20994,6.12053,12.07,51.04131,52.30015,138.6999,0
55.2262,6.120531,12.07,51.04131,52.20015,138.9999,0
55.243,6.120532,12.07,51.04131,52.10015,139.4999,0
55.26,6.120534,12.07,51.04131,51.90014,140.2999,-2.767348E-06
55.27637,6.120536,12.07,51.04131,51.90014,140.7999,-1.383674E-06
55.29366,6.120538,12.07,51.0413,51.70015,141.5999,0
55.30977,6.120541,12.07,51.0413,51.60014,142.5999,-1.374514E-06
55.32641,6.120544,12.07,51.04129,51.30014,143.7999,0
55.34335,6.120548,12.07,51.04129,51.10015,145.2999,1.359596E-06
55.35992,6.120553,12.07,51.04128,50.70015,146.9999,-1.347967E-06
55.37649,6.120556,12.07,51.04128,50.10015,148.4999,0
55.39344,6.120559,12.07,51.04127,49.60015,149.6999,1.317312E-06
55.41037,6.120562,12.07,51.04127,49.00016,150.8999,-1.301371E-06
55.42689,6.120564,12.07,51.04126,48.30016,151.9999,0
55.44348,6.120568,12.07,51.04125,47.30015,153.9998,1.25896E-06
55.45999,6.120571,12.07,51.04125,46.70016,155.3999,0
55.47724,6.120574,12.07,51.04124,46.10015,156.7999,0
55.49413,6.120576,12.07,51.04124,45.50015,158.1999,0
55.51088,6.120578,12.07,51.04123,44.80017,159.4998,0
55.52782,6.12058,12.07,51.04123,44.10016,160.5999,0
55.54468,6.120582,12.07,51.04122,43.40016,161.6999,0
55.56137,6.120583,12.07,51.04122,42.80017,162.5999,0
55.57842,6.120584,12.07,51.04121,42.20017,163.4998,0
55.59475,6.120585,12.07,51.04121,41.70017,164.3999,0
55.61161,6.120586,12.07,51.04121,41.10016,165.2999,-5.664924E-07
55.62886,6.120587,12.07,51.0412,40.80017,165.5999,0
55.64528,6.120587,12.07,51.0412,40.40017,165.8998,0
55.66189,6.120587,12.07,51.0412,40.10016,166.0999,0
55.67885,6.120587,12.07,51.0412,39.80016,166.1999,5.556384E-07
55.69501,6.120588,12.07,51.0412,39.40017,166.3999,-5.524385E-07
55.71178,6.120588,12.07,51.0412,39.00016,166.4998,0
55.72859,6.120588,12.07,51.0412,38.60018,166.5999,-5.462273E-07
55.74523,6.120588,12.07,51.0412,38.20017,166.6999,0
55.76171,6.120588,12.07,51.0412,37.60018,166.7999,0
55.77819,6.120588,12.07,51.0412,37.00017,166.9998,0
55.79496,6.120588,12.07,51.04119,36.50018,167.0999,0
55.81172,6.120589,12.07,51.04119,35.70018,167.2999,0
55.82826,6.120589,12.07,51.04119,34.80018,167.5999,-2.599331E-07
55.84507,6.120589,12.07,51.04119,33.70018,167.8998,0
55.86192,6.12059,12.07,51.04119,32.50019,168.2999,0
55.87862,6.12059,12.07,51.04119,31.10018,168.7999,0
55.89484,6.120591,12.07,51.04118,29.70018,169.5999,-2.457242E-07
55.91224,6.120591,12.07,51.04118,28.10018,170.1998,0
55.92863,6.120592,12.07,51.04118,26.50019,170.8998,2.385021E-07
55.94611,6.120592,12.07,51.04118,24.70018,171.5998,0
55.96185,6.120593,12.07,51.04117,22.90019,172.0999,0
55.97936,6.120593,12.07,51.04117,21.00019,172.5999,0
55.995,6.120593,12.07,51.04117,19.40019,173.0999,0
56.01255,6.120594,12.07,51.04116,17.40019,173.7999,0
56.02983,6.120594,12.07,51.04116,16.40018,173.9998,1.112481E-07
56.06267,6.120594,12.07,51.04116,15.50019,174.1998,-1.107497E-07
56.07871,6.120594,12.07,51.04116,15.50019,174.1998,-1.107497E-07
56.09563,6.120594,12.07,51.04116,15.50019,174.1998,-1.107497E-07
56.11221,6.120594,12.07,51.04116,15.50019,174.1998,-1.107497E-07
56.12867,6.120594,12.07,51.04116,15.50019,174.1998,-1.107497E-07
56.14552,6.120594,12.07,51.04116,15.50019,174.1998,-1.107497E-07
56.16241,6.120594,12.07,51.04116,15.40019,174.0999,-1.106963E-07
56.17896,6.120594,12.07,51.04116,15.40019,174.0999,-1.106963E-07
56.19563,6.120594,12.07,51.04116,15.40018,173.9998,0
56.21328,6.120594,12.07,51.04116,15.30018,173.7999,0
56.22869,6.120594,12.07,51.04116,15.30018,173.7999,0
56.24541,6.120594,12.07,51.04117,15.30018,173.4998,5.532164E-08
56.26256,6.120594,12.07,51.04117,15.20018,173.2999,0
56.27875,6.120594,12.07,51.04117,15.20018,173.2999,0
56.29528,6.120593,12.07,51.04117,15.20018,173.0999,0
56.31253,6.120593,12.07,51.04117,15.20019,172.5999,-1.105906E-07
56.32881,6.120593,12.07,51.04118,15.20018,171.6998,0
56.3451,6.120591,12.07,51.04118,15.20018,169.9999,1.105906E-07
56.36234,6.12059,12.07,51.04119,15.10018,168.1999,1.105384E-07
56.37875,6.120588,12.07,51.0412,15.00018,166.8999,-1.104865E-07
56.39519,6.120587,12.07,51.0412,15.00018,166.1999,1.104865E-07
56.41224,6.120587,12.07,51.0412,15.00018,165.7999,2.209731E-07
56.42825,6.120587,12.07,51.0412,15.00018,165.5999,0
56.44508,6.120587,12.07,51.0412,15.00018,165.3999,0
56.46165,6.120586,12.07,51.04121,15.00019,165.2999,0
56.47859,6.120586,12.07,51.04121,15.00018,165.0999,0
56.49471,6.120586,12.07,51.04121,15.00018,164.8999,0
56.51168,6.120586,12.07,51.04121,14.90018,164.5999,2.208701E-07
56.52893,6.120585,12.07,51.04121,14.90018,163.9998,0
56.54493,6.120584,12.07,51.04121,14.90018,163.2999,-2.208701E-07
56.56302,6.120584,12.07,51.04121,14.90018,162.7999,-2.208701E-07
56.57869,6.120583,12.07,51.04122,14.90018,162.5999,0
56.59477,6.120583,12.07,51.04122,14.90018,162.5999,0
56.6117,6.120583,12.07,51.04122,14.90018,162.4999,2.208701E-07
56.6284,6.120583,12.07,51.04122,14.90018,162.3999,-2.208701E-07
56.6451,6.120583,12.07,51.04122,14.90018,162.1998,-2.208701E-07
56.6619,6.120582,12.07,51.04122,14.90018,161.7999,0
56.67857,6.120581,12.07,51.04122,14.90018,161.1999,0
56.69533,6.12058,12.07,51.04123,14.90018,160.1998,0
56.71159,6.120578,12.07,51.04123,14.90018,159.4998,0
56.72847,6.120577,12.07,51.04123,14.90018,158.8998,-2.208701E-07
56.74512,6.120577,12.07,51.04123,15.00018,158.3998,0
56.7621,6.120576,12.07,51.04124,15.20018,157.8999,0
56.7778,6.120575,12.07,51.04124,15.20018,157.6998,0
56.79517,6.120575,12.07,51.04124,15.20018,157.4999,0
56.81168,6.120574,12.07,51.04124,15.30018,157.0999,-2.212866E-07
56.82812,6.120574,12.07,51.04124,15.30018,156.9998,0
56.84497,6.120574,12.07,51.04124,15.30018,156.4998,0
56.86172,6.120573,12.07,51.04124,15.30018,155.9999,0
56.87813,6.120572,12.07,51.04124,15.30018,155.6998,0
56.89519,6.120571,12.07,51.04125,15.30018,155.3999,2.212865E-07
56.91158,6.120571,12.07,51.04125,15.40018,155.2999,2.213926E-07
56.92824,6.120571,12.07,51.04125,15.40018,155.2999,2.213926E-07
56.94464,6.120571,12.07,51.04125,15.40018,155.2999,2.213926E-07
56.9613,6.120571,12.07,51.04125,15.40018,155.1998,0
56.97794,6.120571,12.07,51.04125,15.40018,155.1998,0
56.99456,6.120571,12.07,51.04125,15.40018,155.1998,0
57.01125,6.120571,12.07,51.04125,15.40018,155.1998,0
57.02774,6.120571,12.07,51.04125,15.40018,155.1998,0
57.04492,6.120571,12.07,51.04125,15.40018,155.1998,0
57.06174,6.120571,12.07,51.04125,15.40018,155.1998,0
57.07794,6.120571,12.07,51.04125,15.40018,155.1998,0
57.09457,6.120571,12.07,51.04125,15.40018,155.1998,0
57.11132,6.120571,12.07,51.04125,15.40018,155.1998,0
57.12822,6.120571,12.07,51.04125,15.40018,155.1998,0
57.14442,6.120571,12.07,51.04125,15.40018,155.1998,0
57.16144,6.120571,12.07,51.04125,15.40018,155.1998,0
57.17831,6.120571,12.07,51.04125,15.40018,155.1998,0
57.19514,6.120571,12.07,51.04125,15.40018,155.1998,0
57.21139,6.120571,12.07,51.04125,15.40018,155.3999,0
57.22837,6.120573,12.07,51.04124,15.40018,155.9999,-2.213926E-07
57.24472,6.120573,12.07,51.04124,15.40018,156.3999,-2.213926E-07
57.26131,6.120574,12.07,51.04124,15.40018,156.6999,0
57.27818,6.120574,12.07,51.04124,15.30018,157.0999,-2.212866E-07
57.29484,6.120575,12.07,51.04124,15.30018,157.4998,0
57.31149,6.120575,12.07,51.04124,15.30018,157.7999,0
57.32832,6.120576,12.07,51.04124,15.30018,158.0999,0
57.34529,6.120577,12.07,51.04123,15.30018,158.5999,-2.212866E-07
57.36197,6.120578,12.07,51.04123,15.30018,159.1999,0
57.37814,6.120579,12.07,51.04123,15.30018,159.8999,-2.212866E-07
57.39544,6.12058,12.07,51.04123,15.20018,160.4999,0
57.41151,6.120581,12.07,51.04123,15.20018,160.8998,-2.211813E-07
57.4283,6.120581,12.07,51.04122,15.20018,161.2999,-2.211813E-07
57.44477,6.120582,12.07,51.04122,15.20018,161.6999,0
57.46185,6.120583,12.07,51.04122,15.20018,162.2999,2.211812E-07
57.4784,6.120584,12.07,51.04121,15.20018,162.7999,0
57.49543,6.120584,12.07,51.04121,15.20018,163.2999,2.211813E-07
57.51194,6.120585,12.07,51.04121,15.20018,163.8998,2.211813E-07
57.52871,6.120586,12.07,51.04121,15.20018,164.5999,0
57.5451,6.120587,12.07,51.0412,15.20018,165.3999,0
57.56189,6.120588,12.07,51.0412,15.20018,166.2999,0
57.57871,6.120589,12.07,51.04119,15.20018,167.4998,1.105906E-07
57.59508,6.12059,12.07,51.04119,15.40018,168.8999,1.106963E-07
57.61236,6.120592,12.07,51.04118,15.70018,171.3999,0
57.62835,6.120594,12.07,51.04117,16.00018,173.2999,0
57.64541,6.120594,12.07,51.04116,16.30018,175.0999,0
57.66206,6.120595,12.07,51.04115,16.60018,176.9998,-5.568158E-08
57.67883,6.120595,12.07,51.04114,16.80019,178.7999,0
57.69553,6.120595,12.07,51.04113,17.00019,180.6998,6.974882E-09
57.71237,6.120595,12.07,51.04113,17.20018,182.7999,2.792951E-08
57.72923,6.120594,12.07,51.04111,17.50019,184.9998,0
57.74565,6.120593,12.07,51.0411,17.80018,187.1998,0
57.76255,6.120592,12.07,51.04109,18.20018,189.5999,0
57.79631,6.120584,12.07,51.04106,19.20019,196.4998,0
57.81216,6.12058,12.07,51.04105,19.50018,199.4999,0
57.82872,6.120576,12.07,51.04104,19.90018,201.8998,0
57.84523,6.120573,12.07,51.04103,20.10018,203.7999,0
57.86181,6.12057,12.07,51.04103,20.40018,205.1999,-4.554524E-07
57.8786,6.120569,12.07,51.04102,20.60019,205.8999,4.560472E-07
57.89525,6.120567,12.07,51.04102,20.90019,206.5999,0
57.91238,6.120566,12.07,51.04102,21.30019,207.2999,0
57.9295,6.120564,12.07,51.04101,21.60019,208.0998,0
57.94552,6.120563,12.07,51.04101,21.70019,208.5998,-4.594473E-07
57.96224,6.120563,12.07,51.04101,21.70019,208.6998,0
57.97907,6.120563,12.07,51.04101,21.80019,208.7998,0
58.01232,6.120561,12.07,51.04101,21.80018,209.6998,-4.597673E-07
58.02874,6.120559,12.07,51.041,21.80019,210.1999,0
58.04518,6.120559,12.07,51.041,21.80019,210.2999,0
58.06194,6.120559,12.07,51.041,21.30019,210.3999,0
58.0784,6.120561,12.07,51.04101,20.00019,209.3998,0
58.09522,6.120562,12.07,51.04101,18.90019,208.9999,0
58.11185,6.120562,12.07,51.04101,18.30019,209.0999,0
58.12845,6.120561,12.07,51.04101,18.00018,209.3998,4.488559E-07
58.14592,6.120561,12.07,51.04101,17.80019,209.5999,0
58.16467,6.120559,12.07,51.041,17.60019,210.1999,4.478509E-07
58.19603,6.120554,12.07,51.041,17.40019,212.2999,4.473582E-07
58.21187,6.120553,12.07,51.04099,17.10019,213.0999,4.466314E-07
58.22831,6.120552,12.07,51.04099,16.80019,213.4999,0
58.24525,6.120552,12.07,51.04099,16.70019,213.4999,0
58.2617,6.120552,12.07,51.04099,16.70019,213.4999,0
58.27823,6.120552,12.07,51.04099,16.70019,213.4999,0
58.29493,6.120551,12.07,51.04099,16.60019,213.5999,4.454525E-07
58.31189,6.120551,12.07,51.04099,16.60019,213.5999,4.454525E-07
58.32849,6.120551,12.07,51.04099,16.60019,213.5999,4.454525E-07
58.34597,6.120551,12.07,51.04099,16.60019,213.5999,4.454525E-07
58.36214,6.120551,12.07,51.04099,16.70019,213.6999,4.456851E-07
58.37905,6.12055,12.07,51.04099,16.80019,214.1999,0
58.41206,6.120547,12.07,51.04099,17.00019,214.9998,4.463925E-07
58.42883,6.120547,12.07,51.04099,17.00019,214.9998,4.463925E-07
58.4457,6.120547,12.07,51.04099,17.00019,214.9998,4.463925E-07
58.46215,6.120547,12.07,51.04099,17.00019,214.9998,4.463925E-07
58.47839,6.120547,12.07,51.04099,17.10019,215.0999,0
58.49527,6.120547,12.07,51.04099,17.10019,215.0999,0
58.51176,6.120547,12.07,51.04099,17.10019,215.0999,0
58.52903,6.120547,12.07,51.04099,17.10019,215.0999,0
58.54586,6.120547,12.07,51.04099,17.10019,215.0999,0
58.56268,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.57911,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.59649,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.61284,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.62876,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.66253,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.6786,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.6955,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.71191,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.72859,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.74557,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.76244,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.77869,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.79507,6.120547,12.07,51.04099,17.10019,215.1998,-4.466314E-07
58.81258,6.120546,12.07,51.04099,17.10019,215.6998,0
58.8287,6.120544,12.07,51.04098,17.10019,216.0999,0
58.84572,6.120544,12.07,51.04098,17.10019,216.3998,4.466316E-07
58.8624,6.120543,12.07,51.04098,17.10019,216.5999,0
58.87957,6.120543,12.07,51.04098,17.10019,216.8998,0
58.89529,6.120541,12.07,51.04098,17.10019,217.3999,4.466314E-07
58.91253,6.120539,12.07,51.04097,16.90019,217.9999,0
58.9294,6.120538,12.07,51.04097,16.80019,218.3999,0
58.96265,6.120537,12.07,51.04097,16.60019,218.7999,4.454525E-07
58.97893,6.120537,12.07,51.04097,16.50019,218.7999,0
58.99538,6.120537,12.07,51.04097,16.20019,218.7999,8.890764E-07
59.01202,6.120537,12.07,51.04097,16.00019,218.7999,0
59.02885,6.120537,12.07,51.04097,15.90019,218.7999,-4.438691E-07
59.04539,6.120537,12.07,51.04097,15.80019,218.6999,0
59.06239,6.120538,12.07,51.04097,15.70019,218.5999,0
59.07926,6.120538,12.07,51.04097,15.50019,218.3999,0
59.09658,6.120538,12.07,51.04097,15.40019,218.2999,4.427852E-07
59.11182,6.120538,12.07,51.04097,15.40019,218.2999,4.427852E-07
59.12939,6.120539,12.07,51.04097,15.40019,218.1998,4.427852E-07
59.14625,6.120539,12.07,51.04097,15.30019,218.0999,0
59.16279,6.120539,12.07,51.04097,15.30019,218.0999,0
59.17973,6.12054,12.07,51.04098,15.30019,217.7999,0
59.21246,6.120541,12.07,51.04098,15.30019,217.5999,-4.425731E-07
59.22896,6.120541,12.07,51.04098,15.30019,217.5999,-4.425731E-07
59.24491,6.120541,12.07,51.04098,15.30019,217.4998,-4.425731E-07
59.26242,6.120541,12.07,51.04098,15.40019,217.2999,0
59.2786,6.120541,12.07,51.04098,15.40019,217.2999,0
59.29562,6.120541,12.07,51.04098,15.40019,217.2999,0
59.31231,6.120542,12.07,51.04098,15.40019,217.1999,-4.427852E-07
59.32877,6.120542,12.07,51.04098,15.40019,217.1999,-4.427852E-07
59.34576,6.120542,12.07,51.04098,15.40019,217.1999,-4.427852E-07
59.36173,6.120542,12.07,51.04098,15.40019,217.0999,0
59.37852,6.120542,12.07,51.04098,15.40019,217.0999,0
59.3953,6.120542,12.07,51.04098,15.40019,216.9998,0
59.41281,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.42873,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.44569,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.46194,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.49538,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.51207,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.52868,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.54546,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.56173,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.57856,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.59579,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.61249,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.62891,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.64624,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.66178,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.67842,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.69566,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.71267,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.7282,6.120543,12.07,51.04098,15.50019,216.8999,4.429989E-07
59.74611,6.059709,12.07281,50.96161,15.50019,216.8999,4.429989E-07
59.76158,5.996542,12.08678,50.88398,15.50019,216.8999,4.429989E-07
59.77904,5.996542,12.08678,50.88398,15.50019,216.8999,4.429989E-07
59.7956,5.931102,12.10812,50.80807,15.50019,216.8999,4.429989E-07
59.81204,5.863883,12.13192,50.73349,15.50019,216.8999,4.429989E-07
59.82885,5.795373,12.15325,50.65988,15.50019,216.8999,4.429989E-07
59.8455,5.726066,12.16721,50.58686,15.50019,216.8999,4.429989E-07
59.86226,5.656453,12.16896,50.51408,15.50019,216.8999,4.429989E-07
59.87812,5.656453,12.16896,50.51408,15.50019,216.8999,4.429989E-07
59.89515,5.587023,12.1576,50.44117,15.50019,216.8999,4.429989E-07
59.91176,5.51827,12.13763,50.36773,15.50019,216.8999,4.429989E-07
59.92857,5.450684,12.11399,50.29343,15.50019,216.8999,4.429989E-07
59.94469,5.384757,12.09158,50.21788,15.50019,216.8999,4.429989E-07
