TimeStamp,X,Y,Z,Roll,Pitch,Yaw
43.4728,2.245562,12.0328,53.81904,28.70022,62.19996,0
43.50606,2.431757,11.98748,53.89523,29.10022,62.39996,0
43.52286,2.525912,11.97314,53.93142,29.20022,62.59996,9.780659E-07
43.53939,2.620272,11.97084,53.96685,29.20022,62.69995,-9.780659E-07
43.556,2.714633,11.98176,54.00232,29.40022,62.89996,9.799837E-07
43.57275,2.714686,11.98176,54.00234,29.50022,62.99995,9.809499E-07
43.58897,2.808753,12.00148,54.038,29.50022,62.99995,9.809499E-07
43.60567,2.902232,12.02507,54.07496,29.60022,63.29995,9.819211E-07
43.62229,2.994917,12.04762,54.11324,29.60022,63.29995,9.819211E-07
43.63857,3.086406,12.06422,54.15389,29.60022,63.29995,9.819211E-07
43.6557,3.086406,12.06422,54.15389,29.60022,63.29995,9.819211E-07
43.67204,3.176434,12.07006,54.19745,29.60022,63.29995,9.819211E-07
43.68898,3.266725,12.07802,54.24049,29.60022,63.29995,9.819211E-07
43.70622,3.358428,12.09599,54.28069,29.70023,63.39995,-9.828973E-07
43.72249,3.451312,12.11908,54.31841,30.00022,63.59996,0
43.73899,3.545042,12.14235,54.35401,30.30022,64.09996,9.888579E-07
43.75533,3.544527,12.14235,54.35376,30.70023,65.39996,0
43.77233,3.638924,12.16089,54.38477,31.30024,67.39996,0
43.78875,3.733527,12.1698,54.4114,32.00024,70.29996,0
43.80585,3.826295,12.1651,54.43221,33.30024,75.69996,-2.042997E-06
43.8218,3.921639,12.14917,54.44487,33.80024,79.29996,0
43.83942,4.017448,12.1269,54.45261,34.30024,82.39996,2.067009E-06
43.85587,4.014758,12.1269,54.4523,34.60024,84.29995,0
43.8723,4.112916,12.10322,54.45353,34.70024,85.69996,2.07695E-06
43.88956,4.211251,12.08303,54.45473,34.70024,86.79996,0
43.90592,4.31058,12.07126,54.45705,34.70024,87.19997,2.07695E-06
43.92274,4.410445,12.06752,54.46225,34.70024,87.19997,2.07695E-06
43.93883,4.510141,12.05394,54.47092,34.70024,87.19997,2.07695E-06
43.95605,4.509661,12.03279,54.47755,34.70024,87.29996,0
43.97259,4.509041,12.03279,54.47752,34.90024,87.69997,0
43.98949,4.506714,12.07,54.47746,35.30024,89.19997,0
44.00572,4.503455,12.07,54.47747,35.60024,91.29996,0
44.02297,4.498805,12.07,54.4777,36.00024,94.29998,2.110651E-06
44.03944,4.493865,12.07,54.47821,36.50024,97.49998,0
44.0559,4.488352,12.07,54.47912,37.00024,101.1,0
44.07352,4.482306,12.07,54.48052,37.60024,105.1,-2.155213E-06
44.08909,4.476374,12.07,54.48235,37.90023,109.1,0
44.10663,4.471012,12.07,54.4844,38.10024,112.8,2.169878E-06
44.12313,4.466908,12.07,54.48625,38.50024,115.7,0
44.13969,4.463861,12.07,54.48779,38.80024,117.9,0
44.15573,4.461278,12.07,54.48921,39.10024,119.8,0
44.17308,4.459008,12.07,54.49056,39.30024,121.5,-2.206596E-06
44.18935,4.455874,12.07,54.49257,39.40025,123.9,0
44.20624,4.453454,12.07,54.49426,39.40025,125.8,0
44.22322,4.451091,12.07,54.49602,39.40023,127.7,0
44.24003,4.449148,12.07,54.49757,39.40024,129.3,0
44.27377,4.447484,12.07,54.49896,39.20024,130.7,1.101726E-06
44.28962,4.447484,12.07,54.49896,39.20024,130.7,1.101726E-06
44.30632,4.52604,12.02092,54.43694,39.20024,130.7,1.101726E-06
44.32283,4.608242,11.99765,54.37916,39.20024,130.7,1.101726E-06
44.33948,4.691309,11.97911,54.32238,39.20024,130.7,1.101726E-06
44.35618,4.774774,11.9702,54.26621,39.10024,130.8,1.100162E-06
44.37317,4.774774,11.9702,54.26621,38.80024,130.8,1.095515E-06
44.39,4.858381,11.9749,54.20981,38.30024,130.6,-1.087923E-06
44.40572,4.941782,11.99083,54.15338,38.00024,130.5,0
44.42365,5.024534,12.0131,54.09624,37.90023,130.4,2.163968E-06
44.43969,5.106246,12.03678,54.03793,37.70023,130.3,-1.079058E-06
44.4561,5.18652,12.05697,53.97798,37.70023,130.3,-1.079058E-06
44.47281,5.18652,12.05697,53.97798,37.70023,130.3,-1.079058E-06
44.48912,5.264874,12.06874,53.91576,37.70023,130.3,-1.079058E-06
44.50607,5.341762,12.07248,53.85182,37.70023,130.3,-1.079058E-06
44.52266,5.420476,12.08606,53.79003,37.70023,130.3,-1.079058E-06
44.5391,5.501044,12.1072,53.73042,37.70023,130.3,-1.079058E-06
44.55592,5.501103,12.1072,53.73037,37.90023,130.7,0
44.57227,5.58306,12.131,53.6716,38.70023,132,0
44.58905,5.665204,12.15252,53.61179,40.10024,134,-1.116162E-06
44.60585,5.747207,12.16686,53.54853,42.50024,138,1.158013E-06
44.62249,5.824648,12.16916,53.4803,44.20024,140.7,0
44.63932,5.898717,12.15824,53.40828,45.60024,143,-1.220268E-06
44.65577,5.899935,12.15824,53.40661,46.90023,144.8,0
44.67253,5.967354,12.13852,53.32999,47.50024,145.9,0
44.68909,6.031789,12.11493,53.25176,47.90024,146.5,1.273484E-06
44.70596,6.093287,12.09238,53.17235,48.00024,146.6,-1.27595E-06
44.72166,6.152428,12.07578,53.09136,48.10024,146.7,-1.278431E-06
44.73902,6.208688,12.06994,53.00846,48.20024,146.8,0
44.7556,6.208688,12.06994,53.00846,48.20024,146.8,0
44.77238,6.2084,12.07,53.0089,48.40024,146.5,0
44.78871,6.207915,12.07,53.00962,48.60024,146,0
44.80527,6.207127,12.07,53.01078,49.20024,145.2,1.306628E-06
44.82174,6.206927,12.07,53.01106,49.70024,145,1.320024E-06
44.83807,6.206423,12.07,53.01178,50.30024,144.5,0
44.85539,6.206016,12.07,53.01234,50.80024,144.1,0
44.87171,6.205398,12.07,53.01319,51.30024,143.5,0
44.8887,6.20498,12.07,53.01374,51.80024,143.1,0
44.90502,6.204665,12.07,53.01416,52.50025,142.8,0
44.92168,6.204559,12.07,53.0143,53.00024,142.7,-1.418673E-06
44.9389,6.204559,12.07,53.0143,53.60025,142.7,0
44.95502,6.204559,12.07,53.0143,54.50023,142.7,-1.47025E-06
44.9715,6.204559,12.07,53.0143,55.50024,142.7,0
44.98879,6.204875,12.07,53.01389,56.80023,143,-3.118467E-06
45.00474,6.205294,12.07,53.01332,58.20024,143.4,0
45.0216,6.206118,12.07,53.0122,60.40025,144.2,-3.457005E-06
45.03833,6.206423,12.07,53.01178,61.20024,144.5,0
45.05526,6.206726,12.07,53.01135,61.90025,144.8,0
45.07182,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.08812,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.10498,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.12183,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.13833,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.15518,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.17187,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.18881,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.20547,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.22153,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.23813,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.25517,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.2718,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.28865,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.30497,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.32209,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.33825,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.35509,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.37159,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.38876,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.40485,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.42216,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.43832,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.45517,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.47182,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.48828,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.50476,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.52173,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.53838,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.55504,6.206827,12.07,53.0112,62.00024,144.9,-3.637196E-06
45.57191,6.206827,12.07,53.0112,61.90025,144.9,0
45.58848,6.206726,12.07,53.01135,61.80024,144.8,-3.613497E-06
45.60512,6.206625,12.07,53.01149,61.50024,144.7,0
45.6218,6.206524,12.07,53.01163,61.30025,144.6,0
45.63872,6.206524,12.07,53.01163,61.30025,144.6,0
45.65498,6.206524,12.07,53.01163,61.30025,144.6,0
45.67196,6.206423,12.07,53.01178,61.20026,144.5,-3.544468E-06
45.68855,6.206423,12.07,53.01178,61.20026,144.5,-3.544468E-06
45.70502,6.206423,12.07,53.01178,61.20026,144.5,-3.544468E-06
45.72182,6.206423,12.07,53.01178,61.20026,144.5,-3.544468E-06
45.73817,6.206423,12.07,53.01178,61.00026,144.5,0
45.7551,6.206423,12.07,53.01178,60.90025,144.5,0
45.77166,6.206423,12.07,53.01178,60.70026,144.5,-3.489216E-06
45.78829,6.206322,12.07,53.01192,60.50027,144.4,0
45.80505,6.206322,12.07,53.01192,60.50027,144.4,0
45.82196,6.20622,12.07,53.01206,60.40025,144.3,0
45.83861,6.20622,12.07,53.01206,60.40025,144.3,0
45.85493,6.20622,12.07,53.01206,60.40025,144.3,0
45.87177,6.20622,12.07,53.01206,60.40025,144.3,0
45.88818,6.20622,12.07,53.01206,60.40025,144.3,0
45.90517,6.20622,12.07,53.01206,60.40025,144.3,0
45.92192,6.206118,12.07,53.0122,60.30025,144.2,-3.446423E-06
45.93851,6.206118,12.07,53.0122,60.30025,144.2,-3.446423E-06
45.95482,6.206118,12.07,53.0122,60.30025,144.2,-3.446423E-06
45.97178,6.206016,12.07,53.01234,60.20026,144.1,0
45.98826,6.206016,12.07,53.01234,60.20026,144.1,0
46.00514,6.206016,12.07,53.01234,60.20026,144.1,0
46.02192,6.205914,12.07,53.01248,60.00025,144,0
46.03833,6.205914,12.07,53.01248,60.00025,144,0
46.05489,6.205914,12.07,53.01248,60.00025,144,0
46.07178,6.205811,12.07,53.01262,59.90025,143.9,-3.404833E-06
46.08844,6.205811,12.07,53.01262,59.90025,143.9,-3.404833E-06
46.105,6.205811,12.07,53.01262,59.90025,143.9,-3.404833E-06
46.12196,6.205811,12.07,53.01262,59.90025,143.9,-3.404833E-06
46.13825,6.205811,12.07,53.01262,59.80027,143.9,3.394617E-06
46.15531,6.205708,12.07,53.01276,59.70024,143.8,0
46.17196,6.205708,12.07,53.01276,59.70024,143.8,0
46.18858,6.205708,12.07,53.01276,59.70024,143.8,0
46.20512,6.205605,12.07,53.01291,59.60026,143.7,0
46.22192,6.205605,12.07,53.01291,59.60026,143.7,0
46.23839,6.205605,12.07,53.01291,59.60026,143.7,0
46.25531,6.205605,12.07,53.01291,59.60026,143.7,0
46.2719,6.205605,12.07,53.01291,59.60026,143.7,0
46.28817,6.205605,12.07,53.01291,59.60026,143.7,0
46.30507,6.205605,12.07,53.01291,59.60026,143.7,0
46.32193,6.205605,12.07,53.01291,59.50027,143.7,3.364397E-06
46.33876,6.205501,12.07,53.01305,59.40025,143.6,3.354464E-06
46.35564,6.205398,12.07,53.01319,59.20026,143.5,0
46.37217,6.205294,12.07,53.01332,59.10028,143.4,0
46.38897,6.205189,12.07,53.01347,59.00027,143.3,0
46.40512,6.205189,12.07,53.01347,59.00027,143.3,0
46.42175,6.205189,12.07,53.01347,58.90027,143.3,0
46.43841,6.205085,12.07,53.01361,58.80028,143.2,0
46.45524,6.20498,12.07,53.01374,58.70026,143.1,0
46.47204,6.20498,12.07,53.01374,58.70026,143.1,0
46.48877,6.204875,12.07,53.01389,58.60028,143,0
46.50531,6.204875,12.07,53.01389,58.60028,143,0
46.5219,6.204771,12.07,53.01402,58.40028,142.9,-3.258791E-06
46.53865,6.204771,12.07,53.01402,58.40028,142.9,-3.258791E-06
46.5553,6.204771,12.07,53.01402,58.40028,142.9,-3.258791E-06
46.57186,6.204771,12.07,53.01402,58.40028,142.9,-3.258791E-06
46.58821,6.204665,12.07,53.01416,58.30028,142.8,-3.249578E-06
46.60476,6.204665,12.07,53.01416,58.30028,142.8,-3.249578E-06
46.62223,6.204559,12.07,53.0143,58.20029,142.7,0
46.63874,6.204453,12.07,53.01444,58.10029,142.6,-3.231334E-06
46.65509,6.204347,12.07,53.01458,58.00029,142.5,0
46.67233,6.204134,12.07,53.01486,57.80029,142.3,0
46.68864,6.203813,12.07,53.01527,57.60028,142,0
46.70531,6.203598,12.07,53.01554,57.6003,141.8,0
46.72171,6.20349,12.07,53.01568,57.5003,141.7,-3.178042E-06
46.73821,6.20349,12.07,53.01568,57.5003,141.7,-3.178042E-06
46.75526,6.203382,12.07,53.01582,57.40031,141.6,3.169364E-06
46.77189,6.203382,12.07,53.01582,57.40031,141.6,3.169364E-06
46.7882,6.203382,12.07,53.01582,57.40031,141.6,3.169364E-06
46.8049,6.203164,12.07,53.01609,57.30031,141.4,-3.160744E-06
46.82191,6.203164,12.07,53.01609,57.30031,141.4,-3.160744E-06
46.83851,6.202946,12.07,53.01637,57.20031,141.2,-3.152179E-06
46.85508,6.202946,12.07,53.01637,57.20031,141.2,-3.152179E-06
46.87193,6.202946,12.07,53.01637,57.20031,141.2,-3.152179E-06
46.88845,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
46.90478,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
46.92167,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
46.93849,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
46.95495,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
46.97201,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
46.98819,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.00515,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.02204,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.03838,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.05459,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.07131,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.08824,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.10498,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.12215,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.13799,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.15522,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.17175,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.18851,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.20504,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.2215,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.23848,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.25491,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.27218,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.28846,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.3048,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.32188,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.33811,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.35551,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.37152,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.38823,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.4054,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.42193,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.43801,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.45478,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.47193,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.48851,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.50549,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.52152,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.53808,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.55541,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.57186,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.58811,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.6048,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.62168,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.63806,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.65531,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.67166,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.68817,6.202837,12.07,53.0165,57.20031,141.1,3.152179E-06
47.70537,6.202727,12.07,53.01664,57.20031,141,-3.152179E-06
47.72174,6.202727,12.07,53.01664,57.20031,141,-3.152179E-06
47.738,6.202727,12.07,53.01664,57.20031,141,-3.152179E-06
47.75484,6.202727,12.07,53.01664,57.20031,141,-3.152179E-06
47.77192,6.202617,12.07,53.01677,57.1003,140.9,0
47.78862,6.202617,12.07,53.01677,57.1003,140.9,0
47.8055,6.202617,12.07,53.01677,57.1003,140.9,0
47.82162,6.202617,12.07,53.01677,57.1003,140.9,0
47.83816,6.202507,12.07,53.01691,57.1003,140.8,0
47.85516,6.202507,12.07,53.01691,57.1003,140.8,0
47.87189,6.202396,12.07,53.01704,57.1003,140.7,0
47.88807,6.202396,12.07,53.01704,57.1003,140.7,0
47.90496,6.202396,12.07,53.01704,57.1003,140.7,0
47.92199,6.202396,12.07,53.01704,57.1003,140.7,0
47.93863,6.202286,12.07,53.01718,57.1003,140.6,0
47.95553,6.202286,12.07,53.01718,57.1003,140.6,0
47.97153,6.202286,12.07,53.01718,57.1003,140.6,0
47.98831,6.202175,12.07,53.01731,57.00031,140.5,0
48.0052,6.202175,12.07,53.01731,57.00031,140.5,0
48.0218,6.202175,12.07,53.01731,57.00031,140.5,0
48.03862,6.202175,12.07,53.01731,57.00031,140.5,0
48.05512,6.202175,12.07,53.01731,57.00031,140.5,0
48.07157,6.202175,12.07,53.01731,57.00031,140.5,0
48.08864,6.202175,12.07,53.01731,57.00031,140.5,0
48.10513,6.202175,12.07,53.01731,57.00031,140.5,0
48.12199,6.202175,12.07,53.01731,57.00031,140.5,0
48.13804,6.202175,12.07,53.01731,57.00031,140.5,0
48.15495,6.202175,12.07,53.01731,57.00031,140.5,0
48.17189,6.202175,12.07,53.01731,57.00031,140.5,0
48.18859,6.202175,12.07,53.01731,57.00031,140.5,0
48.20477,6.202064,12.07,53.01744,57.00031,140.4,0
48.222,6.202064,12.07,53.01744,57.00031,140.4,0
48.23819,6.201952,12.07,53.01758,57.00029,140.3,0
48.25527,6.201841,12.07,53.01772,57.00031,140.2,-3.135216E-06
48.27206,6.201729,12.07,53.01785,57.00031,140.1,0
48.28867,6.201617,12.07,53.01798,57.00031,140,0
48.30541,6.201617,12.07,53.01798,57.00031,140,0
48.3216,6.201505,12.07,53.01812,57.00031,139.9,0
48.33825,6.201505,12.07,53.01812,57.00031,139.9,0
48.35475,6.201505,12.07,53.01812,57.00031,139.9,0
48.37144,6.201505,12.07,53.01812,57.00031,139.9,0
48.38803,6.201505,12.07,53.01812,57.00031,139.9,0
48.40938,6.201505,12.07,53.01812,57.00031,139.9,0
48.42814,6.201505,12.07,53.01812,57.00031,139.9,0
48.44037,6.201505,12.07,53.01812,57.00031,139.9,0
48.45742,6.201505,12.07,53.01812,57.00031,139.9,0
48.47398,6.201505,12.07,53.01812,57.00031,139.9,0
48.49061,6.201505,12.07,53.01812,57.00031,139.9,0
48.50683,6.201505,12.07,53.01812,57.00031,139.9,0
48.52356,6.201505,12.07,53.01812,57.00031,139.9,0
48.54012,6.201505,12.07,53.01812,57.00031,139.9,0
48.55605,6.201505,12.07,53.01812,57.00031,139.9,0
48.57247,6.201505,12.07,53.01812,57.00031,139.9,0
48.58908,6.201505,12.07,53.01812,57.00031,139.9,0
48.60599,6.201505,12.07,53.01812,57.00031,139.9,0
48.62299,6.201505,12.07,53.01812,57.00031,139.9,0
48.63932,6.201505,12.07,53.01812,57.00031,139.9,0
48.65584,6.201505,12.07,53.01812,57.00031,139.9,0
48.67309,6.201505,12.07,53.01812,57.00031,139.9,0
48.6893,6.201505,12.07,53.01812,57.00031,139.9,0
48.70592,6.201505,12.07,53.01812,57.00031,139.9,0
48.72273,6.201505,12.07,53.01812,57.00031,139.9,0
48.73932,6.201505,12.07,53.01812,57.00031,139.9,0
48.7561,6.201505,12.07,53.01812,57.00031,139.9,0
48.77253,6.201505,12.07,53.01812,57.00031,139.9,0
48.78926,6.201505,12.07,53.01812,57.00031,139.9,0
48.8059,6.201505,12.07,53.01812,57.00031,139.9,0
48.82195,6.201505,12.07,53.01812,57.00031,139.9,0
48.8387,6.201505,12.07,53.01812,57.00031,139.9,0
48.85528,6.201505,12.07,53.01812,57.00031,139.9,0
48.87205,6.201505,12.07,53.01812,57.00031,139.9,0
48.88872,6.201505,12.07,53.01812,57.00031,139.9,0
48.90536,6.201505,12.07,53.01812,57.00031,139.9,0
48.92229,6.201505,12.07,53.01812,57.00031,139.9,0
48.93884,6.201505,12.07,53.01812,57.00031,139.9,0
48.95545,6.201505,12.07,53.01812,57.00031,139.9,0
48.97236,6.201392,12.07,53.01825,57.00032,139.8,0
48.98874,6.201392,12.07,53.01825,57.00032,139.8,0
49.0054,6.201392,12.07,53.01825,57.00032,139.8,0
49.02187,6.201392,12.07,53.01825,57.00032,139.8,0
49.03852,6.201279,12.07,53.01838,57.0003,139.7,0
49.05546,6.201279,12.07,53.01838,57.0003,139.7,0
49.07132,6.201279,12.07,53.01838,57.0003,139.7,0
49.08808,6.201279,12.07,53.01838,57.0003,139.7,0
49.10491,6.201279,12.07,53.01838,57.0003,139.7,0
49.12134,6.201279,12.07,53.01838,57.0003,139.7,0
49.13805,6.201279,12.07,53.01838,57.0003,139.7,0
49.15509,6.201279,12.07,53.01838,57.0003,139.7,0
49.17188,6.201279,12.07,53.01838,57.0003,139.7,0
49.18835,6.201279,12.07,53.01838,57.0003,139.7,0
49.20495,6.201279,12.07,53.01838,57.0003,139.7,0
49.22172,6.201279,12.07,53.01838,57.0003,139.7,0
49.23815,6.201279,12.07,53.01838,57.0003,139.7,0
49.25488,6.201166,12.07,53.01852,57.00031,139.6,0
49.27166,6.201166,12.07,53.01852,57.00031,139.6,0
49.28809,6.201166,12.07,53.01852,57.00031,139.6,0
49.30525,6.201166,12.07,53.01852,57.00031,139.6,0
49.32182,6.201166,12.07,53.01852,57.00031,139.6,0
49.33826,6.201166,12.07,53.01852,57.00031,139.6,0
49.35496,6.201166,12.07,53.01852,57.00031,139.6,0
49.37165,6.201166,12.07,53.01852,57.00031,139.6,0
49.38828,6.201166,12.07,53.01852,57.00031,139.6,0
49.40488,6.201166,12.07,53.01852,57.00031,139.6,0
49.42163,6.201166,12.07,53.01852,57.00031,139.6,0
49.43839,6.201166,12.07,53.01852,57.00031,139.6,0
49.45473,6.201166,12.07,53.01852,57.00031,139.6,0
49.47202,6.201166,12.07,53.01852,57.00031,139.6,0
49.48827,6.201166,12.07,53.01852,57.00031,139.6,0
49.50488,6.201166,12.07,53.01852,57.00031,139.6,0
49.52114,6.201166,12.07,53.01852,57.00031,139.6,0
49.53842,6.201166,12.07,53.01852,57.00031,139.6,0
49.55525,6.201166,12.07,53.01852,57.00031,139.6,0
49.57166,6.201166,12.07,53.01852,57.00031,139.6,0
49.58837,6.201166,12.07,53.01852,57.00031,139.6,0
49.60503,6.201166,12.07,53.01852,57.00031,139.6,0
49.62165,6.201166,12.07,53.01852,57.00031,139.6,0
49.63794,6.201166,12.07,53.01852,57.00031,139.6,0
49.65525,6.201166,12.07,53.01852,57.00031,139.6,0
49.6717,6.201166,12.07,53.01852,57.00031,139.6,0
49.68808,6.201166,12.07,53.01852,57.00031,139.6,0
49.70495,6.201166,12.07,53.01852,57.00031,139.6,0
49.72177,6.201166,12.07,53.01852,57.00031,139.6,0
49.73811,6.201166,12.07,53.01852,57.00031,139.6,0
49.7551,6.201166,12.07,53.01852,57.00031,139.6,0
49.77171,6.201166,12.07,53.01852,57.00031,139.6,0
49.78813,6.201166,12.07,53.01852,57.00031,139.6,0
49.80498,6.201166,12.07,53.01852,57.00031,139.6,0
49.82138,6.201166,12.07,53.01852,57.00031,139.6,0
49.83821,6.201053,12.07,53.01865,57.00031,139.5,-3.135216E-06
49.85494,6.200139,12.07,53.0197,57.20031,138.7,0
49.87183,6.199327,12.07,53.02061,57.40031,138,3.169366E-06
49.88842,6.198858,12.07,53.02113,57.50031,137.6,0
49.90535,6.198504,12.07,53.02152,57.50032,137.3,0
49.92144,6.198386,12.07,53.02165,57.50032,137.2,-3.178044E-06
49.93842,6.198267,12.07,53.02177,57.50032,137.1,0
49.95475,6.198267,12.07,53.02177,57.50032,137.1,0
49.97164,6.198148,12.07,53.0219,57.50032,137,0
49.98854,6.198029,12.07,53.02203,57.50032,136.9,3.178044E-06
50.00502,6.19779,12.07,53.02229,57.50032,136.7,3.178044E-06
50.02156,6.19755,12.07,53.02254,57.40032,136.5,0
50.03837,6.19755,12.07,53.02254,57.40032,136.5,0
50.05488,6.19743,12.07,53.02266,57.40032,136.4,0
50.07203,6.19743,12.07,53.02266,57.40032,136.4,0
50.08847,6.19743,12.07,53.02266,57.40032,136.4,0
50.10479,6.197309,12.07,53.02279,57.40032,136.3,0
50.12162,6.197309,12.07,53.02279,57.40032,136.3,0
50.1381,6.197068,12.07,53.02304,57.40033,136.1,0
50.15478,6.196947,12.07,53.02317,57.40031,136,3.169367E-06
50.17138,6.196947,12.07,53.02317,57.40031,136,3.169367E-06
50.18788,6.196826,12.07,53.02329,57.40032,135.9,0
50.20507,6.196704,12.07,53.02342,57.40032,135.8,0
50.22131,6.196582,12.07,53.02354,57.40032,135.7,-3.169367E-06
50.23794,6.196216,12.07,53.02392,57.40034,135.4,-3.169367E-06
50.25539,6.195724,12.07,53.02441,57.40032,135,-3.169367E-06
50.27181,6.195104,12.07,53.02503,57.20033,134.5,3.152179E-06
50.28838,6.194479,12.07,53.02563,57.10033,134,-3.143672E-06
50.30455,6.193849,12.07,53.02624,56.90033,133.5,0
50.32154,6.193341,12.07,53.02672,56.70033,133.1,0
50.33799,6.19283,12.07,53.02719,56.60032,132.7,0
50.35497,6.192315,12.07,53.02766,56.6003,132.3,0
50.37128,6.192186,12.07,53.02778,56.50033,132.2,-3.093761E-06
50.38804,6.192186,12.07,53.02778,56.50033,132.2,-3.093761E-06
50.40514,6.192057,12.07,53.0279,56.50032,132.1,0
50.42139,6.191927,12.07,53.02802,56.50033,132,0
50.43802,6.191927,12.07,53.02802,56.50033,132,0
50.45503,6.191797,12.07,53.02813,56.50033,131.9,0
50.47132,6.191537,12.07,53.02837,56.40033,131.7,-3.08563E-06
50.48805,6.191406,12.07,53.02848,56.40033,131.6,0
50.5104,6.191276,12.07,53.0286,56.40033,131.5,0
50.529,6.191145,12.07,53.02871,56.40033,131.4,0
50.53815,6.191145,12.07,53.02871,56.40033,131.4,0
50.55493,6.191014,12.07,53.02883,56.40033,131.3,0
50.5714,6.190883,12.07,53.02894,56.30031,131.2,0
