TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.727059,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.74344,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.760253,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.776941,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.793775,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.810407,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.826856,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.843516,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.860319,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.876984,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.893496,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.910297,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.927156,-4.341334,22.29,49.29048,19.50002,279.8,9.057248E-07
7.943546,-4.341334,22.29,49.29048,19.60002,279.8,-9.062863E-07
7.960477,-4.341334,22.29,49.29048,19.80002,279.8,9.074197E-07
7.977069,-4.341334,22.29,49.29048,19.80002,279.8,9.074197E-07
7.993578,-4.341334,22.29,49.29048,19.90002,279.8,-9.079915E-07
8.010367,-4.341334,22.29,49.29048,20.00002,279.9,0
8.027102,-4.341334,22.29,49.29048,20.40002,282.8,0
8.043735,-4.341334,22.29,49.29048,21.10002,287.5,-9.1513E-07
8.060752,-4.341334,22.29,49.29048,21.70002,292.9,0
8.094753,-4.341334,22.29,49.29048,22.40002,299.9,0
8.099483,-4.341334,22.29,49.29048,23.70002,309.8,9.324108E-07
8.128202,-4.341334,22.29,49.29048,23.70002,309.8,9.324108E-07
8.14523,-4.341334,22.29,49.29048,24.80002,318.6,9.4051E-07
8.161673,-4.341334,22.29,49.29048,25.00002,322.6,0
8.17841,-4.341334,22.29,49.29048,25.00002,326.2,-4.710174E-07
8.212197,-4.341334,22.29,49.29048,25.00002,329.1,0
8.229,-4.341334,22.29,49.29048,24.50002,333.6,0
8.24571,-4.341334,22.29,49.29048,24.10002,334.7,0
8.279294,-4.341334,22.29,49.29048,23.70001,335.5,4.662054E-07
8.295856,-4.341334,22.29,49.29048,23.30002,336.7,0
8.31266,-4.341334,22.29,49.29048,23.20002,337.4,0
8.346136,-4.341334,22.29,49.29048,23.20002,338.2,0
8.362891,-4.341334,22.29,49.29048,23.20002,339.8,0
8.396175,-4.341334,22.29,49.29048,23.80002,341.3,0
8.413125,-4.341334,22.29,49.29048,24.10002,343.4,0
8.429385,-4.341334,22.29,49.29048,24.10002,343.4,0
8.462943,-4.341334,22.29,49.29048,24.10002,343.4,0
8.480024,-4.341334,22.29,49.29048,24.10002,343.4,0
8.51331,-4.341334,22.29,49.29048,24.10002,343.4,0
8.530187,-4.341334,22.29,49.29048,24.10002,343.4,0
8.563576,-4.341334,22.29,49.29048,24.10002,343.4,0
8.580075,-4.341334,22.29,49.29048,24.10002,343.4,0
8.613581,-4.341334,22.29,49.29048,24.10002,343.4,0
8.630078,-4.341334,22.29,49.29048,24.10002,343.4,0
8.646867,-4.341334,22.29,49.29048,24.10002,343.4,0
8.679869,-4.341334,22.29,49.29048,24.10002,343.4,0
8.696573,-4.341334,22.29,49.29048,24.10002,343.4,0
8.729831,-4.341334,22.29,49.29048,24.10002,343.4,0
8.746379,-4.341334,22.29,49.29048,24.10002,343.4,0
8.779898,-4.341334,22.29,49.29048,24.10002,343.4,0
8.796472,-4.341334,22.29,49.29048,24.10002,343.4,0
8.813105,-4.341334,22.29,49.29048,24.10002,343.4,0
8.846497,-4.341334,22.29,49.29048,24.10002,343.4,0
8.863229,-4.341334,22.29,49.29048,24.10002,343.4,0
8.896811,-4.341334,22.29,49.29048,24.20002,343.4,-7.020242E-07
8.913159,-4.341334,22.29,49.29048,24.80002,343.9,2.351275E-07
8.929841,-4.341334,22.29,49.29048,24.80002,343.9,2.351275E-07
8.963097,-4.341334,22.29,49.29048,24.80002,343.9,2.351275E-07
8.979739,-4.341334,22.29,49.29048,24.80002,343.9,2.351275E-07
9.013259,-4.341334,22.29,49.29048,24.80002,343.9,2.351275E-07
9.030188,-4.341334,22.29,49.29048,24.70001,344.2,0
9.06332,-4.341334,22.29,49.29048,24.60001,344.3,-4.695005E-07
9.08007,-4.341334,22.29,49.29048,24.30001,345.7,0
9.113345,-4.341334,22.29,49.29048,24.20001,346.6,2.34008E-07
9.129901,-4.341334,22.29,49.29048,24.20001,348.1,0
9.163373,-4.341334,22.29,49.29048,24.20001,348.5,0
9.180131,-4.341334,22.29,49.29048,24.20001,348.7,0
9.196675,-4.341334,22.29,49.29048,24.20001,349.6,2.34008E-07
9.230156,-4.341334,22.29,49.29048,24.20002,350.6,2.34008E-07
9.246813,-4.341334,22.29,49.29048,24.20001,352.8,0
9.280337,-4.341334,22.29,49.29048,24.20001,354.2,0
9.29698,-4.341334,22.29,49.29048,24.20002,357.5,0
9.330282,-4.341334,22.29,49.29048,24.20002,358.8,-2.925101E-08
9.34724,-4.341334,22.29,49.29048,24.20002,0.4000128,0
9.380662,-4.341334,22.29,49.29048,24.20001,0.5000128,7.312751E-09
9.397194,-4.341334,22.29,49.29048,24.20001,0.5000128,7.312751E-09
9.43046,-4.341334,22.29,49.29048,24.20001,0.5000128,7.312751E-09
9.447125,-4.341334,22.29,49.29048,24.20001,0.5000128,7.312751E-09
9.480602,-4.341334,22.29,49.29048,24.20001,0.5000128,7.312751E-09
9.497359,-4.341334,22.29,49.29048,24.20001,0.5000128,7.312751E-09
9.530715,-4.341334,22.29,49.29048,23.80001,0.6000128,0
9.547228,-4.341334,22.29,49.29048,22.30001,1.100013,0
9.580555,-4.341334,22.29,49.29048,21.30001,1.400013,0
9.597836,-4.341334,22.29,49.29048,19.30002,1.900013,-2.826913E-08
9.614615,-4.341334,22.29,49.29048,19.00002,1.900013,-2.821777E-08
9.647992,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.664897,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.697882,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.714624,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.748034,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.764534,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.798024,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.814468,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.831197,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.864637,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.881278,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.914544,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.93113,-4.341334,22.29,49.29048,18.90002,1.900013,-2.820087E-08
9.964755,-4.336029,22.29,49.45039,18.90002,1.900013,-2.820087E-08
9.980844,-4.333377,22.29,49.53035,18.90002,1.900013,-2.820087E-08
9.997695,-4.333377,22.29,49.53035,18.90002,1.900013,-2.820087E-08
10.03102,-4.328072,22.29,49.69026,18.90002,1.900013,-2.820087E-08
10.04749,-4.325419,22.29,49.77022,18.90002,1.900013,-2.820087E-08
10.0809,-4.320115,22.29,49.93013,18.90002,1.900013,-2.820087E-08
10.09727,-4.320115,22.29,49.93013,18.90002,1.900013,-2.820087E-08
10.13085,-4.31481,22.29,50.09004,18.90002,1.900013,-2.820087E-08
10.1472,-4.312157,22.29,50.17,18.90002,1.900013,-2.820087E-08
10.16397,-4.309505,22.29,50.24995,18.90002,1.900013,-2.820087E-08
10.19729,-4.306852,22.29,50.32991,18.90002,1.900013,-2.820087E-08
10.21376,-4.3042,22.29,50.40987,18.90002,1.900013,-2.820087E-08
10.24735,-4.298895,22.29,50.56978,18.90002,1.900013,-2.820087E-08
10.26364,-4.296243,22.29,50.64973,18.90002,1.900013,-2.820087E-08
10.2804,-4.293591,22.29,50.72969,18.90002,1.900013,-2.820087E-08
10.31356,-4.290938,22.29,50.80965,18.90002,1.900013,-2.820087E-08
10.33075,-4.288285,22.29,50.8896,18.90002,1.900013,-2.820087E-08
10.36349,-4.28298,22.29,51.04951,18.90002,1.900013,-2.820087E-08
10.38016,-4.280328,22.29,51.12947,18.90002,1.900013,-2.820087E-08
10.39689,-4.280328,22.29,51.12947,18.90002,1.900013,-2.820087E-08
10.43017,-4.275023,22.29,51.28938,18.90002,1.900013,-2.820087E-08
10.44656,-4.272371,22.29,51.36934,18.90002,1.900013,-2.820087E-08
10.48014,-4.267066,22.29,51.52925,18.90002,1.900013,-2.820087E-08
10.49658,-4.267066,22.29,51.52925,18.90002,1.900013,-2.820087E-08
10.51335,-4.264413,22.29,51.60921,18.90002,1.900013,-2.820087E-08
10.54668,-4.259109,22.29,51.76912,18.90002,1.900013,-2.820087E-08
10.56323,-4.256596,22.29,51.84908,19.60002,1.800013,2.832144E-08
10.59653,-4.254222,22.29,51.92904,19.70002,1.700013,0
10.61309,-4.251849,22.29,52.00901,19.70002,1.700013,0
10.62964,-4.249476,22.29,52.08897,19.70002,1.700013,0
10.66312,-4.244729,22.29,52.2489,19.70002,1.700013,0
10.6797,-4.242356,22.29,52.32887,19.80001,1.700013,0
10.69658,-4.242356,22.29,52.32887,19.90002,1.700013,0
10.72987,-4.237888,22.29,52.4888,20.10002,1.600013,2.841081E-08
10.74651,-4.235794,22.29,52.56878,20.40002,1.500013,0
10.77982,-4.232443,22.29,52.72874,20.70002,1.200013,-1.426084E-08
10.79649,-4.232443,22.29,52.72874,21.70002,0.3000127,0
10.81296,-4.207095,22.29,52.75687,22.50002,359.6,7.219672E-09
10.84621,-4.207095,22.29,52.75687,23.60002,358.3,-2.911558E-08
10.86308,-4.207095,22.29,52.75687,26.00002,355.5,0
10.89645,-4.207095,22.29,52.75687,27.30002,354.5,-1.200986E-07
10.9131,-4.207095,22.29,52.75687,29.00002,353.3,0
10.92974,-4.207095,22.29,52.75687,29.60002,353,-1.227399E-07
10.96325,-4.207095,22.29,52.75687,30.00002,352.8,0
10.97999,-4.207095,22.29,52.75687,30.50003,352.5,0
11.01323,-4.207095,22.29,52.75687,30.90003,352.3,0
11.03019,-4.207095,22.29,52.75687,31.50003,351.9,0
11.06365,-4.207095,22.29,52.75687,31.80002,351.7,0
11.08022,-4.207095,22.29,52.75687,31.90003,351.6,0
11.1137,-4.207095,22.29,52.75687,31.90003,351.6,0
11.14689,-4.207095,22.29,52.75687,31.90003,351.6,0
11.16372,-4.207095,22.29,52.75687,31.90003,351.6,0
11.19684,-4.207095,22.29,52.75687,31.90003,351.6,0
11.21366,-4.207095,22.29,52.75687,32.00003,351.5,-2.516879E-07
11.24674,-4.207095,22.29,52.75687,32.00003,351.5,-2.516879E-07
11.26357,-4.207095,22.29,52.75687,31.80002,351.3,-2.511417E-07
11.29717,-4.207095,22.29,52.75687,31.70004,351.3,-2.508706E-07
11.31318,-4.207095,22.29,52.75687,31.20003,351.3,-2.495352E-07
11.34654,-4.207095,22.29,52.75687,31.00003,351.3,0
11.36334,-4.207095,22.29,52.75687,30.80003,351.3,-2.484906E-07
11.39669,-4.207095,22.29,52.75687,30.80003,351.3,-2.484906E-07
11.41342,-4.207095,22.29,52.75687,30.80003,351.3,-2.484906E-07
11.44649,-4.207095,22.29,52.75687,31.10003,350.4,0
11.46373,-4.207095,22.29,52.75687,34.20003,344.8,0
11.4971,-4.207095,22.29,52.75687,36.60004,340.9,-5.31736E-07
11.53045,-4.207095,22.29,52.75687,41.00003,332.6,0
11.54663,-4.207095,22.29,52.75687,42.10004,324.5,-2.301353E-06
11.57974,-4.207095,22.29,52.75687,42.00004,320.4,0
11.59553,-4.207095,22.29,52.75687,39.80004,312.7,-1.111275E-06
11.6116,-4.207095,22.29,52.75687,39.20004,311.4,0
11.64504,-4.207095,22.29,52.75687,38.30005,309.2,-1.08792E-06
11.66149,-4.207095,22.29,52.75687,36.60004,303.9,0
11.69506,-4.207095,22.29,52.75687,36.10004,301.5,0
11.70013,-4.207095,22.29,52.75687,34.80005,296.3,0
11.71908,-4.207095,22.29,52.75687,34.40004,295.1,2.069471E-06
11.73904,-4.207095,22.29,52.75687,33.70005,292.9,0
11.75803,-4.207095,22.29,52.75687,33.20004,291.2,0
11.77707,-4.207095,22.29,52.75687,32.50004,289.7,0
11.79569,-4.207095,22.29,52.75687,32.30005,289.2,0
11.81362,-4.207095,22.29,52.75687,32.10004,288.8,0
11.83266,-4.207095,22.29,52.75687,32.00004,288.7,0
11.85065,-4.207095,22.29,52.75687,31.90004,288.4,2.011313E-06
11.86963,-4.207095,22.29,52.75687,31.50003,287.5,0
11.88849,-4.207095,22.29,52.75687,30.40003,285.1,0
11.90732,-4.207095,22.29,52.75687,29.40004,282.7,0
11.92536,-4.207095,22.29,52.75687,28.00004,279.4,-9.669589E-07
11.94324,-4.207095,22.29,52.75687,25.70004,274.7,0
11.96158,-4.207095,22.29,52.75687,24.20004,271.7,0
11.97923,-4.207095,22.29,52.75687,22.80004,269.1,9.261394E-07
11.99655,-4.207095,22.29,52.75687,21.60004,267.1,-9.182571E-07
12.01324,-4.207095,22.29,52.75687,20.40004,265.1,9.109039E-07
12.03032,-4.207095,22.29,52.75687,20.00004,264.4,0
12.04624,-4.207095,22.29,52.75687,19.70004,263.9,0
12.06221,-4.207095,22.29,52.75687,19.40004,263.3,9.051668E-07
12.07824,-4.207095,22.29,52.75687,19.10003,262.8,0
12.0941,-4.207095,22.29,52.75687,18.90004,262.4,9.024279E-07
12.11086,-4.207095,22.29,52.75687,18.40004,261.6,8.997739E-07
12.12722,-4.207095,22.29,52.75687,17.70004,260.2,0
12.14374,-4.207095,22.29,52.75687,16.60004,258.2,-8.909044E-07
12.16039,-4.207095,22.29,52.75687,15.70004,256.1,0
12.17704,-4.207095,22.29,52.75687,15.00004,254.4,0
12.19378,-4.207095,22.29,52.75687,14.40004,253,0
12.21063,-4.207095,22.29,52.75687,14.10004,252.3,-4.401476E-07
12.2273,-4.207095,22.29,52.75687,13.90004,251.9,0
12.2438,-4.207095,22.29,52.75687,13.90004,251.6,4.397648E-07
12.26032,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.277,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.29367,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.31031,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.32718,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.34395,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.36031,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.37698,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.39379,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.41044,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.4269,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.44354,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.46037,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.47723,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.49387,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.51058,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.52732,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.54405,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.56042,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.5772,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.59395,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.61051,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.62719,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.64394,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.6605,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.67726,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.6939,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.71055,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.72713,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.74393,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.76048,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.77735,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.79319,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.81061,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.8273,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.84406,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.86081,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.87715,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.89393,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.91049,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.92716,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.94395,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.96044,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.97723,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
12.99396,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
13.0107,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
13.02712,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
13.04409,-4.207095,22.29,52.75687,13.90004,251.5,-8.795295E-07
13.06053,-4.207095,22.29,52.75687,14.30004,251.9,4.405366E-07
13.07721,-4.207095,22.29,52.75687,15.00004,253.1,4.419459E-07
13.09402,-4.207095,22.29,52.75687,16.40004,255.8,-8.899837E-07
13.11084,-4.207095,22.29,52.75687,17.60004,260.4,8.95701E-07
13.12714,-4.207095,22.29,52.75687,17.90004,267.1,0
13.14401,-4.207095,22.29,52.75687,17.90004,275,0
13.1606,-4.207095,22.29,52.75687,17.90004,280.4,0
13.17729,-4.207095,22.29,52.75687,17.90004,283.9,-8.972034E-07
13.21023,-4.207095,22.29,52.75687,17.90004,286.2,0
13.21378,-4.207095,22.29,52.75687,17.50004,289.5,-8.952067E-07
13.24411,-4.207095,22.29,52.75687,17.50004,290,-8.952068E-07
13.2772,-4.207095,22.29,52.75687,16.80004,292.4,-8.918379E-07
13.28078,-4.207095,22.29,52.75687,16.00004,298.5,-8.881804E-07
13.3111,-4.207095,22.29,52.75687,16.00004,298.5,-8.881804E-07
13.32796,-4.207095,22.29,52.75687,15.30004,307.4,-4.425728E-07
13.34499,-4.207095,22.29,52.75687,15.30004,311.3,0
13.36155,-4.207095,22.29,52.75687,15.30004,314.9,0
13.37828,-4.207095,22.29,52.75687,15.30004,319,0
13.39505,-4.207095,22.29,52.75687,15.30004,324.3,0
13.41168,-4.207095,22.29,52.75687,15.30004,330,0
13.42845,-4.207095,22.29,52.75687,15.30004,336.7,-2.212864E-07
13.46242,-4.207095,22.29,52.75687,15.30004,339.6,-2.212864E-07
13.47925,-4.207095,22.29,52.75687,15.30004,342,-2.212864E-07
13.4961,-4.207095,22.29,52.75687,15.30004,342.4,2.212864E-07
13.52943,-4.207095,22.29,52.75687,15.30004,343.6,-2.212864E-07
13.54598,-4.207095,22.29,52.75687,15.60004,347.6,0
13.56258,-4.207095,22.29,52.75687,15.90004,349.6,0
13.59621,-4.207095,22.29,52.75687,16.20004,351.6,-1.111345E-07
13.61287,-4.207095,22.29,52.75687,16.90004,355.3,0
13.62954,-4.207095,22.29,52.75687,17.30004,356.4,0
13.66301,-4.207095,22.29,52.75687,17.70004,357.6,-2.80062E-08
13.6799,-4.207095,22.29,52.75687,18.60004,359.7,7.037698E-09
13.69642,-4.207095,22.29,52.75687,18.80004,0.299997,3.523009E-09
13.72987,-4.207095,22.29,52.75687,19.00004,0.599997,0
13.74627,-4.207095,22.29,52.75687,19.00004,0.599997,0
13.77982,-4.207095,22.29,52.75687,19.00004,0.599997,0
13.79632,-4.207095,22.29,52.75687,19.00004,0.599997,0
13.81318,-4.207095,22.29,52.75687,19.00004,0.599997,0
13.84661,-4.207095,22.29,52.75687,19.00004,0.599997,0
13.86309,-4.207095,22.29,52.75687,19.00004,0.599997,0
13.87971,-4.207095,22.29,52.75687,19.00004,0.599997,0
13.91298,-4.207095,22.29,52.75687,19.00004,0.599997,0
13.92968,-4.207095,22.29,52.75687,19.00004,0.599997,0
13.96312,-4.207095,22.29,52.75687,19.10004,0.4999969,7.058697E-09
13.9799,-4.207095,22.29,52.75687,19.30005,0.09999692,0
13.9964,-4.207095,22.29,52.75687,19.40005,359.8,0
14.03024,-4.207095,22.29,52.75687,19.50005,359.6,0
14.04655,-4.207095,22.29,52.75687,19.60005,359.2,0
14.06303,-4.207095,22.29,52.75687,19.60005,359.1,0
14.09646,-4.207095,22.29,52.75687,19.70004,358.9,0
14.11289,-4.207095,22.29,52.75687,19.70004,358.9,0
14.12963,-4.207095,22.29,52.75687,19.70004,358.9,0
14.1629,-4.207095,22.29,52.75687,19.70004,358.9,0
14.17969,-4.207095,22.29,52.75687,19.70004,358.7,1.416955E-08
14.21293,-4.207095,22.29,52.75687,19.70004,358.6,0
14.22995,-4.207095,22.29,52.75687,19.80005,358.5,0
14.24629,-4.207095,22.29,52.75687,19.80005,358.5,0
14.27967,-4.207095,22.29,52.75687,19.80005,358.5,0
14.29641,-4.207095,22.29,52.75687,19.80005,358.5,0
14.31299,-4.207095,22.29,52.75687,19.80005,358.5,0
14.3463,-4.207095,22.29,52.75687,19.80005,358.5,0
14.36296,-4.207095,22.29,52.75687,19.80005,358.5,0
14.3965,-4.207095,22.29,52.75687,19.80005,358.5,0
14.41295,-4.207095,22.29,52.75687,19.80005,358.5,0
14.42958,-4.207095,22.29,52.75687,19.80005,358.5,0
14.46301,-4.207095,22.29,52.75687,19.80005,358.5,0
14.47955,-4.207095,22.29,52.75687,19.80005,358.5,0
14.49629,-4.207095,22.29,52.75687,19.80005,358.5,0
14.52973,-4.207095,22.29,52.75687,19.80005,358.5,0
14.54625,-4.207095,22.29,52.75687,19.80005,358.5,0
14.56318,-4.207095,22.29,52.75687,19.80005,358.5,0
14.59655,-4.207095,22.29,52.75687,19.80005,358.5,0
14.61294,-4.207095,22.29,52.75687,19.80005,358.5,0
14.64644,-4.207095,22.29,52.75687,19.80005,358.5,0
14.66298,-4.207095,22.29,52.75687,19.80005,358.5,0
14.67956,-4.207095,22.29,52.75687,19.80005,358.5,0
14.71307,-4.207095,22.29,52.75687,19.80005,358.5,0
14.72958,-4.207095,22.29,52.75687,19.80005,358.5,0
14.74632,-4.207095,22.29,52.75687,19.80005,358.5,0
14.77972,-4.207095,22.29,52.75687,19.90005,358.4,0
14.79635,-4.207095,22.29,52.75687,19.90004,358.3,0
14.81299,-4.207095,22.29,52.75687,20.00004,358.2,0
14.84644,-4.207095,22.29,52.75687,20.00004,358.1,0
14.86311,-4.207095,22.29,52.75687,20.00004,357.9,2.839272E-08
14.89657,-4.207095,22.29,52.75687,20.00004,357.7,-5.678545E-08
14.913,-4.207095,22.29,52.75687,20.00004,357.5,0
14.92973,-4.207095,22.29,52.75687,20.00004,357.5,0
14.96329,-4.207095,22.29,52.75687,20.00004,357.5,0
14.9796,-4.207095,22.29,52.75687,20.00004,357.5,0
14.99622,-4.207095,22.29,52.75687,20.00004,357.5,0
15.02977,-4.207095,22.29,52.75687,20.00004,357.5,0
15.04636,-4.207095,22.29,52.75687,20.00004,357.5,0
15.07963,-4.149008,22.29,52.78589,20.00004,357.4,5.678545E-08
15.09646,-4.149008,22.29,52.78589,20.00004,357.2,0
15.11282,-4.120307,22.29,52.80023,20.00004,357.1,5.678545E-08
15.14657,-4.063134,22.29,52.82878,20.00004,357,0
15.1629,-4.034892,22.29,52.84289,20.00004,356.7,5.678544E-08
15.17957,-4.006764,22.29,52.85694,20.00004,356.6,0
15.21303,-3.978866,22.29,52.87088,19.90004,356.4,0
15.22953,-3.950968,22.29,52.88481,19.90004,356.4,0
15.24634,-3.92307,22.29,52.89875,19.90004,356.4,0
15.27955,-3.867275,22.29,52.92662,19.90004,356.4,0
15.29621,-3.867275,22.29,52.92662,19.90004,356.4,0
15.32964,-3.811479,22.29,52.95449,19.90004,356.4,0
15.34611,-3.783581,22.29,52.96843,19.90004,356.4,0
15.36291,-3.755684,22.29,52.98236,19.90004,356.4,0
15.39609,-3.727786,22.29,52.9963,19.90004,356.4,0
15.41274,-3.699888,22.29,53.01023,19.90004,356.4,0
15.42962,-3.67199,22.29,53.02417,19.90004,356.4,0
15.46287,-3.614732,22.29,53.05385,19.90004,356.4,0
15.47945,-3.5824,22.29,53.07413,19.90004,356.4,0
15.49641,-3.5824,22.29,53.07413,19.90004,356.4,0
15.52993,-3.51242,22.29,53.13499,19.90004,356.4,0
15.54616,-3.476615,22.29,53.17722,19.90004,356.4,0
15.5797,-3.412834,22.29,53.28905,19.90004,356.4,0
15.5961,-3.412834,22.29,53.28905,19.90004,356.4,0
15.61275,-3.390349,22.29,53.35836,19.90004,356.4,0
15.64599,-3.379762,22.29,53.51435,19.90004,356.4,0
15.66262,-3.384785,22.29,53.59419,19.90004,356.4,0
15.67931,-3.389808,22.29,53.67403,19.90004,356.4,0
15.7127,-3.394832,22.29,53.75388,19.90004,356.4,0
15.72946,-3.400691,22.29,53.83366,19.50004,355.8,0
15.76302,-3.413522,22.29,53.99314,19.40004,355.4,-5.657293E-08
15.77969,-3.420634,22.29,54.07283,19.30004,354.9,0
15.79616,-3.420634,22.29,54.07283,19.30004,354.8,0
15.82958,-3.435413,22.29,54.23214,19.30004,354.7,5.653827E-08
15.84607,-3.442942,22.29,54.31179,19.30004,354.6,0
15.86248,-3.450471,22.29,54.39143,19.30004,354.6,0
15.89585,-3.458138,22.29,54.47107,19.30004,354.5,-1.130765E-07
15.9122,-3.465806,22.29,54.5507,19.30004,354.5,-1.130765E-07
15.92912,-3.473474,22.29,54.63033,19.30004,354.5,-1.130765E-07
15.96227,-3.488809,22.29,54.78959,19.30004,354.5,-1.130765E-07
15.97875,-3.496477,22.29,54.86922,19.30004,354.5,-1.130765E-07
15.99536,-3.496477,22.29,54.86922,19.30004,354.5,-1.130765E-07
16.02906,-3.511812,22.29,55.02849,19.30004,354.5,-1.130765E-07
16.0455,-3.51948,22.29,55.10812,19.30004,354.5,-1.130765E-07
16.06195,-3.527148,22.29,55.18775,19.30004,354.5,-1.130765E-07
16.0786,-3.527148,22.29,55.18775,19.30004,354.5,-1.130765E-07
16.11217,-3.486904,22.29,55.26734,19.30004,354.5,-1.130765E-07
16.12881,-3.454895,22.29,55.28967,19.40004,354.3,0
16.14529,-3.454895,22.29,55.28967,19.40004,354.3,0
16.17883,-3.454895,22.29,55.28967,19.40004,354.3,0
16.19529,-3.454895,22.29,55.28967,19.40004,354.3,0
16.21203,-3.454895,22.29,55.28967,19.40004,354.3,0
16.24528,-3.454895,22.29,55.28967,19.40004,354.3,0
16.262,-3.454895,22.29,55.28967,19.40004,354.3,0
16.27873,-3.454895,22.29,55.28967,19.40004,354.3,0
16.29533,-3.454895,22.29,55.28967,19.40004,354.2,-1.131459E-07
16.32897,-3.454895,22.29,55.28967,19.50004,354,0
16.3453,-3.454895,22.29,55.28967,19.50004,354,0
16.36196,-3.454895,22.29,55.28967,19.50004,354,0
16.39535,-3.454895,22.29,55.28967,19.50004,353.9,0
