TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.60216,0.1594926,22.29,55.49691,20.00007,125.5,0
18.61898,0.1594926,22.29,55.49691,19.90007,125.5,0
18.63552,0.2246218,22.29,55.45045,19.60007,125.5,0
18.65252,0.289751,22.29,55.40399,19.40006,125.5,0
18.66921,0.3549612,22.29,55.35765,19.10007,125.4,9.035132E-07
18.68587,0.4202522,22.29,55.31142,18.90007,125.3,9.02428E-07
18.70232,0.4855432,22.29,55.26519,18.90007,125.3,9.02428E-07
18.71898,0.4855432,22.29,55.26519,18.90007,125.3,9.02428E-07
18.73564,0.5508342,22.29,55.21896,18.90007,125.3,9.02428E-07
18.75222,0.6161251,22.29,55.17273,18.90007,125.3,9.02428E-07
18.76917,0.6817372,22.29,55.12696,18.80007,124.9,-9.018904E-07
18.78579,0.7475088,22.29,55.08142,18.80007,124.7,0
18.80213,0.8135178,22.29,55.03622,18.80007,124.4,-9.018905E-07
18.81887,0.8135178,22.29,55.03622,18.80007,124,0
18.8356,0.8800741,22.29,54.99184,18.80007,123.7,0
18.85217,0.9014271,22.29,54.98716,18.80007,123.5,0
18.86896,0.9095775,22.29,54.99606,18.80007,123.3,-9.018904E-07
18.88541,0.9194103,22.29,55.00621,18.80007,123.2,0
18.90263,0.9311154,22.29,55.01764,18.80007,123.2,0
18.91923,0.9311154,22.29,55.01764,18.80007,123,9.018904E-07
18.93576,0.9456701,22.29,55.03069,18.80007,122.8,0
18.95247,0.9640321,22.29,55.04562,19.10007,122.1,0
18.96901,0.9870828,22.29,55.06234,19.60007,121.3,0
18.9855,1.015715,22.29,55.08047,20.20007,120.5,0
19.00222,1.05124,22.29,55.09923,20.90007,119.5,9.139048E-07
19.01877,1.05124,22.29,55.09923,21.80007,118.4,9.195338E-07
19.03566,1.096198,22.29,55.11708,22.70007,117.5,0
19.0523,1.14858,22.29,55.13322,23.50007,117,-1.861981E-06
19.06918,1.208536,22.29,55.14465,24.40007,116.9001,0
19.08587,1.275436,22.29,55.14872,25.50007,116.9,9.459207E-07
19.10264,1.347508,22.29,55.14322,26.60007,117.1,0
19.11909,1.347508,22.29,55.14322,27.90007,117.2,-9.660638E-07
19.13542,1.418534,22.29,55.14322,29.30007,117.4,-1.958042E-06
19.15234,1.489494,22.29,55.14322,30.70007,117.5,1.985862E-06
19.16913,1.560455,22.29,55.14322,32.30007,117.5,2.020141E-06
19.18571,1.631351,22.29,55.14322,33.20007,117.6,0
19.20218,1.702248,22.29,55.14322,33.80006,117.6,1.027425E-06
19.21895,1.702248,22.29,55.14322,34.20007,117.6,0
19.23545,1.773209,22.29,55.14322,34.40006,117.5,0
19.25222,1.844234,22.29,55.14322,34.50007,117.4,-2.07195E-06
19.26894,1.915259,22.29,55.14322,34.50007,117.4,-2.07195E-06
19.28577,1.915259,22.29,55.14322,34.50007,117.2,0
19.30247,1.915259,22.29,55.14322,34.50007,116.7,0
19.31918,1.915259,22.29,55.14322,34.50007,115.7,-2.071951E-06
19.33572,1.915259,22.29,55.14322,34.50006,114.5,0
19.35239,1.915259,22.29,55.14322,34.30007,112.8,2.067004E-06
19.36911,1.915259,22.29,55.14322,34.20007,112.1,0
19.38558,1.915259,22.29,55.14322,34.10007,111.3,0
19.4024,1.915259,22.29,55.14322,34.10007,111.1,0
19.4192,1.915259,22.29,55.14322,34.10007,111.1,0
19.43588,1.915259,22.29,55.14322,34.10007,111.1,0
19.45249,1.915259,22.29,55.14322,34.10007,111.1,0
19.46914,1.915259,22.29,55.14322,34.10007,111.5,2.062107E-06
19.48589,1.989223,22.29,55.13924,34.40007,112.4,2.069471E-06
19.50217,2.062753,22.29,55.13924,34.60007,113.2,0
19.51896,2.062753,22.29,55.13924,34.70007,113.9,0
19.53535,2.13555,22.29,55.13924,34.80008,114.5,2.079462E-06
19.55231,2.208231,22.29,55.13924,34.90007,114.7,0
19.56897,2.280795,22.29,55.13924,34.90007,114.9,0
19.58554,2.353358,22.29,55.13924,34.90007,114.9,0
19.60235,2.425863,22.29,55.13924,34.90008,115,0
19.61895,2.425863,22.29,55.13924,34.90007,115.3,0
19.63548,2.49807,22.29,55.13924,35.00008,115.5,-2.084532E-06
19.65236,2.570034,22.29,55.13924,35.00007,115.9,0
19.66914,2.641815,22.29,55.13924,35.10007,116.2,0
19.68569,2.713534,22.29,55.13924,35.10007,116.3,2.087086E-06
19.70241,2.785253,22.29,55.13924,35.10007,116.3,2.087086E-06
19.71873,2.785253,22.29,55.13924,35.10007,116.3,2.087086E-06
19.73531,2.856972,22.29,55.13924,35.10007,116.3,2.087086E-06
19.75232,2.92869,22.29,55.13924,35.10007,116.3,2.087086E-06
19.76902,3.000285,22.29,55.13924,35.10007,116.5,-2.087086E-06
19.78568,3.071566,22.29,55.13924,35.10007,117,2.087086E-06
19.80256,3.071566,22.29,55.13924,35.20007,117.9,0
19.81903,3.071566,22.29,55.13924,35.30007,118.8,0
19.83549,3.071566,22.29,55.13924,35.50006,119.8,0
19.8521,3.071566,22.29,55.13924,35.70007,121,-2.102676E-06
19.86891,3.071566,22.29,55.13924,35.80007,121.9,-1.05266E-06
19.88549,3.071566,22.29,55.13924,35.90007,122.8,-1.053988E-06
19.90203,3.071566,22.29,55.13924,36.00006,123.5,-2.110647E-06
19.91909,3.071566,22.29,55.13924,36.00008,123.9,0
19.9355,3.071566,22.29,55.13924,36.00008,123.9,0
19.95239,3.071566,22.29,55.13924,36.00008,123.9,0
19.96922,3.071566,22.29,55.13924,36.00008,123.9,0
19.98533,3.071566,22.29,55.13924,36.00008,123.9,0
20.00203,3.071566,22.29,55.13924,36.00008,123.9,0
20.01866,3.071566,22.29,55.13924,36.00008,123.9,0
20.03552,3.071566,22.29,55.13924,36.00008,123.9,0
20.05206,3.071566,22.29,55.13924,36.00008,123.9,0
20.06876,3.071566,22.29,55.13924,36.00008,123.9,0
20.08565,3.071566,22.29,55.13924,36.00008,123.9,0
20.10232,3.071566,22.29,55.13924,36.00008,123.9,0
20.11882,3.071566,22.29,55.13924,36.00008,123.9,0
20.13527,3.071566,22.29,55.13924,36.00008,123.9,0
20.15198,3.071566,22.29,55.13924,36.00008,123.9,0
20.16877,3.071566,22.29,55.13924,36.00008,123.9,0
20.18571,3.071566,22.29,55.13924,36.00007,123.8,0
20.20201,3.071566,22.29,55.13924,36.00006,123.6,0
20.21882,3.071566,22.29,55.13924,35.90007,123.5,0
20.23566,3.071566,22.29,55.13924,35.90007,123.4,2.107976E-06
20.25236,3.071566,22.29,55.13924,35.90007,123.3,1.053988E-06
20.26901,3.138583,22.29,55.13924,35.80007,123.1,-1.05266E-06
20.2854,3.205601,22.29,55.13924,35.80007,123.1,-1.05266E-06
20.30222,3.272694,22.29,55.13924,35.80006,123,-2.10532E-06
20.31861,3.272694,22.29,55.13924,35.80006,123,-2.10532E-06
20.33548,3.339788,22.29,55.13924,35.80006,123,-2.10532E-06
20.35217,3.406957,22.29,55.13924,35.80007,122.9,0
20.36934,3.474727,22.29,55.13924,35.70008,122.1,-1.051338E-06
20.38552,3.543084,22.29,55.13924,35.50008,121.3,-1.048714E-06
20.4025,3.616672,22.29,55.12793,35.20008,120.2,1.044826E-06
20.41905,3.616672,22.29,55.12793,35.00008,119.4,-2.084532E-06
20.43587,3.688517,22.29,55.0936,34.80008,118.8,-2.079462E-06
20.45227,3.758755,22.29,55.0553,34.70008,118.6,0
20.46881,3.829061,22.29,55.01713,34.70008,118.5,0
20.48538,3.899366,22.29,54.97896,34.70008,118.5,0
20.50233,3.969671,22.29,54.94078,34.70008,118.5,0
20.51877,3.969671,22.29,54.94078,34.70008,118.5,0
20.53513,4.040043,22.29,54.90273,34.60008,118.4,0
20.55232,4.042942,22.29,54.86588,34.40008,118.3,0
20.56882,4.043437,22.29,54.82795,34.10007,118.3,0
20.58571,4.043147,22.29,54.79061,33.80008,118.3,1.027425E-06
20.6025,4.043636,22.29,54.75231,33.30006,118.6,-1.021497E-06
20.61901,4.043636,22.29,54.75231,32.90007,119.2,1.016858E-06
20.63574,4.045558,22.29,54.71076,32.40007,120.6,1.011188E-06
20.65212,4.045206,22.29,54.67029,32.00007,122.7,0
20.669,4.048516,22.29,54.62373,31.80006,125.9,1.004567E-06
20.68575,4.051255,22.29,54.57321,31.80007,129.5,0
20.70241,4.054598,22.29,54.51847,31.80007,133.5,0
20.71897,4.054598,22.29,54.51847,31.80007,137.7,-1.004567E-06
20.73583,4.063701,22.29,54.45539,31.80007,141.7,1.004567E-06
20.75263,4.072436,22.29,54.38719,31.80006,147,0
20.76949,4.074045,22.29,54.31846,31.80007,150.2,0
20.78601,4.078048,22.29,54.24717,31.80007,153.2,-5.022835E-07
20.80241,4.08113,22.29,54.17434,31.80007,155.8,-5.022836E-07
20.81912,4.08113,22.29,54.17434,31.80007,158.3,-5.022836E-07
20.83573,4.088401,22.29,54.0986,31.80006,160.5,-5.022836E-07
20.8526,4.08989,22.29,54.0223,31.80007,162.6,-5.022835E-07
20.86923,4.092057,22.29,53.94533,31.80008,164.2,0
20.88586,4.094116,22.29,53.86781,31.80007,165.7,-5.022835E-07
20.90248,4.09508,22.29,53.79006,31.80007,167,0
20.91931,4.09508,22.29,53.79006,31.80007,168.1,2.511417E-07
20.93586,4.098217,22.29,53.71161,31.70008,168.7,-2.508706E-07
20.95265,4.098312,22.29,53.63315,31.50007,169.3,0
20.96912,4.098475,22.29,53.55463,31.50007,169.4,-5.00665E-07
20.98597,4.097712,22.29,53.47618,31.50007,169.4,-5.00665E-07
21.00265,4.098633,22.29,53.39746,31.50007,169.4,-5.00665E-07
21.01922,4.098633,22.29,53.39746,31.50007,169.6,-2.503325E-07
21.03627,4.097347,22.29,53.31913,31.50007,170.2,-2.503325E-07
21.05253,4.10127,22.29,53.24045,31.50007,171.2,-2.503326E-07
21.06912,4.103325,22.29,53.16123,31.50007,172.2,0
21.08612,4.102254,22.29,53.08125,31.70008,173.3,0
21.10254,4.102279,22.29,53.00125,31.90007,174.4,-1.257071E-07
21.11921,4.102279,22.29,53.00125,32.00007,175.2,-1.25844E-07
21.13594,4.102263,22.29,52.92125,32.10007,175.9,1.259816E-07
21.15262,4.101913,22.29,52.84126,32.30007,176.4,0
21.16932,4.101959,22.29,52.76126,32.40006,176.6,1.263985E-07
21.18587,4.101999,22.29,52.68126,32.50007,177.1,6.326942E-08
21.20264,4.102025,22.29,52.60126,32.80006,178.1,6.348205E-08
21.2191,4.102025,22.29,52.60126,33.10006,179.3,-1.592447E-08
21.23595,4.102018,22.29,52.52126,33.40007,180.5,0
21.25244,4.101931,22.29,52.44126,33.60007,181.5,0
21.269,4.101705,22.29,52.36126,33.70007,182.5,6.413922E-08
21.28586,4.101593,22.29,52.28126,33.80006,183.1,-6.421406E-08
21.30236,4.102272,22.29,52.20127,33.80006,183.3,1.284281E-07
21.31903,4.102272,22.29,52.20127,33.80006,183.3,1.284281E-07
21.3358,4.097666,22.29,52.1214,33.80006,183.3,1.284281E-07
21.35225,4.092922,22.29,52.04154,33.90006,183.4,0
21.36905,4.088177,22.29,51.96168,33.90006,183.4,0
21.38573,4.083433,22.29,51.88182,33.90006,183.4,0
21.40225,4.078688,22.29,51.80196,33.90006,183.4,0
21.41886,4.078688,22.29,51.80196,33.90006,183.4,0
21.43563,4.073944,22.29,51.7221,33.90006,183.4,0
21.45215,4.069199,22.29,51.64225,33.90006,183.4,0
21.46888,4.064455,22.29,51.56239,33.90006,183.4,0
21.486,4.05971,22.29,51.48252,33.80006,183.4,1.284281E-07
21.50258,4.055244,22.29,51.40265,33.50006,183.2,1.279813E-07
21.51915,4.055244,22.29,51.40265,33.20006,182.4,6.377051E-08
21.53573,4.053988,22.29,51.32266,32.90006,180.9,0
21.55239,4.057477,22.29,51.24274,32.00006,177.5,0
21.56925,4.063058,22.29,51.16293,31.80006,176,0
21.5859,4.069752,22.29,51.08321,31.60007,175.2,0
21.60237,4.076446,22.29,51.00349,31.60007,175.2,0
21.61913,4.076446,22.29,51.00349,31.60007,175.2,0
21.63584,4.08328,22.29,50.92379,31.50007,175.1,0
21.65267,4.090113,22.29,50.84408,31.50007,175.1,0
21.66907,4.096946,22.29,50.76437,31.10007,175.1,1.246361E-07
21.68596,4.103779,22.29,50.68466,30.50007,175.1,0
21.70255,4.110613,22.29,50.60495,29.70007,175.1,0
21.71908,4.110613,22.29,50.60495,28.60007,174.6,0
21.73611,4.119253,22.29,50.52542,27.30007,173.8,-2.401974E-07
21.75238,4.131216,22.29,50.44632,24.40007,171.4,0
21.76918,4.145932,22.29,50.36769,21.70007,169.4,0
21.78599,4.16311,22.29,50.28955,18.70007,167.6,-2.253391E-07
21.8023,4.181378,22.29,50.21167,15.60007,166.8,1.108034E-07
21.81914,4.181378,22.29,50.21167,12.80007,166.7,-1.094414E-07
21.83602,4.199238,22.29,50.13369,10.20007,167.1,-1.084355E-07
21.85248,4.216145,22.29,50.05549,8.400066,167.8,-5.39395E-08
21.86927,4.232231,22.29,49.97713,6.700065,168.4,0
21.88581,4.247769,22.29,49.89865,5.700065,168.8,0
21.90223,4.263308,22.29,49.82018,5.100065,168.8,0
21.919,4.263308,22.29,49.82018,4.900064,168.8,0
21.93584,4.278847,22.29,49.7417,4.900064,168.8,0
21.95245,4.295616,22.29,49.66348,5.200065,167.9,0
21.96948,4.313884,22.29,49.58559,5.900065,166.8,0
21.9855,4.33459,22.29,49.50832,6.900064,165,5.375015E-08
22.00228,4.358513,22.29,49.43198,7.700065,162.6,0
22.0189,4.358513,22.29,49.43198,8.400067,159.9,-2.15758E-07
22.03577,4.390285,22.29,49.35855,9.300066,156.6,-2.162864E-07
22.05217,4.426355,22.29,49.28715,9.800065,153.2,0
22.06889,4.466476,22.29,49.21794,10.20006,149.9,-2.16871E-07
22.08577,4.510514,22.29,49.15115,10.70006,146.6,2.172203E-07
22.10232,4.557988,22.29,49.08676,11.10007,143.6,-2.175125E-07
22.11925,4.557988,22.29,49.08676,11.50006,141.1,0
22.13566,4.610788,22.29,49.02666,11.80006,138.7,0
22.15194,4.666461,22.29,48.9692,12.20006,135.9,4.367505E-07
22.16879,4.723521,22.29,48.91313,12.40007,134.5,0
22.18568,4.781934,22.29,48.85847,12.60007,133.1,-4.374214E-07
22.20214,4.841572,22.29,48.80515,12.80006,131.8,-4.377657E-07
22.21865,4.841572,22.29,48.80515,13.00006,130.7,0
22.23539,4.903124,22.29,48.75405,13.20006,129.7,4.384718E-07
22.25193,4.965296,22.29,48.7037,13.30007,129,0
22.26862,5.027817,22.29,48.65379,13.40006,128.6,0
22.28525,5.090426,22.29,48.60399,13.40006,128.5,4.388338E-07
22.30176,5.153035,22.29,48.55419,13.40006,128.5,4.388338E-07
22.31865,5.153035,22.29,48.55419,13.40006,128.5,4.388338E-07
22.33523,5.215643,22.29,48.50439,13.40006,128.5,4.388338E-07
22.35198,5.278252,22.29,48.45459,13.40006,128.5,4.388338E-07
22.36948,5.34086,22.29,48.40479,13.40006,128.5,4.388338E-07
22.38551,5.403901,22.29,48.35553,13.40006,128,-4.388338E-07
22.402,5.468043,22.29,48.30772,13.40006,126.7,-4.388338E-07
22.41872,5.468043,22.29,48.30772,13.40006,124.7,0
22.43537,5.53559,22.29,48.26485,13.40006,122.4,4.388338E-07
22.45184,5.604872,22.29,48.22486,13.40006,120,0
22.46865,5.675768,22.29,48.18779,13.40006,117.6,-8.776676E-07
22.4855,5.748034,22.29,48.15348,13.40006,115.4,0
22.50205,5.821175,22.29,48.12107,13.40006,113.9,-8.776675E-07
22.51871,5.821175,22.29,48.12107,13.40006,112.7,0
22.53522,5.821175,22.29,48.12107,13.60006,111.7,0
22.55196,5.821175,22.29,48.12107,13.90006,110.7,4.397648E-07
22.56881,5.821175,22.29,48.12107,14.50006,108.4,0
22.58525,5.821175,22.29,48.12107,14.70006,106.1,4.413328E-07
22.60193,5.821175,22.29,48.12107,14.70006,104.2,-4.413328E-07
22.6187,5.821175,22.29,48.12107,14.80006,102.5,0
22.63516,5.821175,22.29,48.12107,14.90006,101.6,-8.834799E-07
22.6519,5.821175,22.29,48.12107,15.00006,101.4,8.838919E-07
22.66878,5.821175,22.29,48.12107,15.00006,101.4,8.838919E-07
22.68551,5.821175,22.29,48.12107,15.00006,101.4,8.838919E-07
22.70188,5.821175,22.29,48.12107,15.00006,101.4,8.838919E-07
22.71889,5.821175,22.29,48.12107,15.00006,101.4,8.838919E-07
22.73531,5.821175,22.29,48.12107,15.00006,101.5,8.838917E-07
22.75193,5.821175,22.29,48.12107,15.00006,102,8.838916E-07
22.76872,5.821175,22.29,48.12107,15.10006,102.8,-8.843067E-07
22.78535,5.821175,22.29,48.12107,15.20006,103,0
22.8021,5.821175,22.29,48.12107,15.20006,103,0
22.81886,5.821175,22.29,48.12107,15.20006,103,0
22.83539,5.821175,22.29,48.12107,15.20006,103,0
22.85207,5.821175,22.29,48.12107,15.20006,103,0
22.86848,5.821175,22.29,48.12107,15.30006,103,8.851457E-07
22.88505,5.821175,22.29,48.12107,15.40006,102.4,-8.855698E-07
22.90194,5.821175,22.29,48.12107,15.60006,101,0
22.91877,5.821175,22.29,48.12107,15.90006,98.60003,8.877376E-07
22.93547,5.821175,22.29,48.12107,16.00006,95.10002,8.881805E-07
22.95184,5.821175,22.29,48.12107,16.00006,90.80003,0
22.96871,5.821175,22.29,48.12107,16.00006,82.90002,-8.881805E-07
22.98515,5.821175,22.29,48.12107,16.00006,77.20003,8.881805E-07
23.00216,5.821175,22.29,48.12107,16.00006,71.10002,0
23.01876,5.821175,22.29,48.12107,16.00006,65.70002,0
23.03535,5.821175,22.29,48.12107,16.00006,60.30003,0
23.05206,5.821175,22.29,48.12107,16.00006,54.60003,0
23.06877,5.821175,22.29,48.12107,16.00006,48.60002,-4.440903E-07
23.08559,5.821175,22.29,48.12107,16.00006,43.10002,8.881805E-07
23.10262,5.821175,22.29,48.12107,16.00006,37.80002,0
23.13611,5.821175,22.29,48.12107,16.00006,33.10002,0
23.13981,5.821175,22.29,48.12107,16.00006,22.80002,0
23.16976,5.821175,22.29,48.12107,16.00006,22.80002,0
23.20345,5.821175,22.29,48.12107,16.00006,17.80002,0
23.23397,5.821175,22.29,48.12107,16.00006,14.90002,0
23.27497,5.821175,22.29,48.12107,15.30006,9.900019,0
23.31897,5.821175,22.29,48.12107,14.10006,6.000019,-5.501846E-08
23.36393,5.821175,22.29,48.12107,14.10006,6.000019,-5.501846E-08
23.40917,5.821175,22.29,48.12107,14.10006,6.000019,-5.501846E-08
23.45387,5.821175,22.29,48.12107,14.10006,6.000019,-5.501846E-08
23.49895,5.821175,22.29,48.12107,14.10006,6.000019,-5.501846E-08
23.54394,5.821175,22.29,48.12107,14.10006,6.000019,-5.501846E-08
23.58807,5.821175,22.29,48.12107,14.10006,6.000019,-5.501846E-08
23.63301,5.821175,22.29,48.12107,14.10006,6.000019,-5.501846E-08
23.67797,5.821175,22.29,48.12107,14.10006,6.000019,-5.501846E-08
23.72294,5.821175,22.29,48.12107,14.10006,6.000019,-5.501846E-08
23.76827,5.821175,22.29,48.12107,14.10006,6.000019,-5.501846E-08
23.81294,5.821175,22.29,48.12107,14.00006,6.600019,0
23.85792,5.821175,22.29,48.12107,14.40006,6.700019,5.509167E-08
23.90198,5.821175,22.29,48.12107,15.30006,4.80002,5.532161E-08
23.94807,5.821175,22.29,48.12107,16.40006,0.3000192,3.476499E-09
23.99202,5.821175,22.29,48.12107,16.80006,357.7,-5.573987E-08
24.03701,5.821175,22.29,48.12107,16.80006,356.8,5.573987E-08
24.08207,5.821175,22.29,48.12107,16.80006,353.8,-5.573987E-08
24.12819,5.821175,22.29,48.12107,16.90006,352,0
24.17407,5.821175,22.29,48.12107,16.90006,351.9,-1.115387E-07
24.22007,5.821175,22.29,48.12107,17.30006,351.1,-1.117785E-07
24.26596,5.821175,22.29,48.12107,18.40006,348.5,-2.249435E-07
24.312,5.821175,22.29,48.12107,18.40006,348.5,-2.249435E-07
24.35695,5.821175,22.29,48.12107,18.40006,348.5,-2.249435E-07
24.40003,5.821175,22.29,48.12107,18.40006,348.5,-2.249435E-07
24.44211,5.821175,22.29,48.12107,18.40006,348.6,0
24.48509,5.821175,22.29,48.12107,18.30006,348.7,0
24.52812,5.821175,22.29,48.12107,18.30006,348.7,0
24.56995,5.821175,22.29,48.12107,18.30006,348.8,0
24.61303,5.821175,22.29,48.12107,18.30006,348.8,0
24.65602,5.821175,22.29,48.12107,18.30006,348.8,0
24.69909,5.821175,22.29,48.12107,18.30006,348.8,0
24.74204,5.821175,22.29,48.12107,18.20006,348.9,0
24.78414,5.821175,22.29,48.12107,18.20006,348.9,0
24.82709,5.821175,22.29,48.12107,18.10007,349,0
24.86997,5.821175,22.29,48.12107,18.10007,349,0
24.91311,5.821175,22.29,48.12107,18.10007,349,0
24.95632,5.821175,22.29,48.12107,18.10006,348.6,2.245554E-07
25.00015,5.821175,22.29,48.12107,18.10007,348.1,-2.245554E-07
25.04298,5.821175,22.29,48.12107,18.10007,348.1,-2.245554E-07
25.08711,5.821175,22.29,48.12107,18.10007,347.8,0
25.13111,5.821175,22.29,48.12107,18.00006,345.9,0
25.17411,5.821175,22.29,48.12107,18.00006,345,-2.244277E-07
25.21819,5.821175,22.29,48.12107,17.90006,344.9,0
25.26224,5.821175,22.29,48.12107,17.50006,346.1,0
25.30709,5.821175,22.29,48.12107,17.50006,351.5,0
25.35112,5.821175,22.29,48.12107,17.50006,359.7,-6.993804E-09
25.39722,5.831779,22.29,48.28072,17.40006,3.800019,5.591974E-08
25.44213,5.861859,22.29,48.51882,16.90006,7.20002,0
25.48702,5.885785,22.29,48.67702,16.40006,8.600019,-1.11248E-07
25.53191,5.909986,22.29,48.83518,16.30006,8.70002,0
25.5771,5.936669,22.29,48.99294,15.90006,9.60002,1.109672E-07
25.62186,5.983696,22.29,49.22829,15.40007,11.30002,1.106962E-07
25.66718,6.015322,22.29,49.38513,15.30006,11.40002,1.106432E-07
25.71201,6.048861,22.29,49.54158,15.00006,12.10002,1.104865E-07
25.75721,6.083491,22.29,49.69778,14.80006,12.50002,0
25.80185,6.136254,22.29,49.93191,14.70006,12.70002,0
25.84694,6.17143,22.29,50.088,14.70006,12.70002,0
25.89104,6.205788,22.29,50.24427,14.50006,12.40002,1.102329E-07
25.93603,6.240145,22.29,50.40053,14.50006,12.40002,1.102329E-07
25.97984,6.280529,22.29,50.55455,14.50006,12.40002,1.102329E-07
26.02423,6.336944,22.29,50.78729,14.40006,12.00002,0
26.06801,6.368569,22.29,50.94413,14.40006,11.40002,1.101833E-07
26.11205,6.399373,22.29,51.10114,14.40006,11.10002,0
26.15591,6.429628,22.29,51.25826,14.40006,10.90002,1.101833E-07
26.19996,6.45961,22.29,51.41542,14.40006,10.80002,-1.101833E-07
26.24387,6.502522,22.29,51.65155,14.60006,10.30002,0
26.28703,6.529756,22.29,51.80922,14.70006,9.800021,1.103332E-07
26.32993,6.552841,22.29,51.9669,14.70006,9.700021,0
26.37286,6.552014,22.29,52.12454,14.70006,9.40002,0
26.41593,6.551322,22.29,52.28237,14.70006,9.000021,0
26.45798,6.552114,22.29,52.44056,14.70006,8.600022,1.103332E-07
26.49989,6.566423,22.29,52.59888,14.70006,8.300022,0
26.54178,6.567145,22.29,52.83673,14.70006,7.600022,1.103332E-07
26.58293,6.568296,22.29,52.99568,14.70006,6.500021,5.516659E-08
26.62305,6.572617,22.29,53.15541,14.80006,3.300021,2.759597E-08
26.66397,6.574245,22.29,53.3153,15.20006,2.000021,2.764764E-08
26.70506,6.574758,22.29,53.47525,15.40006,1.500021,0
26.7472,6.57555,22.29,53.63523,16.00006,0.8000206,0
26.79098,6.574992,22.29,53.79523,16.70006,359.8,0
26.83494,6.572479,22.29,53.95521,17.40006,359.1,0
26.88019,6.567453,22.29,54.11513,17.90006,358.2,0
26.92697,6.551548,22.29,54.3546,18.80006,356.2,0
26.97288,6.535656,22.29,54.51381,19.80006,354.3,0
27.01907,6.516435,22.29,54.67265,20.70006,353.1,0
27.06604,6.484693,22.29,54.91054,21.20006,352.4,0
27.11098,6.462979,22.29,55.06906,21.30006,352.2,0
27.15477,6.441264,22.29,55.22758,21.30006,352.2,0
27.19789,6.419827,22.29,55.38614,21.30006,352.3,-1.145463E-07
27.23992,6.405047,22.29,55.54546,21.30006,354.7,0
27.28271,6.404628,22.29,55.78545,21.90006,359.9,1.797222E-09
27.32561,6.416625,22.29,55.945,21.90006,4.300021,5.751109E-08
27.36864,6.436955,22.29,56.10371,21.70006,7.300021,0
27.40876,6.461709,22.29,56.26178,21.10006,8.900021,1.143913E-07
27.44438,6.490043,22.29,56.41925,20.60006,10.20002,-1.140117E-07
27.47947,6.50517,22.29,56.49781,20.00006,10.90002,-2.271418E-07
27.51233,6.537343,22.29,56.65454,19.60006,11.60002,0
27.54331,6.559701,22.29,56.81075,19.20006,12.50002,-2.260153E-07
27.57238,6.559674,22.29,56.88866,19.00006,13.10002,-2.257422E-07
27.60135,6.55962,22.29,57.04428,18.90006,13.40002,0
27.62833,6.559594,22.29,57.12204,18.80006,13.60002,-2.254726E-07
27.6554,6.559567,22.29,57.19972,18.70006,13.80002,0
27.68222,6.559514,22.29,57.35509,18.60006,13.80002,2.252063E-07
27.70939,6.559487,22.29,57.43277,18.40006,13.80002,0
27.73568,6.55946,22.29,57.51049,18.10006,13.70002,2.245554E-07
27.76131,6.559406,22.29,57.66606,17.90006,13.50002,0
27.7873,6.559592,22.29,57.74402,17.90006,13.10002,0
27.81333,6.559917,22.29,57.82225,17.80006,12.20002,0
27.83947,6.561452,22.29,57.90083,17.60006,10.90002,1.119626E-07
27.86524,6.564993,22.29,58.05916,17.30005,8.20002,1.117785E-07
27.8914,6.567354,22.29,58.13863,17.30006,6.600019,0
27.91838,6.568016,22.29,58.21817,17.30006,6.100019,0
27.94622,6.569249,22.29,58.3774,17.30006,5.700019,0
27.97438,6.570324,22.29,58.4571,17.10006,5.00002,1.116578E-07
28.0033,6.570947,22.29,58.61658,17.10006,4.700019,0
28.03119,6.571188,22.29,58.69633,17.00005,4.600019,0
28.05931,6.571105,22.29,58.77607,16.80006,4.600019,5.573987E-08
28.08834,6.571355,22.29,58.9356,16.20006,4.300019,5.556723E-08
28.11621,6.57317,22.29,59.01558,15.40006,1.300019,0
28.1421,6.570657,22.29,59.17556,15.20006,359.1,1.382382E-08
28.17233,6.567307,22.29,59.25549,15.00006,357.6,-2.762162E-08
28.20142,6.558097,22.29,59.41523,14.80005,356.7,2.759598E-08
28.22033,6.558097,22.29,59.41523,14.80006,355.7,0
28.25034,6.558097,22.29,59.41523,14.80006,354.7,-5.519194E-08
28.2813,6.558097,22.29,59.41523,14.80006,351.5,1.103839E-07
28.31148,6.558097,22.29,59.41523,14.80005,349.6,0
28.34231,6.558097,22.29,59.41523,14.80005,349.1,1.103839E-07
28.37328,6.558097,22.29,59.41523,14.70006,348.3,0
28.40533,6.558097,22.29,59.41523,14.20006,344.3,2.201707E-07
28.43644,6.558097,22.29,59.41523,14.20006,340,-2.201707E-07
28.46857,6.558097,22.29,59.41523,14.20006,337.7,-2.201707E-07
28.50154,6.558097,22.29,59.41523,14.20006,336.2,0
28.53749,6.558097,22.29,59.41523,14.20006,334,0
28.57653,6.558097,22.29,59.41523,14.20006,330.4,0
28.61563,6.558097,22.29,59.41523,14.20006,328.8,0
28.65662,6.558097,22.29,59.41523,14.20006,328.8,0
28.69747,6.558097,22.29,59.41523,14.30006,328.4,4.405366E-07
28.73858,6.558097,22.29,59.41523,14.30006,327.5,0
28.77962,6.558097,22.29,59.41523,14.30006,327.1,0
28.82047,6.558097,22.29,59.41523,14.30006,327.1,0
28.86261,6.558097,22.29,59.41523,14.30006,327,0
28.90376,6.558097,22.29,59.41523,13.50006,323.3,0
