TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.308566,-6.428385,22.281,50.5914,11.09999,271.9,-4.35025E-07
8.32509,-6.428385,22.281,50.5914,11.59999,271.5,0
8.341905,-6.428385,22.281,50.5914,12.19999,271.4,0
8.358692,-6.428385,22.281,50.5914,13.39999,271.6,0
8.375177,-6.428385,22.281,50.5914,14.2,272.5,4.403412E-07
8.392166,-6.428385,22.281,50.5914,15.19999,274,-8.847245E-07
8.408695,-6.428385,22.281,50.5914,16.59999,276,0
8.425221,-6.428385,22.281,50.5914,18,278.5,0
8.441969,-6.428385,22.281,50.5914,19.8,281.3,-1.814839E-06
8.458346,-6.428385,22.281,50.5914,22.3,284.6,-9.227892E-07
8.475269,-6.428385,22.281,50.5914,25.3,288.1,9.443535E-07
8.492474,-6.428385,22.281,50.5914,29.2,291.6,-9.780638E-07
8.526524,-6.428385,22.281,50.5914,33.3,294.1,2.042991E-06
8.544173,-6.428385,22.281,50.5914,43.3,295,-2.346264E-06
8.577907,-6.428385,22.281,50.5914,47.4,294,0
8.595884,-6.428385,22.281,50.5914,55.59999,291.7,6.044767E-06
8.629775,-6.428385,22.281,50.5914,59.5,290.6,-3.364371E-06
8.662989,-6.428385,22.281,50.5914,66.2,287.3,0
8.67944,-6.428385,22.281,50.5914,70.2,285.6,1.008182E-05
8.712943,-6.428385,22.281,50.5914,72.10001,285.5,5.555587E-06
8.746275,-6.428385,22.281,50.5914,76.20001,288.5,-1.431704E-05
8.779846,-6.428385,22.281,50.5914,78.30004,295.6,0
8.813455,-6.428385,22.281,50.5914,78.60001,304.4,0
8.846549,-6.428385,22.281,50.5914,77.50005,311.9,0
8.880275,-6.428385,22.281,50.5914,74.40002,318,6.34965E-06
8.91329,-6.428385,22.281,50.5914,70.90002,322.5,-5.21838E-06
8.946449,-6.428385,22.281,50.5914,66.40001,326,4.265146E-06
8.979876,-6.428385,22.281,50.5914,60.3,327.8,-1.723198E-06
9.012909,-6.428385,22.281,50.5914,52.9,327.7,2.830776E-06
9.046112,-6.428385,22.281,50.5914,43.2,325.4,-1.171207E-06
9.078014,-6.428385,22.281,50.5914,29.7,320.7,0
9.110537,-6.428385,22.281,50.5914,21.6,314.2,0
9.126536,-6.428385,22.281,50.5914,17.5,306.1,4.476032E-07
9.159467,-6.428385,22.281,50.5914,16.8,302,4.459189E-07
9.192404,-6.428385,22.281,50.5914,17.29999,294.7,8.942278E-07
9.209141,-6.428385,22.281,50.5914,19.2,287.2,0
9.241745,-6.428385,22.281,50.5914,20.2,283.7,0
9.245326,-6.428385,22.281,50.5914,21.6,277.4,0
9.258602,-6.428385,22.281,50.5914,21.6,277.4,0
9.275132,-6.428385,22.281,50.5914,22.1,274.1,0
9.29186,-6.428385,22.281,50.5914,22.5,270.9,9.24118E-07
9.308473,-6.428385,22.281,50.5914,22.7,268.1,0
9.325,-6.428385,22.281,50.5914,22.90001,265.5,-9.268207E-07
9.34202,-6.428385,22.281,50.5914,22.9,262.8,9.268207E-07
9.358457,-6.428385,22.281,50.5914,22.9,259,-9.268207E-07
9.375135,-6.428385,22.281,50.5914,22.9,256.7,0
9.39217,-6.428385,22.281,50.5914,22.9,254.8,9.268207E-07
9.408353,-6.428385,22.281,50.5914,22.9,253.1,1.853641E-06
9.425155,-6.428385,22.281,50.5914,22.9,251.6,0
9.441553,-6.428385,22.281,50.5914,23.1,250.2,-9.281948E-07
9.458284,-6.428385,22.281,50.5914,23.3,249,0
9.475163,-6.428385,22.281,50.5914,23.40001,247.9,0
9.49166,-6.428385,22.281,50.5914,23.40001,247.1,9.302853E-07
9.508257,-6.428385,22.281,50.5914,23.20001,246.8,9.288878E-07
9.525352,-6.428385,22.281,50.5914,22.80001,246.6,0
9.541764,-6.428385,22.281,50.5914,22.00001,246.6,9.208247E-07
9.558303,-6.428385,22.281,50.5914,20.30001,246.6,9.103143E-07
9.574985,-6.428385,22.281,50.5914,18.60001,246.6,9.008254E-07
9.591876,-6.428385,22.281,50.5914,16.40001,247.2,0
9.6085,-6.428385,22.281,50.5914,14.30001,248.1,4.405366E-07
9.625194,-6.428385,22.281,50.5914,12.10001,249.1,0
9.641797,-6.428385,22.281,50.5914,9.900009,250.1,4.333395E-07
9.658354,-6.428385,22.281,50.5914,7.700006,251.4,4.30771E-07
9.67538,-6.428385,22.281,50.5914,5.600008,252.6,0
9.69179,-6.428385,22.281,50.5914,3.500007,253.6,1.069211E-07
9.708352,-6.428385,22.281,50.5914,1.600007,254.2,0
9.725118,-6.428385,22.281,50.5914,7.133496E-06,254.5,0
9.741798,-6.428385,22.281,50.5914,358.3,254.5,-5.338435E-08
9.758283,-6.428385,22.281,50.5914,356,254.1,2.139646E-07
9.774976,-6.428385,22.281,50.5914,354.6,253.6,-2.143949E-07
9.792101,-6.428385,22.281,50.5914,353.3,252.7,2.149111E-07
9.808412,-6.428385,22.281,50.5914,352.2,251.6,0
9.824997,-6.428385,22.281,50.5914,351.1,250.4,-4.320893E-07
9.841612,-6.428385,22.281,50.5914,350,249,0
9.858371,-6.428385,22.281,50.5914,349.1,247.4,4.347299E-07
9.875302,-6.428385,22.281,50.5914,348.2,245.9,4.361029E-07
9.891698,-6.428385,22.281,50.5914,347.5,244.7,0
9.908323,-6.428385,22.281,50.5914,346.7,243.8,-4.386519E-07
9.925321,-6.428385,22.281,50.5914,346,243.4,4.399554E-07
9.941841,-6.428385,22.281,50.5914,345.4,243.3,-4.411313E-07
9.958088,-6.428385,22.281,50.5914,344.6,243.1,0
9.974776,-6.428385,22.281,50.5914,344.2,242.9,8.872975E-07
9.991782,-6.428385,22.281,50.5914,343.8,242.7,0
10.00833,-6.428385,22.281,50.5914,343.7,242.6,0
10.02497,-6.428385,22.281,50.5914,343.6,242.5,-8.899835E-07
10.04175,-6.428385,22.281,50.5914,343.5,242.4,0
10.05798,-6.428385,22.281,50.5914,343.5,242.4,0
10.07485,-6.428385,22.281,50.5914,343.5,242.4,0
10.09179,-6.428385,22.281,50.5914,343.5,242.4,0
10.10819,-6.428385,22.281,50.5914,343.5,242.4,0
10.12499,-6.428385,22.281,50.5914,343.5,242.4,0
10.14145,-6.428385,22.281,50.5914,343.5,242.4,0
10.15802,-6.428385,22.281,50.5914,343.5,242.4,0
10.17491,-6.428385,22.281,50.5914,343.5,242.4,0
10.19159,-6.428385,22.281,50.5914,343.5,242.4,0
10.20819,-6.428385,22.281,50.5914,343.5,242.4,0
10.22485,-6.428385,22.281,50.5914,343.5,242.4,0
10.24144,-6.428385,22.281,50.5914,343.5,242.4,0
10.25796,-6.428385,22.281,50.5914,343.5,242.4,0
10.27495,-6.428385,22.281,50.5914,343.5,242.4,0
10.29156,-6.428385,22.281,50.5914,343.5,242.4,0
10.30807,-6.428385,22.281,50.5914,343.5,242.4,0
10.32498,-6.428385,22.281,50.5914,343.5,242.4,0
10.34137,-6.428385,22.281,50.5914,343.5,242.4,0
10.35837,-6.428385,22.281,50.5914,343.4,242.3,0
10.37472,-6.428385,22.281,50.5914,343.4,242.3,0
10.39157,-6.428385,22.281,50.5914,343.4,242.3,0
10.40835,-6.428385,22.281,50.5914,343.4,242.5,0
10.425,-6.428385,22.281,50.5914,343.2,242.9,-8.918376E-07
10.4416,-6.428385,22.281,50.5914,342.9,243.4,-8.932621E-07
10.45823,-6.428385,22.281,50.5914,342.5,243.9,0
10.47507,-6.428385,22.281,50.5914,342,244.5,0
10.49157,-6.428385,22.281,50.5914,341.4,245.3,0
10.50827,-6.428385,22.281,50.5914,340.8,246.2,0
10.52509,-6.428385,22.281,50.5914,340.2,247,0
10.54192,-6.428385,22.281,50.5914,339.5,248.2,-9.114966E-07
10.55834,-6.428385,22.281,50.5914,338.1,250.1,-1.840354E-06
10.57489,-6.428385,22.281,50.5914,337.3,251.4,-9.254615E-07
10.59182,-6.428385,22.281,50.5914,336.5,252.9,0
10.60835,-6.428385,22.281,50.5914,335.8,254.4,-9.360319E-07
10.62509,-6.428385,22.281,50.5914,335.3,255.7,0
10.64153,-6.428385,22.281,50.5914,335.1,257.3,9.412703E-07
10.65831,-6.428385,22.281,50.5914,335,258.8,-9.420351E-07
10.67526,-6.428385,22.281,50.5914,335,260.8,9.420349E-07
10.69175,-6.428385,22.281,50.5914,335,263,0
10.70831,-6.428385,22.281,50.5914,335.3,265.1,1.879506E-06
10.72545,-6.428385,22.281,50.5914,335.7,267.3,-9.367682E-07
10.74189,-6.428385,22.281,50.5914,336,269,-9.345716E-07
10.75856,-6.428385,22.281,50.5914,336.4,270.9,1.863397E-06
10.77518,-6.428385,22.281,50.5914,336.6,271.5,-9.302853E-07
10.79183,-6.428385,22.281,50.5914,336.6,271.6,0
10.80878,-6.428385,22.281,50.5914,336.6,271.6,0
10.82519,-6.428385,22.281,50.5914,336.6,271.6,0
10.84184,-6.428385,22.281,50.5914,336.6,271.6,0
10.85839,-6.428385,22.281,50.5914,336.6,271.6,0
10.87523,-6.428385,22.281,50.5914,336.7,271.8,0
10.89159,-6.428385,22.281,50.5914,336.9,272.5,0
10.90833,-6.428385,22.281,50.5914,337.3,274.1,0
10.92516,-6.428385,22.281,50.5914,338.2,277,-9.195333E-07
10.94195,-6.428385,22.281,50.5914,339.2,281.7,9.132971E-07
10.95862,-6.428385,22.281,50.5914,341.5,291.2,9.002978E-07
10.97545,-6.428385,22.281,50.5914,343.3,298.7,0
10.99291,-6.428385,22.281,50.5914,345.2,306.4,0
11.01033,-6.428385,22.281,50.5914,347.1,313.3,0
11.02756,-6.428385,22.281,50.5914,348.6,318.5,0
11.06112,-6.428385,22.281,50.5914,350.1,322.1,2.166698E-07
11.07762,-6.428385,22.281,50.5914,351.9,324.8,2.155943E-07
11.11096,-6.428385,22.281,50.5914,352.7,325.1,2.151876E-07
11.12819,-6.428385,22.281,50.5914,353.9,325.6,-1.073294E-07
11.14435,-6.428385,22.281,50.5914,354.8,326.4,0
11.17792,-6.428385,22.281,50.5914,355.6,327.4,-1.070372E-07
11.19515,-6.428385,22.281,50.5914,357.4,329.5,-1.068317E-07
11.21131,-6.428385,22.281,50.5914,358.4,330.7,-5.338166E-08
11.24475,-6.428385,22.281,50.5914,359.3,331.7,1.334121E-08
11.26145,-6.428385,22.281,50.5914,0.7999987,333.2,-1.334151E-08
11.29515,-6.428385,22.281,50.5914,1.599999,333.7,2.669083E-08
11.31169,-6.428385,22.281,50.5914,3.599999,335.1,5.346636E-08
11.34507,-6.428385,22.281,50.5914,4.599998,335.7,0
11.36183,-6.428385,22.281,50.5914,6.599998,337.1,2.148674E-07
11.39524,-6.428385,22.281,50.5914,7.699997,337.7,1.076928E-07
11.41197,-6.428385,22.281,50.5914,10.1,339.1,0
11.44494,-6.428385,22.281,50.5914,11.2,339.6,0
11.46141,-6.428385,22.281,50.5914,13.2,339.9,0
11.49535,-6.428385,22.281,50.5914,14.4,340.2,-2.203666E-07
11.52864,-6.428385,22.281,50.5914,18.1,342.1,2.245554E-07
11.54524,-6.428385,22.281,50.5914,20.9,343.9,-2.284761E-07
11.57871,-6.428385,22.281,50.5914,22.1,344.8,0
11.59508,-6.428385,22.281,50.5914,24.2,346.3,0
11.62844,-6.428385,22.281,50.5914,25,347.1,0
11.66183,-6.428385,22.281,50.5914,26,347.8,0
11.67815,-6.428385,22.281,50.5914,26.10001,347.8,-2.376802E-07
11.71203,-6.428385,22.281,50.5914,26.10001,347.8,-2.376802E-07
11.7452,-6.428385,22.281,50.5914,26.4,347.8,0
11.76171,-6.428385,22.281,50.5914,26.60001,347.8,2.387098E-07
11.79537,-6.428385,22.281,50.5914,26.8,347.7,2.391293E-07
11.82866,-6.428385,22.281,50.5914,27.2,347.2,0
11.845,-6.428385,22.281,50.5914,27.90001,345.8,-2.415158E-07
11.87844,-6.428385,22.281,50.5914,28.4,345,0
11.91204,-6.428385,22.281,50.5914,29.3,343.7,0
11.9284,-6.428385,22.281,50.5914,29.40001,343.6,-4.899908E-07
11.9618,-6.428385,22.281,50.5914,29.40001,343.6,-4.899908E-07
11.99518,-6.428385,22.281,50.5914,29.40001,343.6,-4.899908E-07
12.01192,-6.428385,22.281,50.5914,29.40001,343.6,-4.899908E-07
12.04521,-6.428385,22.281,50.5914,29.40001,343.6,-4.899908E-07
12.07861,-6.428385,22.281,50.5914,29.40001,343.6,-4.899908E-07
12.11226,-6.428385,22.281,50.5914,29.4,343.5,0
12.12855,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.16187,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.19529,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.21157,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.24529,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.27846,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.29499,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.32847,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.36175,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.37851,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.4119,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.4451,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.47868,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.49508,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.52871,-6.428385,22.281,50.5914,29.3,343.3,-4.895102E-07
12.56204,-6.428385,22.281,50.5914,29.3,343.8,-4.895102E-07
12.57854,-6.428385,22.281,50.5914,29.2,345.2,0
12.61227,-6.428385,22.281,50.5914,29.1,345.7,2.442781E-07
12.64531,-6.428385,22.281,50.5914,29.1,346.5,2.442781E-07
12.66206,-6.428385,22.281,50.5914,29.4,348.7,0
12.69577,-6.428385,22.281,50.5914,29.8,352.1,2.45969E-07
12.72941,-6.428385,22.281,50.5914,30.40001,358.1,0
12.76273,-6.428385,22.281,50.5914,30.4,2.300013,6.186667E-08
12.79611,-6.428385,22.281,50.5914,30.40001,4.800014,0
12.82899,-6.428385,22.281,50.5914,30.40001,7.000014,0
12.8626,-6.428385,22.281,50.5914,30,9.600014,0
12.89558,-6.428385,22.281,50.5914,29.9,13.70002,0
12.92889,-6.428385,22.281,50.5914,29.9,17.80002,4.92431E-07
12.96627,-6.428385,22.281,50.5914,29.9,21.60002,9.84862E-07
12.97898,-6.428385,22.281,50.5914,29.9,25.50002,0
13.01228,-6.428385,22.281,50.5914,29.9,26.10002,0
13.04594,-6.353516,22.281,50.73281,29.6,27.90002,4.909595E-07
13.07893,-6.314244,22.281,50.80251,29.1,29.40002,0
13.1172,-6.23352,22.281,50.94065,28.9,30.30002,-4.876118E-07
13.15514,-6.150874,22.281,51.07765,28.7,31.10002,0
13.19503,-6.067513,22.281,51.21422,28.7,31.40001,0
13.23513,-5.983675,22.281,51.35049,28.59999,31.60002,0
13.27517,-5.899837,22.281,51.48677,28.59999,31.60002,0
13.31298,-5.815999,22.281,51.62305,28.59999,31.60002,0
13.35177,-5.731924,22.281,51.75918,28.49999,31.70001,0
13.39009,-5.647848,22.281,51.89531,28.49999,31.70001,0
13.42796,-5.564487,22.281,52.03188,28.39999,31.40001,0
13.46481,-5.481363,22.281,52.16859,28.3,31.30001,4.848356E-07
13.5009,-5.439921,22.281,52.23702,28.19999,31.20001,0
13.5377,-5.357276,22.281,52.37402,28.19999,31.10001,-4.843811E-07
13.57378,-5.275349,22.281,52.51146,28.09999,30.80001,4.83929E-07
13.6088,-5.198758,22.281,52.65193,27.8,28.60001,0
13.64389,-5.134958,22.281,52.79866,27.29999,23.50001,-4.803944E-07
13.67872,-5.110769,22.281,52.87492,27.29999,17.60001,0
13.71272,-5.085739,22.281,53.03295,27.29999,9.000011,-2.401972E-07
13.74468,-5.077923,22.281,53.19276,27.2,2.800011,0
13.77591,-5.080157,22.281,53.27272,26.49999,358.4,0
13.80766,-5.097992,22.281,53.43173,25.79999,353.6,0
13.83832,-5.11558,22.281,53.50977,24.89999,347.3,0
13.86733,-5.170303,22.281,53.66012,23.9,340,0
13.89526,-5.205247,22.281,53.73209,23,334.1,-4.637529E-07
13.92116,-5.205247,22.281,53.73209,22.2,327.7,-4.610653E-07
13.94813,-5.205247,22.281,53.73209,21.8,324.1,0
13.97425,-5.205247,22.281,53.73209,21.7,321.4,-4.594466E-07
13.99897,-5.205247,22.281,53.73209,21.39999,319.5,-9.169951E-07
14.02306,-5.205247,22.281,53.73209,21.3,319,9.163696E-07
14.04706,-5.205247,22.281,53.73209,21.3,318.7,0
14.0708,-5.205247,22.281,53.73209,21.19999,318.4,0
14.09396,-5.205247,22.281,53.73209,21.19999,318.4,0
14.11789,-5.205247,22.281,53.73209,21.2,318.3,-4.578739E-07
14.14081,-5.205247,22.281,53.73209,21.2,318.3,-4.578739E-07
14.16485,-5.205247,22.281,53.73209,21.2,318.3,-4.578739E-07
14.18789,-5.205247,22.281,53.73209,21.2,318.3,-4.578739E-07
14.21086,-5.205247,22.281,53.73209,21.19999,318.1,-9.157479E-07
14.23488,-5.205247,22.281,53.73209,21.09999,317.6,0
14.25801,-5.205247,22.281,53.73209,21.09999,317,-4.575649E-07
14.28087,-5.205247,22.281,53.73209,20.79999,316.5,-4.566486E-07
14.30483,-5.205247,22.281,53.73209,20.7,316.2,-4.563467E-07
14.32776,-5.205247,22.281,53.73209,20.7,316.1,-9.126933E-07
14.35081,-5.205247,22.281,53.73209,20.7,316.1,-9.126933E-07
14.37391,-5.205247,22.281,53.73209,20.7,316.1,-9.126933E-07
14.39684,-5.205247,22.281,53.73209,20.7,316.1,-9.126933E-07
14.41878,-5.205247,22.281,53.73209,20.59999,315.7,0
14.442,-5.205247,22.281,53.73209,20.3,314.5,0
14.46435,-5.205247,22.281,53.73209,19.69999,312.3,9.068511E-07
14.48752,-5.205247,22.281,53.73209,18.89999,309.5,0
14.50965,-5.205247,22.281,53.73209,17.69999,306.9,4.480991E-07
14.53115,-5.205247,22.281,53.73209,16.4,304.7,0
14.5541,-5.205247,22.281,53.73209,15.4,303.4,4.427848E-07
14.57514,-5.205247,22.281,53.73209,13.9,302.1,-4.397647E-07
14.59673,-5.205247,22.281,53.73209,12,301.4,0
14.61797,-5.205247,22.281,53.73209,10.5,301.3,0
14.63789,-5.205247,22.281,53.73209,8.099995,301.1,0
14.65781,-5.205247,22.281,53.73209,5.499996,301.1,0
14.67764,-5.205247,22.281,53.73209,3.799996,301.1,0
14.69764,-5.205247,22.281,53.73209,1.699996,301.1,5.338435E-08
14.7178,-5.205247,22.281,53.73209,0.6999961,301,-2.668242E-08
14.73666,-5.205247,22.281,53.73209,359.7,300.8,1.33404E-08
14.75545,-5.205247,22.281,53.73209,359.2,300.4,-2.668303E-08
14.77458,-5.205247,22.281,53.73209,358.6,299.6,-5.337679E-08
14.79354,-5.205247,22.281,53.73209,357.6,298.6,0
14.81228,-5.205247,22.281,53.73209,357,297.5,0
14.83128,-5.205247,22.281,53.73209,356.2,295.5,-1.069569E-07
14.84917,-5.205247,22.281,53.73209,355,291,-4.285174E-07
14.8668,-5.205247,22.281,53.73209,354,287.1,-2.146191E-07
14.88365,-5.205247,22.281,53.73209,353.2,282.6,4.29911E-07
14.90063,-5.205247,22.281,53.73209,353,277.4,0
14.91692,-5.205247,22.281,53.73209,352.3,272.8,0
14.93183,-5.205247,22.281,53.73209,351.7,268.8,0
14.94693,-5.205247,22.281,53.73209,351.4,265.9,-4.317412E-07
14.96282,-5.205247,22.281,53.73209,351.3,264.4,-4.318559E-07
14.97674,-5.205247,22.281,53.73209,351.3,264.2,4.318557E-07
14.99193,-5.205247,22.281,53.73209,351.3,264.2,4.318557E-07
15.0084,-5.205247,22.281,53.73209,351.3,264.2,4.318557E-07
15.02545,-5.205247,22.281,53.73209,351.3,264.2,4.318557E-07
15.04208,-5.205247,22.281,53.73209,351.4,264.3,0
15.0586,-5.205247,22.281,53.73209,351.7,264.6,4.314055E-07
15.07529,-5.205247,22.281,53.73209,352.1,264.8,-4.30977E-07
15.09213,-5.205247,22.281,53.73209,352.8,265.1,0
15.10876,-5.205247,22.281,53.73209,353.6,265.6,0
15.12552,-5.205247,22.281,53.73209,354.3,266.2,-2.14504E-07
15.14202,-5.205247,22.281,53.73209,355.3,267.1,2.141635E-07
15.1589,-5.205247,22.281,53.73209,355.8,267.5,0
15.17556,-5.205247,22.281,53.73209,356.2,268,2.139137E-07
15.19204,-5.205247,22.281,53.73209,356.2,268,2.139137E-07
15.20879,-5.205247,22.281,53.73209,356.2,268,2.139137E-07
15.22534,-5.205247,22.281,53.73209,356.2,268,2.139137E-07
15.24182,-5.205247,22.281,53.73209,356.2,268.1,2.139137E-07
15.25843,-5.205247,22.281,53.73209,356.2,268.1,2.139137E-07
15.27559,-5.205247,22.281,53.73209,355.9,268.3,0
15.29182,-5.205247,22.281,53.73209,355.6,268.3,0
15.30871,-5.205247,22.281,53.73209,355.1,268.3,0
15.32528,-5.205247,22.281,53.73209,354.6,268,-2.143949E-07
15.34192,-5.205247,22.281,53.73209,354,267.6,2.146191E-07
15.35887,-5.205247,22.281,53.73209,353.1,267.4,-4.300012E-07
15.37532,-5.205247,22.281,53.73209,352.5,267.4,4.305704E-07
15.39207,-5.205247,22.281,53.73209,351.9,267.4,0
15.40877,-5.205247,22.281,53.73209,351.1,267.4,0
15.42523,-5.205247,22.281,53.73209,350.3,267.4,0
15.44185,-5.205247,22.281,53.73209,349.2,267.4,0
15.45881,-5.205247,22.281,53.73209,348.2,267.3,0
15.47635,-5.205247,22.281,53.73209,346.9,267.2,0
15.49192,-5.205247,22.281,53.73209,345.7,267.2,0
15.50836,-5.205247,22.281,53.73209,344.6,267.3,0
15.52507,-5.205247,22.281,53.73209,343.5,267.3,0
15.54169,-5.205247,22.281,53.73209,342.5,267.3,0
15.55845,-5.205247,22.281,53.73209,340.9,267.3,-9.035131E-07
15.57508,-5.205247,22.281,53.73209,339.6,267.3,9.109037E-07
15.59172,-5.205247,22.281,53.73209,338.4,267.3,9.18257E-07
15.60842,-5.205247,22.281,53.73209,337.2,267.3,-9.261394E-07
15.62508,-5.205247,22.281,53.73209,336,267.3,0
15.64085,-5.205247,22.281,53.73209,334.9,267.3,-9.428038E-07
15.65753,-5.205247,22.281,53.73209,334.1,267.3,-9.491037E-07
15.67413,-5.205247,22.281,53.73209,333,267.3,-9.582126E-07
15.69077,-5.205247,22.281,53.73209,332.1,267.3,0
15.70752,-5.205247,22.281,53.73209,331.2,267.3,-9.742863E-07
15.72411,-5.205247,22.281,53.73209,330.2,267.3,0
15.74061,-5.205247,22.281,53.73209,329.4,267.3,0
15.75761,-5.205247,22.281,53.73209,328.7,267.3,0
15.77419,-5.205247,22.281,53.73209,327.9,267,-2.015704E-06
15.79079,-5.205247,22.281,53.73209,327.6,267,0
15.80756,-5.205247,22.281,53.73209,327.5,267,2.02462E-06
15.82547,-5.205247,22.281,53.73209,327.4,266.9,0
15.841,-5.205247,22.281,53.73209,327.4,266.9,0
15.85774,-5.205247,22.281,53.73209,327.4,266.9,0
15.87427,-5.205247,22.281,53.73209,327.4,266.9,0
15.89113,-5.205247,22.281,53.73209,327.4,266.9,0
15.90763,-5.205247,22.281,53.73209,327.4,266.9,0
15.92486,-5.205247,22.281,53.73209,327.4,267.2,0
15.94132,-5.205247,22.281,53.73209,327.6,268.2,-2.022375E-06
15.95783,-5.205247,22.281,53.73209,328.2,270.2,0
15.97539,-5.205247,22.281,53.73209,329.7,275.4,0
15.99103,-5.205247,22.281,53.73209,330.8,279.9,0
16.00757,-5.205247,22.281,53.73209,332,285.2,0
16.02445,-5.205247,22.281,53.73209,332.9,290.8,-1.918134E-06
16.04113,-5.205247,22.281,53.73209,333.7,296.1,9.523555E-07
16.05813,-5.205247,22.281,53.73209,334.5,301.1,0
16.07464,-5.205247,22.281,53.73209,335.1,305.1,0
16.09141,-5.205247,22.281,53.73209,335.6,308.4,0
16.10841,-5.205247,22.281,53.73209,336,310.9,0
16.12485,-5.205247,22.281,53.73209,336.4,312.6,0
16.14356,-5.205247,22.281,53.73209,336.7,313.7,0
16.16062,-5.205247,22.281,53.73209,337,314.7,9.275059E-07
16.19367,-5.205247,22.281,53.73209,337.1,315.1,9.268207E-07
16.21036,-5.205247,22.281,53.73209,337.2,315.3,0
16.24347,-5.205247,22.281,53.73209,337.2,315.3,0
16.26034,-5.205247,22.281,53.73209,337.3,315.4,9.254616E-07
16.29373,-5.205247,22.281,53.73209,337.5,315.4,-9.24118E-07
16.31028,-5.205247,22.281,53.73209,339.5,315.1,4.557484E-07
16.34374,-5.205247,22.281,53.73209,340.8,315,-4.520303E-07
16.36038,-5.205247,22.281,53.73209,344.4,314.8,0
16.39365,-5.205247,22.281,53.73209,346.5,314.8,0
16.41038,-5.205247,22.281,53.73209,350.9,314.8,2.161641E-07
16.44367,-5.205247,22.281,53.73209,353.2,314.8,-2.149555E-07
16.46044,-5.205247,22.281,53.73209,358,314.7,0
16.47722,-5.205247,22.281,53.73209,0.09999209,314.7,0
16.51028,-5.205247,22.281,53.73209,2.199993,314.7,0
16.52688,-5.205247,22.281,53.73209,6.999993,314.7,2.150463E-07
16.54393,-5.205247,22.281,53.73209,8.499994,314.9,0
16.57728,-5.205247,22.281,53.73209,9.599993,315,0
16.59382,-5.205247,22.281,53.73209,11.1,315.4,-4.350249E-07
16.62735,-5.205247,22.281,53.73209,11.59999,315.8,-4.357877E-07
16.644,-5.205247,22.281,53.73209,12.29999,317.6,0
16.67752,-5.205247,22.281,53.73209,12.5,319.1,4.372514E-07
16.69423,-5.205247,22.281,53.73209,13.2,323.4,0
16.72767,-5.205247,22.281,53.73209,13.59999,324.9,0
16.74428,-5.205247,22.281,53.73209,14.09999,327,0
16.77757,-5.205247,22.281,53.73209,14.09999,327.5,0
16.79423,-5.205247,22.281,53.73209,14.09999,327.8,4.401475E-07
16.82758,-5.205247,22.281,53.73209,14.09999,327.8,4.401475E-07
16.8443,-5.205247,22.281,53.73209,14.09999,327.8,4.401475E-07
16.86093,-5.205247,22.281,53.73209,14.09999,327.8,4.401475E-07
16.8941,-5.205247,22.281,53.73209,14.09999,327.8,4.401475E-07
16.91087,-5.205247,22.281,53.73209,14.09999,327.8,4.401475E-07
16.94435,-5.205247,22.281,53.73209,14.09999,327.8,4.401475E-07
16.961,-5.205247,22.281,53.73209,14.09999,327.8,4.401475E-07
16.99417,-5.205247,22.281,53.73209,14.09999,327.8,4.401475E-07
17.01097,-5.205247,22.281,53.73209,14.09999,327.8,4.401475E-07
17.04413,-5.205247,22.281,53.73209,14.09999,327.8,4.401475E-07
17.06111,-5.205247,22.281,53.73209,14.2,327.9,0
17.07741,-5.205247,22.281,53.73209,14.2,327.9,0
17.11099,-5.205247,22.281,53.73209,14.2,327.9,0
17.12737,-5.205247,22.281,53.73209,14.2,327.9,0
17.16091,-5.247759,22.281,53.79985,14.2,327.9,0
17.17751,-5.290271,22.281,53.86763,14.2,327.9,0
17.21086,-5.375295,22.281,54.00317,14.2,327.9,0
17.22721,-5.417807,22.281,54.07093,14.2,327.9,0
17.24394,-5.460319,22.281,54.1387,14.2,327.9,0
17.27748,-5.502831,22.281,54.20647,14.2,327.9,0
17.29399,-5.545342,22.281,54.27424,14.2,327.9,0
17.32778,-5.630366,22.281,54.40978,14.2,327.9,0
17.34388,-5.672878,22.281,54.47755,14.2,327.9,0
17.3776,-5.71539,22.281,54.54532,14.2,327.9,0
17.39413,-5.757902,22.281,54.61309,14.2,327.9,0
17.42741,-5.842926,22.281,54.74863,14.2,327.9,0
17.44403,-5.885437,22.281,54.8164,14.2,327.9,0
17.47748,-5.927949,22.281,54.88417,14.2,327.9,0
17.49398,-5.970461,22.281,54.95194,14.2,327.9,0
