TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.568947,-4.326797,22.3069,49.37939,0.4999906,66.00002,2.668144E-08
7.588949,-4.326797,22.3069,49.37939,1.799991,64.60002,5.338719E-08
7.607798,-4.326797,22.3069,49.37939,2.699991,63.60002,0
7.627859,-4.326797,22.3069,49.37939,3.49999,62.40001,-1.069211E-07
7.648969,-4.326797,22.3069,49.37939,4.59999,60.40002,0
7.668946,-4.326797,22.3069,49.37939,5.699991,58.60002,0
7.690114,-4.326797,22.3069,49.37939,6.199992,57.40002,0
7.710892,-4.326797,22.3069,49.37939,6.79999,56.00002,0
7.731946,-4.326797,22.3069,49.37939,7.099989,55.30002,0
7.753894,-4.326797,22.3069,49.37939,7.49999,54.30001,0
7.775961,-4.326797,22.3069,49.37939,7.899989,53.70002,0
7.799001,-4.326797,22.3069,49.37939,8.099988,53.40002,-2.155943E-07
7.821995,-4.326797,22.3069,49.37939,8.299988,52.90002,0
7.843957,-4.326797,22.3069,49.37939,8.599989,52.40002,0
7.867062,-4.326797,22.3069,49.37939,8.799989,51.90002,-2.159859E-07
7.890126,-4.326797,22.3069,49.37939,8.899987,51.30002,-2.160446E-07
7.91292,-4.326797,22.3069,49.37939,8.99999,51.00002,2.16104E-07
7.935835,-4.326797,22.3069,49.37939,8.999988,50.90001,-2.16104E-07
7.958951,-4.326797,22.3069,49.37939,8.999987,50.70001,-2.16104E-07
7.982998,-4.326797,22.3069,49.37939,8.999988,50.30001,2.16104E-07
8.00597,-4.326797,22.3069,49.37939,9.199988,49.90001,-2.162248E-07
8.028914,-4.326797,22.3069,49.37939,9.299988,48.80001,0
8.051912,-4.326797,22.3069,49.37939,9.699987,47.50002,-2.165391E-07
8.074952,-4.326797,22.3069,49.37939,10.09999,46.10001,0
8.098025,-4.326797,22.3069,49.37939,10.59999,44.50002,4.34298E-07
8.121192,-4.326797,22.3069,49.37939,11.09999,42.70002,4.35025E-07
8.14507,-4.326797,22.3069,49.37939,11.69999,40.40002,0
8.16788,-4.326797,22.3069,49.37939,12.79999,37.30002,0
8.19032,-4.326797,22.3069,49.37939,13.69999,35.30002,4.393878E-07
8.213983,-4.326797,22.3069,49.37939,15.49999,32.60001,-8.859969E-07
8.235948,-4.326797,22.3069,49.37939,18.19999,30.40002,8.987355E-07
8.259238,-4.326797,22.3069,49.37939,21.39999,28.90002,0
8.282315,-4.326797,22.3069,49.37939,24.89999,28.00002,0
8.305125,-4.326797,22.3069,49.37939,28.99999,28.00002,0
8.328135,-4.326797,22.3069,49.37939,33.6,29.30002,0
8.351288,-4.326797,22.3069,49.37939,36.5,30.60002,1.062097E-06
8.376177,-4.326797,22.3069,49.37939,40.4,32.30001,0
8.401238,-4.326797,22.3069,49.37939,43.2,33.50002,1.171207E-06
8.426423,-4.326797,22.3069,49.37939,44.19999,34.30001,2.381814E-06
8.451285,-4.326797,22.3069,49.37939,44.10001,34.90001,0
8.475236,-4.326797,22.3069,49.37939,43,35.20002,1.167388E-06
8.499155,-4.326797,22.3069,49.37939,42.29999,35.60001,0
8.524271,-4.326797,22.3069,49.37939,41.59998,36.70002,0
8.548205,-4.326797,22.3069,49.37939,41,38.80002,0
8.573271,-4.326797,22.3069,49.37939,40.4,41.70002,-1.121117E-06
8.597075,-4.326797,22.3069,49.37939,40,44.50002,1.114522E-06
8.622151,-4.326797,22.3069,49.37939,39.7,47.10003,1.109662E-06
8.646268,-4.326797,22.3069,49.37939,39.6,49.80002,0
8.671137,-4.326797,22.3069,49.37939,39.4,52.40002,2.209749E-06
8.696308,-4.326797,22.3069,49.37939,39.09999,53.90002,0
8.721128,-4.326797,22.3069,49.37939,38.99999,54.40002,0
8.746173,-4.326797,22.3069,49.37939,38.79999,54.70002,0
8.769959,-4.326797,22.3069,49.37939,38.79999,54.70002,0
8.795008,-4.326797,22.3069,49.37939,38.79999,54.70002,0
8.820016,-4.326797,22.3069,49.37939,38.79999,54.70002,0
8.84405,-4.326797,22.3069,49.37939,38.79999,54.70002,0
8.868171,-4.326797,22.3069,49.37939,38.79999,54.70002,0
8.892123,-4.326797,22.3069,49.37939,38.79999,54.70002,0
8.917007,-4.261506,22.3069,49.42562,38.79999,54.70002,0
8.940941,-4.196215,22.3069,49.47185,38.79999,54.70002,0
8.965079,-4.065956,22.3069,49.56476,38.59999,54.50002,0
8.99018,-4.000827,22.3069,49.61122,38.49999,54.50002,0
9.014098,-3.935779,22.3069,49.65779,38.4,54.40002,0
9.039156,-3.870731,22.3069,49.70436,38.4,54.40002,0
9.063037,-3.805682,22.3069,49.75093,38.4,54.40002,0
9.088476,-3.675586,22.3069,49.84406,38.4,54.40002,0
9.112168,-3.610538,22.3069,49.89063,38.4,54.40002,0
9.137185,-3.54549,22.3069,49.9372,38.4,54.40002,0
9.162029,-3.480442,22.3069,49.98377,38.4,54.40002,0
9.18597,-3.350346,22.3069,50.07691,38.4,54.40002,0
9.210942,-3.285298,22.3069,50.12348,38.4,54.40002,0
9.234805,-3.22025,22.3069,50.17005,38.4,54.40002,0
9.259038,-3.155202,22.3069,50.21662,38.4,54.40002,0
9.282928,-3.090154,22.3069,50.26319,38.4,54.40002,0
9.306957,-2.960057,22.3069,50.35633,38.4,54.40002,0
9.329824,-2.895009,22.3069,50.4029,38.4,54.40002,0
9.354929,-2.829961,22.3069,50.44947,38.4,54.40002,0
9.378817,-2.764913,22.3069,50.49604,38.4,54.40002,0
9.402944,-2.699865,22.3069,50.54261,38.4,54.40002,0
9.426805,-2.570258,22.3069,50.63643,38.1,54.10002,-1.084935E-06
9.450901,-2.505537,22.3069,50.68345,38,54.00002,0
9.4738,-2.440816,22.3069,50.73048,38,54.00002,0
9.497893,-2.376094,22.3069,50.7775,37.90001,54.00002,0
9.52083,-2.311373,22.3069,50.82452,37.90001,54.00002,0
9.544877,-2.18193,22.3069,50.91857,37.90001,54.00002,0
9.56776,-2.117209,22.3069,50.96559,37.90001,54.00002,0
9.590818,-2.052487,22.3069,51.01262,37.90001,54.00002,0
9.614045,-1.987766,22.3069,51.05964,37.90001,54.00002,0
9.637835,-1.923045,22.3069,51.10666,37.90001,54.00002,0
9.660817,-1.858323,22.3069,51.15368,37.90001,54.00002,0
9.683925,-1.728881,22.3069,51.24773,37.90001,54.00002,0
9.706688,-1.664159,22.3069,51.29475,37.8,54.00002,0
9.729825,-1.599602,22.3069,51.342,37.50001,53.80002,0
9.752738,-1.599602,22.3069,51.342,37.40001,53.70002,0
9.774777,-1.599602,22.3069,51.342,37.30001,53.60002,-1.07329E-06
9.796803,-1.599602,22.3069,51.342,37.2,53.50002,-1.071866E-06
9.817892,-1.599602,22.3069,51.342,37.10001,53.40002,-2.1409E-06
9.839932,-1.599602,22.3069,51.342,37.10001,53.40002,-2.1409E-06
9.861845,-1.599602,22.3069,51.342,37.10001,53.40002,-2.1409E-06
9.883883,-1.599602,22.3069,51.342,37.00001,53.20002,0
9.90594,-1.599602,22.3069,51.342,36.90002,53.10002,-1.067638E-06
9.9279,-1.599602,22.3069,51.342,36.90002,53.00002,0
9.949863,-1.599602,22.3069,51.342,36.90002,52.90002,0
9.97201,-1.599602,22.3069,51.342,36.90002,52.70002,1.067638E-06
9.99396,-1.599602,22.3069,51.342,36.90002,52.40002,0
10.01635,-1.599602,22.3069,51.342,36.90002,51.50002,-1.067638E-06
10.03783,-1.599602,22.3069,51.342,36.90002,50.60002,0
10.06008,-1.599602,22.3069,51.342,37.10002,48.80002,0
10.083,-1.599602,22.3069,51.342,37.40001,47.20002,-2.149441E-06
10.10623,-1.599602,22.3069,51.342,37.70001,45.00002,0
10.12919,-1.599602,22.3069,51.342,37.90001,40.80003,1.081981E-06
10.15299,-1.599602,22.3069,51.342,38.40001,37.00003,1.089423E-06
10.17701,-1.599602,22.3069,51.342,38.7,34.80002,0
10.20029,-1.599602,22.3069,51.342,38.80001,33.20003,-1.095511E-06
10.22406,-1.599602,22.3069,51.342,38.80001,31.80003,1.095511E-06
10.24812,-1.599602,22.3069,51.342,38.3,27.00002,-1.08792E-06
10.27305,-1.599602,22.3069,51.342,37.30001,20.40002,-5.366448E-07
10.29696,-1.599602,22.3069,51.342,36.2,12.70003,0
10.32109,-1.599602,22.3069,51.342,35.6,9.500026,0
10.34501,-1.599602,22.3069,51.342,34.9,7.700025,2.602487E-07
10.37009,-1.599602,22.3069,51.342,34.1,6.100025,0
10.39491,-1.599602,22.3069,51.342,33.20001,3.900024,0
10.42012,-1.599602,22.3069,51.342,32.20002,0.9000243,0
10.44493,-1.599602,22.3069,51.342,31.20001,358.1,-6.238378E-08
10.46992,-1.599602,22.3069,51.342,30.10001,355.2,-1.233561E-07
10.49495,-1.599602,22.3069,51.342,28.80001,352.3,0
10.52003,-1.599602,22.3069,51.342,27.8,349.9,0
10.5439,-1.599602,22.3069,51.342,27.10001,348.2,2.397667E-07
10.56795,-1.599602,22.3069,51.342,26.60001,347,2.387098E-07
10.59186,-1.599602,22.3069,51.342,26.50001,346.5,2.385017E-07
10.61687,-1.599602,22.3069,51.342,26.40001,346.4,0
10.6408,-1.599602,22.3069,51.342,26.40001,346.4,0
10.66479,-1.599602,22.3069,51.342,26.40001,346.4,0
10.68802,-1.599602,22.3069,51.342,26.40001,346.4,0
10.71176,-1.599602,22.3069,51.342,26.40001,346.4,0
10.73488,-1.599602,22.3069,51.342,26.40001,346.4,0
10.75902,-1.599602,22.3069,51.342,26.40001,346.4,0
10.78185,-1.599602,22.3069,51.342,26.40001,346.4,0
10.80602,-1.599602,22.3069,51.342,26.40001,346.4,0
10.82889,-1.599602,22.3069,51.342,26.40001,346.4,0
10.8529,-1.599602,22.3069,51.342,26.40001,346.4,0
10.87597,-1.618414,22.3069,51.41975,26.40001,346.4,0
10.89887,-1.637225,22.3069,51.49751,26.40001,346.4,0
10.92285,-1.656036,22.3069,51.57527,26.40001,346.4,0
10.94596,-1.693659,22.3069,51.73078,26.40001,346.4,0
10.96996,-1.71247,22.3069,51.80854,26.40001,346.4,0
10.99289,-1.730466,22.3069,51.88649,26.40001,347,0
11.01589,-1.747236,22.3069,51.96471,26.50001,347.9,0
11.03899,-1.762912,22.3069,52.04316,26.70001,348.7,0
11.06289,-1.777078,22.3069,52.1219,27.00002,349.8,2.395531E-07
11.08686,-1.802659,22.3069,52.27984,27.10001,350.8,2.397668E-07
11.11014,-1.814208,22.3069,52.359,27.20001,351.7,2.399815E-07
11.13394,-1.823541,22.3069,52.43845,27.60001,353.3,0
11.15699,-1.829679,22.3069,52.51822,27.90001,355.6,1.207579E-07
11.18102,-1.832889,22.3069,52.59816,28.20001,357.7,6.054766E-08
11.20511,-1.835402,22.3069,52.75814,28.30001,359.1,1.515111E-08
11.22805,-1.835263,22.3069,52.83813,28.30002,0.1000243,1.893889E-09
11.25199,-1.834425,22.3069,52.91813,28.30002,0.6000243,1.515111E-08
11.27601,-1.832889,22.3069,52.99812,28.30002,1.100024,3.030223E-08
11.3,-1.830376,22.3069,53.07808,28.40001,1.800024,0
11.32316,-1.827166,22.3069,53.15801,28.50002,2.300024,-6.071895E-08
11.34681,-1.820186,22.3069,53.31786,28.50002,2.500025,-6.071895E-08
11.37104,-1.816697,22.3069,53.39779,28.50002,2.500025,-6.071895E-08
11.39484,-1.813207,22.3069,53.47771,28.50002,2.500025,-6.071895E-08
11.41799,-1.809718,22.3069,53.55763,28.50002,2.500025,-6.071895E-08
11.44095,-1.806228,22.3069,53.63755,28.50002,2.500025,-6.071895E-08
11.46404,-1.799249,22.3069,53.7974,28.50002,2.500025,-6.071895E-08
11.48783,-1.795759,22.3069,53.87733,28.50002,2.500025,-6.071895E-08
11.51181,-1.79227,22.3069,53.95725,28.50002,2.500025,-6.071895E-08
11.53584,-1.78878,22.3069,54.03717,28.50002,2.500025,-6.071895E-08
11.55986,-1.785291,22.3069,54.1171,28.50002,2.500025,-6.071895E-08
11.58377,-1.778311,22.3069,54.27695,28.50002,2.500025,-6.071895E-08
11.60782,-1.774822,22.3069,54.35687,28.50002,2.500025,-6.071895E-08
11.63082,-1.771332,22.3069,54.43679,28.50002,2.500025,-6.071895E-08
11.65382,-1.767843,22.3069,54.51672,28.50002,2.500025,-6.071895E-08
11.67683,-1.764353,22.3069,54.59664,28.50002,2.500025,-6.071895E-08
11.701,-1.760864,22.3069,54.67656,28.50002,2.500025,-6.071895E-08
11.7239,-1.753884,22.3069,54.83641,28.50002,2.500025,-6.071895E-08
11.74687,-1.750395,22.3069,54.91634,28.50002,2.500025,-6.071895E-08
11.77002,-1.746766,22.3069,54.99625,28.60001,2.600024,0
11.79282,-1.742579,22.3069,55.07615,28.70002,3.000024,0
11.81588,-1.742579,22.3069,55.07615,28.80002,3.100024,0
11.8388,-1.742579,22.3069,55.07615,28.80002,3.100024,0
11.86088,-1.742579,22.3069,55.07615,28.80002,3.100024,0
11.88387,-1.742579,22.3069,55.07615,28.80002,3.100024,0
11.90686,-1.742579,22.3069,55.07615,28.90002,2.600024,0
11.92983,-1.742579,22.3069,55.07615,28.90002,2.500024,0
11.95191,-1.742579,22.3069,55.07615,28.90002,2.300024,0
11.97473,-1.742579,22.3069,55.07615,28.90002,2.300024,0
11.99796,-1.742579,22.3069,55.07615,28.80002,1.900024,0
12.02083,-1.742579,22.3069,55.07615,28.80002,1.300024,0
12.04381,-1.742579,22.3069,55.07615,28.60002,359.3,-1.519416E-08
12.06588,-1.742579,22.3069,55.07615,28.00002,355.5,0
12.08907,-1.742579,22.3069,55.07615,27.30002,350.5,0
12.11082,-1.742579,22.3069,55.07615,26.70002,345.5,2.389191E-07
12.13288,-1.742579,22.3069,55.07615,26.70002,342.6,-4.778381E-07
12.15479,-1.742579,22.3069,55.07615,26.70002,340.5,0
12.17571,-1.742579,22.3069,55.07615,26.70002,340.3,0
12.19583,-1.742579,22.3069,55.07615,26.70002,340.3,0
12.21667,-1.742579,22.3069,55.07615,26.80002,340.2,4.782586E-07
12.23785,-1.742579,22.3069,55.07615,26.80002,340.2,4.782586E-07
12.25886,-1.742579,22.3069,55.07615,26.80002,340.2,4.782586E-07
12.27967,-1.742579,22.3069,55.07615,26.80002,340.2,4.782586E-07
12.29967,-1.742579,22.3069,55.07615,26.80002,340.2,4.782586E-07
12.32075,-1.742579,22.3069,55.07615,26.80002,340.2,4.782586E-07
12.34166,-1.742579,22.3069,55.07615,26.80002,340.2,4.782586E-07
12.36161,-1.742579,22.3069,55.07615,26.80002,340.2,4.782586E-07
12.38272,-1.769678,22.3069,55.15142,26.80002,340.2,4.782586E-07
12.40265,-1.796645,22.3069,55.22673,26.80002,340.3,0
12.42373,-1.850581,22.3069,55.37737,26.80002,340.3,0
12.46586,-1.904516,22.3069,55.528,26.80002,340.3,0
12.51663,-1.959546,22.3069,55.67456,26.80002,340.3,0
12.56382,-1.959546,22.3069,55.67456,26.80002,340.3,0
12.84152,-1.959546,22.3069,55.67456,26.80002,340.3,0
13.17485,-1.959546,22.3069,55.67456,26.80002,341.2,4.782587E-07
13.25054,-1.959546,22.3069,55.67456,0.2000175,133.8,0
13.27061,-1.959546,22.3069,55.67456,6.100018,156.9,0
13.278,-1.959546,22.3069,55.67456,7.800017,159.2,0
13.31061,-1.959546,22.3069,55.67456,8.500019,160,1.07907E-07
13.34342,-1.959546,22.3069,55.67456,10.90002,161.2,-1.086825E-07
13.35072,-1.959546,22.3069,55.67456,12.40002,160.6,0
13.36056,-1.959546,22.3069,55.67456,12.50002,159.6,-2.186258E-07
13.37713,-1.959546,22.3069,55.67456,12.60002,158.2,0
13.41018,-1.959546,22.3069,55.67456,12.60002,153.9,0
13.42158,-1.959546,22.3069,55.67456,12.70002,137.7,0
13.44431,-1.959546,22.3069,55.67456,12.70002,134.2,4.375928E-07
13.47728,-1.959546,22.3069,55.67456,12.80002,124.7,0
13.48437,-1.959546,22.3069,55.67456,12.80002,115.9,0
13.51052,-1.959546,22.3069,55.67456,12.90002,114.9,0
13.52722,-1.959546,22.3069,55.67456,13.10002,114.2,0
13.54415,-1.959546,22.3069,55.67456,13.20002,114.1,0
13.56076,-1.959546,22.3069,55.67456,13.30002,114.4,4.38652E-07
13.57723,-1.959546,22.3069,55.67456,13.30002,114.6,0
13.59405,-1.959546,22.3069,55.67456,13.30002,114.8,-4.38652E-07
13.61043,-1.959546,22.3069,55.67456,13.30002,115.2,-8.77304E-07
13.6271,-1.959546,22.3069,55.67456,13.60002,117.6,4.392016E-07
13.64403,-1.959546,22.3069,55.67456,14.10002,119.9,4.401475E-07
13.6606,-1.959546,22.3069,55.67456,14.70002,123.2,0
13.67724,-1.959546,22.3069,55.67456,15.80002,126.8,0
13.69441,-1.959546,22.3069,55.67456,16.70002,130.8,0
13.71068,-1.959546,22.3069,55.67456,17.40002,134.7,-8.947156E-07
13.72736,-1.959546,22.3069,55.67456,18.10002,138,0
13.76036,-1.959546,22.3069,55.67456,18.80002,140.9,4.509451E-07
13.76757,-1.959546,22.3069,55.67456,20.10002,145.3,-9.09146E-07
13.77962,-1.959546,22.3069,55.67456,20.30002,146.2,0
13.79659,-1.959546,22.3069,55.67456,20.90003,148.3,4.569523E-07
13.81448,-1.959546,22.3069,55.67456,21.50002,150.4,0
13.83154,-1.959546,22.3069,55.67456,22.10002,152.6,-4.60738E-07
13.84958,-1.959546,22.3069,55.67456,22.70003,154.6,0
13.86757,-1.959546,22.3069,55.67456,23.20003,156.4,0
13.88458,-1.959546,22.3069,55.67456,24.20003,159.8,-4.680161E-07
13.90266,-1.959546,22.3069,55.67456,24.90003,162.1,4.706353E-07
13.92047,-1.959546,22.3069,55.67456,25.50003,164.4,-4.729602E-07
13.93743,-1.959546,22.3069,55.67456,26.00003,166.6,2.374776E-07
13.95551,-1.959546,22.3069,55.67456,26.40002,168.8,2.382948E-07
13.97363,-1.959546,22.3069,55.67456,26.50003,171.3,0
13.9905,-1.959546,22.3069,55.67456,26.50003,172.5,0
14.00863,-1.959546,22.3069,55.67456,26.30003,173.4,-1.190444E-07
14.02561,-1.959546,22.3069,55.67456,25.90003,174,1.18638E-07
14.04387,-1.959546,22.3069,55.67456,25.40003,174.5,0
14.06062,-1.959546,22.3069,55.67456,24.70003,175.4,1.174692E-07
14.07763,-1.959546,22.3069,55.67456,24.30003,176,-5.854803E-08
14.09539,-1.959546,22.3069,55.67456,23.80003,176.5,-5.832045E-08
14.11356,-1.959546,22.3069,55.67456,23.40002,176.9,1.162857E-07
14.13056,-1.959546,22.3069,55.67456,22.90002,177.2,5.79263E-08
14.14761,-1.959546,22.3069,55.67456,22.10003,177.3,0
14.1646,-1.959546,22.3069,55.67456,21.80003,177.4,0
14.18252,-1.959546,22.3069,55.67456,21.50002,177.4,0
14.19936,-1.959546,22.3069,55.67456,21.30002,177.4,-5.727312E-08
14.21637,-1.959546,22.3069,55.67456,21.30002,177.4,-5.727312E-08
14.23359,-1.959546,22.3069,55.67456,21.30002,177.4,-5.727312E-08
14.25041,-1.959546,22.3069,55.67456,21.20002,177.4,5.723425E-08
14.26759,-1.959546,22.3069,55.67456,21.20002,177.4,5.723425E-08
14.2836,-1.959546,22.3069,55.67456,20.90003,177.2,0
14.30034,-1.959546,22.3069,55.67456,20.90002,176.7,-5.711905E-08
14.31754,-1.959546,22.3069,55.67456,20.90002,175.9,5.711903E-08
14.33439,-1.959546,22.3069,55.67456,20.90002,174.9,1.142381E-07
14.35176,-1.959546,22.3069,55.67456,20.90003,173.8,-1.142381E-07
14.36864,-1.959546,22.3069,55.67456,20.90003,172.9,1.142381E-07
14.38655,-1.959546,22.3069,55.67456,20.90002,172.3,1.142381E-07
14.40353,-1.959546,22.3069,55.67456,21.00002,172,-1.143144E-07
14.4203,-1.959546,22.3069,55.67456,21.00002,172,-1.143144E-07
14.43753,-1.959546,22.3069,55.67456,21.00002,172,-1.143144E-07
14.4545,-1.959546,22.3069,55.67456,21.00002,172,-1.143144E-07
14.47136,-1.959546,22.3069,55.67456,21.00002,172,-1.143144E-07
14.48845,-1.959546,22.3069,55.67456,21.00002,172,-1.143144E-07
14.50546,-1.959546,22.3069,55.67456,21.00002,172,-1.143144E-07
14.52248,-1.959546,22.3069,55.67456,21.00002,172,-1.143144E-07
14.53952,-1.959546,22.3069,55.67456,21.00002,172,-1.143144E-07
14.55656,-1.959546,22.3069,55.67456,21.00002,172,-1.143144E-07
14.57249,-1.959546,22.3069,55.67456,21.00002,172,-1.143144E-07
14.58942,-1.959546,22.3069,55.67456,21.00002,172,-1.143144E-07
14.60651,-1.959546,22.3069,55.67456,21.20003,172.2,0
14.62361,-1.959546,22.3069,55.67456,21.40003,173.2,0
14.64045,-1.959546,22.3069,55.67456,21.80002,174.4,0
14.6576,-1.959546,22.3069,55.67456,22.00003,175.4,0
14.67463,-1.959546,22.3069,55.67456,22.20002,176.3,5.763318E-08
14.6915,-1.959546,22.3069,55.67456,22.50002,177.1,0
14.70866,-1.959546,22.3069,55.67456,22.60002,177.6,0
14.72561,-1.959546,22.3069,55.67456,22.80002,178,-2.894186E-08
14.7424,-1.959546,22.3069,55.67456,22.80002,178.1,-5.788371E-08
14.75946,-1.959546,22.3069,55.67456,22.80002,178.4,0
14.77672,-1.959546,22.3069,55.67456,22.90002,178.5,0
14.79345,-1.959546,22.3069,55.67456,22.90003,178.6,-2.896315E-08
14.81066,-1.959546,22.3069,55.67456,22.90003,178.6,-2.896315E-08
14.84315,-1.959546,22.3069,55.67456,22.90003,178.6,-2.896315E-08
14.8503,-1.959546,22.3069,55.67456,22.90003,178.6,-2.896315E-08
14.86048,-1.959546,22.3069,55.67456,23.00002,178.7,0
14.89314,-1.959546,22.3069,55.67456,23.00002,178.7,0
14.90462,-1.959546,22.3069,55.67456,23.10003,178.9,-1.450305E-08
14.91201,-1.959546,22.3069,55.67456,23.10003,178.9,-1.450305E-08
14.94423,-1.959546,22.3069,55.67456,23.10003,178.9,-1.450305E-08
14.97707,-1.959546,22.3069,55.67456,23.10003,178.9,-1.450305E-08
14.98432,-1.959546,22.3069,55.67456,23.10003,178.9,-1.450305E-08
15.01074,-1.959546,22.3069,55.67456,23.10003,178.9,-1.450305E-08
15.04325,-1.959546,22.3069,55.67456,23.10003,178.9,-1.450305E-08
15.05041,-1.959546,22.3069,55.67456,23.10003,178.9,-1.450305E-08
15.06068,-1.959546,22.3069,55.67456,23.10003,178.9,-1.450305E-08
15.07732,-1.959546,22.3069,55.67456,23.10003,178.9,-1.450305E-08
15.09432,-1.959546,22.3069,55.67456,23.10003,178.9,-1.450305E-08
15.11066,-1.959546,22.3069,55.67456,23.10003,178.9,-1.450305E-08
15.14314,-1.95801,22.3069,55.59458,23.10003,178.9,-1.450305E-08
15.15058,-1.956474,22.3069,55.5146,23.10003,178.9,-1.450305E-08
15.16031,-1.956474,22.3069,55.5146,23.20003,179,-1.451388E-08
15.17742,-1.955078,22.3069,55.4346,23.20003,179,-1.451388E-08
15.19433,-1.953961,22.3069,55.35461,23.30003,179.2,-1.452476E-08
15.22722,-1.952006,22.3069,55.19463,23.40003,179.3,0
15.23379,-1.952006,22.3069,55.19463,23.40003,179.3,0
15.26092,-1.951029,22.3069,55.11463,23.40003,179.3,0
15.27734,-1.950052,22.3069,55.03464,23.40003,179.3,0
15.29406,-1.949075,22.3069,54.95464,23.40003,179.3,0
15.31068,-1.948097,22.3069,54.87465,23.40003,179.3,0
15.32741,-1.94712,22.3069,54.79465,23.40003,179.3,0
15.34426,-1.946143,22.3069,54.71466,23.40003,179.3,0
15.36074,-1.946143,22.3069,54.71466,23.50003,179.4,-1.454672E-08
15.37721,-1.945165,22.3069,54.63467,23.60003,179.3,1.455779E-08
15.39391,-1.944188,22.3069,54.55467,23.60003,179.3,1.455779E-08
15.41049,-1.943211,22.3069,54.47468,23.60003,179.3,1.455779E-08
15.42739,-1.942094,22.3069,54.39469,23.70004,179.2,0
15.4442,-1.940977,22.3069,54.31469,23.70004,179.2,0
15.4606,-1.940977,22.3069,54.31469,23.70004,179.2,0
15.47748,-1.93986,22.3069,54.2347,23.70004,179.2,0
15.49405,-1.938743,22.3069,54.15471,23.70004,179.2,0
15.51061,-1.937626,22.3069,54.07472,23.70004,179.2,0
15.52745,-1.936509,22.3069,53.99472,23.70004,179.2,0
15.54408,-1.935392,22.3069,53.91473,23.70004,179.2,0
15.56064,-1.935392,22.3069,53.91473,23.70004,179.2,0
15.57742,-1.934275,22.3069,53.83474,23.70004,179.2,0
15.59418,-1.933158,22.3069,53.75475,23.70004,179.2,0
15.61073,-1.932041,22.3069,53.67476,23.70004,179.2,0
15.62735,-1.930924,22.3069,53.59476,23.70004,179.2,0
15.64383,-1.929807,22.3069,53.51477,23.70004,179.2,0
15.6602,-1.929807,22.3069,53.51477,23.70004,179.2,0
15.67738,-1.92869,22.3069,53.43478,23.70004,179.2,0
15.69378,-1.927573,22.3069,53.35479,23.70004,179.2,0
15.71062,-1.926457,22.3069,53.2748,23.70004,179.2,0
15.72742,-1.92534,22.3069,53.19481,23.70004,179.2,0
15.74419,-1.924223,22.3069,53.11481,23.70004,179.2,0
15.76087,-1.924223,22.3069,53.11481,23.70004,179.2,0
15.77716,-1.923106,22.3069,53.03482,23.70004,179.2,0
15.79409,-1.92143,22.3069,52.95484,23.70004,178.8,0
15.81057,-1.918359,22.3069,52.8749,23.60003,177.8,0
15.82727,-1.914033,22.3069,52.79501,23.50003,176.9,5.818687E-08
15.844,-1.908313,22.3069,52.71522,23.50003,175.9,5.818688E-08
15.86043,-1.908313,22.3069,52.71522,23.50003,174.6,1.163738E-07
15.87745,-1.898425,22.3069,52.63583,23.50003,172.9,2.327475E-07
15.89408,-1.884946,22.3069,52.55698,23.50003,170.3,0
15.91049,-1.866814,22.3069,52.47906,23.50004,166.9,2.327475E-07
15.9273,-1.843024,22.3069,52.40268,23.50003,162.7,2.327476E-07
15.94405,-1.812926,22.3069,52.32855,23.50003,157.9,4.654951E-07
15.96061,-1.812926,22.3069,52.32855,23.90003,153.1,0
15.97737,-1.771843,22.3069,52.25991,24.60004,149.1,-4.695006E-07
15.99395,-1.727688,22.3069,52.1932,25.40004,146.5,-4.725675E-07
16.01072,-1.681802,22.3069,52.12767,26.20004,145,0
16.02749,-1.634216,22.3069,52.06336,26.80004,143.5,0
16.06044,-1.585405,22.3069,51.99997,27.20004,142.4,-9.59926E-07
16.06512,-1.533555,22.3069,51.93905,28.20004,139.6,0
16.07732,-1.533555,22.3069,51.93905,28.20004,139.6,0
16.09402,-1.479921,22.3069,51.87969,28.70004,137.9,0
16.11085,-1.424348,22.3069,51.82214,29.00004,136,9.761658E-07
16.12719,-1.366608,22.3069,51.76677,29.30004,133.8,0
16.14417,-1.307063,22.3069,51.71335,29.60004,131.9,-9.819192E-07
16.16028,-1.307063,22.3069,51.71335,29.60004,130.6,0
16.1773,-1.24569,22.3069,51.66203,29.60004,129.9,0
16.19418,-1.183959,22.3069,51.61115,29.60004,129.5,9.819194E-07
16.21039,-1.122052,22.3069,51.56047,29.70004,129.3,-1.96579E-06
16.22729,-1.060057,22.3069,51.50991,29.70004,129.2,0
16.24376,-0.9973614,22.3069,51.46022,29.90004,128.4,0
16.26067,-0.9973614,22.3069,51.46022,29.90004,126.9,0
16.27751,-0.9317492,22.3069,51.41445,29.90004,124.9,0
16.29359,-0.8643531,22.3069,51.37135,29.90004,122.6,-9.848621E-07
16.31055,-0.795352,22.3069,51.33086,29.90003,120.4,0
16.327,-0.7248478,22.3069,51.29306,29.90004,118.2,9.848621E-07
16.34387,-0.6528832,22.3069,51.25811,29.90004,115.9,0
16.36057,-0.6528832,22.3069,51.25811,29.90004,113.6,-9.848623E-07
16.37704,-0.5783987,22.3069,51.22892,29.90004,111.4,9.848621E-07
16.39383,-0.5029874,22.3069,51.20222,29.90004,109.5,-9.848623E-07
16.41039,-0.4267745,22.3069,51.1779,29.90004,107.7,0
