TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.68258,0.9599438,19.77235,15.9896,357.7,11.80001,0
16.69896,0.9599438,19.77235,15.9896,357.7,9.900012,0
16.71597,1.00407,19.77643,16.01507,357.7,8.900011,-1.335097E-08
16.7326,1.049039,19.78141,16.04615,357.7,8.100011,-1.335097E-08
16.76612,1.13942,19.79431,16.12664,357.6,7.50001,0
16.78259,1.18392,19.80135,16.17058,357.6,7.50001,0
16.799,1.18392,19.80135,16.17058,357.6,7.50001,0
16.81577,1.225625,19.81007,16.22501,357.6,7.50001,0
16.83218,1.260576,19.82052,16.29023,357.6,7.50001,0
16.849,1.279668,19.83267,16.36608,357.6,7.50001,0
16.86574,1.386029,19.83714,16.41004,357.6,7.50001,0
16.89903,1.396602,19.85226,16.48834,357.6,7.50001,0
16.91568,1.407175,19.86481,16.56664,357.6,7.50001,0
16.93232,1.417748,19.87735,16.64494,357.6,7.50001,0
16.94879,1.428321,19.8899,16.72323,357.6,7.50001,0
16.96573,1.438894,19.90244,16.80153,357.7,7.300012,0
16.98255,1.449186,19.915,16.87987,357.7,6.800011,0
16.99908,1.449186,19.915,16.87987,357.7,5.900012,-1.335097E-08
17.01577,1.457514,19.92758,16.95843,357.7,4.50001,6.675483E-09
17.04934,1.470226,19.95282,17.11592,357.7,359,0
17.0659,1.468812,19.96547,17.1949,357.7,355.3,-6.675483E-09
17.08246,1.462174,19.97808,17.27362,357.7,351.1,1.335097E-08
17.09893,1.462174,19.97808,17.27362,357.7,345.5,-2.670194E-08
17.11572,1.441905,19.99033,17.35003,357.7,342.4,0
17.13198,1.417435,20.00238,17.42524,357.5,339.4,2.670585E-08
17.14843,1.388974,20.01421,17.49907,357.3,336.8,-5.342016E-08
17.16526,1.35712,20.02582,17.57153,357,334.2,-5.343408E-08
17.1986,1.321943,20.03719,17.64247,357,329.8,-5.343408E-08
17.21523,1.28132,20.04809,17.71052,357,327.6,5.343408E-08
17.23172,1.238066,20.05873,17.77697,357,325.6,5.343408E-08
17.24798,1.192479,20.06914,17.84189,357,323.8,0
17.26451,1.14484,20.0793,17.90535,357,322.3,0
17.28143,1.14484,20.0793,17.90535,356.9,321.5,0
17.29767,1.094653,20.08916,17.96686,356.8,321.1,0
17.31435,1.044031,20.09896,18.02803,356.7,321,1.06899E-07
17.33111,0.9933003,20.10875,18.08911,356.7,321,1.06899E-07
17.3476,0.9425697,20.11854,18.15019,356.7,321,1.06899E-07
17.36407,0.9110879,20.12801,18.20931,356.7,321,1.06899E-07
17.38083,0.9110879,20.12801,18.20931,356.7,321,1.06899E-07
17.39746,0.9133523,20.13729,18.26722,356.7,321,1.06899E-07
17.41402,0.90527,20.14752,18.33107,356.7,321,1.06899E-07
17.43094,0.8872497,20.15836,18.39874,356.7,321,1.06899E-07
17.44762,0.8737375,20.15836,18.46716,356.7,321,1.06899E-07
17.46428,0.8472582,20.15836,18.53739,356.7,321,1.06899E-07
17.48084,0.8472582,20.15836,18.53739,356.7,321,1.06899E-07
17.49754,0.803511,20.15836,18.60311,356.7,321,1.06899E-07
17.51423,0.7527805,20.20089,18.66419,356.7,321,1.06899E-07
17.53084,0.7020499,20.21068,18.72527,356.7,321,1.06899E-07
17.54753,0.6513194,20.22046,18.78635,356.7,321,1.06899E-07
17.56393,0.6005889,20.23025,18.84743,356.7,321,1.06899E-07
17.58062,0.6005889,20.23025,18.84743,356.7,321,1.06899E-07
17.59719,0.5498583,20.24004,18.90851,356.7,321,1.06899E-07
17.614,0.4991278,20.24982,18.96959,356.7,321,1.06899E-07
17.63061,0.4483973,20.25961,19.03067,356.7,321,1.06899E-07
17.64723,0.3976668,20.2694,19.09175,356.7,321,1.06899E-07
17.66397,0.3469363,20.27918,19.15282,356.7,321,1.06899E-07
17.68059,0.3469363,20.27918,19.15282,356.7,321,1.06899E-07
17.69713,0.2962057,20.28897,19.2139,356.7,321,1.06899E-07
17.71385,0.2454752,20.29876,19.27498,356.7,321,1.06899E-07
17.7305,0.1947447,20.30854,19.33606,356.7,321,1.06899E-07
17.74707,0.1440142,20.31833,19.39714,356.7,321,1.06899E-07
17.76353,0.09328364,20.32812,19.45822,356.7,321,1.06899E-07
17.7804,0.09328364,20.32812,19.45822,356.7,321,1.06899E-07
17.79716,0.04255312,20.3379,19.5193,356.7,321,1.06899E-07
17.81383,-0.008177407,20.34769,19.58038,356.7,321,1.06899E-07
17.8305,-0.05890795,20.35748,19.64145,356.7,321,1.06899E-07
17.84703,-0.1096385,20.36726,19.70253,356.7,321,1.06899E-07
17.86362,-0.160369,20.37705,19.76361,356.7,321,1.06899E-07
17.88047,-0.160369,20.37705,19.76361,356.7,321,1.06899E-07
17.89681,-0.2110996,20.38684,19.82469,356.7,321,1.06899E-07
17.91368,-0.2618301,20.39662,19.88577,356.7,321,1.06899E-07
17.93026,-0.3125606,20.40623,19.94685,356.7,321,1.06899E-07
17.94698,-0.3632558,20.41556,20.00803,356.7,321,1.06899E-07
17.96363,-0.413951,20.42489,20.06921,356.7,321,1.06899E-07
17.98031,-0.413951,20.42489,20.06921,356.7,321,1.06899E-07
17.99684,-0.4646462,20.43423,20.13039,356.7,321,1.06899E-07
18.01341,-0.5153414,20.44357,20.19156,356.7,321,1.06899E-07
18.03015,-0.5660366,20.4529,20.25274,356.7,321,1.06899E-07
18.04695,-0.6167318,20.46224,20.31392,356.7,321,1.06899E-07
18.06378,-0.667427,20.47157,20.3751,356.7,321,1.06899E-07
18.08023,-0.667427,20.47157,20.3751,356.7,321,1.06899E-07
18.09682,-0.7181222,20.48091,20.43628,356.7,321,1.06899E-07
18.1135,-0.7688174,20.49025,20.49746,356.7,321,1.06899E-07
18.13025,-0.8195126,20.49958,20.55864,356.7,321,1.06899E-07
18.14678,-0.8702078,20.50892,20.61982,356.7,321,1.06899E-07
18.16339,-0.920903,20.51825,20.681,356.7,321,1.06899E-07
18.18006,-0.920903,20.51825,20.681,356.7,321,1.06899E-07
18.19673,-0.9715983,20.52759,20.74217,356.7,321,1.06899E-07
18.21357,-1.022293,20.53692,20.80335,356.7,321,1.06899E-07
18.23034,-1.072989,20.54626,20.86453,356.7,321,1.06899E-07
18.24678,-1.123684,20.5556,20.92571,356.7,321,1.06899E-07
18.26341,-1.174379,20.56493,20.98689,356.7,321,1.06899E-07
18.27992,-1.174379,20.56493,20.98689,356.7,321,1.06899E-07
18.2967,-1.225074,20.57427,21.04807,356.7,321,1.06899E-07
18.31327,-1.275769,20.5836,21.10925,356.7,321,1.06899E-07
18.32982,-1.326465,20.59294,21.17043,356.7,321,1.06899E-07
18.34659,-1.37716,20.60227,21.2316,356.7,321,1.06899E-07
18.36302,-1.427855,20.61161,21.29278,356.7,321,1.06899E-07
18.37994,-1.427855,20.61161,21.29278,356.7,321,1.06899E-07
18.39653,-1.47855,20.62094,21.35396,356.7,321,1.06899E-07
18.41323,-1.529245,20.63028,21.41514,356.7,321,1.06899E-07
18.42989,-1.579941,20.63962,21.47632,356.7,321,1.06899E-07
18.44643,-1.630636,20.64895,21.5375,356.7,321,1.06899E-07
18.46304,-1.681331,20.65829,21.59868,356.7,321,1.06899E-07
18.47991,-1.681331,20.65829,21.59868,356.7,321,1.06899E-07
18.49653,-1.732026,20.66763,21.65985,356.6,321.1,1.069099E-07
18.51321,-1.782613,20.67697,21.72112,356.6,321.1,1.069099E-07
18.52948,-1.8332,20.68632,21.78239,356.6,321.2,0
18.54638,-1.883678,20.69568,21.84374,356.6,321.3,-1.069099E-07
18.56307,-1.934048,20.70506,21.90518,356.6,321.5,0
18.57992,-1.934048,20.70506,21.90518,356.6,321.8,0
18.59656,-1.983872,20.7145,21.96706,356.6,322.4,0
18.61341,-2.033036,20.72402,22.02944,356.7,323.6,0
18.63027,-2.080863,20.7337,22.09284,356.9,325.2,-5.343905E-08
18.64698,-2.130739,20.74241,22.14997,357.1,326.9,0
18.66403,-2.192412,20.74722,22.18147,357.2,328.4,0
18.68113,-2.192412,20.74722,22.18147,357.3,329.7,0
18.69793,-2.252362,20.75276,22.21779,357.4,330.8,1.068317E-07
18.7144,-2.308748,20.7602,22.26652,357.4,331.5,-5.341585E-08
18.73142,-2.355091,20.76981,22.32946,357.5,332.3,5.341169E-08
18.74809,-2.392615,20.78046,22.39931,357.5,332.8,-5.341169E-08
18.76498,-2.429516,20.79117,22.46948,357.5,333.4,0
18.78141,-2.429516,20.79117,22.46948,357.6,334.1,0
18.79835,-2.464787,20.802,22.54046,357.7,334.6,0
18.81484,-2.499424,20.81288,22.61175,357.8,335.2,0
18.83141,-2.5333,20.82381,22.68339,357.8,335.8,0
18.86511,-2.599517,20.84579,22.82738,357.8,336.9,-2.670011E-08
18.88164,-2.599517,20.84579,22.82738,357.8,337.5,0
18.89827,-2.630434,20.85692,22.90032,357.8,338.1,2.670011E-08
18.91524,-2.660569,20.8681,22.97358,357.8,338.9,0
18.93172,-2.689658,20.87934,23.04725,357.8,339.6,2.670011E-08
18.94849,-2.717827,20.89063,23.12127,357.8,340.2,-2.670011E-08
18.965,-2.745203,20.90197,23.19558,357.8,340.7,-2.670011E-08
18.98146,-2.745203,20.90197,23.19558,357.8,341.1,0
18.99808,-2.771385,20.91338,23.27031,357.9,341.6,2.669836E-08
19.01479,-2.7969,20.92481,23.34526,357.9,342.1,0
19.0316,-2.821745,20.93629,23.42044,357.9,342.6,5.339671E-08
19.04826,-2.84592,20.94779,23.49582,357.9,343.2,2.669836E-08
19.08165,-2.869288,20.95933,23.57146,357.9,344.4,2.669836E-08
19.09814,-2.891032,20.97095,23.64757,357.9,345,5.339671E-08
19.11503,-2.911961,20.98259,23.7239,357.9,346.1,-2.669836E-08
19.13159,-2.931389,20.9943,23.80061,357.9,347.1,-2.669836E-08
19.14835,-2.949445,21.00606,23.87766,357.9,348.1,0
19.16509,-2.966124,21.0181,23.955,357.9,348.9,2.669836E-08
19.18162,-2.966124,21.0181,23.955,357.9,349.6,-1.334918E-08
19.19837,-2.980744,21.03055,24.03267,357.9,350.2,0
19.21498,-2.994529,21.04301,24.11048,357.9,350.6,0
19.23174,-3.007757,21.0555,24.18838,357.9,351.1,1.334918E-08
19.26513,-3.032819,21.0805,24.34442,357.9,353,0
19.2816,-3.032819,21.0805,24.34442,357.9,354.6,6.674589E-09
19.29856,-3.040443,21.0931,24.42305,357.9,356.4,1.334918E-08
19.31494,-3.04553,21.10573,24.50188,357.9,358.9,3.337294E-09
19.33184,-3.047085,21.11838,24.58086,357.9,0.5000063,0
19.34856,-3.046378,21.13104,24.65985,357.9,1.900006,0
19.36513,-3.043692,21.14369,24.7388,357.9,3.000006,3.337294E-09
19.38171,-3.043692,21.14369,24.7388,357.9,4.200007,-6.67459E-09
19.39831,-3.037758,21.15631,24.81757,357.9,5.500007,0
19.43191,-3.022229,21.18151,24.97481,357.9,7.800008,0
19.44847,-3.011236,21.19404,25.05305,357.9,8.700006,0
19.46497,-2.998985,21.20655,25.13111,357.9,9.500007,1.334918E-08
19.48155,-2.998985,21.20655,25.13111,357.9,10.20001,0
19.49845,-2.984643,21.219,25.20883,357.9,10.90001,1.334918E-08
19.51497,-2.969329,21.23142,25.28636,357.9,12.10001,-2.669836E-08
19.53182,-2.952355,21.24379,25.36355,357.9,13.00001,0
19.54827,-2.934142,21.25612,25.44047,357.9,13.90001,2.669836E-08
19.56496,-2.914693,21.26839,25.5171,357.9,14.80001,-2.669836E-08
19.59853,-2.894014,21.28062,25.5934,357.9,16.20001,-2.669836E-08
19.61541,-2.871432,21.29276,25.66918,357.9,17.00001,0
19.63188,-2.84777,21.30485,25.74464,357.9,17.70001,-2.669836E-08
19.64842,-2.823166,21.31689,25.81981,357.9,18.40001,-2.669836E-08
19.66508,-2.797625,21.32889,25.89466,357.9,19.00001,-2.669836E-08
19.68147,-2.797625,21.32889,25.89466,357.9,19.60001,5.339671E-08
19.69829,-2.770486,21.3408,25.96897,357.9,20.20001,2.669836E-08
19.71502,-2.742552,21.35266,26.04299,358,21.2,5.339338E-08
19.73147,-2.713302,21.36444,26.11652,358,21.60001,0
19.76511,-2.653754,21.38793,26.26315,358,21.90001,0
19.78166,-2.653754,21.38793,26.26315,358,22.10001,0
19.79857,-2.623328,21.39964,26.33621,358,22.70001,0
19.81503,-2.592121,21.41129,26.40894,358,23.50001,-2.669669E-08
19.83175,-2.55988,21.42287,26.48124,358,24.60001,0
19.84827,-2.526228,21.43436,26.5529,358,25.80001,2.669669E-08
19.86477,-2.49105,21.44572,26.62384,358,27.00001,0
19.88147,-2.49105,21.44572,26.62384,358,28.10001,0
19.89834,-2.452997,21.45686,26.69333,358,28.90001,-5.339339E-08
19.91481,-2.413958,21.46791,26.76228,358,29.70001,-5.339338E-08
19.94836,-2.333926,21.48982,26.89908,358,30.00001,0
19.9648,-2.293545,21.50075,26.96727,357.9,30.20001,-5.339671E-08
19.98159,-2.293545,21.50075,26.96727,357.9,30.40001,0
19.99826,-2.25268,21.51163,27.03518,357.9,30.70001,0
20.01499,-2.211453,21.52248,27.10287,357.9,31.00001,-5.339672E-08
20.03136,-2.169866,21.53329,27.17035,357.9,31.30001,0
20.04832,-2.127919,21.54407,27.23762,357.9,31.60001,-5.339672E-08
20.06491,-2.085615,21.55481,27.30466,357.9,31.80001,0
20.08132,-2.085615,21.55481,27.30466,357.9,32.00001,-5.339671E-08
20.09835,-2.042834,21.5655,27.37141,357.9,32.10001,0
20.11479,-1.999935,21.57619,27.43809,357.9,32.2,5.339671E-08
20.14829,-1.913901,21.59753,27.57129,357.9,32.2,5.339671E-08
20.16488,-1.870883,21.6082,27.63789,357.9,32.2,5.339671E-08
20.18152,-1.870883,21.6082,27.63789,357.9,32.30001,0
20.19845,-1.827748,21.61886,27.70441,357.9,32.30001,0
20.21475,-1.784612,21.62952,27.77094,357.9,32.30001,0
20.23142,-1.741477,21.64018,27.83747,357.9,32.30001,0
20.24807,-1.698341,21.65054,27.90399,357.9,32.30001,0
20.26452,-1.655018,21.66105,27.96999,357.9,32.30001,0
20.28144,-1.655018,21.66105,27.96999,357.9,32.50001,5.339671E-08
20.29826,-1.611682,21.6712,28.03647,357.9,32.80001,-5.339671E-08
20.31477,-1.567993,21.68131,28.10272,357.9,33.40001,0
20.33159,-1.523601,21.69135,28.16851,358.2,33.80001,5.338719E-08
20.3483,-1.478743,21.70134,28.23399,358.5,34.2,2.668957E-08
20.38158,-1.433423,21.71128,28.29916,359.1,35.00001,0
20.39838,-1.387182,21.72113,28.3637,359.5,35.40001,0
20.41483,-1.340485,21.73093,28.42791,359.7,35.70001,-1.33404E-08
20.43143,-1.293447,21.74069,28.49188,359.9,35.90001,0
20.44794,-1.246184,21.75043,28.55569,-4.573278E-06,36.00001,0
20.46458,-1.198807,21.76015,28.61942,-4.573278E-06,36.00001,0
20.48107,-1.198807,21.76015,28.61942,-4.573278E-06,36.00001,0
20.49797,-1.15143,21.76988,28.68314,-4.573278E-06,36.00001,0
20.51449,-1.104053,21.7796,28.74686,-4.573278E-06,36.00001,0
20.5311,-1.056676,21.78933,28.81059,-4.573278E-06,36.00001,0
20.5479,-1.009299,21.79905,28.87432,-4.573278E-06,36.00001,0
20.56448,-0.9619217,21.80877,28.93804,-4.573278E-06,36.00001,0
20.58118,-0.9619217,21.80877,28.93804,-4.573278E-06,36.00001,0
20.5977,-0.9145447,21.8185,29.00176,-4.573278E-06,36.00001,0
20.61436,-0.8671678,21.82822,29.06549,-4.573278E-06,36.00001,0
20.63133,-0.8197908,21.83795,29.12921,-4.573278E-06,36.00001,0
20.64787,-0.7724138,21.84767,29.19294,-4.573278E-06,36.00001,0
20.6644,-0.7250369,21.8574,29.25666,-4.573278E-06,36.00001,0
20.68123,-0.7250369,21.8574,29.25666,-4.573278E-06,36.00001,0
20.71441,-0.6302829,21.87684,29.38411,-4.573278E-06,36.00001,0
20.73128,-0.5829059,21.88657,29.44784,-4.573278E-06,36.00001,0
20.74787,-0.535529,21.89629,29.51156,-4.573278E-06,36.00001,0
20.76424,-0.488152,21.90602,29.57529,-4.573278E-06,36.00001,0
20.78122,-0.488152,21.90602,29.57529,-4.573278E-06,36.00001,0
20.79781,-0.440775,21.91574,29.63901,-4.573278E-06,36.00001,0
20.81435,-0.393398,21.92547,29.70274,-4.573278E-06,36.00001,0
20.83101,-0.346021,21.93519,29.76646,-4.573278E-06,36.00001,0
20.84769,-0.2986441,21.94491,29.83019,-4.573278E-06,36.00001,0
20.86456,-0.2512671,21.95464,29.89391,-4.573278E-06,36.00001,0
20.88088,-0.2512671,21.95464,29.89391,-4.573278E-06,36.00001,0
20.91482,-0.1565131,21.97409,30.02136,-4.573278E-06,36.00001,0
20.93117,-0.1091362,21.98381,30.08509,-4.573278E-06,36.00001,0
20.94774,-0.06175919,21.99354,30.14881,-4.573278E-06,35.60001,0
20.96457,-0.01483501,22.00331,30.21286,0.09999543,34.60001,0
20.98124,-0.01483501,22.00331,30.21286,0.2999954,33.40001,1.33404E-08
20.99801,0.0295569,22.01335,30.27866,0.4999955,31.80001,-1.334072E-08
21.01461,0.07206418,22.02357,30.34565,0.7999955,30.20001,-1.334151E-08
21.03123,0.1126522,22.03397,30.4138,0.9999956,28.70001,2.668449E-08
21.0482,0.1514109,22.04453,30.48299,1.099995,27.80001,-2.668535E-08
21.06487,0.1890585,22.05518,30.55276,1.199996,27.20001,2.668628E-08
21.08131,0.1890585,22.05518,30.55276,1.199996,27.00001,2.668628E-08
21.09829,0.2257104,22.0659,30.62306,1.199996,27.00001,2.668628E-08
21.13147,0.299014,22.08736,30.76365,1.299995,26.7,2.66873E-08
21.14833,0.3352905,22.09811,30.83414,1.299995,26.7,2.66873E-08
21.16474,0.371567,22.10887,30.90463,1.299995,26.7,2.66873E-08
21.18134,0.371567,22.10887,30.90463,1.299995,26.7,2.66873E-08
21.19787,0.4078434,22.11963,30.97511,1.299995,26.7,2.66873E-08
21.21482,0.4441199,22.13038,31.0456,1.299995,26.7,2.66873E-08
21.2313,0.4803964,22.14114,31.11609,1.299995,26.6,0
21.24795,0.5165474,22.15191,31.18664,1.299995,26.6,0
21.26465,0.5526986,22.16267,31.25718,1.299995,26.6,0
21.28154,0.5526986,22.16267,31.25718,1.299995,26.6,0
21.29796,0.5888497,22.17344,31.32773,1.299995,26.6,0
21.31476,0.6250008,22.1842,31.39828,1.299995,26.6,0
21.34834,0.697303,22.20573,31.53938,1.299995,26.6,0
21.36471,0.7334541,22.2165,31.60993,1.299995,26.6,0
21.3813,0.7334541,22.2165,31.60993,1.299995,26.6,0
21.39802,0.7696052,22.22726,31.68048,1.299995,26.1,0
21.41483,0.8051279,22.23808,31.75134,1.299995,24.90001,0
21.43127,0.8391305,22.249,31.82293,1.599995,22.1,0
21.44801,0.8695269,22.25932,31.89608,1.799995,17.40001,2.66936E-08
21.46476,0.893935,22.26937,31.9706,2.099995,10.10001,1.334918E-08
21.48164,0.893935,22.26937,31.9706,2.099996,1.200004,0
21.49851,0.8956133,22.27023,32.05045,2.099995,351.8,0
21.53156,0.8727927,22.27023,32.20881,2.099995,336.3,-2.669836E-08
21.54839,0.8406368,22.27023,32.28206,2.099996,335.3,-2.669836E-08
21.56455,0.8072075,22.27023,32.35474,1.999995,335.2,-2.669669E-08
21.58137,0.8072075,22.27023,32.35474,1.799996,336.1,-2.669359E-08
21.5983,0.7747961,22.27024,32.42788,1.499995,337.5,2.668957E-08
21.61477,0.7441815,22.27023,32.50179,1.399995,338.6,-2.668839E-08
21.63144,0.7149913,22.27023,32.57628,1.399995,339,0
21.6481,0.6863219,22.27023,32.65097,1.399995,339,0
21.68148,0.6576524,22.27023,32.72565,1.399995,339,0
21.69812,0.628983,22.27023,32.80034,1.399995,339,0
21.71464,0.6003136,22.27023,32.87502,1.399995,339.1,0
21.73141,0.5717745,22.27023,32.94976,1.299995,339.2,0
21.74796,0.543366,22.27024,33.02455,1.299995,339.2,0
21.76474,0.5149574,22.27023,33.09933,1.299995,339.2,0
21.78142,0.5149574,22.27023,33.09933,1.299995,339.2,0
21.79823,0.4865489,22.27023,33.17412,1.299995,339.8,2.66873E-08
21.8317,0.4313012,22.27023,33.32428,0.7999954,342.9,1.334151E-08
21.84831,0.407778,22.27024,33.40074,0.4999954,345.1,-6.670361E-09
21.86486,0.3872074,22.27023,33.47805,0.09999532,347.8,8.337646E-10
21.88141,0.3872074,22.27023,33.47805,359.7,350.9,1.667549E-09
21.89811,0.3745547,22.27023,33.55704,359.3,353.4,-6.670605E-09
21.91474,0.3653598,22.27023,33.63651,358.8,356.7,0
21.93156,0.3607546,22.27023,33.71638,358.6,358.4,-1.668024E-09
21.96514,0.3562872,22.27023,33.87632,358.2,1.100004,0
21.98156,0.3562872,22.27023,33.87632,358.1,2.300004,-3.336888E-09
21.99821,0.3594977,22.27023,33.95626,357.8,3.700004,6.675026E-09
22.01493,0.3646603,22.27023,34.03609,357.6,5.200005,-6.675962E-09
22.03146,0.3719109,22.27023,34.11576,357.5,6.700005,0
22.04816,0.3812446,22.27024,34.19521,357.4,7.900004,0
22.06483,0.3922402,22.27023,34.27445,357.2,8.800005,-1.335616E-08
22.08134,0.3922402,22.27023,34.27445,357.2,9.100004,0
22.11524,0.4175455,22.27023,34.43244,357.1,9.200005,0
22.13136,0.430336,22.27023,34.51141,357.1,9.200005,0
22.14834,0.4431265,22.27024,34.59038,357.1,8.700005,0
22.16489,0.4552273,22.27023,34.66946,356.9,7.000006,-1.335976E-08
22.18133,0.4552273,22.27023,34.66946,356.6,4.500005,0
22.19814,0.4615041,22.27023,34.74921,356.5,1.200005,3.341286E-09
22.21471,0.4631795,22.27023,34.8292,356.2,357.6,0
22.23137,0.4598294,22.27023,34.90913,356.1,354.2,0
22.26526,0.4436604,22.27023,35.06831,355.7,349.1,2.675574E-08
22.28148,0.4436604,22.27023,35.06831,355.5,347.9,0
22.29826,0.4268909,22.27023,35.14653,355.5,347.7,0
22.31478,0.4098485,22.27023,35.22469,355.5,347.7,0
22.33126,0.3928061,22.27023,35.30286,355.5,347.7,0
22.34779,0.3757637,22.27024,35.38102,355.5,347.7,0
22.36468,0.3587213,22.27023,35.45919,355.5,347.7,0
22.38137,0.3587213,22.27023,35.45919,355.5,347.7,0
22.39829,0.3416788,22.27023,35.53735,355.5,347.7,0
22.43144,0.307594,22.27023,35.69368,355.5,347.7,0
22.44825,0.2905516,22.27023,35.77184,355.5,347.7,0
22.46483,0.2735091,22.27023,35.85,355.5,347.7,0
22.48129,0.2735091,22.27023,35.85,355.5,347.9,0
22.49825,0.2567397,22.27024,35.92823,355.5,348.6,0
22.5147,0.2409271,22.27023,36.00665,355.5,350.6,2.676293E-08
22.53127,0.227861,22.27023,36.08557,355.5,352.7,5.352586E-08
22.54809,0.2176958,22.27023,36.16492,355.5,355,1.338146E-08
22.56469,0.2107234,22.27023,36.24462,355.5,357.5,-6.690732E-09
22.58142,0.2107234,22.27023,36.24462,355.5,359.9,0
22.59825,0.2105838,22.27024,36.32462,355.5,2.000005,-1.338146E-08
22.61472,0.2133757,22.27023,36.40457,355.5,3.800006,-1.338146E-08
22.63136,0.2186777,22.27023,36.48439,355.5,5.200006,2.676293E-08
22.66479,0.2331789,22.27023,36.64374,355.5,6.800005,-2.676293E-08
22.68163,0.2331789,22.27023,36.64374,355.5,7.300005,-5.352586E-08
22.69809,0.2433441,22.27024,36.72309,355.5,7.600006,0
22.71486,0.2539246,22.27023,36.80239,355.5,8.200006,0
22.73172,0.2653349,22.27023,36.88157,355.5,8.700007,-5.352586E-08
22.74809,0.2774358,22.27023,36.96065,355.5,9.100006,0
22.7645,0.2900884,22.27023,37.03964,355.5,9.300005,0
22.78125,0.2900884,22.27023,37.03964,355.5,9.300005,0
22.7979,0.3030168,22.27024,37.11859,355.5,9.300005,0
22.8147,0.3159451,22.27023,37.19754,355.5,9.300005,0
22.83137,0.3288734,22.27023,37.27649,355.5,9.300005,0
22.84784,0.3418017,22.27023,37.35543,355.5,9.300005,0
22.86464,0.35473,22.27023,37.43438,355.5,9.200006,-2.676293E-08
22.88118,0.35473,22.27023,37.43438,355.6,9.000008,-2.67593E-08
22.91505,0.3797595,22.27023,37.59241,355.6,8.800006,2.675929E-08
22.93159,0.3919984,22.27023,37.67147,355.6,8.300004,0
22.94836,0.4035469,22.27023,37.75063,355.6,7.700006,0
22.96478,0.4142658,22.27023,37.82991,355.6,6.800004,-2.675929E-08
22.9815,0.4142658,22.27023,37.82991,355.6,6.100004,0
22.99805,0.422767,22.27024,37.90946,355.6,5.800004,0
23.01445,0.4308515,22.27023,37.98905,355.6,5.600004,0
23.03152,0.4386581,22.27023,38.06867,355.6,5.400005,0
23.04792,0.4461868,22.27023,38.14831,355.6,5.400005,0
23.06464,0.4537154,22.27023,38.22796,355.6,5.000005,1.337965E-08
23.08122,0.4537154,22.27023,38.22796,355.6,4.300004,1.337965E-08
23.09803,0.4597137,22.27023,38.30773,355.6,3.200004,1.337965E-08
23.11499,0.4641795,22.27023,38.38761,355.6,0.5000041,0
23.14812,0.4655757,22.27023,38.5476,355.6,357.7,6.689823E-09
23.1647,0.4623652,22.27023,38.62754,355.6,357.6,-6.689824E-09
23.18145,0.4623652,22.27023,38.62754,355.7,357.5,0
23.19799,0.4588756,22.27023,38.70746,355.7,357.5,0
23.21447,0.4553861,22.27023,38.78738,355.7,357.5,0
23.23122,0.4518965,22.27024,38.86731,355.7,357.5,0
23.2479,0.448407,22.27023,38.94723,355.7,357.5,0
23.26453,0.4449174,22.27023,39.02716,355.7,357.5,0
23.28116,0.4449174,22.27023,39.02716,355.7,357.5,0
23.29787,0.4414279,22.27023,39.10708,355.7,357.7,0
23.31466,0.4382174,22.27023,39.18702,355.7,357.7,0
23.33121,0.4350068,22.27024,39.26695,355.7,357.7,0
23.3478,0.4317963,22.27023,39.34689,355.7,357.7,0
23.36441,0.4285858,22.27023,39.42682,355.7,357.7,0
23.38133,0.4285858,22.27023,39.42682,355.7,357.7,0
23.39792,0.4253752,22.27023,39.50676,355.7,357.7,0
23.43145,0.4189541,22.27024,39.66663,355.7,357.7,0
23.44785,0.4157436,22.27023,39.74656,355.7,357.7,0
23.4649,0.4125331,22.27023,39.8265,355.7,357.7,0
23.48116,0.4125331,22.27023,39.8265,355.7,357.7,0
23.49786,0.4093225,22.27023,39.90644,355.7,357.7,0
23.51467,0.406112,22.27023,39.98637,355.7,357.4,0
23.53138,0.402483,22.27024,40.06629,355.7,357.1,0
23.54804,0.3984355,22.27023,40.14619,355.7,356.8,-1.337787E-08
23.56436,0.3939698,22.27023,40.22606,355.7,356.7,0
23.58133,0.3939698,22.27023,40.22606,355.7,356.7,0
23.59779,0.3893647,22.27023,40.30593,355.7,356.7,0
23.61446,0.3847596,22.27023,40.3858,355.7,356.7,0
23.63111,0.3801545,22.27024,40.46566,355.7,356.7,0
23.64799,0.3755493,22.27023,40.54553,355.7,356.7,0
23.66444,0.3709442,22.27023,40.6254,355.7,356.7,0
23.69835,0.3663391,22.27023,40.70527,355.7,356.6,0
23.71497,0.3615946,22.27023,40.78513,355.7,356.4,1.337787E-08
23.73212,0.3565714,22.27023,40.86497,355.7,356.1,0
23.74809,0.3511302,22.27023,40.94478,355.7,355.5,0
23.76476,0.3448534,22.27024,41.02454,355.7,354.7,0
23.78135,0.3448534,22.27024,41.02454,355.7,353.7,0
23.79798,0.3360747,22.27023,41.10405,355.7,352.9,0
23.81455,0.3261866,22.27023,41.18344,355.7,352.7,-2.675574E-08
23.83123,0.3160214,22.27023,41.26279,355.7,352.7,-2.675574E-08
23.84779,0.3058563,22.27023,41.34214,355.7,352.7,-2.675574E-08
23.86458,0.2956911,22.27024,41.42149,355.7,352.7,-2.675574E-08
23.88107,0.2956911,22.27024,41.42149,355.7,352.7,-2.675574E-08
23.91459,0.2753608,22.27023,41.5802,355.7,352.6,0
