TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.665302,0.9026426,15.90967,-8.87987,344.9,309.3,4.421532E-07
8.681952,0.8404222,15.91762,-8.830218,344.9,309.3,4.421532E-07
8.69863,0.7782018,15.92558,-8.780566,344.9,309.3,4.421532E-07
8.715324,0.7159814,15.93353,-8.730914,344.9,309.3,4.421532E-07
8.731802,0.653761,15.94149,-8.681262,344.9,309.3,4.421532E-07
8.748325,0.653761,15.94149,-8.681262,344.9,309.3,4.421532E-07
8.765172,0.5915406,15.94944,-8.63161,344.9,309.3,4.421532E-07
8.781898,0.5293202,15.9574,-8.581958,344.9,309.3,4.421532E-07
8.798162,0.4670998,15.96536,-8.532306,344.9,309.3,4.421532E-07
8.81513,0.4048794,15.97331,-8.482654,344.9,309.3,4.421532E-07
8.831848,0.342659,15.98127,-8.433002,344.9,309.3,4.421532E-07
8.848144,0.342659,15.98127,-8.433002,344.9,309.3,4.421532E-07
8.865009,0.2804386,15.98922,-8.383349,344.9,309.3,4.421532E-07
8.88174,0.2182182,15.99718,-8.333697,344.9,309.3,4.421532E-07
8.89829,0.1560855,16.00515,-8.283938,344.8,309.4,0
8.915412,0.0939527,16.01312,-8.234179,344.8,309.4,0
8.931774,0.03181994,16.0211,-8.184421,344.8,309.4,0
8.948242,0.03181994,16.0211,-8.184421,344.8,309.4,0
8.965131,-0.03031282,16.02907,-8.134662,344.8,309.4,0
8.981757,-0.09244557,16.03701,-8.084903,344.8,309.4,0
8.998263,-0.1546265,16.04467,-8.035299,344.8,309.4,0
9.01488,-0.2167305,16.05228,-7.985447,344.8,309.4,0
9.031734,-0.2787466,16.0599,-7.935489,344.7,309.5,0
9.048266,-0.2787466,16.0599,-7.935489,344.6,309.6,-4.427849E-07
9.064896,-0.3406747,16.06754,-7.885423,344.6,309.6,-4.427849E-07
9.081678,-0.4026027,16.07518,-7.835358,344.5,309.6,0
9.098664,-0.4645307,16.08282,-7.785292,344.5,309.6,0
9.115271,-0.5264587,16.09046,-7.735227,344.4,309.6,4.432137E-07
9.131472,-0.5883868,16.0981,-7.685161,344.4,309.6,4.432137E-07
9.148095,-0.5883868,16.0981,-7.685161,344.3,309.6,0
9.164855,-0.6502265,16.10575,-7.634989,344.1,309.7,0
9.181612,-0.7120662,16.11341,-7.584817,344.1,309.7,0
9.198149,-0.7739059,16.12107,-7.534645,344.1,309.7,0
9.215015,-0.8357457,16.12872,-7.484473,344,309.7,-4.440902E-07
9.231431,-0.8975854,16.13638,-7.434301,344,309.7,-4.440902E-07
9.248122,-0.8975854,16.13638,-7.434301,343.9,309.7,0
9.264925,-0.9593366,16.14405,-7.384023,343.8,309.8,0
9.28164,-1.021088,16.15172,-7.333744,343.8,309.8,0
9.298152,-1.082839,16.1594,-7.283466,343.8,309.8,0
9.315116,-1.14459,16.16707,-7.233188,343.8,309.8,0
9.331649,-1.206253,16.17476,-7.182803,343.6,309.9,0
9.348175,-1.206253,16.17476,-7.182803,343.6,309.9,0
9.364903,-1.267916,16.18245,-7.132418,343.6,309.9,0
9.38151,-1.329578,16.19013,-7.082034,343.6,309.9,0
9.398136,-1.391241,16.19782,-7.031649,343.6,309.9,0
9.414731,-1.452903,16.20551,-6.981264,343.6,309.9,0
9.431426,-1.514566,16.2132,-6.93088,343.6,309.9,0
9.448062,-1.514566,16.2132,-6.93088,343.6,309.9,0
9.464754,-1.576228,16.22089,-6.880495,343.6,309.9,0
9.481589,-1.637891,16.22858,-6.83011,343.6,309.9,0
9.498027,-1.699554,16.23627,-6.779726,343.6,309.9,0
9.514731,-1.761216,16.24395,-6.729341,343.6,309.9,0
9.531689,-1.822879,16.25164,-6.678957,343.6,309.9,0
9.548319,-1.822879,16.25164,-6.678957,343.5,310,0
9.565041,-1.883825,16.25946,-6.627727,343.6,310.7,-4.449918E-07
9.582314,-1.943303,16.26753,-6.574838,344.1,312.3,0
9.598928,-2.001072,16.27588,-6.52013,344.6,314.1,0
9.615827,-2.057075,16.2845,-6.463655,345.1,315.9,4.417398E-07
9.632736,-2.110634,16.29346,-6.404909,345.8,318.3,0
9.6495,-2.110634,16.29346,-6.404909,346.1,319.4,0
9.666586,-2.16219,16.30269,-6.344438,346.2,320.2,4.395755E-07
9.683263,-2.21321,16.31199,-6.283523,346.3,320.7,-4.393878E-07
9.700048,-2.263796,16.32133,-6.222256,346.3,321.1,0
9.716819,-2.313948,16.33074,-6.160641,346.3,321.5,0
9.733278,-2.363882,16.34017,-6.098854,346.3,321.7,0
9.749987,-2.413706,16.34961,-6.036979,346.3,321.8,0
9.766449,-2.413706,16.34961,-6.036979,346.3,321.8,0
9.783425,-2.46342,16.35906,-5.975019,346.3,321.9,-4.393878E-07
9.800053,-2.512915,16.36854,-5.912887,346.4,322.1,0
9.816622,-2.561413,16.37814,-5.849992,346.7,323,-4.386519E-07
9.833541,-2.608903,16.38785,-5.786349,346.8,323.9,0
9.850388,-2.654915,16.39772,-5.721654,347.1,325.2,0
9.866917,-2.654915,16.39772,-5.721654,347.3,326.2,-2.187964E-07
9.90067,-2.742293,16.41794,-5.589154,347.6,327.2,-2.185415E-07
9.917391,-2.784085,16.42823,-5.521719,348,328.8,-2.182119E-07
9.933752,-2.824914,16.43861,-5.45371,348.2,329.6,-2.180514E-07
9.950495,-2.864896,16.44907,-5.38521,348.3,330.3,-2.179723E-07
9.967565,-2.864896,16.44907,-5.38521,348.5,331.2,-2.178162E-07
9.984233,-2.902544,16.45971,-5.315429,348.7,332.2,0
10.01779,-3.001518,16.47708,-5.201644,349,333.6,0
10.03441,-3.042781,16.48727,-5.134837,349.6,335.5,2.170086E-07
10.05076,-3.074345,16.49836,-5.062169,350,337,0
10.06754,-3.074345,16.49836,-5.062169,350.5,338.6,-1.082057E-07
10.1013,-3.130032,16.52098,-4.9139,350.9,340.2,-1.08082E-07
10.11815,-3.157268,16.53231,-4.839675,351.8,343.1,1.078241E-07
10.13432,-3.179148,16.54392,-4.763606,352.1,344.3,0
10.16791,-3.199805,16.55558,-4.687203,352.3,345.2,1.076928E-07
10.18479,-3.217173,16.56736,-4.610005,353,347.6,0
10.20119,-3.233023,16.57919,-4.532488,353.4,348.7,0
10.23468,-3.261674,16.60293,-4.376875,353.7,349.8,5.368506E-08
10.25111,-3.272795,16.61489,-4.298559,354,352.1,-2.682739E-08
10.28487,-3.282375,16.62687,-4.220044,354.1,353.2,0
10.30116,-3.289709,16.63888,-4.141292,354.4,354.8,0
10.33466,-3.302688,16.66294,-3.983644,354.5,355.4,-2.680383E-08
10.35126,-3.305936,16.675,-3.904625,354.9,357.7,0
10.38492,-3.307348,16.68707,-3.825553,355.1,359,0
10.40134,-3.302831,16.69911,-3.746594,355.3,3.200004,0
10.43502,-3.287601,16.72314,-3.589144,355.3,5.400003,0
10.45149,-3.274388,16.73504,-3.511145,355.3,9.400004,-2.677045E-08
10.4848,-3.259507,16.7469,-3.433441,355.3,10.6,-2.677045E-08
10.50124,-3.242966,16.75871,-3.356065,355.3,11.8,0
10.53489,-3.207954,16.78226,-3.20173,355.3,12.5,5.354089E-08
10.55117,-3.187025,16.79391,-3.125399,355.3,15,0
10.58499,-3.163792,16.80545,-3.049723,355.3,16.7,0
10.60129,-3.135624,16.81675,-2.975703,355.3,20.4,5.354089E-08
10.63475,-3.076397,16.83917,-2.82877,355.3,21.50001,5.354089E-08
10.65149,-3.044574,16.85024,-2.756211,355.1,23.2,0
10.68467,-3.01185,16.86126,-2.684046,354.7,23.9,1.071799E-07
10.70156,-2.978103,16.8722,-2.612342,354.3,24.7,0
10.73477,-2.909588,16.89401,-2.469409,354.1,25.1,0
10.75149,-2.874444,16.90485,-2.398364,353.8,25.8,0
10.76775,-2.874444,16.90485,-2.398364,353.7,26.3,1.073701E-07
10.80134,-2.800891,16.92628,-2.257899,353.5,27.1,0
10.81784,-2.762872,16.9369,-2.188316,353.5,28.1,0
10.83448,-2.724482,16.94749,-2.118932,353.5,28.4,0
10.86775,-2.685724,16.95805,-2.049748,353.5,28.7,-1.074122E-07
10.88441,-2.646965,16.9686,-1.980565,353.5,28.7,-1.074122E-07
10.90075,-2.608083,16.97915,-1.911449,353.4,28.8,0
10.93465,-2.53032,17.00024,-1.773218,353.4,28.8,0
10.95133,-2.491439,17.01079,-1.704102,353.4,28.8,0
10.96742,-2.491439,17.01079,-1.704102,353.4,28.7,-1.074337E-07
10.98462,-2.452926,17.02137,-1.634785,353.4,28.5,-1.074337E-07
11.01797,-2.376641,17.04259,-1.495751,353.5,28.2,1.074122E-07
11.03468,-2.339366,17.05326,-1.425776,353.7,27.50001,-1.073701E-07
11.051,-2.302464,17.06397,-1.355607,353.7,27.2,1.073701E-07
11.08475,-2.265813,17.0747,-1.285311,353.7,27.00001,-1.073701E-07
11.10091,-2.229411,17.08545,-1.214887,353.8,26.80001,0
11.1179,-2.193009,17.09619,-1.144464,353.8,26.80001,0
11.1511,-2.120206,17.11768,-1.003618,353.8,26.80001,0
11.16779,-2.120206,17.11768,-1.003618,353.8,26.50001,0
11.18476,-2.084683,17.1285,-0.9327571,353.9,26.10001,0
11.21766,-2.014142,17.15016,-0.79079,353.9,25.90001,-1.073294E-07
11.23447,-1.979378,17.16103,-0.719563,353.9,25.50001,1.073294E-07
11.2508,-1.94474,17.17191,-0.6482757,353.9,25.40001,-1.073294E-07
11.28467,-1.910102,17.18279,-0.5769884,353.9,25.40001,-1.073294E-07
11.30134,-1.875464,17.19366,-0.5057011,353.9,25.40001,-1.073294E-07
11.31748,-1.840826,17.20454,-0.4344138,353.9,25.40001,-1.073294E-07
11.35116,-1.77155,17.2263,-0.2918392,353.9,25.40001,-1.073294E-07
11.36764,-1.77155,17.2263,-0.2918392,353.9,25.40001,-1.073294E-07
11.38439,-1.736912,17.23718,-0.220552,353.9,25.40001,-1.073294E-07
11.41785,-1.667636,17.25893,-0.07797739,353.9,25.40001,-1.073294E-07
11.43441,-1.632998,17.27035,-0.0066901,353.9,25.40001,-1.073294E-07
11.45092,-1.598328,17.28176,0.06449863,353.9,25.40001,-1.073294E-07
11.48472,-1.563657,17.29316,0.1356874,353.9,25.40001,-1.073294E-07
11.50077,-1.528986,17.30457,0.2068761,353.9,25.40001,-1.073294E-07
11.51767,-1.494316,17.31598,0.2780648,353.9,25.40001,-1.073294E-07
11.55096,-1.424974,17.33879,0.4204423,353.9,25.40001,-1.073294E-07
11.56748,-1.424974,17.33879,0.4204423,353.9,25.40001,-1.073294E-07
11.58425,-1.390303,17.35019,0.491631,353.9,25.40001,-1.073294E-07
11.61785,-1.320962,17.37301,0.6340085,353.9,25.40001,-1.073294E-07
11.63435,-1.286291,17.38441,0.7051972,353.9,25.40001,-1.073294E-07
11.65078,-1.251621,17.39582,0.776386,353.9,25.40001,-1.073294E-07
11.68443,-1.210639,17.40548,0.8366448,353.9,25.40001,-1.073294E-07
11.70145,-1.153811,17.41073,0.869455,353.9,25.40001,-1.073294E-07
11.71783,-1.096943,17.41608,0.9028314,353.8,25.8,0
11.7511,-0.9823529,17.42679,0.9696735,353.7,26.3,1.073701E-07
11.7677,-0.9823529,17.42679,0.9696735,353.5,26.8,1.074122E-07
11.78436,-0.9248659,17.43224,1.003688,353.5,26.90001,-1.074122E-07
11.81779,-0.809105,17.44297,1.070662,353.5,27,1.074122E-07
11.83473,-0.7511557,17.44849,1.105088,353.3,27.7,1.074555E-07
11.85074,-0.6927702,17.45398,1.139356,353.2,28.10001,0
11.88461,-0.634125,17.45954,1.174055,353.1,28.7,0
11.90085,-0.5751058,17.46518,1.209258,353,29.50001,-2.150463E-07
11.9173,-0.5155984,17.47073,1.243898,352.9,29.70001,0
11.95113,-0.396217,17.48182,1.313108,352.8,29.9,2.151398E-07
11.96745,-0.396217,17.48182,1.313108,352.8,30.00001,0
11.98405,-0.3364652,17.48737,1.347747,352.8,30.00001,0
12.00066,-0.276652,17.4929,1.38228,352.8,30.00001,0
12.03451,-0.1570258,17.50397,1.451346,352.8,30.00001,0
12.05051,-0.09721266,17.5095,1.48588,352.8,30.00001,0
12.06756,-0.09721266,17.5095,1.48588,352.8,30.00001,0
12.0842,-0.03746021,17.51503,1.520378,352.8,29.9,2.151398E-07
12.10081,0.02204741,17.52053,1.554735,352.9,29.50001,-1.075464E-07
12.1344,0.140567,17.5315,1.623162,352.9,29.10001,1.075464E-07
12.15084,0.1991302,17.53691,1.656973,352.9,28.00001,0
12.16761,0.1991302,17.53691,1.656973,352.9,27.50001,-1.075464E-07
12.18448,0.256908,17.54226,1.690331,352.9,26.80001,0
12.2175,0.3716587,17.55288,1.756583,352.9,26.20001,0
12.23449,0.427788,17.55807,1.788989,352.9,24.40001,-1.075464E-07
12.25099,0.4833451,17.56321,1.821065,352.9,23.60001,0
12.2848,0.5384656,17.56831,1.852889,352.9,23.00001,-1.075464E-07
12.30097,0.5930691,17.57336,1.884414,352.9,22.30001,0
12.31757,0.6473734,17.57838,1.915767,352.9,21.90001,0
12.35109,0.7553778,17.58837,1.978123,352.9,21.50001,1.075464E-07
12.36754,0.7553778,17.58837,1.978123,352.9,20.80001,0
12.38431,0.8086131,17.5933,2.008858,352.9,20.50001,0
12.41808,0.914773,17.60312,2.07015,352.9,20.30001,0
12.43452,0.9679509,17.6089,2.106258,352.9,19.70001,0
12.451,1.019491,17.61637,2.152896,352.9,18.90001,0
12.48464,1.070454,17.62378,2.19908,352.9,17.80001,0
12.50097,1.11769,17.63237,2.252756,352.9,15.70001,0
12.51769,1.156712,17.64277,2.317646,352.9,14.70001,0
12.55094,1.290759,17.65815,2.425891,352.9,13.20001,0
12.56789,1.290759,17.65815,2.425891,352.9,10.00001,0
12.58467,1.302172,17.67264,2.504075,352.9,8.100009,0
12.61797,1.321074,17.69778,2.660954,352.9,6.700009,0
12.63442,1.325314,17.71042,2.739835,352.7,3.000008,-1.344923E-08
12.65096,1.32588,17.72307,2.818825,352.3,0.4000086,-1.682699E-09
12.68456,1.321781,17.73571,2.897714,351.8,357.1,-1.347801E-08
12.70116,1.307996,17.74818,2.975525,350.8,350.2,0
12.71722,1.290057,17.76052,3.052506,350.4,347.2,-1.082375E-07
12.73407,1.269378,17.77274,3.128814,350.1,345.2,0
12.76753,1.247203,17.7849,3.204711,350,344.1,0
12.78398,1.224622,17.79704,3.280491,349.9,343.8,1.084016E-07
12.80036,1.201499,17.80916,3.356112,349.9,343.4,1.084016E-07
12.81709,1.177433,17.82123,3.431446,349.8,342.7,1.084355E-07
12.83381,1.152026,17.83323,3.506349,349.6,341.7,0
12.85047,1.125152,17.84516,3.580751,349.5,340.6,2.170784E-07
12.86723,1.125152,17.84516,3.580751,349.3,339.6,0
12.88395,1.095771,17.85693,3.654223,349.2,338.7,0
12.91733,1.036485,17.88044,3.800962,349.1,338.5,-2.17365E-07
12.93345,1.006842,17.89219,3.874332,349.1,338.5,-2.17365E-07
12.95008,0.9771988,17.90376,3.947701,349.1,338.5,-2.17365E-07
12.96684,0.9771988,17.90376,3.947701,349.1,338.5,-2.17365E-07
12.98348,0.9475856,17.91497,4.021168,349.1,338.5,-2.17365E-07
13.00024,0.9179723,17.92618,4.094635,349.1,338.5,-2.17365E-07
13.0167,0.8883591,17.93739,4.168102,349.1,338.5,-2.17365E-07
13.03358,0.8587459,17.9486,4.241569,349.1,338.5,-2.17365E-07
13.05002,0.8291327,17.95982,4.315035,349.1,338.5,-2.17365E-07
13.06656,0.8291327,17.95982,4.315035,349.1,338.5,-2.17365E-07
13.08356,0.7995195,17.97103,4.388502,349.1,338.5,-2.17365E-07
13.10007,0.7699062,17.98224,4.461969,349.1,338.5,-2.17365E-07
13.11679,0.740293,17.99345,4.535436,349.1,338.5,-2.17365E-07
13.1336,0.7106798,18.00466,4.608903,349.1,338.5,-2.17365E-07
13.14999,0.6810666,18.01587,4.68237,349.1,338.5,-2.17365E-07
13.18364,0.6514533,18.02708,4.755836,349.1,338.5,-2.17365E-07
13.20012,0.6217093,18.03828,4.829252,349.1,338.4,0
13.21679,0.5918347,18.04948,4.902615,349,338.3,0
13.23342,0.5619601,18.06067,4.975978,349,338.3,0
13.24999,0.5319549,18.07186,5.04929,348.9,338.2,0
13.2667,0.5319549,18.07186,5.04929,348.9,338.2,0
13.28352,0.5019497,18.08305,5.122601,348.9,338.2,0
13.29995,0.4719445,18.09423,5.195912,348.9,338.2,0
13.31668,0.4419394,18.10542,5.269223,348.9,338.2,0
13.3335,0.4118037,18.1166,5.342482,348.8,338.1,4.351747E-07
13.35014,0.3816681,18.12778,5.415741,348.8,338.1,4.351747E-07
13.3669,0.3816681,18.12778,5.415741,348.6,338,2.177391E-07
13.38349,0.3512717,18.13894,5.488894,348.5,337.9,-2.178162E-07
13.39988,0.3208755,18.1501,5.562048,348.5,337.9,-2.178162E-07
13.41694,0.290349,18.16126,5.635149,348.3,337.8,0
13.43345,0.2596925,18.17241,5.708196,348.1,337.7,-2.181312E-07
13.44999,0.2290359,18.18355,5.781244,348.1,337.7,-2.181312E-07
13.46662,0.2290359,18.18355,5.781244,348,337.6,0
13.48341,0.1981196,18.19468,5.854184,347.8,337.5,0
13.49978,0.1672032,18.20582,5.927125,347.8,337.5,0
13.51648,0.1362868,18.21695,6.000064,347.8,337.5,0
13.53335,0.1053704,18.22808,6.073005,347.8,337.5,0
13.54993,0.07445398,18.23921,6.145945,347.8,337.5,0
13.56636,0.07445398,18.23921,6.145945,347.8,337.5,0
13.58329,0.04353759,18.25034,6.218885,347.8,337.5,0
13.59973,0.0126212,18.26147,6.291826,347.8,337.5,0
13.61686,-0.0182952,18.2726,6.364766,347.8,337.5,0
13.63334,-0.04921159,18.28373,6.437706,347.7,337.5,0
13.65001,-0.08012798,18.29486,6.510647,347.6,337.5,-2.185415E-07
13.66643,-0.08012798,18.29486,6.510647,347.5,337.4,0
13.68337,-0.1111742,18.30598,6.583533,347.5,337.4,0
13.70025,-0.1422203,18.3171,6.65642,347.4,337.4,-2.187107E-07
13.71671,-0.1733962,18.32822,6.729252,347.3,337.3,0
13.73328,-0.204572,18.33933,6.802084,347.3,337.3,0
13.74985,-0.2357478,18.35044,6.874917,347.3,337.3,0
13.76639,-0.2357478,18.35044,6.874917,347.3,337.3,0
13.78345,-0.2669237,18.36156,6.947749,347.3,337.3,0
13.79983,-0.2980995,18.37267,7.020581,347.3,337.3,0
13.8166,-0.3409215,18.38031,7.070609,347.3,337.3,0
13.83311,-0.3951492,18.38453,7.098302,347.3,337.3,0
13.84988,-0.4493767,18.38876,7.125995,347.3,337.3,0
13.86644,-0.4493767,18.38876,7.125995,347.3,337.3,0
13.88326,-0.5036044,18.39298,7.153687,347.3,337.3,0
13.8997,-0.5578321,18.39721,7.181381,347.3,337.3,0
13.91675,-0.6120598,18.40144,7.209074,347.3,337.3,0
13.9332,-0.6662877,18.40566,7.236768,347.3,337.3,0
13.95002,-0.7205154,18.40989,7.264462,347.3,337.3,0
13.96682,-0.7205154,18.40989,7.264462,347.3,337.3,0
13.98334,-0.774743,18.41412,7.292155,347.3,337.3,0
13.9998,-0.8289707,18.41834,7.319848,347.3,337.3,0
14.01662,-0.8831983,18.42257,7.347541,347.3,337.3,0
14.03311,-0.937426,18.42679,7.375235,347.3,337.3,0
14.04976,-0.937426,18.42679,7.375235,347.3,337.3,0
14.06648,-0.9916536,18.43102,7.402928,347.3,337.3,0
14.08328,-1.045881,18.43525,7.430621,347.3,337.3,0
14.10004,-1.100109,18.43947,7.458314,347.3,337.3,0
14.11668,-1.154337,18.4437,7.486007,347.3,337.3,0
14.13337,-1.208564,18.44792,7.5137,347.3,337.3,0
14.1498,-1.262792,18.45215,7.541393,347.3,337.3,0
14.16642,-1.262792,18.45215,7.541393,347.3,337.3,0
14.18315,-1.317019,18.45638,7.569086,347.3,337.3,0
14.20004,-1.371247,18.4606,7.596779,347.3,337.3,0
14.21652,-1.425475,18.46483,7.624473,347.3,337.3,0
14.23322,-1.479702,18.46905,7.652166,347.3,337.3,0
14.25011,-1.53393,18.47328,7.679859,347.3,337.3,0
14.2665,-1.53393,18.47328,7.679859,347.3,337.3,0
14.28319,-1.588158,18.4775,7.707552,347.3,337.3,0
14.2997,-1.642385,18.48173,7.735245,347.3,337.3,0
14.3165,-1.696613,18.48595,7.762938,347.3,337.3,0
14.33323,-1.750841,18.49018,7.790631,347.3,337.3,0
14.34996,-1.805068,18.49441,7.818325,347.3,337.3,0
14.36633,-1.805068,18.49441,7.818325,347.3,337.3,0
14.38344,-1.859296,18.49863,7.846018,347.3,337.3,0
14.39991,-1.913524,18.50286,7.873711,347.3,337.3,0
14.41659,-1.967751,18.50708,7.901404,347.3,337.3,0
14.43339,-2.021979,18.51129,7.929097,347.3,337.3,0
14.44983,-2.076224,18.5158,7.9568,347.3,337.3,0
14.46654,-2.076224,18.5158,7.9568,347.3,337.3,0
14.48343,-2.130445,18.52026,7.984668,347.2,337.2,0
14.49992,-2.184769,18.52473,8.012534,347.1,337.1,0
14.51674,-2.239143,18.52918,8.040301,347.1,337.1,0
14.53342,-2.293548,18.53365,8.068208,347,337,-2.190579E-07
14.54989,-2.348002,18.53811,8.096017,347,337,-2.190579E-07
14.56651,-2.348002,18.53811,8.096017,347,337,-2.190579E-07
14.58321,-2.402457,18.54256,8.123826,347,337,-2.190579E-07
14.60006,-2.456911,18.54702,8.151635,347,337,-2.190579E-07
14.61677,-2.511366,18.55147,8.179444,347,337,-2.190579E-07
14.63318,-2.56582,18.55593,8.207253,347,337,-2.190579E-07
14.64984,-2.620275,18.56038,8.235063,347,337,-2.190579E-07
14.66643,-2.620275,18.56038,8.235063,347,337,-2.190579E-07
14.68327,-2.674293,18.56652,8.273352,347,337,-2.190579E-07
14.69973,-2.725626,18.57454,8.323392,347,337,-2.190579E-07
14.71633,-2.771521,18.58424,8.383935,347,337,-2.190579E-07
14.73333,-2.807674,18.59545,8.453919,347,337,-2.190579E-07
14.75011,-2.838751,18.60711,8.526709,347,337.4,0
14.76674,-2.838751,18.60711,8.526709,347,338.4,4.381157E-07
14.78349,-2.869688,18.61877,8.599474,347.1,339.5,-2.1897E-07
14.80005,-2.899948,18.63046,8.672416,347.6,341.2,2.185415E-07
14.81664,-2.92482,18.64249,8.747494,347.9,342.1,-2.182932E-07
14.83345,-2.948078,18.6546,8.823074,348.2,343.3,0
14.85012,-2.969573,18.66679,8.899162,348.6,344.6,-1.088696E-07
14.86666,-2.969573,18.66679,8.899162,348.9,345.7,0
14.88349,-2.988062,18.6791,8.976016,349.1,346.8,1.086825E-07
14.90012,-3.005588,18.69145,9.05309,349.2,347.5,-1.086461E-07
14.9168,-3.022562,18.70382,9.130283,349.2,347.9,0
14.93342,-3.039397,18.7162,9.207507,349.2,348,-1.086461E-07
14.94996,-3.056233,18.72857,9.284731,349.2,348,-1.086461E-07
14.96666,-3.056233,18.72857,9.284731,349.2,348.3,1.086461E-07
14.98337,-3.071824,18.74098,9.362208,349.3,348.9,0
15.00014,-3.085887,18.75344,9.439971,349.5,350,0
15.01688,-3.09716,18.76597,9.518175,349.8,352,-5.421773E-08
15.0337,-3.106611,18.77854,9.596614,350,353.3,5.418403E-08
15.05035,-3.114376,18.79114,9.675234,350.1,354.5,5.416745E-08
15.06703,-3.114376,18.79114,9.675234,350.2,355.3,-2.707552E-08
15.08366,-3.119886,18.80376,9.754039,350.3,356.1,2.70674E-08
15.10017,-3.124126,18.8164,9.83292,350.5,357,-2.705142E-08
15.11709,-3.12653,18.82905,9.911877,350.6,358.3,0
15.13349,-3.126671,18.84171,9.99087,350.9,359.9,0
15.15044,-3.124409,18.85436,10.06983,351.2,1.600008,0
15.16705,-3.124409,18.85436,10.06983,351.4,3.300008,0
15.18364,-3.117489,18.86697,10.14853,351.6,4.900009,-2.696975E-08
15.20061,-3.108038,18.87954,10.22697,351.9,6.700008,5.389856E-08
15.217,-3.097325,18.89208,10.30525,352.1,7.600008,0
15.23386,-3.085353,18.9046,10.38335,352.4,8.50001,-5.383376E-08
15.25037,-3.071985,18.91707,10.46123,352.6,9.500009,-5.380902E-08
15.26722,-3.071985,18.91707,10.46123,352.7,10.80001,-5.379691E-08
15.28387,-3.054598,18.92943,10.53834,353,12.40001,0
15.30048,-3.035012,18.9417,10.61492,353.2,14.00001,-5.373888E-08
15.31705,-3.013244,18.95388,10.69094,353.4,15.60001,-5.371685E-08
15.33371,-2.989986,18.96599,10.76652,353.6,16.70001,1.07391E-07
15.35048,-2.965517,18.97804,10.84172,353.7,17.60001,0
15.36725,-2.965517,18.97804,10.84172,353.8,18.20001,0
15.3836,-2.939442,18.99001,10.9164,353.8,18.80001,0
15.40039,-2.911905,19.00189,10.99057,353.8,19.90001,0
15.417,-2.883049,19.01369,11.06424,353.8,20.90001,-1.073496E-07
15.43378,-2.852883,19.02542,11.1374,353.8,21.90001,2.146992E-07
15.45049,-2.821676,19.03707,11.21014,353.8,22.70001,0
15.46686,-2.821676,19.03707,11.21014,353.8,23.30001,0
15.48351,-2.788921,19.04862,11.28221,353.8,23.90001,1.073496E-07
15.5004,-2.755524,19.06012,11.35399,353.8,24.40001,1.073496E-07
15.51692,-2.721616,19.07158,11.42553,353.8,24.80001,1.073496E-07
15.55052,-2.652782,19.09443,11.56815,353.8,25.20001,1.073496E-07
15.56688,-2.652782,19.09443,11.56815,353.7,25.70001,0
15.58345,-2.617605,19.1058,11.6391,353.7,25.80001,0
15.6002,-2.582428,19.11717,11.71004,353.7,25.80001,0
15.61674,-2.547251,19.12853,11.78099,353.7,25.80001,0
15.63339,-2.512074,19.1399,11.85193,353.7,25.80001,0
15.65019,-2.476897,19.15127,11.92288,353.7,25.80001,0
15.66673,-2.476897,19.15127,11.92288,353.7,25.80001,0
15.68344,-2.441737,19.1621,11.99388,353.7,25.80001,0
15.70054,-2.406593,19.17295,12.06492,353.7,25.80001,0
15.71661,-2.371449,19.18379,12.13597,353.7,25.80001,0
15.73349,-2.336305,19.19463,12.20701,353.7,25.80001,0
15.75008,-2.301161,19.20547,12.27806,353.7,25.80001,0
15.76698,-2.301161,19.20547,12.27806,353.7,25.80001,0
15.78343,-2.266017,19.21631,12.3491,353.7,25.80001,0
15.8002,-2.230873,19.22715,12.42015,353.7,25.80001,0
15.8167,-2.195729,19.23799,12.49119,353.7,25.80001,0
15.83368,-2.160584,19.24883,12.56224,353.7,25.80001,0
15.85015,-2.12544,19.25967,12.63328,353.7,25.80001,0
15.86692,-2.12544,19.25967,12.63328,353.7,25.80001,0
15.88328,-2.090296,19.27052,12.70433,353.7,25.80001,0
15.89992,-2.055152,19.28136,12.77537,353.7,25.80001,0
15.9167,-2.020008,19.2922,12.84642,353.7,25.80001,0
15.93341,-1.984864,19.30304,12.91746,353.7,25.80001,0
15.95002,-1.94972,19.31388,12.98851,353.7,25.80001,0
15.9669,-1.94972,19.31388,12.98851,353.7,25.80001,0
15.98352,-1.914575,19.32472,13.05955,353.7,25.80001,0
16.00007,-1.879431,19.33556,13.1306,353.7,25.80001,0
16.01706,-1.844035,19.34639,13.20152,353.6,26.00001,0
16.03397,-1.808386,19.35719,13.27232,353.6,26.20001,0
16.05036,-1.772486,19.36798,13.34299,353.6,26.40001,0
16.067,-1.772486,19.36798,13.34299,353.6,26.70001,-1.07391E-07
16.08351,-1.735834,19.3787,13.41329,353.6,27.00001,1.07391E-07
16.10029,-1.698933,19.38941,13.48346,353.6,27.20001,0
16.11665,-1.662031,19.40012,13.55363,353.6,27.20001,0
16.13326,-1.62513,19.41083,13.62379,353.6,27.20001,0
16.14985,-1.588228,19.42153,13.69396,353.6,27.20001,0
16.16662,-1.588228,19.42153,13.69396,353.6,27.20001,0
16.18326,-1.551327,19.43224,13.76413,353.6,27.20001,0
16.20002,-1.514425,19.44295,13.8343,353.6,27.20001,0
16.21642,-1.477524,19.45365,13.90447,353.6,27.20001,0
