TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.87607,-1.183587,21.68201,28.10733,2.600003,25.89999,0
21.90952,-1.113299,21.70369,28.24942,2.700002,25.8,-5.342016E-08
21.92592,-1.113299,21.70369,28.24942,2.700002,25.69999,0
21.94269,-1.078534,21.71456,28.32065,2.800002,25.49999,0
21.97653,-1.01002,21.73637,28.46358,2.800003,25.09999,-5.342463E-08
21.99264,-0.9767833,21.74735,28.53552,2.800003,24.3,5.342463E-08
22.02588,-0.944445,21.75839,28.60786,2.800002,23.59999,5.342463E-08
22.04273,-0.9131395,21.7695,28.68063,2.700002,22.8,5.342016E-08
22.07613,-0.8507878,21.79172,28.8263,2.700002,22.7,0
22.09276,-0.8197416,21.80285,28.89919,2.500002,22.6,-5.341169E-08
22.12627,-0.7888252,21.81397,28.97213,1.900002,22.5,0
22.14261,-0.7579088,21.82511,29.04506,0.4000022,22.5,-1.334054E-08
22.17618,-0.696076,21.84737,29.19095,2.157128E-06,22.5,0
22.19245,-0.6651596,21.8585,29.26389,359.8,22.5,-3.335074E-09
22.22607,-0.6342432,21.86963,29.33683,359.8,22.5,-3.335074E-09
22.24273,-0.6033269,21.88076,29.40977,359.8,22.5,-3.335074E-09
22.25918,-0.5724105,21.89189,29.48271,359.8,22.5,-3.335074E-09
22.29245,-0.5105776,21.91415,29.62859,359.8,22.5,-3.335074E-09
22.30911,-0.4796613,21.92528,29.70153,359.8,22.5,-3.335074E-09
22.34248,-0.4487448,21.93641,29.77447,359.8,22.5,-3.335074E-09
22.35931,-0.4178284,21.94754,29.84741,359.8,22.5,-3.335074E-09
22.39267,-0.3559957,21.9698,29.99329,359.8,22.5,-3.335074E-09
22.40926,-0.3250793,21.98093,30.06623,359.8,22.5,-3.335074E-09
22.44295,-0.2942927,21.99207,30.13922,359.7,22.4,6.670199E-09
22.45921,-0.2635062,22.00321,30.21222,359.7,22.4,6.670199E-09
22.4758,-0.2327197,22.01435,30.28521,359.7,22.4,6.670199E-09
22.50939,-0.1711466,22.03663,30.4312,359.7,22.4,6.670199E-09
22.52574,-0.1711466,22.03663,30.4312,359.7,22.4,6.670199E-09
22.55947,-0.1095736,22.0589,30.57719,359.7,22.4,6.670199E-09
22.57609,-0.07878704,22.07004,30.65018,359.7,22.4,6.670199E-09
22.6091,-0.017214,22.09232,30.79617,359.7,22.4,6.670199E-09
22.62573,-0.017214,22.09232,30.79617,359.7,22.4,6.670199E-09
22.65934,0.04435905,22.1146,30.94216,359.7,22.4,6.670199E-09
22.67577,0.07514558,22.12574,31.01515,359.7,22.4,6.670199E-09
22.70937,0.1367186,22.14801,31.16114,359.7,22.4,6.670199E-09
22.72587,0.1367186,22.14801,31.16114,359.7,22.4,6.670199E-09
22.74269,0.1675052,22.15915,31.23413,359.7,22.4,6.670199E-09
22.77578,0.2290782,22.18143,31.38012,359.7,22.4,6.670199E-09
22.79259,0.266128,22.19161,31.44685,359.7,22.4,6.670199E-09
22.82596,0.3180181,22.19953,31.49874,359.7,22.4,6.670199E-09
22.84289,0.3697931,22.20743,31.55052,0.4000022,22.1,-6.670269E-09
22.87598,0.4731094,22.2232,31.65383,1.000002,21.8,-1.334224E-08
22.89262,0.5244493,22.23103,31.70517,2.600003,21,5.341584E-08
22.92622,0.575626,22.23884,31.75635,3.200003,20.6,5.344418E-08
22.94298,0.6264266,22.24659,31.80715,4.300003,19.7,0
22.97629,0.7025751,22.26654,31.93932,4.600002,19.4,0
22.9927,0.7471842,22.27023,32.00572,5.400002,17.9,0
23.02622,0.770173,22.27023,32.08235,5.900002,16.7,-5.364502E-08
23.04294,0.7923795,22.27024,32.15921,6.900003,12.8,0
23.07617,0.8193378,22.27023,32.31692,7.300002,9.699997,5.379691E-08
23.09273,0.8256145,22.27023,32.39667,7.800002,4.499997,0
23.12622,0.8279878,22.27023,32.47663,7.800002,1.699996,0
23.14297,0.8232433,22.27024,32.5565,7.600002,356.6,0
23.1764,0.8112467,22.27023,32.71605,7.500001,355.7,2.691065E-08
23.19264,0.8046916,22.27023,32.79578,7.400003,355.3,-2.690451E-08
23.2261,0.7981365,22.27023,32.87551,7.400003,355.3,-2.690451E-08
23.24273,0.7913032,22.27024,32.95522,7.300003,355.1,-2.689845E-08
23.27606,0.7768019,22.27023,33.11456,7.200003,354.8,0
23.29267,0.767607,22.27023,33.19403,6.800003,353.4,0
23.32619,0.7570264,22.27023,33.27332,6.600002,352.4,0
23.34284,0.7420359,22.27024,33.35191,5.800004,349.2,0
23.37612,0.7093166,22.27023,33.50853,5.600003,348.2,0
23.39261,0.6914565,22.27023,33.58651,5.500003,347.1,0
23.42584,0.6734604,22.27023,33.66446,5.500003,347,0
23.44252,0.6554644,22.27024,33.7424,5.500003,347,0
23.47585,0.6194721,22.27024,33.8983,5.500003,347,0
23.49256,0.6006608,22.27023,33.97606,5.300003,346.4,-5.358996E-08
23.52625,0.5811716,22.27023,34.05365,5.200002,345.9,0
23.54291,0.5592548,22.27023,34.13059,4.700003,344.1,0
23.57609,0.5143481,22.27024,34.28416,4.600002,343.7,-5.353329E-08
23.59254,0.4913593,22.27023,34.36078,4.400003,343.3,0
23.62592,0.4683705,22.27023,34.43741,4.400003,343.3,0
23.64263,0.4453816,22.27023,34.51403,4.400003,343.3,0
23.67577,0.3991365,22.27024,34.66721,4.300002,343.2,-5.351149E-08
23.6925,0.376014,22.27023,34.74379,4.000002,343.2,0
23.72586,0.3528914,22.27023,34.82038,3.900002,343.2,-5.34847E-08
23.74276,0.3296352,22.27023,34.89692,3.800003,343.1,0
23.77593,0.2831229,22.27024,35.05001,3.800003,343.1,0
23.79265,0.2598667,22.27023,35.12656,3.800003,343.1,0
23.82585,0.2366105,22.27023,35.2031,3.800003,343.1,0
23.84236,0.2133543,22.27023,35.27965,3.800003,343.1,0
23.87576,0.166842,22.27024,35.43274,3.800003,343.1,0
23.8925,0.1435858,22.27023,35.50928,3.800003,343.1,0
23.92588,0.1203296,22.27023,35.58583,3.800003,343.1,0
23.9425,0.09707341,22.27023,35.66237,3.800003,343.1,0
23.97605,0.05056104,22.27024,35.81546,3.800003,343.1,0
23.99244,0.0274385,22.27023,35.89205,3.400002,343.2,0
24.0259,0.004717261,22.27023,35.96875,3.100002,343.5,2.671953E-08
24.04268,-0.01585337,22.27023,36.04607,2.500002,345.1,0
24.07584,-0.05238951,22.27024,36.20184,2.300002,346.8,0
24.09254,-0.06366161,22.27023,36.28104,2.100002,351.9,0
24.12599,-0.07132928,22.27024,36.36067,2.100003,354.5,-6.674589E-09
24.14263,-0.07342345,22.27023,36.44064,2.100002,358.5,-1.668647E-09
24.17593,-0.07286495,22.27023,36.60064,2.100002,0.1999965,0
24.19256,-0.0707708,22.27023,36.68061,2.000002,1.499997,0
24.20932,-0.06714176,22.27024,36.76053,2.000002,2.599997,0
24.24269,-0.06183985,22.27023,36.84036,2.000002,3.799997,0
24.25953,-0.05292234,22.27023,36.91986,2.000002,6.399997,0
24.29258,-0.03314611,22.27023,37.07863,2.000002,7.099997,-1.334834E-08
24.30946,-0.02298095,22.27024,37.15798,2.000002,7.299998,0
24.34267,-0.01281578,22.27023,37.23734,2.000002,7.299998,0
24.35932,-0.002512138,22.27023,37.31667,2.000002,7.399998,0
24.37574,0.008345106,22.27023,37.39593,2.100003,7.799998,-1.334918E-08
24.40939,0.0308893,22.27024,37.55433,2.100003,8.099999,0
24.42588,0.0308893,22.27024,37.55433,2.200002,8.999998,1.335005E-08
24.4425,0.04395537,22.27023,37.63326,2.300002,9.399999,0
24.47592,0.07091366,22.27023,37.79097,2.400002,9.699998,1.335192E-08
24.49253,0.08508044,22.27023,37.86971,2.400002,10.2,0
24.52619,0.09924722,22.27024,37.94844,2.400002,10.2,0
24.54259,0.113414,22.27023,38.02718,2.400002,10.2,0
24.55902,0.1275808,22.27023,38.10592,2.400002,10.2,0
24.59256,0.1559143,22.27023,38.26339,2.400002,10.2,0
24.60917,0.1700811,22.27024,38.34212,2.400002,10.2,0
24.62572,0.1700811,22.27024,38.34212,2.400002,10.2,0
24.6591,0.1986894,22.27023,38.49954,2.400002,10.3,0
24.67572,0.2155954,22.27023,38.57774,2.400002,12.2,-2.670384E-08
24.70964,0.2551153,22.27024,38.73278,2.400002,14.3,2.670385E-08
24.72595,0.2551153,22.27024,38.73278,2.400002,18.1,-2.670385E-08
24.74247,0.2816882,22.27023,38.80824,2.400002,19.4,0
24.77592,0.3364114,22.27023,38.95859,2.400002,20,0
24.79256,0.3640352,22.27023,39.03366,2.400002,20.2,-2.670385E-08
24.80919,0.3925743,22.27023,39.1084,2.400002,20.9,2.670385E-08
24.84256,0.4228015,22.27023,39.18247,2.400002,22.2,5.34077E-08
24.85907,0.45762,22.27024,39.2545,2.400002,25.8,0
24.89243,0.531252,22.27023,39.39655,2.400002,27.4,0
24.90906,0.5705243,22.27023,39.46624,2.400002,29.4,5.34077E-08
24.92539,0.5705243,22.27023,39.46624,2.400002,29.7,-5.34077E-08
24.95904,0.6497977,22.27024,39.60522,2.400002,29.7,-5.34077E-08
24.97551,0.6894343,22.27023,39.67472,2.400002,29.7,-5.34077E-08
24.99205,0.729071,22.27023,39.74421,2.400002,29.7,-5.34077E-08
25.00897,0.768829,22.27023,39.81363,2.400002,29.8,0
25.04213,0.8085869,22.27023,39.88305,2.400002,29.8,0
25.05903,0.8483448,22.27024,39.95247,2.400002,29.8,0
25.07537,0.8881027,22.27023,40.02189,2.400002,29.8,0
25.10879,0.9676185,22.27023,40.16074,2.400002,29.8,0
25.12553,0.9676185,22.27023,40.16074,2.400002,29.8,0
25.14211,1.007376,22.27023,40.23016,2.400002,29.8,0
25.1757,1.086892,22.27023,40.369,2.400002,29.8,0
25.19208,1.12665,22.27023,40.43842,2.400002,29.8,0
25.20884,1.166408,22.27023,40.50784,2.400002,29.8,0
25.22536,1.166408,22.27023,40.50784,2.400002,29.8,0
25.2588,1.245924,22.27024,40.64668,2.400002,29.8,0
25.27535,1.285682,22.27023,40.7161,2.400002,29.8,0
25.29212,1.32544,22.27023,40.78553,2.400002,29.8,0
25.32576,1.365198,22.27023,40.85495,2.400002,29.8,0
25.34223,1.404956,22.27023,40.92437,2.400002,29.8,0
25.35903,1.444592,22.27024,40.99386,2.700002,29.7,5.342016E-08
25.39243,1.523866,22.27024,41.13284,3.600003,29.7,0
25.409,1.564469,22.27023,41.20177,6.100002,30.5,0
25.42551,1.564469,22.27023,41.20177,7.200003,30.8,0
25.45853,1.646875,22.27023,41.33892,8.000003,31,0
25.47496,1.688317,22.27023,41.40734,9.000002,31.2,0
25.49203,1.729759,22.27024,41.47577,9.000002,31.2,0
25.5254,1.771201,22.27023,41.5442,9.000002,31.2,0
25.5419,1.812644,22.27023,41.61263,9.000002,31.2,0
25.57536,1.895528,22.27023,41.74949,9.000002,31.2,0
25.59201,1.93697,22.27024,41.81792,9.000002,31.2,0
25.6253,1.978412,22.27023,41.88635,9.000002,31.2,0
25.64187,2.019854,22.27023,41.95478,9.000002,31.2,0
25.67533,2.102739,22.27023,42.09164,9.000002,31.2,0
25.69197,2.144181,22.27024,42.16006,9.000002,31.2,0
25.72531,2.185623,22.27023,42.2285,9.000002,31.2,0
25.74201,2.227065,22.27023,42.29692,9.000002,31.2,0
25.7752,2.309949,22.27023,42.43378,9.000002,31.2,0
25.79205,2.351392,22.27024,42.50221,9.000002,31.2,0
25.82532,2.392834,22.27023,42.57064,9.000002,31.2,0
25.84186,2.434276,22.27023,42.63907,9.000002,31.2,0
25.87532,2.51716,22.27023,42.77593,9.000002,31.2,0
25.89207,2.558602,22.27024,42.84436,9.000002,31.2,0
25.92529,2.600044,22.27023,42.91279,9.000002,31.2,0
25.94181,2.641487,22.27023,42.98122,9.000002,31.2,0
25.97533,2.724371,22.27023,43.11807,9.000002,31.2,0
25.98,2.724371,22.27023,43.11807,9.000002,31.2,0
25.99179,2.765813,22.27024,43.13158,9.000002,31.2,0
26.02528,2.807374,22.27023,43.13165,8.700003,31.3,0
26.04195,2.848816,22.27023,43.13165,8.100001,31.2,0
26.05853,2.890258,22.27023,43.13165,7.900002,31.2,0
26.09199,2.973141,22.27024,43.13165,7.800002,31.2,0
26.10847,3.014583,22.27023,43.13165,7.800002,31.2,0
26.1419,3.056025,22.27023,43.13165,7.800002,31.2,0
26.15856,3.097467,22.27023,43.13165,7.800002,31.2,0
26.17503,3.138908,22.27023,43.13165,7.800002,31.2,0
26.20863,3.221792,22.27023,43.13165,7.800002,31.2,0
26.22508,3.221792,22.27023,43.13165,7.800002,31.2,0
26.24183,3.263234,22.27023,43.13165,7.800002,31.2,0
26.27523,3.346117,22.27023,43.13165,7.800002,31.2,0
26.29178,3.387559,22.27023,43.13165,7.800002,31.2,0
26.30848,3.429001,22.27023,43.13165,7.800002,31.2,0
26.34194,3.470443,22.27023,43.13165,7.800002,31.2,0
26.35837,3.511885,22.27023,43.13165,7.800002,31.2,0
26.37503,3.553327,22.27023,43.13165,7.800002,31.2,0

