TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.0254,2.923435,22.29,53.7603,14.2,30.10002,0
10.04452,2.923435,22.29,53.7603,14.2,30.10002,0
10.06467,2.923435,22.29,53.7603,14.2,30.10002,0
10.08344,2.923435,22.29,53.7603,14.2,30.10002,0
10.10364,2.923435,22.29,53.7603,14.20001,30.00002,0
10.12346,2.923435,22.29,53.7603,14.3,29.80002,0
10.14351,2.923435,22.29,53.7603,14.3,29.70002,-2.202682E-07
10.16229,2.923435,22.29,53.7603,14.30001,29.50002,2.202682E-07
10.18243,2.923435,22.29,53.7603,14.30001,29.50002,2.202682E-07
10.20262,2.923435,22.29,53.7603,14.30001,29.50002,2.202682E-07
10.22251,2.962829,22.29,53.82993,14.30001,29.50002,2.202682E-07
10.24152,3.002223,22.29,53.89956,14.30001,29.50002,2.202682E-07
10.26153,3.041617,22.29,53.96919,14.30001,29.50002,2.202682E-07
10.28137,3.081011,22.29,54.03882,14.30001,29.50002,2.202682E-07
10.30041,3.120648,22.29,54.10831,14.20001,29.70002,2.201706E-07
10.32042,3.160285,22.29,54.1778,14.20001,29.70002,2.201706E-07
10.33936,3.199921,22.29,54.24729,14.20001,29.70002,2.201706E-07
10.35952,3.239558,22.29,54.31678,14.20001,29.70002,2.201706E-07
10.37942,3.279437,22.29,54.38613,14.1,29.90001,4.401476E-07
10.39844,3.279437,22.29,54.38613,14.1,30.00002,0
10.41842,3.319799,22.29,54.4552,14.00001,30.30002,2.199777E-07
10.43836,3.360643,22.29,54.52399,13.80001,30.70002,0
10.45846,3.402204,22.29,54.59235,13.6,31.30002,0
10.47842,3.445541,22.29,54.65959,13.30001,32.80002,0
10.49844,3.490968,22.29,54.72544,13.10001,34.60002,0
10.51731,3.53978,22.29,54.78883,13,37.60002,-4.381157E-07
10.53725,3.590881,22.29,54.85038,13,39.70002,0
10.55745,3.645645,22.29,54.9087,13.50001,43.20002,0
10.57737,3.702509,22.29,54.96497,13.80001,45.30002,-4.395754E-07
10.59635,3.762147,22.29,55.01829,14.30001,48.20002,4.405365E-07
10.61568,3.823161,22.29,55.07003,14.50001,49.70002,0
10.63441,3.88542,22.29,55.12027,15.00001,51.10003,4.419458E-07
10.65326,3.948029,22.29,55.17007,15.2,51.50002,0
10.67239,4.010725,22.29,55.21976,15.4,51.60002,0
10.69126,4.073071,22.29,55.26989,15.5,51.20002,0
10.7102,4.135418,22.29,55.32002,15.5,51.20002,0
10.72813,4.197766,22.29,55.37015,15.5,51.20002,0
10.74622,4.260113,22.29,55.42028,15.5,51.20002,0
10.76437,4.32246,22.29,55.47041,15.5,51.20002,0
10.78224,4.384807,22.29,55.52053,15.5,51.20002,0
10.80029,4.447154,22.29,55.57066,15.5,51.20002,0
10.81828,4.447154,22.29,55.57066,15.5,51.20002,0
10.8362,4.509501,22.29,55.62079,15.5,51.20002,0
10.85421,4.571848,22.29,55.67092,15.5,51.20002,0
10.87308,4.634195,22.29,55.72105,15.5,51.20002,0
10.8912,4.696542,22.29,55.77118,15.5,51.20002,0
10.90932,4.758889,22.29,55.8213,15.5,51.20002,0
10.92739,4.821236,22.29,55.87143,15.5,51.20002,0
10.94532,4.883583,22.29,55.92156,15.5,51.20002,0
10.96331,4.94593,22.29,55.97169,15.5,51.20002,0
10.98119,5.008277,22.29,56.02182,15.5,51.20002,0
10.99837,5.008277,22.29,56.02182,15.5,51.20002,0
11.01528,5.070624,22.29,56.07195,15.5,51.20002,0
11.0322,5.132971,22.29,56.12207,15.5,51.20002,0
11.04812,5.195319,22.29,56.1722,15.5,51.20002,0
11.06415,5.257666,22.29,56.22233,15.5,51.20002,0
11.08,5.320013,22.29,56.27246,15.5,51.20002,0
11.09621,5.320013,22.29,56.27246,15.5,51.20002,0
11.11209,5.37751,22.29,56.32278,15.5,51.20002,0
11.12715,5.379253,22.29,56.37108,17.10001,54.90002,0
11.14304,5.381102,22.29,56.41454,18.7,59.50003,0
11.15822,5.381102,22.29,56.41454,20.5,64.80003,9.114968E-07
11.17533,5.381102,22.29,56.41454,21.30001,67.80002,0
11.19121,5.381102,22.29,56.41454,23.50001,76.30003,0
11.2063,5.381102,22.29,56.41454,24.80001,81.10003,0
11.22199,5.381102,22.29,56.41454,25.40001,83.00003,0
11.23705,5.381102,22.29,56.41454,26,85.20004,-9.499101E-07
11.25201,5.381102,22.29,56.41454,26.30001,86.10002,0
11.26693,5.381102,22.29,56.41454,26.40001,86.40002,0
11.28338,5.381102,22.29,56.41454,26.5,87.00003,-9.540071E-07
11.30007,5.381102,22.29,56.41454,26.6,88.00004,0
11.3169,5.381102,22.29,56.41454,26.8,89.90003,0
11.33342,5.381102,22.29,56.41454,27.30001,92.30003,-9.60789E-07
11.35012,5.381102,22.29,56.41454,27.90001,94.80003,-9.660635E-07
11.36668,5.381102,22.29,56.41454,28.60001,97.00004,0
11.38351,5.381102,22.29,56.41454,29.90001,99.90003,0
11.4003,5.381102,22.29,56.41454,30.60001,101.3,0
11.41707,5.381102,22.29,56.41454,31.20001,102.2,0
11.43358,5.381102,22.29,56.41454,31.60001,102.9,-2.004806E-06
11.45019,5.381102,22.29,56.41454,31.80001,103.4,2.009133E-06
11.46686,5.381102,22.29,56.41454,31.90001,103.8,2.011312E-06
11.4836,5.381102,22.29,56.41454,32.00001,104.2,2.013503E-06
11.50015,5.381102,22.29,56.41454,32.10001,104.6,0
11.51673,5.381102,22.29,56.41454,32.40001,105.3,0
11.53351,5.381102,22.29,56.41454,32.90001,106.1,0
11.56596,5.381102,22.29,56.41454,33.3,106.8,2.042992E-06
11.57639,5.381102,22.29,56.41454,34.00001,107.9,-2.059674E-06
11.58383,5.381102,22.29,56.41454,34.10001,108.1,-2.062105E-06
11.60022,5.381102,22.29,56.41454,34.20001,108.2,0
11.61727,5.381102,22.29,56.41454,34.20001,108.3,0
11.63356,5.381102,22.29,56.41454,34.20001,108.3,0
11.65033,5.381102,22.29,56.41454,34.20001,108.3,0
11.66672,5.381102,22.29,56.41454,34.20001,108.3,0
11.6833,5.381102,22.29,56.41454,34.20001,108.3,0
11.70036,5.381102,22.29,56.41454,34.20001,108.3,0
11.71701,5.381102,22.29,56.41454,34.20001,108.3,0
11.73322,5.381102,22.29,56.41454,34.20001,108.3,0
11.75045,5.381102,22.29,56.41454,34.20001,108.3,0
11.76684,5.381102,22.29,56.41454,34.20001,108.3,0
11.78334,5.381102,22.29,56.41454,34.20001,108.3,0
11.80027,5.381102,22.29,56.41454,34.20001,108.3,0
11.81677,5.381102,22.29,56.41454,34.3,108.4,0
11.83336,5.381102,22.29,56.41454,34.3,108.4,0
11.85014,5.381102,22.29,56.41454,34.3,108.4,0
11.8669,5.381102,22.29,56.41454,34.3,108.4,0
11.88348,5.381102,22.29,56.41454,34.40001,108.4,0
11.90032,5.381102,22.29,56.41454,34.7,108.8,-2.076944E-06
11.91722,5.381102,22.29,56.41454,34.80001,109.3,0
11.93363,5.381102,22.29,56.41454,34.90001,109.6,0
11.95016,5.381102,22.29,56.41454,34.90001,109.8,-2.081989E-06
11.96681,5.381102,22.29,56.41454,35.00001,109.9,0
11.9835,5.381102,22.29,56.41454,35.1,110,2.087084E-06
12.00018,5.381102,22.29,56.41454,35.1,110,2.087084E-06
12.0168,5.381102,22.29,56.41454,35.09999,110.1,0
12.03339,5.381102,22.29,56.41454,35.09999,110.1,0
12.05031,5.381102,22.29,56.41454,35.1,110.3,2.087084E-06
12.06718,5.381102,22.29,56.41454,35.1,110.7,0
12.0837,5.381102,22.29,56.41454,35.1,111.1001,2.087084E-06
12.1003,5.381102,22.29,56.41454,34.90001,111.4,-2.081989E-06
12.11707,5.381102,22.29,56.41454,34.7,111.4,2.076944E-06
12.13367,5.381102,22.29,56.41454,34.50001,111.3,0
12.1505,5.381102,22.29,56.41454,34.50001,111.3,0
12.16677,5.381102,22.29,56.41454,34.50001,111.3,0
12.18332,5.381102,22.29,56.41454,34.50001,111.3,0
12.20019,5.381102,22.29,56.41454,34.50001,111.3,0
12.2167,5.381102,22.29,56.41454,34.50001,111.3,0
12.2333,5.381102,22.29,56.41454,34.50001,111.3,0
12.25024,5.381102,22.29,56.41454,34.50001,111.3,0
12.26668,5.381102,22.29,56.41454,34.50001,111.3,0
12.28369,5.381102,22.29,56.41454,34.50001,111.3,0
12.30051,5.381102,22.29,56.41454,34.50001,111.3,0
12.31701,5.381102,22.29,56.41454,34.50001,111.3,0
12.33327,5.381102,22.29,56.41454,34.50001,111.3,0
12.35019,5.381102,22.29,56.41454,34.50001,111.3,0
12.36675,5.381102,22.29,56.41454,34.50001,111.3,0
12.38343,5.381102,22.29,56.41454,34.50001,111.3,0
12.40019,5.381102,22.29,56.41454,34.50001,111.3,0
12.41697,5.381102,22.29,56.41454,34.50001,111.3,0
12.43359,5.381102,22.29,56.41454,34.50001,111.3,0
12.45021,5.381102,22.29,56.41454,34.50001,111.3,0
12.467,5.381102,22.29,56.41454,34.50001,111.3,0
12.48357,5.381102,22.29,56.41454,34.50001,111.3,0
12.50028,5.381102,22.29,56.41454,34.50001,111.3,0
12.51678,5.381102,22.29,56.41454,34.50001,111.3,0
12.53334,5.381102,22.29,56.41454,34.50001,111.3,0
12.55059,5.381102,22.29,56.41454,34.50001,111.3,0
12.56711,5.381102,22.29,56.41454,32.8,110.5,-2.031424E-06
12.58383,5.381102,22.29,56.41454,31.3,110.9,9.991982E-07
12.60039,5.381102,22.29,56.41454,29.60001,111.2001,0
12.61706,5.381102,22.29,56.41454,27.8,111.7001,9.651729E-07
12.6336,5.381102,22.29,56.41454,26.2,112.4,-9.515361E-07
12.65054,5.381102,22.29,56.41454,24.8,113.0001,9.405099E-07
12.66687,5.381102,22.29,56.41454,23.1,113.7,-1.85639E-06
12.68363,5.381102,22.29,56.41454,21.2,115.1001,0
12.70028,5.381102,22.29,56.41454,19.30001,117.1001,0
12.7169,5.381102,22.29,56.41454,17.2,119.6,0
12.7336,5.381102,22.29,56.41454,15.10001,121.7,4.421531E-07
12.75041,5.381102,22.29,56.41454,12.70001,123.5,-4.375927E-07
12.76698,5.381102,22.29,56.41454,10.50001,125.3,-4.341568E-07
12.78359,5.381102,22.29,56.41454,7.000008,128.8,-2.150464E-07
12.80026,5.381102,22.29,56.41454,4.700008,132,0
12.81714,5.381102,22.29,56.41454,2.700007,135.9,2.136806E-07
12.83369,5.381102,22.29,56.41454,1.100008,140.3,-2.668534E-08
12.85058,5.381102,22.29,56.41454,359.8,145.5,0
12.86721,5.381102,22.29,56.41454,359.1,150.4,-1.334186E-08
12.88393,5.381102,22.29,56.41454,358.6,154.3,-2.668839E-08
12.90082,5.381102,22.29,56.41454,358.6,158,0
12.9172,5.381102,22.29,56.41454,359.1,161.7,-1.334186E-08
12.93376,5.381102,22.29,56.41454,0.1000074,165.2001,0
12.95113,5.381102,22.29,56.41454,1.000008,168.5,0
12.96741,5.381102,22.29,56.41454,2.200007,172.5,-1.335005E-08
13.00077,5.381102,22.29,56.41454,2.800007,174.8,0
13.01196,5.381102,22.29,56.41454,4.200007,180.2,0
13.01738,5.381102,22.29,56.41454,4.400008,181.5,-6.689823E-09
13.034,5.381102,22.29,56.41454,4.600008,183,0
13.05081,5.381102,22.29,56.41454,5.300009,186.2,0
13.06752,5.381102,22.29,56.41454,5.800008,189.5,-5.363542E-08
13.08438,5.381102,22.29,56.41454,6.300008,192.7,0
13.10113,5.381102,22.29,56.41454,6.700009,195,5.372777E-08
13.11774,5.381102,22.29,56.41454,7.300008,197.2,0
13.15084,5.381102,22.29,56.41454,7.90001,199.4001,0
13.16238,5.381102,22.29,56.41454,9.900006,206.7,0
13.17404,5.381102,22.29,56.41454,10.40001,208.4,0
13.19505,5.381102,22.29,56.41454,11.00001,210.3,2.174384E-07
13.21518,5.381102,22.29,56.41454,12.60001,216,0
13.23627,5.381102,22.29,56.41454,14.00001,221,4.399554E-07
13.25712,5.381102,22.29,56.41454,14.90001,224.0001,4.417399E-07
13.27812,5.381102,22.29,56.41454,15.70001,228,-4.434305E-07
13.29914,5.381102,22.29,56.41454,16.10001,230.5,4.443132E-07
13.32024,5.381102,22.29,56.41454,16.60001,234.0001,-4.454521E-07
13.34021,5.381102,22.29,56.41454,17.10001,237.5001,-4.46631E-07
13.36103,5.381102,22.29,56.41454,17.40001,239.9001,0
13.38216,5.381102,22.29,56.41454,18.00001,243.9001,-8.977107E-07
13.40521,5.381102,22.29,56.41454,18.30001,246.4,0
13.42909,5.381102,22.29,56.41454,18.80001,249.8,-9.0189E-07
13.45334,5.381102,22.29,56.41454,19.20001,252.6,-9.040607E-07
13.47729,5.381102,22.29,56.41454,19.50001,254.6001,0
13.5022,5.381102,22.29,56.41454,20.00001,256.1,-9.085669E-07
13.52715,5.381102,22.29,56.41454,20.20001,256.8,9.097284E-07
13.55317,5.381102,22.29,56.41454,20.20001,256.8,9.097284E-07
13.57916,5.381102,22.29,56.41454,20.20001,256.8,9.097284E-07
13.60523,5.381102,22.29,56.41454,20.10001,256.9001,0
13.63141,5.381102,22.29,56.41454,20.10001,256.9001,0
13.65625,5.381102,22.29,56.41454,19.70001,257.7,0
13.68233,5.381102,22.29,56.41454,19.10001,258.8,-9.035131E-07
13.70806,5.381102,22.29,56.41454,18.70001,260.2,0
13.73437,5.381102,22.29,56.41454,18.30001,261.7,0
13.76021,5.381102,22.29,56.41454,17.90001,263.0001,0
13.78629,5.381102,22.29,56.41454,17.40001,264.4001,0
13.8122,5.381102,22.29,56.41454,17.10001,265.0001,0
13.8373,5.381102,22.29,56.41454,17.00002,265.1001,8.92784E-07
13.86307,5.381102,22.29,56.41454,17.00002,265.1001,8.92784E-07
13.88923,5.381102,22.29,56.41454,17.00002,265.1001,8.92784E-07
13.91511,5.381102,22.29,56.41454,17.00002,265.1001,8.92784E-07
13.94009,5.381102,22.29,56.41454,17.00002,265.1001,8.92784E-07
13.96604,5.381102,22.29,56.41454,17.00002,265.1001,8.92784E-07
13.99109,5.381102,22.29,56.41454,17.00002,265.1001,8.92784E-07
14.01642,5.381102,22.29,56.41454,16.30002,265.5001,8.895279E-07
14.04218,5.381102,22.29,56.41454,15.20001,266.1,0
14.06734,5.381102,22.29,56.41454,14.00002,266.9001,0
14.09322,5.381102,22.29,56.41454,13.00002,267.6,0
14.11817,5.381102,22.29,56.41454,12.60002,267.8,4.374213E-07
14.14328,5.381102,22.29,56.41454,12.60002,267.8,4.374213E-07
14.16719,5.381102,22.29,56.41454,12.60002,267.8,4.374213E-07
14.19125,5.381102,22.29,56.41454,12.60002,267.8,4.374213E-07
14.21516,5.301161,22.29,56.41147,12.60002,267.8,4.374213E-07
14.23906,5.22122,22.29,56.4084,12.60002,267.8,4.374213E-07
14.26338,5.061338,22.29,56.40226,12.60002,267.8,4.374213E-07
14.28627,4.981397,22.29,56.39919,12.60002,267.8,4.374213E-07
14.31007,4.901456,22.29,56.39611,12.60002,267.8,4.374213E-07
14.33429,4.82151,22.29,56.39318,12.40002,267.9001,0
14.35822,4.741563,22.29,56.39025,12.30002,267.9001,-4.36916E-07
14.38203,4.581671,22.29,56.38439,12.20002,267.9001,0
14.40697,4.501725,22.29,56.38145,12.20002,267.9001,0
14.431,4.421778,22.29,56.37852,12.20002,267.9001,0
14.45504,4.341832,22.29,56.3756,12.20002,267.9001,0
14.479,4.261886,22.29,56.37266,12.20002,267.9001,0
14.50307,4.101993,22.29,56.3668,12.20002,267.9001,0
14.52685,4.022047,22.29,56.36387,12.20002,267.9001,0
14.55104,3.942101,22.29,56.36094,12.20002,267.9001,0
14.57488,3.862154,22.29,56.35801,12.20002,267.9001,0
14.59813,3.782213,22.29,56.35493,12.10002,267.8,0
14.62302,3.622378,22.29,56.34768,12.20002,267.4001,-4.367505E-07
14.64606,3.54246,22.29,56.34405,12.50002,267.4001,-4.372514E-07
14.67003,3.462492,22.29,56.34181,12.60002,268.4001,0
14.69529,3.382601,22.29,56.346,12.60002,273,0
14.71815,3.304468,22.29,56.36318,12.70002,282.4001,0
14.74323,3.151873,22.29,56.41129,13.30002,287.5001,-4.38652E-07
14.76692,3.080092,22.29,56.44661,14.60002,296.2,0
14.79092,3.012028,22.29,56.48865,15.80002,301.7,4.436488E-07
14.81492,2.947306,22.29,56.53568,16.70002,306.0001,-4.456848E-07
14.83872,2.885754,22.29,56.58678,17.10002,309.7,0
14.86173,2.769119,22.29,56.6963,17.10002,313.2,-4.46631E-07
14.88582,2.713047,22.29,56.75336,17.10002,315.5001,-4.466311E-07
14.90871,2.659933,22.29,56.81319,17.10002,318.4001,-4.46631E-07
14.93173,2.609262,22.29,56.8751,17.10002,320.7,0
14.95395,2.5587,22.29,56.93709,17.10002,320.8,0
14.97576,2.508137,22.29,56.99908,17.10002,320.8,0
14.99761,2.457575,22.29,57.06108,17.10002,320.8,0
15.01965,2.356451,22.29,57.18507,17.10002,320.8,0
15.04165,2.305888,22.29,57.24707,17.10002,320.8,0
15.06379,2.255326,22.29,57.30906,17.10002,320.8,0
15.08473,2.204764,22.29,57.37106,17.10002,320.8,0
15.10675,2.154202,22.29,57.43306,17.10002,320.8,0
15.12864,2.103639,22.29,57.49505,17.10002,320.8,0
15.15075,2.053077,22.29,57.55704,17.10002,320.8,0
15.17274,2.002515,22.29,57.61904,17.10002,320.8,0
15.19468,1.951952,22.29,57.68104,17.10002,320.8,0
15.21666,1.90139,22.29,57.74303,17.10002,320.8,0
15.23971,1.800266,22.29,57.86702,17.10002,320.8,0
15.26155,1.749703,22.29,57.92902,17.10002,320.8,0
15.28355,1.699141,22.29,57.99102,17.10002,320.8,0
15.30555,1.648579,22.29,58.05301,17.10002,320.8,0
15.32756,1.598016,22.29,58.11501,17.10002,320.8,0
15.34856,1.547454,22.29,58.177,17.10002,320.8,0
15.37076,1.496892,22.29,58.239,17.10002,320.8,0
15.39164,1.446329,22.29,58.30099,17.10002,320.8,0
15.41269,1.395767,22.29,58.36299,17.10002,320.8,0
15.43392,1.35057,22.29,58.429,16.90002,325.6,0
15.45564,1.31363,22.29,58.49996,16.80002,332.5001,4.459189E-07
15.47667,1.307517,22.29,58.57371,16.80002,337.2,0
15.49857,1.304794,22.29,58.64854,17.40002,339.3,0
15.51759,1.300839,22.29,58.72475,18.30002,342.3,2.248133E-07
15.53743,1.297491,22.29,58.80196,19.00002,344.8,2.257422E-07
15.55754,1.291232,22.29,58.88059,20.20002,349.4001,0
15.57767,1.28765,22.29,58.95981,21.00002,352.0001,0
15.59639,1.282514,22.29,59.03959,22.10002,355.7,0
15.6156,1.279727,22.29,59.11952,22.70002,357.7,-2.892068E-08
15.6343,1.279587,22.29,59.19952,23.30002,359.9001,0
15.65234,1.280425,22.29,59.27952,23.60002,0.6000528,0
15.67142,1.281681,22.29,59.35951,23.80002,0.9000529,1.458011E-08
15.69036,1.282938,22.29,59.4395,23.80002,0.9000529,1.458011E-08
15.70937,1.284334,22.29,59.51949,23.90002,1.000053,-1.459137E-08
15.72739,1.28601,22.29,59.59947,24.00002,1.200053,2.920537E-08
15.74547,1.287825,22.29,59.67945,24.10002,1.300053,0
15.76328,1.28964,22.29,59.75943,24.10002,1.300053,0
15.78132,1.291455,22.29,59.83941,24.20002,1.300053,0
15.79942,1.29327,22.29,59.91939,24.30002,1.300053,2.927401E-08
15.81649,1.29327,22.29,59.91939,24.40002,1.200053,0
15.83323,1.294945,22.29,59.99937,24.40002,1.200053,0
15.85018,1.296481,22.29,60.07935,24.50002,1.100053,0
15.86692,1.298017,22.29,60.15934,24.50002,1.100053,0
15.88528,1.299553,22.29,60.23933,24.50002,1.100053,0
15.90226,1.301089,22.29,60.31931,24.50002,1.100053,0
15.92026,1.302625,22.29,60.3993,24.50002,1.100053,0
15.93719,1.302625,22.29,60.3993,24.50002,1.100053,0
15.95424,1.304161,22.29,60.47928,24.50002,1.100053,0
15.97133,1.305697,22.29,60.55927,24.50002,1.100053,0
15.98819,1.307232,22.29,60.63925,24.50002,1.100053,0
16.00517,1.308768,22.29,60.71924,24.50002,1.100053,0
16.02231,1.310304,22.29,60.79922,24.50002,1.100053,0
16.03922,1.3117,22.29,60.87921,24.50002,1.000053,0
16.05637,1.3117,22.29,60.87921,24.50002,0.8000528,0
16.07228,1.312259,22.29,60.95921,24.20002,0.4000528,7.31275E-09
16.08927,1.312119,22.29,61.03921,23.70002,359.9001,0
16.10631,1.310723,22.29,61.11919,23.00002,359.0001,0
16.11926,1.30821,22.29,61.19916,22.40002,358.2,-2.885787E-08
16.13358,1.30821,22.29,61.19916,21.80002,357.1001,5.747083E-08
16.1507,1.303466,22.29,61.27901,21.50001,356.6001,0
16.16702,1.295799,22.29,61.35865,20.60001,354.5001,0
16.1835,1.28591,22.29,61.43803,20.00001,352.9001,0
16.20032,1.28591,22.29,61.43803,19.40001,351.3,0
16.21702,1.28591,22.29,61.43803,19.00001,350.0001,-1.128711E-07
16.23359,1.28591,22.29,61.43803,18.70001,349.1001,0
16.2506,1.28591,22.29,61.43803,18.40001,348.6001,1.124717E-07
16.26706,1.28591,22.29,61.43803,18.00001,348.1001,0
16.28353,1.28591,22.29,61.43803,17.60001,347.5001,0
16.30032,1.28591,22.29,61.43803,17.20001,346.8,2.234358E-07
16.31694,1.28591,22.29,61.43803,16.80001,345.8,0
16.33348,1.28591,22.29,61.43803,16.60002,345.0001,-2.227261E-07
16.35041,1.28591,22.29,61.43803,16.40001,344.3,-2.224959E-07
16.36736,1.28591,22.29,61.43803,16.40001,343.3,0
16.38374,1.28591,22.29,61.43803,16.40001,342.7,-2.224959E-07
16.40028,1.28591,22.29,61.43803,16.40001,342.1001,0
16.41691,1.28591,22.29,61.43803,16.50002,341.5001,0
16.43351,1.28591,22.29,61.43803,16.60002,341.1001,2.227261E-07
16.45031,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.46702,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.48342,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.50047,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.51679,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.53364,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.55045,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.56714,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.59991,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.60309,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.63383,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.65074,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.66725,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.68357,1.28591,22.29,61.43803,16.60001,341.0001,2.227261E-07
16.70057,1.28591,22.29,61.43803,16.60002,341.1001,0
16.71728,1.28591,22.29,61.43803,16.10001,341.8,2.221566E-07
16.73365,1.28591,22.29,61.43803,16.00002,342.1001,0
16.75077,1.28591,22.29,61.43803,16.00002,342.1001,0
16.76707,1.28591,22.29,61.43803,16.00001,342.2,0
16.78355,1.261455,22.29,61.51421,16.00001,342.2,0
16.80069,1.236999,22.29,61.59037,16.00001,342.2,0
16.8169,1.236999,22.29,61.59037,16.00001,342.2,0
16.83344,1.212544,22.29,61.62383,16.00001,342.2,0
16.85016,1.188088,22.29,61.62383,16.00001,342.2,0
16.86676,1.163633,22.29,61.62383,16.00001,342.2,0
16.88345,1.139177,22.29,61.62383,16.00001,342.2,0
16.90035,1.114722,22.29,61.62383,16.00001,342.2,0
16.91669,1.114722,22.29,61.62383,16.00001,342.2,0
16.93335,1.090266,22.29,61.62383,16.00001,342.2,0
16.95025,1.065811,22.29,61.62383,16.00001,342.2,0
16.96673,1.041355,22.29,61.62383,16.00001,342.2,0
16.98342,1.016899,22.29,61.62383,16.00001,342.2,0
17.00021,0.9924438,22.29,61.62383,16.00001,342.2,0
17.01679,0.9924438,22.29,61.62383,16.10002,342.2,2.221566E-07
17.0334,0.9679882,22.29,61.62383,16.10002,342.2,2.221566E-07
17.05015,0.9435326,22.29,61.62383,16.20002,342.2,0
17.06689,0.91921,22.29,61.62383,16.20002,342.3,0
17.08347,0.8950205,22.29,61.62383,16.20002,342.4001,2.222689E-07
17.10022,0.8697687,22.29,61.62408,16.80002,341.6,-2.229594E-07
17.11695,0.8697687,22.29,61.62408,17.90001,339.0001,2.243008E-07
17.13339,0.8357064,22.29,61.62761,18.20001,334.8,0
17.15051,0.794743,22.29,61.63128,18.20001,329.2,-4.493678E-07
17.16699,0.7443975,22.29,61.63783,18.20001,321.0001,0
17.18387,0.6886243,22.29,61.64265,18.20001,315.8,0
17.20072,0.6886243,22.29,61.64265,17.60001,311.8,0
17.21725,0.6886243,22.29,61.64265,17.10002,308.9001,0
17.23389,0.6886243,22.29,61.64265,16.50002,306.6,0
17.25088,0.6886243,22.29,61.64265,15.70002,304.3,-4.434305E-07
17.26732,0.6886243,22.29,61.64265,14.50002,301.8,4.409316E-07
17.30034,0.6886243,22.29,61.64265,13.00001,299.1,0
17.30369,0.6886243,22.29,61.64265,9.800017,293.1,-8.664165E-07
17.32355,0.6886243,22.29,61.64265,9.100018,291.8,-4.323282E-07
17.34377,0.6886243,22.29,61.64265,7.500017,289.2,-2.152852E-07
17.36359,0.6886243,22.29,61.64265,5.300017,285.3,2.143598E-07
17.38364,0.6886243,22.29,61.64265,4.100017,282.6,2.139911E-07
17.40273,0.6886243,22.29,61.64265,2.500017,279,-2.136467E-07
17.42267,0.6886243,22.29,61.64265,1.500017,276.8,0
17.4426,0.6886243,22.29,61.64265,0.5000171,274.4001,2.668144E-08
17.46355,0.6886243,22.29,61.64265,0.2000171,273.7,-6.670147E-09
17.48356,0.6886243,22.29,61.64265,0.1000171,273.6,0
17.50355,0.6886243,22.29,61.64265,0.1000171,273.6,0
17.52384,0.6886243,22.29,61.64265,0.1000171,273.6,0
17.54475,0.6886243,22.29,61.64265,359.9,273.6,0
17.56473,0.6886243,22.29,61.64265,359.8,273.8,0
17.58363,0.6886243,22.29,61.64265,359.8,273.9,0
17.60375,0.6886243,22.29,61.64265,359.6,274.3,0
17.62471,0.6886243,22.29,61.64265,359.5,274.8,0
17.64482,0.6886243,22.29,61.64265,359.5,275.9001,0
17.66475,0.6886243,22.29,61.64265,359.5,276.6,0
17.6847,0.6886243,22.29,61.64265,359.5,277.2,0
17.70465,0.6886243,22.29,61.64265,359.5,277.4,0
17.72453,0.6886243,22.29,61.64265,359.5,277.4,0
17.74555,0.6886243,22.29,61.64265,359.5,277.4,0
17.76547,0.6886243,22.29,61.64265,359.5,277.4,0
17.7855,0.6886243,22.29,61.64265,359.5,277.4,0
17.80464,0.6886243,22.29,61.64265,359.5,277.4,0
17.82491,0.6886243,22.29,61.64265,359.5,277.7,0
17.84471,0.6886243,22.29,61.64265,359.5,278.0001,0
17.86491,0.6886243,22.29,61.64265,359.5,278.2,0
17.88495,0.6886243,22.29,61.64265,359.4,278.8,0
17.90482,0.6886243,22.29,61.64265,359.4,279.6,2.668189E-08
17.92466,0.6886243,22.29,61.64265,359.4,281.6,2.668189E-08
17.9448,0.6886243,22.29,61.64265,359.3,283.4001,0
17.96465,0.6886243,22.29,61.64265,359.2,286.9,0
17.98455,0.6886243,22.29,61.64265,359.2,290.0001,-2.668303E-08
18.00444,0.6886243,22.29,61.64265,359.2,294.8,0
18.02368,0.6886243,22.29,61.64265,359.2,297,0
18.04252,0.6886243,22.29,61.64265,359.1,298.6,2.668371E-08
18.06145,0.6886243,22.29,61.64265,359.1,298.7,0
18.08032,0.6886243,22.29,61.64265,359.1,298.7,0
18.09935,0.6886243,22.29,61.64265,359.1,298.7,0
18.11757,0.6886243,22.29,61.64265,359.1,298.7,0
18.13662,0.6886243,22.29,61.64265,359.1,298.7,0
