TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.92451,-1.039914,20.56546,20.99034,6.899999,324.6,-2.150006E-07
18.95748,-1.086497,20.57527,21.05463,6.899999,324.7,0
18.9896,-1.179435,20.59492,21.18338,6.899999,324.8,0
19.02248,-1.225904,20.60474,21.24776,6.899999,324.8,0
19.05541,-1.318842,20.62439,21.37651,6.899999,324.8,0
19.08842,-1.41178,20.64403,21.50526,6.899999,324.8,0
19.12045,-1.458135,20.65387,21.56971,6.8,324.9,2.149555E-07
19.15217,-1.550844,20.67354,21.69862,6.599998,324.9,2.148674E-07
19.18435,-1.643554,20.69321,21.82753,6.5,324.9,0
19.21535,-1.689909,20.70305,21.89199,6.5,324.9,0
19.24644,-1.802177,20.71688,21.9826,6.5,324.9,0
19.27759,-1.865051,20.72178,22.01471,6.399999,324.9,0
19.30951,-1.990448,20.73155,22.07875,6.099998,325.2,1.073294E-07
19.33933,-2.051556,20.73631,22.10995,6.099999,327.8,-1.073294E-07
19.37081,-2.168943,20.74546,22.1699,6.099999,331.4,1.073294E-07
19.40175,-2.225367,20.74985,22.19872,6.099999,334.5,-1.073294E-07
19.43664,-2.335361,20.76362,22.28892,6.099999,335.1,0
19.47265,-2.409916,20.78478,22.42758,6.099999,335.1,0
19.50955,-2.477922,20.80662,22.57075,6.099999,335.1,0
19.54672,-2.545927,20.82847,22.71392,6.099999,335.1,0
19.58256,-2.579675,20.83941,22.78562,5.9,335.3,0
19.61864,-2.646148,20.86137,22.9295,5.5,335.7,0
19.65547,-2.712366,20.88334,23.07348,5.5,335.8,0
19.6927,-2.778327,20.90533,23.21759,5.499999,335.9,2.144306E-07
19.72944,-2.843261,20.92739,23.36214,5.3,336.3,1.071799E-07
19.76667,-2.907165,20.94952,23.50715,5.1,336.7,0
19.80354,-2.968478,20.97181,23.65324,4.999999,337.7,0
19.84051,-2.994792,20.98321,23.72793,5.399999,341,-5.359872E-08
19.87705,-3.032552,21.00666,23.88163,6.299999,346.5,0
19.91278,-3.060663,21.03128,24.03725,6.7,350,0
19.94871,-3.077599,21.05645,24.19435,6.7,354,0
19.9858,-3.07364,21.08176,24.35228,7.1,1.400002,0
20.02276,-3.061947,21.09428,24.43043,7.599999,8.300001,-5.383374E-08
20.05864,-3.006345,21.11802,24.57856,8.7,20.1,2.159279E-07
20.09478,-2.929744,21.14024,24.71727,9.199999,28.3,-2.162249E-07
20.13125,-2.839031,21.16109,24.84741,10.2,34.2,2.168709E-07
20.16717,-2.744205,21.18148,24.97466,10.7,36,0
20.20313,-2.694895,21.19145,25.03686,11.1,37.7,0
20.23687,-2.594085,21.2111,25.15954,11.4,38.7,-2.177391E-07
20.27114,-2.564193,21.23057,25.28101,11.4,38.80001,2.177391E-07
20.30284,-2.550777,21.24119,25.34732,11.4,38.80001,2.177391E-07
20.33472,-2.520042,21.24119,25.48447,11.4,38.80001,2.177391E-07
20.36702,-2.433058,21.28399,25.61443,11.4,38.80001,2.177391E-07
20.39789,-2.382545,21.2938,25.67569,11.4,38.80001,2.177391E-07
20.42897,-2.281517,21.31343,25.79819,11.4,38.80001,2.177391E-07
20.4589,-2.231003,21.32325,25.85945,11.4,38.80001,2.177391E-07
20.48997,-2.129976,21.34288,25.98196,11.4,38.80001,2.177391E-07
20.51995,-2.079462,21.35269,26.04321,11.4,38.80001,2.177391E-07
20.55092,-1.978435,21.37232,26.16572,11.4,38.80001,2.177391E-07
20.58097,-1.927921,21.38213,26.22697,11.4,38.80001,2.177391E-07
20.61113,-1.826893,21.40176,26.34948,11.4,38.80001,2.177391E-07
20.63979,-1.77638,21.41158,26.41073,11.4,38.80001,2.177391E-07
20.66878,-1.675352,21.43121,26.53324,11.4,38.80001,2.177391E-07
20.69796,-1.624838,21.44102,26.59449,11.4,38.80001,2.177391E-07
20.72693,-1.523811,21.46065,26.717,11.4,38.80001,2.177391E-07
20.75591,-1.473297,21.47046,26.77826,11.4,38.80001,2.177391E-07
20.78478,-1.372053,21.49007,26.90059,11.4,38.90001,0
20.81275,-1.321322,21.49985,26.96167,11.4,39.00001,0
20.84057,-1.270483,21.50962,27.02266,11.4,39.10001,4.354783E-07
20.86901,-1.16859,21.52914,27.14447,11.4,39.20001,0
20.89663,-1.117428,21.53887,27.20519,11.4,39.40001,0
20.92456,-1.015103,21.55833,27.32665,11.4,39.40001,0
20.95159,-0.9637263,21.56804,27.3872,11.3,39.60001,2.176629E-07
20.97858,-0.9121349,21.57771,27.44757,11.2,39.80001,-2.175873E-07
21.00564,-0.8085252,21.597,27.56796,11.1,40.00001,2.175125E-07
21.03235,-0.7565075,21.60661,27.62797,11,40.20001,-2.174383E-07
21.0586,-0.7044896,21.61623,27.68798,11,40.20001,-2.174383E-07
21.08422,-0.600454,21.63546,27.80801,11,40.20001,-2.174383E-07
21.11144,-0.5484362,21.64507,27.86802,11,40.20001,-2.174383E-07
21.13639,-0.4964184,21.65465,27.92804,11,40.20001,-2.174383E-07
21.16229,-0.4444356,21.66382,27.98815,11,40.20001,-2.174383E-07
21.18738,-0.34047,21.68217,28.10838,11,40.20001,-2.174383E-07
21.21317,-0.2884871,21.69134,28.16849,11,40.20001,-2.174383E-07
21.23821,-0.2365043,21.70052,28.22861,11,40.20001,-2.174383E-07
21.2634,-0.1845215,21.70969,28.28872,11,40.20001,-2.174383E-07
21.28861,-0.0805558,21.72803,28.40895,11,40.20001,-2.174383E-07
21.31333,-0.02857298,21.73721,28.46906,11,40.20001,-2.174383E-07
21.33844,0.02340985,21.74638,28.52917,11,40.20001,-2.174383E-07
21.36334,0.07539268,21.75556,28.58929,11,40.20001,-2.174383E-07
21.38735,0.1793583,21.7739,28.70951,11,40.20001,-2.174383E-07
21.41137,0.2313412,21.78308,28.76963,11,40.20001,-2.174383E-07
21.43625,0.283324,21.79225,28.82974,11,40.20001,-2.174383E-07
21.46041,0.3353068,21.80142,28.88985,11,40.20001,-2.174383E-07
21.48439,0.4392725,21.81977,29.01008,11,40.20001,-2.174383E-07
21.50927,0.4912553,21.82894,29.0702,11,40.20001,-2.174383E-07
21.53322,0.5432381,21.83811,29.13031,11,40.20001,-2.174383E-07
21.55726,0.595221,21.84729,29.19042,11,40.20001,-2.174383E-07
21.58148,0.6464555,21.85656,29.25116,11.3,39.50001,0
21.60545,0.7447836,21.8756,29.37594,11.7,37.60001,-2.179723E-07
21.6309,0.7899888,21.88555,29.44118,12.3,34.10001,-2.18458E-07
21.65513,0.8281314,21.89616,29.5107,12.8,28.20001,-2.188828E-07
21.68135,0.8569582,21.90742,29.58447,12.8,20.90001,0
21.70864,0.8936203,21.93091,29.73844,12.8,13.10001,-1.094414E-07
21.73858,0.9019378,21.94291,29.81709,12.8,5.900008,-5.472069E-08
21.77258,0.9101262,21.96702,29.97505,12.8,2.900007,2.736035E-08
21.80761,0.9104087,21.99116,30.13322,13.2,0.1000072,0
21.84251,0.9081492,22.00322,30.21227,13.3,358.4,0
21.87756,0.8993967,22.02732,30.37021,13.3,356.9,0
21.91273,0.8886707,22.0514,30.52802,13.3,356.2,-2.741575E-08
21.94861,0.8776629,22.07548,30.68581,13.3,356.1,-5.48315E-08
21.98447,0.8641206,22.09953,30.84342,13.3,355.2,-5.483149E-08
22.02055,0.8556626,22.11153,30.92206,13.4,354,5.485421E-08
22.05562,0.8362215,22.13549,31.07905,13.5,353.1,-5.487711E-08
22.09176,0.8159397,22.15943,31.23595,13.6,352.8,0
22.12764,0.7939786,22.18334,31.39262,13.7,352.2,0
22.16249,0.7822993,22.19528,31.47086,13.7,351.7,1.09847E-07
22.1985,0.7586613,22.21915,31.62729,13.7,351.6,-1.098469E-07
22.23444,0.7350234,22.24302,31.78372,13.7,351.6,-1.098469E-07
22.27045,0.7387608,22.26478,31.92637,13.7,351.6,-1.098469E-07
22.30557,0.7733025,22.27023,32.06507,13.7,351.6,-1.098469E-07
22.34149,0.7744719,22.27023,32.14342,13.7,351.6,-1.098469E-07
22.3765,0.7842057,22.27023,32.30268,13.7,351.6,-1.098469E-07
22.41163,0.7597529,22.27023,32.46079,13.7,351.6,-1.098469E-07
22.4465,0.7363796,22.27023,32.61908,13.7,351.6,-1.098469E-07
22.48152,0.7246929,22.27023,32.69822,13.7,351.6,-1.098469E-07
22.51642,0.7013197,22.27023,32.8565,13.7,351.6,-1.098469E-07
22.55157,0.6779464,22.27023,33.01479,13.7,351.6,-1.098469E-07
22.5875,0.6545732,22.27023,33.17307,13.7,351.6,-1.098469E-07
22.62243,0.6428866,22.27023,33.25221,13.7,351.6,-1.098469E-07
22.65768,0.6195133,22.27023,33.4105,13.7,351.6,-1.098469E-07
22.69244,0.59614,22.27023,33.56878,13.7,351.6,-1.098469E-07
22.72857,0.5705591,22.27024,33.72672,13.5,350.8,1.097542E-07
22.76361,0.5433256,22.27023,33.88438,13.3,350.2,0
22.79871,0.5292963,22.27023,33.96315,13.2,349.9,0
22.83265,0.5006879,22.27024,34.12057,13,349.7,-1.095289E-07
22.86879,0.4704327,22.27023,34.27768,12.4,349.1,0
22.90263,0.454073,22.27023,34.35599,11.7,348.2,1.089861E-07
22.93839,0.4188976,22.27024,34.51207,11.4,347.3,1.088696E-07
22.97224,0.3810036,22.27023,34.66752,11.1,346.3,0
23.00634,0.3398623,22.27023,34.82214,11,345.1,1.087192E-07
23.03935,0.3180799,22.27024,34.89912,10.8,344.2,-1.086461E-07
23.07143,0.2737096,22.27024,35.05285,10.8,343.9,0
23.10423,0.2293393,22.27023,35.20657,10.8,343.9,0
23.1372,0.2071541,22.27023,35.28343,10.8,343.9,0
23.16917,0.1625156,22.27024,35.43708,10.7,343.8,1.086101E-07
23.20127,0.1408676,22.27023,35.5141,10.4,344.3,-1.085043E-07
23.23228,0.1008068,22.27023,35.669,10.1,345.5,-1.084016E-07
23.26346,0.08226696,22.27023,35.74682,9.999997,346.6,0
23.29526,0.04927432,22.27023,35.90338,9.499998,348.1,0
23.32711,0.01956768,22.27023,36.0606,9.199999,349.3,-5.405622E-08
23.35799,0.005538357,22.27023,36.13936,8.999999,349.9,1.08052E-07
23.39012,-0.02224533,22.27023,36.29693,8.999999,350,-5.4026E-08
23.41931,-0.03586207,22.27023,36.37576,8.899998,350.2,5.401116E-08
23.44921,-0.06144303,22.27023,36.5337,8.799998,350.8,0
23.47811,-0.07119256,22.27024,36.61311,8.399999,353,5.393949E-08
23.50816,-0.08374599,22.27023,36.77261,8.1,355.5,-2.694928E-08
23.53707,-0.08765396,22.27023,36.85252,7.9,357.2,0
23.56697,-0.09267965,22.27024,37.01244,7.699998,358.2,0
23.59609,-0.09295888,22.27023,37.09244,7.6,359.8,-8.411524E-10
23.62621,-0.0868168,22.27023,37.25232,7.299999,2.200011,0
23.65601,-0.08151487,22.27023,37.33215,7.299999,3.800011,-2.689845E-08
23.68502,-0.06562369,22.27023,37.49136,7.299999,5.70001,2.689845E-08
23.71506,-0.05269536,22.27024,37.5703,7.399998,9.300012,5.380902E-08
23.74513,-0.01561567,22.27023,37.72595,8.399999,13.40001,0
23.77517,0.009238455,22.27023,37.80199,9.799999,18.10001,-1.08302E-07
23.80495,0.0647482,22.27024,37.95205,10.6,20.30001,0
23.83492,0.09367818,22.27023,38.02664,11,21.20002,0
23.86499,0.1528377,22.27023,38.1753,11.1,21.70001,0
23.896,0.183065,22.27023,38.24937,11.4,22.20001,0
23.92594,0.2442944,22.27023,38.39719,11.5,22.50002,0
23.95684,0.2752956,22.27023,38.47094,11.5,22.80002,4.356323E-07
23.98667,0.3378127,22.27023,38.61822,11.4,23.00001,-2.177391E-07
24.01583,0.3690712,22.27024,38.69186,11.4,23.00001,-2.177391E-07
24.04493,0.4315882,22.27023,38.83914,11.4,23.00001,-2.177391E-07
24.07379,0.4628467,22.27023,38.91278,11.4,23.00001,-2.177391E-07
24.10185,0.4941052,22.27023,38.98642,11.4,23.00001,-2.177391E-07
24.13083,0.5566223,22.27023,39.1337,11.4,23.00001,-2.177391E-07
24.15963,0.5878807,22.27023,39.20734,11.4,23.00001,-2.177391E-07
24.18869,0.6503978,22.27023,39.35462,11.4,23.00001,-2.177391E-07
24.21673,0.6816563,22.27024,39.42826,11.4,23.00001,-2.177391E-07
24.24482,0.744687,22.27023,39.57533,11.4,23.20001,0
24.27362,0.7796312,22.27023,39.64729,11.7,25.90001,2.179722E-07
24.30148,0.8195102,22.27023,39.71664,12.5,29.90001,0
24.32961,0.9128768,22.27023,39.84657,14.1,35.70002,0
24.35742,0.9626781,22.27024,39.90918,14.8,38.50001,0
24.38417,1.065738,22.27023,40.03157,15,40.10001,4.419457E-07
24.40805,1.118852,22.27023,40.09139,15.2,41.60001,4.423622E-07
24.43108,1.174223,22.27023,40.14914,15.4,43.80001,0
24.45189,1.231576,22.27024,40.20491,15.7,45.80001,0
24.4728,1.290275,22.27023,40.25926,15.7,47.20002,0
24.49397,1.349633,22.27023,40.3129,15.7,47.90001,0
24.51273,1.410192,22.27023,40.36517,15.7,49.20001,-4.434304E-07
24.53272,1.471655,22.27023,40.41638,15.7,50.20002,4.434305E-07
24.55274,1.534264,22.27024,40.46618,15.7,51.50001,0
24.57164,1.597305,22.27023,40.51543,15.7,52.00001,0
24.59068,1.660346,22.27023,40.56469,15.7,52.00001,0
24.60955,1.723386,22.27023,40.61394,15.7,52.00001,0
24.62866,1.786427,22.27023,40.66319,15.7,52.00001,0
24.64768,1.848949,22.27024,40.7131,15.7,51.40001,0
24.66672,1.911296,22.27023,40.76323,15.5,51.20001,-4.429984E-07
24.6858,1.973203,22.27023,40.8139,15.1,50.7,0
24.70471,2.034126,22.27023,40.86575,14.3,49.60001,-4.405365E-07
24.7238,2.094043,22.27023,40.91876,13.60001,48.50001,0
24.74269,2.094043,22.27023,40.91876,12.9,47.20001,4.379399E-07
24.76196,2.151976,22.27024,40.97393,12.5,46.4,-4.372515E-07
24.78086,2.208939,22.27023,41.0301,12.1,45.40001,4.365864E-07
24.79992,2.263906,22.27023,41.08823,11.3,43.40001,0
24.81879,2.316915,22.27023,41.14814,10.5,41.50001,2.170784E-07
24.83892,2.367586,22.27023,41.21005,9.500004,39.3,0
24.85791,2.414382,22.27024,41.27494,8.500004,35.8,2.158139E-07
24.87797,2.458886,22.27023,41.34142,7.900003,33.8,0
24.89909,2.500209,22.27023,41.40992,7.400003,31.10001,0
24.92009,2.539845,22.27023,41.47941,7.300003,29.70001,-2.151876E-07
24.9411,2.576909,22.27023,41.5503,7.100003,27.60001,1.075464E-07
24.96435,2.645791,22.27023,41.69472,7.100004,25.5,0
24.98728,2.678202,22.27024,41.76786,7.100002,23.90001,1.075464E-07
25.01232,2.709846,22.27023,41.84133,7.100004,23.30001,2.150928E-07
25.0382,2.740847,22.27023,41.91508,7.100004,22.80001,0
25.06426,2.80285,22.27023,42.06258,7.100004,22.80001,0
25.09035,2.833851,22.27024,42.13633,7.100004,22.80001,0
25.1172,2.864852,22.27023,42.21008,7.100004,22.80001,0
25.14337,2.895853,22.27023,42.28383,7.100004,22.80001,0
25.16919,2.957856,22.27023,42.43132,7.100004,22.80001,0
25.19451,2.988986,22.27024,42.50502,7.600004,22.90001,0
25.22043,3.022542,22.27023,42.57764,8.100003,24.8,1.077971E-07
25.24545,3.096669,22.27023,42.71944,8.900003,27.60001,-2.160446E-07
25.2703,3.136306,22.27023,42.78893,9.500005,29.70001,0
25.29498,3.177987,22.27024,42.85721,10,31.40001,4.334722E-07
25.31906,3.220971,22.27023,42.92468,10.3,32.50001,2.169394E-07
25.33993,3.264425,22.27023,42.99185,10.40001,32.90001,2.170085E-07
25.36195,3.307996,22.27023,43.05894,10.50001,33.00002,-2.170784E-07
25.38187,3.351567,22.27023,43.12604,10.50001,33.00002,-2.170784E-07
25.40281,3.395138,22.27024,43.13291,10.50001,33.00002,-2.170784E-07
25.42389,3.482046,22.27023,43.13291,10.50001,32.90001,2.170784E-07
25.4441,3.52503,22.27023,43.13291,10.60001,32.50002,0
25.46497,3.567186,22.27023,43.13291,10.60001,31.80002,2.17149E-07
25.4851,3.608389,22.27024,43.13291,10.60001,31.00002,-2.17149E-07
25.506,3.647662,22.27023,43.13291,10.4,29.40002,0
25.52615,3.685466,22.27024,43.13291,10.30001,28.20002,0
25.54709,3.720661,22.27023,43.13291,10.00001,26.10002,-2.167361E-07
25.56803,3.753709,22.27023,43.13291,9.700006,24.40002,0
25.59019,3.783419,22.27023,43.13291,9.200006,21.80002,-1.081124E-07
25.61321,3.810912,22.27023,43.13291,9.000007,20.10002,1.08052E-07
25.63826,3.837221,22.27023,43.13291,9.000008,19.20002,0
25.66332,3.863134,22.27023,43.13291,9.000007,18.90002,-1.08052E-07
25.6883,3.914168,22.27023,43.13291,9.300006,18.60002,0
25.71419,3.93942,22.27024,43.13291,9.600008,18.40002,0
25.74044,3.964672,22.27023,43.13291,9.900006,18.40002,-1.083349E-07
25.76528,4.015176,22.27023,43.13291,10.00001,18.40002,0
25.79129,4.040428,22.27023,43.13291,10.00001,18.40002,0
25.81627,4.06568,22.27024,43.13291,10.00001,18.40002,0
25.84319,4.090932,22.27023,43.13291,10.00001,18.40002,0
25.86823,4.090932,22.27023,43.13291,10.00001,18.40002,0
25.8933,4.090932,22.27023,43.13291,10.00001,18.40002,0
25.91809,4.090932,22.27023,43.13291,10.00001,18.40002,0
25.94415,4.090932,22.27023,43.13291,10.00001,18.40002,0
25.96931,4.090932,22.27023,43.13291,10.00001,18.40002,0
25.99414,4.090932,22.27023,43.13291,10.00001,18.40002,0
26.01922,4.090932,22.27023,43.13291,10.00001,18.40002,0

