TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.913962,1.928986,15.52377,-11.28832,341.5,322.5,4.501489E-07
7.930717,1.935628,15.52483,-11.28168,341.5,322.5,4.501489E-07
7.947411,1.94227,15.5259,-11.27504,341.5,322.5,4.501489E-07
7.964165,1.948912,15.52696,-11.2684,341.5,322.5,4.501489E-07
7.980605,1.955554,15.52802,-11.26175,341.5,322.5,4.501489E-07
7.997279,1.955554,15.52802,-11.26175,341.5,322.5,4.501489E-07
8.014057,1.962196,15.52909,-11.25511,341.5,322.5,4.501489E-07
8.030635,1.968838,15.53015,-11.24847,341.5,322.5,4.501489E-07
8.047283,1.97548,15.53122,-11.24183,341.5,322.5,4.501489E-07
8.064092,1.982122,15.53228,-11.23519,341.5,322.5,4.501489E-07
8.080837,1.989106,15.53342,-11.2281,341.5,322.5,4.501489E-07
8.097445,1.989106,15.53342,-11.2281,341.5,322.5,4.501489E-07
8.11399,1.997024,15.53476,-11.21974,341.5,322.5,4.501489E-07
8.130611,2.005961,15.53634,-11.20986,341.5,322.5,4.501489E-07
8.147298,2.015896,15.5382,-11.19826,341.4,322.4,0
8.164315,2.026961,15.5404,-11.18451,341.4,322.4,0
8.180806,2.039165,15.54302,-11.16817,341.4,322.4,0
8.19739,2.039165,15.54302,-11.16817,341.4,322.4,0
8.214155,2.052529,15.54615,-11.14864,341.3,322.5,4.506779E-07
8.230906,2.067584,15.55007,-11.12413,341.5,323.6,4.501489E-07
8.247591,2.084495,15.55515,-11.09244,342.3,325.8,-4.480991E-07
8.265099,2.102898,15.5619,-11.05034,344,329.8,0
8.281749,2.120973,15.57113,-10.9927,346.4,337.8,-2.196008E-07
8.298615,2.120973,15.57113,-10.9927,347.9,342.8,0
8.31551,2.131048,15.58281,-10.91984,349.1,346.8,0
8.332118,2.142741,15.59548,-10.84072,350.1,350.3,-5.416744E-08
8.349355,2.132588,15.60804,-10.76237,350.8,352.8,-5.405622E-08
8.382699,2.117059,15.63323,-10.60513,351.3,354.5,0
8.399226,2.117059,15.63323,-10.60513,351.5,355.9,0
8.41569,2.111549,15.64586,-10.52632,351.5,356.1,0
8.432094,2.106039,15.65849,-10.44752,351.5,356.1,0
8.448841,2.100528,15.67111,-10.36871,351.5,356.1,0
8.465838,2.095018,15.68374,-10.28991,351.5,356.1,0
8.499353,2.089226,15.69636,-10.21112,351.5,355.9,2.697674E-08
8.51586,2.080617,15.70895,-10.13259,350.9,353.9,0
8.531955,2.069065,15.72147,-10.05442,350.3,351.8,0
8.54901,2.054167,15.73391,-9.976812,349.6,349.4,0
8.565372,2.035267,15.7462,-9.900057,348.8,346.5,-1.087937E-07
8.598797,2.011874,15.75831,-9.824516,347.9,343.2,1.091466E-07
8.615209,1.980797,15.76997,-9.751728,346.9,337.4,0
8.631578,1.946635,15.78142,-9.6803,346.6,335,0
8.648365,1.910325,15.79269,-9.609912,346.5,333.3,2.195085E-07
8.665193,1.872519,15.80385,-9.540297,346.6,332.1,0
8.681643,1.832868,15.81484,-9.471689,347.6,330.6,2.185415E-07
8.715272,1.791883,15.82571,-9.403852,348.4,329.5,2.178938E-07
8.731738,1.747338,15.83622,-9.338237,350.1,326.5,2.166698E-07
8.748394,1.701406,15.84659,-9.273561,350.8,325.3,0
8.765077,1.653993,15.85678,-9.209937,351.5,324,0
8.781447,1.605347,15.86683,-9.147226,352.2,322.9,2.154367E-07
8.798379,1.605347,15.86683,-9.147226,352.9,321.9,-2.150928E-07
8.814996,1.554509,15.8766,-9.086235,353.4,320.9,0
8.848665,1.451326,15.89595,-8.965491,353.7,320.2,0
8.864688,1.399202,15.90555,-8.905567,354,319.7,-2.146191E-07
8.881255,1.347078,15.91515,-8.845643,354,319.7,-2.146191E-07
8.897908,1.347078,15.91515,-8.845643,354,319.7,-2.146191E-07
8.914644,1.294954,15.92475,-8.785719,354,319.7,-2.146191E-07
8.93116,1.24283,15.93435,-8.725795,354,319.7,-2.146191E-07
8.964559,1.138582,15.95356,-8.605947,354,319.7,-2.146191E-07
8.980936,1.086458,15.96316,-8.546022,354,319.7,-2.146191E-07
8.997612,1.086458,15.96316,-8.546022,354,319.7,-2.146191E-07
9.0141,1.034334,15.97276,-8.486098,353.9,319.7,0
9.031048,0.982316,15.98238,-8.426085,353.7,319.8,2.147402E-07
9.047645,0.9304045,15.99201,-8.365981,353.6,319.9,0
9.064031,0.8785996,16.00165,-8.305787,353.4,320,-2.148674E-07
9.097528,0.8267948,16.0113,-8.245594,353.4,320,-2.148674E-07
9.114166,0.7752035,16.02097,-8.185223,353.2,320.2,-2.149555E-07
9.130462,0.7236121,16.03064,-8.12485,353.2,320.2,-2.149555E-07
9.147513,0.6721278,16.04023,-8.064389,353.1,320.3,-2.150006E-07
9.164305,0.620786,16.04949,-8.00374,353,320.4,0
9.180532,0.569444,16.05874,-7.94309,353,320.4,0
9.197084,0.569444,16.05874,-7.94309,353,320.4,0
9.213655,0.5181021,16.068,-7.882441,353,320.4,0
9.247249,0.4154182,16.0865,-7.761142,353,320.4,0
9.263532,0.3641837,16.09577,-7.700404,352.8,320.5,0
9.280103,0.3129492,16.10504,-7.639666,352.8,320.5,0
9.296557,0.3129492,16.10504,-7.639666,352.7,320.6,0
9.313207,0.2618222,16.11432,-7.57884,352.7,320.6,0
9.329656,0.2106952,16.12361,-7.518013,352.6,320.6,0
9.346511,0.1595682,16.13289,-7.457186,352.6,320.6,0
9.363373,0.1085489,16.14218,-7.396271,352.5,320.7,0
9.379659,0.1085489,16.14218,-7.396271,352.5,320.7,0
9.41377,0.006510362,16.16077,-7.274442,352.5,320.7,0
9.430031,-0.04450892,16.17007,-7.213527,352.4,320.7,-2.15335E-07
9.446391,-0.0955282,16.17937,-7.152612,352.4,320.7,-2.15335E-07
9.463024,-0.1465475,16.18866,-7.091697,352.4,320.7,-2.15335E-07
9.479707,-0.1465475,16.18866,-7.091697,352.4,320.7,-2.15335E-07
9.496385,-0.1975668,16.19796,-7.030782,352.4,320.7,-2.15335E-07
9.513173,-0.248586,16.20725,-6.969867,352.3,320.7,2.153855E-07
9.529867,-0.2996053,16.21655,-6.908952,352.2,320.7,-2.154367E-07
9.546451,-0.3505168,16.22585,-6.847949,352.1,320.8,0
9.580013,-0.4523396,16.24447,-6.725943,352.1,320.8,0
9.596745,-0.4523396,16.24447,-6.725943,352.1,320.8,0
9.613035,-0.503251,16.25378,-6.66494,352.1,320.8,0
9.629704,-0.5541624,16.26309,-6.603937,352.1,320.8,0
9.646381,-0.6050739,16.2724,-6.542934,352.1,320.8,0
9.663052,-0.6559853,16.28171,-6.481931,352,320.8,0
9.679673,-0.6559853,16.28171,-6.481931,351.9,320.8,-2.155943E-07
9.696754,-0.7093345,16.29029,-6.425688,351.9,320.8,-2.155943E-07
9.713487,-0.7744089,16.2954,-6.392221,351.7,320.7,-2.157027E-07
9.746628,-0.9047145,16.3056,-6.325347,351.6,320.6,-2.15758E-07
9.763216,-0.9698969,16.3107,-6.291969,351.6,320.6,-2.15758E-07
9.779626,-0.9698969,16.3107,-6.291969,351.6,320.6,-2.15758E-07
9.796296,-1.035079,16.31579,-6.25859,351.6,320.6,-2.15758E-07
9.813092,-1.100262,16.32088,-6.225211,351.6,320.6,-2.15758E-07
9.829501,-1.165444,16.32598,-6.191833,351.6,320.6,-2.15758E-07
9.846286,-1.230627,16.33107,-6.158453,351.6,320.6,-2.15758E-07
9.862995,-1.295809,16.33616,-6.125075,351.6,320.6,-2.15758E-07
9.879577,-1.295809,16.33616,-6.125075,351.6,320.6,-2.15758E-07
9.896382,-1.360992,16.34126,-6.091696,351.6,320.6,-2.15758E-07
9.929978,-1.491357,16.35144,-6.024939,351.6,320.6,-2.15758E-07
9.946583,-1.55654,16.35654,-5.99156,351.6,320.6,-2.15758E-07
9.962911,-1.621722,16.36163,-5.958181,351.6,320.6,-2.15758E-07
9.979895,-1.686905,16.36673,-5.924802,351.6,320.6,-2.15758E-07
9.996305,-1.686905,16.36673,-5.924802,351.6,320.6,-2.15758E-07
10.01364,-1.752087,16.37182,-5.891419,351.6,320.6,-2.15758E-07
10.0296,-1.817259,16.37692,-5.857963,351.6,320.6,-2.15758E-07
10.04631,-1.882429,16.38204,-5.824448,351.6,320.6,-2.15758E-07
10.06289,-1.94759,16.38716,-5.790864,351.6,320.6,-2.15758E-07
10.07952,-1.94759,16.38716,-5.790864,351.6,320.6,-2.15758E-07
10.09629,-2.012742,16.3923,-5.757208,351.6,320.6,-2.15758E-07
10.11314,-2.077883,16.39745,-5.72348,351.6,320.6,-2.15758E-07
10.14638,-2.208127,16.40777,-5.655797,351.6,320.6,-2.15758E-07
10.16338,-2.273228,16.41296,-5.621838,351.6,320.6,-2.15758E-07
10.17978,-2.273228,16.41296,-5.621838,351.6,320.6,-2.15758E-07
10.19635,-2.338313,16.41815,-5.587799,351.6,320.6,-2.15758E-07
10.21289,-2.403381,16.42336,-5.553678,351.6,320.6,-2.15758E-07
10.22956,-2.468431,16.42858,-5.519473,351.6,320.6,-2.15758E-07
10.24632,-2.533463,16.43381,-5.485184,351.6,320.6,-2.15758E-07
10.26302,-2.598474,16.43905,-5.450809,351.6,320.6,-2.15758E-07
10.27943,-2.598474,16.43905,-5.450809,351.6,320.6,-2.15758E-07
10.29648,-2.663464,16.44431,-5.416346,351.6,320.6,-2.15758E-07
10.31315,-2.728431,16.44959,-5.381795,351.6,320.6,-2.15758E-07
10.32982,-2.793182,16.45486,-5.347255,351.6,321,0
10.34658,-2.857785,16.46012,-5.312789,351.7,321.3,2.157028E-07
10.36302,-2.920655,16.4667,-5.269667,351.7,321.3,2.157028E-07
10.37958,-2.920655,16.4667,-5.269667,351.7,321.3,2.157028E-07
10.4135,-3.021394,16.48545,-5.146785,351.7,321.3,2.157028E-07
10.42994,-3.071546,16.49485,-5.085171,351.7,321.5,-2.157027E-07
10.4464,-3.121261,16.5043,-5.02321,351.7,321.9,2.157028E-07
10.46301,-3.170204,16.51385,-4.960652,351.8,322.6,0
10.4796,-3.170204,16.51385,-4.960652,351.8,323.6,-2.156481E-07
10.49621,-3.217241,16.52361,-4.896682,351.9,324.3,0
10.51302,-3.263596,16.53345,-4.832227,352,324.9,-2.15541E-07
10.52961,-3.309493,16.54333,-4.767452,352,325.3,2.15541E-07
10.54633,-3.355274,16.55323,-4.702598,352.1,325.4,-2.154885E-07
10.5633,-3.400595,16.56318,-4.637428,352.2,325.8,-2.154367E-07
10.59683,-3.44487,16.57323,-4.571559,352.3,326.7,0
10.6141,-3.484486,16.58371,-4.502852,353.3,330.6,0
10.63127,-3.521138,16.59444,-4.432556,353.6,333,0
10.64831,-3.555141,16.60536,-4.36097,354,335.1,0
10.66498,-3.586317,16.61648,-4.288138,354.2,337.3,0
10.68187,-3.613295,16.62784,-4.213686,354.6,340.5,-1.071975E-07
10.71553,-3.637336,16.63935,-4.138257,354.6,342.7,0
10.7319,-3.655804,16.65088,-4.061309,354.6,346.8,0
10.74897,-3.672069,16.6629,-3.983876,354.6,348.4,0
10.76536,-3.686533,16.67477,-3.906095,354.6,349.7,0
10.78194,-3.699747,16.68668,-3.828096,354.6,350.6,0
10.79875,-3.699747,16.68668,-3.828096,354.6,351.4,5.359873E-08
10.81577,-3.711007,16.69863,-3.749799,354.6,352,0
10.84896,-3.731569,16.72256,-3.592942,354.6,352.7,-2.679936E-08
10.86566,-3.738903,16.73458,-3.51419,354.9,354.8,-2.678647E-08
10.88215,-3.745251,16.74661,-3.435355,355,355.5,0
10.89883,-3.745251,16.74661,-3.435355,355.1,356.1,2.677829E-08
10.9156,-3.750051,16.75865,-3.356413,355.1,356.6,-1.338915E-08
10.93216,-3.754286,16.7707,-3.277439,355.1,357,1.338915E-08
10.96564,-3.76191,16.79482,-3.11945,355.1,357.3,0
10.98223,-3.76544,16.80687,-3.040442,355,357.5,-6.695585E-09
10.99891,-3.76544,16.80687,-3.040442,354.9,357.6,0
11.01549,-3.768687,16.81893,-2.961423,354.9,357.7,1.339324E-08
11.03197,-3.771371,16.83099,-2.882383,354.9,358.1,0
11.04892,-3.773348,16.84305,-2.803323,354.9,358.6,0
11.06549,-3.773913,16.85512,-2.72424,354.9,359.6,1.674154E-09
11.09899,-3.773489,16.86719,-2.645157,354.9,0.3000042,8.370773E-10
11.11541,-3.771512,16.87926,-2.566096,354.9,1.400004,0
11.13214,-3.769393,16.89132,-2.48704,354.9,1.500004,-6.696618E-09
11.14837,-3.767134,16.90338,-2.407987,354.9,1.600004,0
11.16575,-3.764874,16.91544,-2.328934,354.9,1.600004,0
11.18205,-3.762332,16.92751,-2.249889,354.9,1.800004,0
11.19895,-3.762332,16.92751,-2.249889,354.9,2.500004,0
11.23225,-3.752734,16.9516,-2.092005,354.9,3.400004,0
11.24897,-3.744838,16.96361,-2.013307,354.9,5.600005,0
11.26532,-3.735257,16.97559,-1.934791,354.9,6.800004,0
11.28182,-3.724976,16.98756,-1.856362,354.9,7.300004,-5.357294E-08
11.29856,-3.724976,16.98756,-1.856362,354.9,7.600003,0
11.31535,-3.713437,16.9995,-1.778105,354.9,8.200004,0
11.34903,-3.687567,17.02332,-1.622017,354.9,9.200003,0
11.36577,-3.670061,17.03509,-1.544849,355.3,12.5,0
11.38189,-3.64995,17.04677,-1.468304,355.6,14.4,-5.351858E-08
11.39873,-3.64995,17.04677,-1.468304,355.8,16.1,5.350454E-08
11.4155,-3.625775,17.05828,-1.392917,356,17.4,5.349115E-08
11.43204,-3.60026,17.06972,-1.317963,356.2,18.4,5.347843E-08
11.4655,-3.5471,17.09248,-1.168779,356.2,19.2,-5.347843E-08
11.48198,-3.517225,17.10368,-1.095416,356.3,21.7,-5.347231E-08
11.49858,-3.517225,17.10368,-1.095416,356.3,22.5,0
11.51554,-3.485273,17.11474,-1.022913,356.3,23.3,-5.347231E-08
11.53194,-3.452677,17.12576,-0.9506907,356.3,23.8,-5.347231E-08
11.56541,-3.386973,17.14777,-0.8064736,356.3,24,0
11.58185,-3.353097,17.1587,-0.7348291,356.3,24.8,0
11.59846,-3.353097,17.1587,-0.7348291,356.3,25.7,0
11.61526,-3.316821,17.16946,-0.6643428,356.3,26.7,-5.347231E-08
11.63158,-3.279422,17.18012,-0.5944322,356.3,27.6,-5.347231E-08
11.64833,-3.241032,17.19071,-0.5250482,356.3,28.4,0
11.68184,-3.162289,17.21172,-0.38736,356.3,29.2,1.069446E-07
11.69848,-3.162289,17.21172,-0.38736,356.3,30.4,0
11.7149,-3.120857,17.22205,-0.3197077,356.2,30.9,0
11.73136,-3.07835,17.23227,-0.2527106,356.1,31.8,1.069694E-07
11.74841,-3.026167,17.24017,-0.2009174,356,33.00001,0
11.76503,-2.964707,17.24583,-0.1638233,355.8,34.1,1.070091E-07
11.79846,-2.902644,17.25148,-0.1268116,355.6,34.90001,0
11.81492,-2.840179,17.25717,-0.0895614,355.4,35.70001,0
11.83156,-2.777201,17.26221,-0.05320096,355.4,35.70001,0
11.84821,-2.713992,17.26875,-0.01670685,355.4,36.00001,0
11.86479,-2.651164,17.27472,0.02055613,355.3,36.30001,0
11.88134,-2.588062,17.28077,0.05833711,355.1,37.20001,0
11.89825,-2.588062,17.28077,0.05833711,355,38.20001,-1.071294E-07
11.93141,-2.460228,17.29305,0.1350156,354.9,39.10001,1.071459E-07
11.94799,-2.396006,17.29931,0.1740779,354.7,40.40002,-1.071799E-07
11.9646,-2.331057,17.30544,0.2123432,354.6,40.90001,2.143949E-07
11.98128,-2.265886,17.31157,0.2505842,354.5,41.30001,0
11.99812,-2.265886,17.31157,0.2505842,354.5,41.7,2.144306E-07
12.01439,-2.20074,17.31785,0.2897378,354.3,42.30001,0
12.03086,-2.13505,17.32402,0.3282817,354.3,42.70001,-2.14504E-07
12.04776,-2.069187,17.33019,0.3667731,354.2,43.00001,-2.145417E-07
12.06429,-2.003187,17.33634,0.405188,354.2,43.2,0
12.08051,-1.937118,17.34251,0.4436433,354.2,43.40001,2.145417E-07
12.09727,-1.937118,17.34251,0.4436433,354.2,43.40001,2.145417E-07
12.11415,-1.870915,17.34863,0.4818671,354.2,43.40001,2.145417E-07
12.13049,-1.804712,17.35476,0.5200901,354.2,43.40001,2.145417E-07
12.14713,-1.738508,17.36088,0.5583122,354.2,43.40001,2.145417E-07
12.16405,-1.672305,17.367,0.5965347,354.2,43.40001,2.145417E-07
12.18031,-1.606102,17.37313,0.6347577,354.2,43.40001,2.145417E-07
12.19743,-1.606102,17.37313,0.6347577,354.2,43.30001,0
12.21439,-1.540073,17.37924,0.6728798,354.2,42.90001,2.145417E-07
12.23062,-1.474115,17.38534,0.710961,354.3,42.70001,0
12.24771,-1.408302,17.39143,0.7489582,354.4,42.30001,0
12.26436,-1.342562,17.39751,0.7869124,354.5,42.10001,0
12.28076,-1.276822,17.40359,0.8248667,354.5,42.10001,0
12.29742,-1.276822,17.40359,0.8248667,354.5,42.00001,0
12.31429,-1.21112,17.40966,0.8627999,354.5,42.00001,0
12.33089,-1.145417,17.41574,0.9007329,354.5,42.00001,0
12.34771,-1.07979,17.42182,0.9386231,354.5,41.80002,-2.144306E-07
12.36434,-1.014237,17.42788,0.9764694,354.5,41.60001,-2.144306E-07
12.38084,-0.9487619,17.43394,1.014272,354.5,41.40001,0
12.39741,-0.9487619,17.43394,1.014272,354.6,41.30001,2.143949E-07
12.41431,-0.8833248,17.43999,1.052052,354.6,41.30001,2.143949E-07
12.43064,-0.8178876,17.44604,1.089832,354.6,41.30001,2.143949E-07
12.44735,-0.7524505,17.4521,1.127612,354.6,41.30001,2.143949E-07
12.46418,-0.6870133,17.45815,1.165392,354.6,41.30001,2.143949E-07
12.48067,-0.6215762,17.4642,1.203172,354.6,41.30001,2.143949E-07
12.49765,-0.6215762,17.4642,1.203172,354.6,41.30001,2.143949E-07
12.51447,-0.5561778,17.47025,1.24093,354.6,41.20001,1.071975E-07
12.53104,-0.4908184,17.4763,1.278666,354.6,41.10001,1.071974E-07
12.54781,-0.4255373,17.48234,1.316356,354.6,40.90001,0
12.56429,-0.3603755,17.48837,1.353977,354.6,40.60001,-1.071975E-07
12.58105,-0.295294,17.49439,1.391552,354.6,40.40001,0
12.5976,-0.295294,17.49439,1.391552,354.6,40.30001,0
12.61441,-0.2302939,17.5004,1.42908,354.6,40.20001,-1.071974E-07
12.63079,-0.1652937,17.50641,1.466608,354.6,40.20001,-1.071974E-07
12.64782,-0.1003344,17.51242,1.504112,354.6,40.1,2.143949E-07
12.66465,-0.03545764,17.51842,1.541569,354.6,39.9,1.071974E-07
12.6809,0.02929398,17.52441,1.578953,354.6,39.6,0
12.6981,0.02929398,17.52441,1.578953,354.6,39.00001,-2.143949E-07
12.71465,0.09352691,17.53035,1.616038,354.6,38.40001,0
12.73157,0.157444,17.53627,1.652941,354.6,37.7,1.071974E-07
12.74844,0.2211297,17.54216,1.68971,354.6,37.20001,-1.071975E-07
12.76487,0.2846265,17.54803,1.72637,354.6,36.80001,-1.071974E-07
12.78135,0.3480278,17.5539,1.762974,354.6,36.60001,0
12.79815,0.3480278,17.5539,1.762974,354.6,36.50001,-1.071975E-07
12.8149,0.4112356,17.55975,1.799467,354.6,36.2,1.071974E-07
12.83129,0.4741972,17.56557,1.835818,354.6,35.70001,0
12.84837,0.5365998,17.57134,1.871847,354.6,34.60001,0
12.86467,0.59842,17.57706,1.907538,354.6,33.50001,0
12.8814,0.6596345,17.58272,1.942881,354.6,32.40001,0
12.89825,0.6596345,17.58272,1.942881,354.6,31.20001,-1.071974E-07
12.9149,0.7196888,17.58828,1.977553,354.6,30.40001,1.071974E-07
12.93149,0.7793192,17.5938,2.011981,354.6,29.70001,0
12.94802,0.8383282,17.59925,2.04605,354.6,28.70001,-1.071975E-07
12.98162,0.9554496,17.61043,2.115781,354.6,28.00001,0
12.99841,0.9554496,17.61043,2.115781,354.8,26.90001,0
13.01483,1.011247,17.61801,2.163108,354.8,26.60001,0
13.03139,1.066095,17.62597,2.212813,354.9,26.40001,-1.071459E-07
13.04807,1.115574,17.63546,2.272025,354.9,26.30001,1.071459E-07
13.08213,1.263462,17.64922,2.363587,354.9,26.10001,-1.071459E-07
13.0983,1.263462,17.64922,2.363587,355.1,25.10001,1.071132E-07
13.11496,1.296731,17.66164,2.435425,355.2,24.30001,1.070973E-07
13.13134,1.328714,17.67324,2.50783,355.2,23.30001,-1.070973E-07
13.14831,1.359271,17.68494,2.580833,355.2,22.20001,0
13.16514,1.38839,17.69673,2.654407,355.2,21.10001,-5.354866E-08
13.18176,1.415927,17.70861,2.728572,355.2,19.90001,0
13.19846,1.415927,17.70861,2.728572,355.2,18.70001,0
13.21516,1.440127,17.72068,2.803864,355.2,17.40001,-1.070973E-07
13.2491,1.48529,17.74496,2.955424,355.4,16.20001,0
13.26509,1.503779,17.75727,3.032278,355.8,13.20001,0
13.28185,1.520615,17.76965,3.109502,355.9,12.00001,2.674888E-08
13.29847,1.520615,17.76965,3.109502,356,10.80001,-2.674558E-08
13.31513,1.5344,17.78212,3.187313,356.1,9.80001,0
13.33176,1.546791,17.79462,3.265352,356.1,8.80001,0
13.34857,1.557784,17.80716,3.343595,356.1,7.800009,2.674236E-08
13.36502,1.567376,17.81972,3.422017,356.1,6.800009,-2.674235E-08
13.39898,1.575562,17.83231,3.500595,356.1,5.800009,-1.337118E-08
13.41546,1.58079,17.84494,3.579419,356.1,3.700009,1.337118E-08
13.43194,1.584607,17.85758,3.658321,356.1,2.700009,0
13.44866,1.587293,17.87023,3.737269,356.1,1.900008,6.685588E-09
13.46499,1.589273,17.88289,3.816237,356.1,1.400008,0
13.48164,1.590687,17.89485,3.895217,356.2,1.000009,-3.342402E-09
13.51492,1.591972,17.90769,3.973431,356.3,0.9000084,0
13.5319,1.593102,17.91975,4.052508,356.3,0.8000084,-3.342019E-09
13.5485,1.593949,17.93182,4.131588,356.3,0.6000085,0
13.56507,1.594514,17.94389,4.21067,356.3,0.4000085,8.355049E-10
13.58175,1.594797,17.95596,4.289754,356.3,0.2000085,-4.177524E-10
13.59847,1.594797,17.95596,4.289754,356.4,359.8,0
13.61506,1.59409,17.96803,4.368836,356.4,359.5,1.670824E-09
13.649,1.590983,17.99216,4.526975,356.4,358.9,3.341647E-09
13.66557,1.586466,18.00421,4.605933,356.4,356.8,6.683294E-09
13.68152,1.581244,18.01625,4.684849,356.4,356.3,0
13.69847,1.581244,18.01625,4.684849,356.4,355.9,0
13.71505,1.574754,18.02828,4.763673,356.4,355.4,0
13.73172,1.56728,18.04029,4.842412,356.4,354.7,-1.336659E-08
13.76519,1.549802,18.06428,4.999634,356.1,353.8,0
13.78189,1.537565,18.07621,5.077788,355.7,351.3,2.675574E-08
13.79841,1.537565,18.07621,5.077788,355.4,350,5.35333E-08
13.81471,1.521853,18.08804,5.155332,355.2,348.8,0
13.83143,1.504622,18.09983,5.232561,355,347.7,0
13.84818,1.485742,18.11155,5.309411,354.8,346.5,0
13.86495,1.46495,18.12321,5.385778,354.5,345.1,5.360766E-08
13.89841,1.439168,18.13463,5.460643,353.6,341.4,-1.07391E-07
13.91472,1.404784,18.14553,5.53205,351.7,334.8,0
13.93094,1.366271,18.15611,5.601367,350.8,331.5,0
13.94767,1.324121,18.16636,5.668585,350,328.5,0
13.98081,1.235104,18.18642,5.800014,349.4,326.5,2.17149E-07
13.99684,1.235104,18.18642,5.800014,349,324.9,0
14.01337,1.188635,18.19624,5.864389,348.9,324.8,0
14.02962,1.142166,18.20607,5.928764,348.9,324.8,0
14.04614,1.09547,18.21586,5.992978,348.9,324.6,2.175125E-07
14.06275,1.048319,18.22561,6.056867,348.9,324.2,2.175125E-07
14.07929,1.048319,18.22561,6.056867,348.7,323.4,-2.176629E-07
14.09576,0.9989341,18.23511,6.119084,348.4,322.2,0
14.11244,0.9484557,18.24447,6.180438,348.1,321.2,-4.362626E-07
14.12927,0.8968995,18.2537,6.240909,347.8,320.2,4.367504E-07
14.14588,0.8441764,18.26278,6.300389,347.4,319.1,0
14.16244,0.7910339,18.2718,6.359504,347.4,318.7,0
14.17895,0.7910339,18.2718,6.359504,347.3,318.6,0
14.19562,0.737787,18.2808,6.418526,347.3,318.6,0
14.21213,0.68454,18.28981,6.477549,347.3,318.6,0
14.22894,0.6312931,18.29881,6.536571,347.3,318.6,0
14.24574,0.5780462,18.30782,6.595593,347.3,318.6,0
14.2626,0.5245233,18.31675,6.654075,347.3,318.6,0
14.27923,0.5245233,18.31675,6.654075,347.3,318.6,0
14.29575,0.4583836,18.3219,6.687851,347.3,318.6,0
14.31228,0.392244,18.32705,6.721628,347.3,318.6,0
14.32898,0.3261043,18.33221,6.755404,347.3,318.6,0
14.34576,0.2599646,18.33736,6.78918,347.3,318.6,0
14.36214,0.1938252,18.34252,6.822958,347.3,318.6,0
14.37885,0.1938252,18.34252,6.822958,347.3,318.6,0
14.3957,0.1276856,18.34767,6.856734,347.3,318.6,0
14.41249,0.06154601,18.35283,6.890511,347.3,318.6,0
14.42879,-0.004593626,18.35798,6.924287,347.3,318.6,0
14.44555,-0.07073322,18.36313,6.958064,347.3,318.6,0
14.46247,-0.1368729,18.36829,6.99184,347.3,318.6,0
14.47888,-0.1368729,18.36829,6.99184,347.3,318.6,0
14.4957,-0.202967,18.37344,7.025593,347.6,318.7,4.370829E-07
14.51248,-0.268783,18.37857,7.059205,348.5,319.3,-4.356323E-07
14.52953,-0.334314,18.38367,7.09267,349.5,319.9,0
14.54604,-0.3994533,18.38875,7.125936,351.5,320.7,2.158139E-07
14.5628,-0.464392,18.39381,7.159099,353,321.1,2.150463E-07
14.57949,-0.464392,18.39381,7.159099,354.3,321.3,-1.07252E-07
14.59604,-0.5291269,18.39886,7.192158,355.5,321.5,1.070517E-07
14.61282,-0.5938103,18.4039,7.22519,356.5,321.6,1.069211E-07
14.64604,-0.7231771,18.41398,7.291255,357.4,321.6,5.341584E-08
14.66285,-0.7878605,18.41902,7.324288,359.4,321.6,0
14.67944,-0.7878605,18.41902,7.324288,0.1999833,321.7,0
14.71324,-0.9168116,18.42907,7.390142,0.7999834,322,2.668302E-08
14.72958,-0.9809694,18.43407,7.422907,1.699984,322.6,5.338434E-08
14.74599,-1.044857,18.43905,7.455533,2.199983,323.1,-5.340022E-08
14.7794,-1.108525,18.44401,7.488048,2.499984,323.5,1.068234E-07
14.79621,-1.17197,18.44895,7.520448,2.799984,323.9,5.342462E-08
14.81248,-1.235358,18.45389,7.552819,2.799983,324,-5.342463E-08
14.84616,-1.362135,18.46377,7.617562,2.799983,324,-5.342463E-08
14.86277,-1.425524,18.46871,7.649933,2.799983,324,-5.342463E-08
14.87926,-1.425524,18.46871,7.649933,2.799983,324,-5.342463E-08
14.89606,-1.488913,18.47365,7.682305,2.799983,324,-5.342463E-08
14.92969,-1.615577,18.48352,7.746991,2.699984,324.1,-5.342015E-08
14.94613,-1.678852,18.48845,7.779305,2.499983,324.2,0
14.9628,-1.742128,18.49339,7.811618,2.399984,324.2,0
14.97914,-1.742128,18.49339,7.811618,2.299984,324.2,5.340387E-08
15.0132,-1.868679,18.50324,7.876246,2.199983,324.2,0
15.0294,-1.932011,18.50818,7.908589,1.999984,324.1,0
15.04587,-1.9954,18.51285,7.94096,1.899983,324,0
15.07959,-2.058836,18.51845,7.973356,1.899983,324,0
15.09614,-2.122212,18.52364,8.005721,1.699984,324,0
15.11278,-2.185589,18.52882,8.038086,1.599984,324,5.338166E-08
15.12916,-2.249022,18.53401,8.07048,1.399983,323.9,2.668839E-08
15.16285,-2.375887,18.5444,8.135268,1.399983,323.9,2.668839E-08
15.17934,-2.375887,18.5444,8.135268,1.099984,323.8,2.668534E-08
15.19599,-2.439375,18.54959,8.167691,0.9999837,323.8,0
15.21249,-2.502864,18.55478,8.200113,0.9999837,323.8,0
15.24613,-2.629842,18.56517,8.264958,0.9999837,323.8,0
