TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.015702,0.2607755,22.28,49.78698,353.2,290.8,0
9.032676,0.2607755,22.28,49.78698,353.2,290.8,0
9.048871,0.2607755,22.28,49.78698,353.2,290.8,0
9.065858,0.2607755,22.28,49.78698,353.2,290.8,0
9.082463,0.2607755,22.28,49.78698,353.2,290.8,0
9.099031,0.2607755,22.28,49.78698,353.2,290.8,0
9.11572,0.2607755,22.28,49.78698,353.2,290.8,0
9.132417,0.2607755,22.28,49.78698,353.2,290.8,0
9.149117,0.2607755,22.28,49.78698,353.2,290.8,0
9.165774,0.2607755,22.28,49.78698,353.2,290.8,0
9.182351,0.2607755,22.28,49.78698,353.2,290.8,0
9.198965,0.2607755,22.28,49.78698,353.2,290.8,0
9.21559,0.2607755,22.28,49.78698,353.2,290.8,0
9.232398,0.2607755,22.28,49.78698,353.2,290.8,0
9.249063,0.2607755,22.28,49.78698,353.2,290.8,0
9.265676,0.2607755,22.28,49.78698,353.2,290.8,0
9.282475,0.2607755,22.28,49.78698,353.2,290.8,0
9.299033,0.2607755,22.28,49.78698,353.2,290.8,0
9.3158,0.2607755,22.28,49.78698,353.2,290.8,0
9.332979,0.2607755,22.28,49.78698,353.2,290.8,0
9.348948,0.2607755,22.28,49.78698,353.2,290.8,0
9.365594,0.2607755,22.28,49.78698,353.2,290.8,0
9.382296,0.2607755,22.28,49.78698,353.2,290.8,0
9.399105,0.2607755,22.28,49.78698,353.2,290.8,0
9.415734,0.2607755,22.28,49.78698,353.2,290.8,0
9.432388,0.2607755,22.28,49.78698,353.2,290.8,0
9.448874,0.2607755,22.28,49.78698,353.2,290.8,0
9.46561,0.2607755,22.28,49.78698,353.2,290.8,0
9.482515,0.2607755,22.28,49.78698,353.2,290.8,0
9.498988,0.2607755,22.28,49.78698,353.2,290.8,0
9.515712,0.2607755,22.28,49.78698,353.2,290.8,0
9.532353,0.2607755,22.28,49.78698,353.2,290.8,0
9.549007,0.2607755,22.28,49.78698,353.2,290.8,0
9.565771,0.2607755,22.28,49.78698,353.2,290.8,0
9.582623,0.2607755,22.28,49.78698,353.2,290.8,0
9.599306,0.1859895,22.28,49.81538,353.2,290.8,0
9.615857,0.1859895,22.28,49.81538,353.3,291.4,0
9.632405,0.1124037,22.28,49.84677,353.8,293.1,2.146992E-07
9.649155,0.03978155,22.28,49.88033,354.3,294.8,0
9.665647,-0.03199911,22.28,49.91565,354.5,296.2,2.144306E-07
9.682621,-0.1031524,22.28,49.95222,354.9,297.2,0
9.699095,-0.1737226,22.28,49.9899,355.3,298.1,0
9.715678,-0.1737226,22.28,49.9899,355.7,299,0
9.73233,-0.1837749,22.28,49.98821,356.3,300.7,0
9.74901,-0.1861107,22.28,49.98503,357.1,303.4,0
9.765555,-0.1841486,22.28,49.98774,358.5,308.3,5.337915E-08
9.782362,-0.1795021,22.28,49.99435,359.3,310.9,0
9.799293,-0.1727977,22.28,50.00519,359.9,313,0
9.816197,-0.1727977,22.28,50.00519,0.2000049,314.3,-6.670148E-09
9.832906,-0.1640666,22.28,50.02031,0.2000049,314.7,0
9.849037,-0.1542159,22.28,50.03789,0.2000049,314.7,0
9.865986,-0.1437247,22.28,50.05865,0.2000049,314.7,0
9.882617,-0.1328297,22.28,50.08315,0.2000049,314.7,0
9.89932,-0.1219199,22.28,50.11197,0.2000049,314.7,0
9.915882,-0.1219199,22.28,50.11197,0.2000049,314.7,0
9.932711,-0.1115942,22.28,50.14576,0.2000049,314.7,0
9.949447,-0.1028557,22.28,50.18558,0.2000049,315,0
9.966012,-0.09686054,22.28,50.23189,0.3000049,315.3,0
9.982797,-0.09512092,22.28,50.28458,0.3000049,315.4,-6.670197E-09
9.999019,-0.09963806,22.28,50.34326,0.3000049,315.4,-6.670197E-09
10.01631,-0.09963806,22.28,50.34326,0.3000049,315.4,-6.670197E-09
10.03281,-0.107164,22.28,50.40441,0.3000049,315.4,-6.670197E-09
10.04932,-0.1124434,22.28,50.46575,0.3000049,315.4,-6.670197E-09
10.06598,-0.1177227,22.28,50.52709,0.3000049,315.4,-6.670197E-09
10.08263,-0.1233467,22.28,50.58867,0.3000049,315.7,0
10.09949,-0.1294581,22.28,50.65083,0.3000049,316.4,-6.670198E-09
10.11619,-0.1294581,22.28,50.65083,0.600005,317.7,-1.334095E-08
10.13289,-0.1381149,22.28,50.71514,1.000005,319.2,0
10.14948,-0.1458481,22.28,50.78098,1.500005,321,0
10.16645,-0.1561192,22.28,50.84937,2.600005,324.7,-5.341584E-08
10.18282,-0.1649634,22.28,50.91945,3.300005,327,0
10.19957,-0.1734714,22.28,50.99077,3.800006,328.9,0
10.2163,-0.1734714,22.28,50.99077,4.200005,330.6,0
10.23262,-0.1974377,22.28,51.06469,4.600005,332.1,1.070666E-07
10.24916,-0.2335079,22.28,51.1361,4.800005,333.2,1.070973E-07
10.26576,-0.2689536,22.28,51.20782,4.800004,333.7,1.070973E-07
10.28251,-0.3041487,22.28,51.27966,4.800004,333.9,-1.070973E-07
10.3153,-0.3393438,22.28,51.3515,4.800004,333.9,-1.070973E-07
10.31917,-0.374539,22.28,51.42334,4.800004,333.9,-1.070973E-07
10.33274,-0.374539,22.28,51.42334,4.800004,333.9,-1.070973E-07
10.34951,-0.4097341,22.28,51.49519,4.800004,333.9,-1.070973E-07
10.36622,-0.4456796,22.28,51.56666,4.700006,333.3,-1.070818E-07
10.3827,-0.4829906,22.28,51.63742,4.400005,332.2,1.070372E-07
10.39959,-0.5222629,22.28,51.70712,4.100005,330.6,0
10.4326,-0.5638244,22.28,51.77548,3.600004,328.7,1.069327E-07
10.43601,-0.5638244,22.28,51.77548,2.500004,323.7,5.341169E-08
10.45245,-0.6111854,22.28,51.83995,2.500004,323.7,5.341169E-08
10.46951,-0.6619639,22.28,51.90177,2.100004,320.6,0
10.48547,-0.7173353,22.28,51.95951,1.400004,316.2,-5.337678E-08
10.50046,-0.7751727,22.28,52.01478,1.100004,313.7,0
10.51571,-0.7751727,22.28,52.01478,0.9000039,312.6,0
10.53228,-0.835641,22.28,52.06716,0.7000038,310.9,2.668242E-08
10.5492,-0.8969246,22.28,52.11858,0.5000038,310,0
10.56577,-0.9588318,22.28,52.16925,0.5000038,309.3,-2.668144E-08
10.58225,-1.021091,22.28,52.21949,0.5000038,308.9,1.334072E-08
10.59916,-1.0837,22.28,52.26929,0.5000038,308.5,0
10.61601,-1.0837,22.28,52.26929,0.5000038,307.8,0
10.63248,-1.147758,22.28,52.31721,0.4000038,306.8,-1.334054E-08
10.64908,-1.212644,22.28,52.36401,0.3000038,305.8,-1.334039E-08
10.66573,-1.278335,22.28,52.40967,0.1000037,304.8,3.335058E-09
10.68257,-1.344502,22.28,52.45464,3.746185E-06,304.2,0
10.69933,-1.411058,22.28,52.49902,359.9,303.7,-3.335059E-09
10.71571,-1.411058,22.28,52.49902,359.9,303.5,0
10.73224,-1.477999,22.28,52.54283,359.9,303.2,-3.335058E-09
10.74894,-1.545546,22.28,52.58569,359.9,302.4,-3.335058E-09
10.76569,-1.614191,22.28,52.62678,359.8,300.9,6.670148E-09
10.78234,-1.68375,22.28,52.66629,359.6,299.6,0
10.79905,-1.754056,22.28,52.70446,359.6,298.5,1.334054E-08
10.81589,-1.754056,22.28,52.70446,359.6,297.4,1.334054E-08
10.83255,-1.754056,22.28,52.70446,359.6,296.3,1.334054E-08
10.84892,-1.754056,22.28,52.70446,359.5,294.8,0
10.86571,-1.754056,22.28,52.70446,359.3,293.3,0
10.88226,-1.754056,22.28,52.70446,359.1,291.5,8.005114E-08
10.89881,-1.754056,22.28,52.70446,358.7,289.5,5.337459E-08
10.91563,-1.754056,22.28,52.70446,358.5,287.6,0
10.93228,-1.754056,22.28,52.70446,358.2,285.7,5.338719E-08
10.94909,-1.754056,22.28,52.70446,358,283.9,1.067868E-07
10.9657,-1.754056,22.28,52.70446,357.7,281,0
10.98235,-1.754056,22.28,52.70446,357.7,279.1,0
10.99868,-1.754056,22.28,52.70446,357.4,277.4,-2.136634E-07
11.01546,-1.754056,22.28,52.70446,357.2,275.9,0
11.03216,-1.754056,22.28,52.70446,356.8,274.7,0
11.04886,-1.754056,22.28,52.70446,356.2,273.4,-2.139137E-07
11.06548,-1.754056,22.28,52.70446,355.5,272.1,0
11.08225,-1.754056,22.28,52.70446,354.8,270.9,-2.143255E-07
11.0989,-1.754056,22.28,52.70446,354.3,269.7,0
11.11533,-1.754056,22.28,52.70446,353.8,268.5,0
11.13218,-1.754056,22.28,52.70446,353.5,267.6,0
11.14904,-1.754056,22.28,52.70446,353.2,266.6,-2.149555E-07
11.16549,-1.754056,22.28,52.70446,352.8,265.6,-2.151399E-07
11.18244,-1.754056,22.28,52.70446,352.6,265,4.304721E-07
11.19892,-1.754056,22.28,52.70446,352.3,264.2,-4.30771E-07
11.21559,-1.754056,22.28,52.70446,351.9,263.2,-4.311885E-07
11.23221,-1.754056,22.28,52.70446,351.7,262.2,4.314054E-07
11.24887,-1.754056,22.28,52.70446,351.5,261.1,0
11.26549,-1.754056,22.28,52.70446,351.3,260.6,0
11.28234,-1.754056,22.28,52.70446,351.2,260.3,-4.319718E-07
11.29917,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.31556,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.33237,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.34906,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.36571,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.38226,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.39899,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.4155,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.43234,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.44903,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.46556,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.48208,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.49882,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.51566,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.53226,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.54865,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.56546,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.58214,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.59882,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.61552,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.63205,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.64871,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.66553,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.68195,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.69894,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.71548,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.73237,-1.754056,22.28,52.70446,351.1,260.1,-4.320892E-07
11.74901,-1.754056,22.28,52.70446,351.3,260.2,-4.318558E-07
11.76546,-1.754056,22.28,52.70446,351.3,260.2,-4.318558E-07
11.78213,-1.754056,22.28,52.70446,351.4,260.3,0
11.79872,-1.754056,22.28,52.70446,351.4,260.3,0
11.81539,-1.754056,22.28,52.70446,351.4,260.3,0
11.83274,-1.754056,22.28,52.70446,351.4,260.4,-4.317412E-07
11.84874,-1.754056,22.28,52.70446,351.4,260.4,-4.317412E-07
11.86542,-1.754056,22.28,52.70446,351.4,260.4,-4.317412E-07
11.88227,-1.754056,22.28,52.70446,351.4,260.4,-4.317412E-07
11.89878,-1.754056,22.28,52.70446,351.4,260.4,-4.317412E-07
11.91527,-1.754056,22.28,52.70446,351.4,260.4,-4.317412E-07
11.93206,-1.754056,22.28,52.70446,351.4,260.4,-4.317412E-07
11.9487,-1.754056,22.28,52.70446,351.4,260.4,-4.317412E-07
11.96542,-1.754056,22.28,52.70446,351.4,260.4,-4.317412E-07
11.98206,-1.754056,22.28,52.70446,351.4,260.4,-4.317412E-07
11.99892,-1.754056,22.28,52.70446,351.4,260.4,-4.317412E-07
12.01566,-1.754056,22.28,52.70446,351.4,260.4,-4.317412E-07
12.03239,-1.754056,22.28,52.70446,351.5,260.5,-4.316279E-07
12.04885,-1.754056,22.28,52.70446,351.6,260.7,4.31516E-07
12.06537,-1.754056,22.28,52.70446,351.6,260.7,4.31516E-07
12.08236,-1.754056,22.28,52.70446,351.8,260.9,0
12.09899,-1.754056,22.28,52.70446,352,261.2,0
12.11554,-1.754056,22.28,52.70446,352.4,261.9,0
12.13222,-1.754056,22.28,52.70446,352.9,262.7,2.150927E-07
12.14874,-1.754056,22.28,52.70446,353.9,264.4,-2.146588E-07
12.16548,-1.754056,22.28,52.70446,355.3,267.1,0
12.1824,-1.754056,22.28,52.70446,358,272.7,0
12.19921,-1.754056,22.28,52.70446,359.5,276.4,0
12.21582,-1.754056,22.28,52.70446,1.000005,280,0
12.23255,-1.754056,22.28,52.70446,2.000006,283.7,0
12.24928,-1.754056,22.28,52.70446,3.100006,287.2,0
12.26573,-1.754056,22.28,52.70446,4.100005,290.9,0
12.28244,-1.754056,22.28,52.70446,5.200006,295.3,0
12.29919,-1.754056,22.28,52.70446,6.600006,300,2.148674E-07
12.31571,-1.754056,22.28,52.70446,7.600007,303.8,2.15335E-07
12.33242,-1.754056,22.28,52.70446,8.300007,306.4,-2.157027E-07
12.34889,-1.754056,22.28,52.70446,8.900007,308.5,-4.320892E-07
12.36572,-1.754056,22.28,52.70446,9.500007,310.3,0
12.38246,-1.754056,22.28,52.70446,9.700006,310.9,4.330783E-07
12.39916,-1.754056,22.28,52.70446,9.900007,311.3,0
12.41588,-1.754056,22.28,52.70446,10.00001,311.4,-4.334723E-07
12.43244,-1.754056,22.28,52.70446,10.20001,311.7,-4.337418E-07
12.44909,-1.754056,22.28,52.70446,10.50001,312,4.341568E-07
12.46567,-1.754056,22.28,52.70446,11.20001,312.6,0
12.48268,-1.754056,22.28,52.70446,12.20001,313.5,-4.367505E-07
12.49906,-1.754056,22.28,52.70446,13.30001,314.7,4.386519E-07
12.51571,-1.754056,22.28,52.70446,14.50001,316,-4.409314E-07
12.53235,-1.754056,22.28,52.70446,15.4,317.3,0
12.54933,-1.754056,22.28,52.70446,16.2,318.3,0
12.56595,-1.754056,22.28,52.70446,16.90001,319.1,-4.461546E-07
12.58269,-1.754056,22.28,52.70446,17,319.2,8.92784E-07
12.59906,-1.754056,22.28,52.70446,17,319.2,8.92784E-07
12.6158,-1.754056,22.28,52.70446,17,319.2,8.92784E-07
12.63265,-1.754056,22.28,52.70446,17.2,319.3,0
12.64929,-1.754056,22.28,52.70446,17.2,319.3,0
12.66568,-1.754056,22.28,52.70446,17.2,319.3,0
12.68264,-1.754056,22.28,52.70446,17.2,319.3,0
12.69899,-1.754056,22.28,52.70446,17.2,319.3,0
12.71586,-1.754056,22.28,52.70446,17.2,319.3,0
12.73246,-1.754056,22.28,52.70446,17.2,319.3,0
12.74931,-1.754056,22.28,52.70446,17.2,319.3,0
12.76584,-1.754056,22.28,52.70446,17.2,319.3,0
12.78261,-1.754056,22.28,52.70446,17.2,319.3,0
12.79926,-1.754056,22.28,52.70446,17.2,319.3,0
12.81592,-1.754056,22.28,52.70446,17.2,319.3,0
12.8329,-1.754056,22.28,52.70446,17.2,319.3,0
12.84917,-1.754056,22.28,52.70446,17.2,319.3,0
12.86581,-1.754056,22.28,52.70446,17.2,319.3,0
12.88252,-1.754056,22.28,52.70446,17.2,319.3,0
12.89918,-1.754056,22.28,52.70446,17.2,319.3,0
12.91573,-1.754056,22.28,52.70446,17.2,319.3,0
12.9328,-1.754056,22.28,52.70446,17.2,319.3,0
12.94935,-1.754056,22.28,52.70446,17.2,319.3,0
12.96575,-1.754056,22.28,52.70446,17.2,319.3,0
12.9826,-1.754056,22.28,52.70446,17.2,319.3,0
12.99923,-1.754056,22.28,52.70446,17.2,319.3,0
13.01576,-1.754056,22.28,52.70446,17.2,319.3,0
13.03272,-1.806224,22.28,52.76512,17.2,319.3,0
13.04937,-1.858392,22.28,52.82577,17.2,319.3,0
13.06589,-1.910559,22.28,52.88642,17.2,319.3,0
13.08262,-1.962727,22.28,52.94707,17.2,319.3,0
13.09923,-2.014895,22.28,53.00772,17.2,319.3,0
13.11589,-2.014895,22.28,53.00772,17.2,319.3,0
13.13236,-2.066318,22.28,53.069,17.4,320,4.473578E-07
13.14912,-2.116555,22.28,53.13126,17.8,321.1,4.483496E-07
13.1657,-2.164477,22.28,53.19532,18.5,323.2,0
13.18265,-2.210819,22.28,53.26053,19,324.6,4.514844E-07
13.19901,-2.255786,22.28,53.3267,19.3,325.8,0
13.2161,-2.255786,22.28,53.3267,19.7,327.1,0
13.23267,-2.286276,22.28,53.3946,20.00001,328.4,0
13.24898,-2.28962,22.28,53.46444,20.40001,329.6,0
13.26581,-2.28962,22.28,53.53414,20.6,330.6,0
13.28248,-2.290282,22.28,53.60445,20.9,331.5,0
13.29916,-2.291144,22.28,53.67521,21.10001,332.2,4.575649E-07
13.31595,-2.291144,22.28,53.67521,21.20001,332.6,0
13.33278,-2.291639,22.28,53.74624,21.20001,332.6,0
13.34924,-2.291639,22.28,53.81726,21.20001,332.6,0
13.36579,-2.291763,22.28,53.88836,21.30001,332.7,4.581849E-07
13.38259,-2.291763,22.28,53.95944,21.30001,332.7,4.581849E-07
13.39924,-2.291763,22.28,54.03053,21.30001,332.7,4.581849E-07
13.41591,-2.291763,22.28,54.03053,21.30001,332.7,4.581849E-07
13.43258,-2.291763,22.28,54.10162,21.30001,332.7,4.581849E-07
13.44936,-2.291763,22.28,54.17271,21.30001,332.7,4.581849E-07
13.46575,-2.291763,22.28,54.2438,21.30001,332.7,4.581849E-07
13.48276,-2.291763,22.28,54.31489,21.30001,332.7,4.581849E-07
13.49914,-2.291763,22.28,54.38598,21.30001,332.7,4.581849E-07
13.516,-2.291763,22.28,54.38598,21.30001,332.7,4.581849E-07
13.53276,-2.291763,22.28,54.45707,21.30001,332.7,4.581849E-07
13.54909,-2.291763,22.28,54.52816,21.30001,332.7,4.581849E-07
13.56584,-2.291763,22.28,54.59925,21.30001,332.7,4.581849E-07
13.58276,-2.291763,22.28,54.67034,21.30001,332.7,4.581849E-07
13.59912,-2.291763,22.28,54.74142,21.30001,332.7,4.581849E-07
13.61632,-2.291763,22.28,54.74142,21.30001,332.7,4.581849E-07
13.63267,-2.291763,22.28,54.81232,20.90001,332.4,0
13.64913,-2.295884,22.28,54.88445,20.40001,331.3,4.554518E-07
13.66568,-2.31349,22.28,54.95816,19.70001,329.1,4.534256E-07
13.68267,-2.341151,22.28,55.03079,18.80001,325.9,-4.509451E-07
13.69913,-2.380769,22.28,55.09937,17.80001,322.4,-4.483496E-07
13.71561,-2.380769,22.28,55.09937,16.90001,318.7,-8.923093E-07
13.73237,-2.425368,22.28,55.16428,16.30001,315.4,0
13.74914,-2.484444,22.28,55.21823,15.60001,312.4,0
13.76578,-2.547226,22.28,55.26781,14.90001,308.3,4.417399E-07
13.78265,-2.611783,22.28,55.31506,14.60001,306.2,-4.411313E-07
13.79923,-2.677792,22.28,55.36026,14.30001,304.4,0
13.81606,-2.677792,22.28,55.36026,14.10001,303.1,4.401476E-07
13.8327,-2.745636,22.28,55.40265,14.00001,302,-4.399554E-07
13.84913,-2.814353,22.28,55.44361,13.80001,300.8,0
13.8656,-2.88405,22.28,55.48289,13.60001,299.4,0
13.88239,-2.954816,22.28,55.5202,13.40001,297.8,0
13.89921,-3.02672,22.28,55.55527,13.00001,296,0
13.91541,-3.02672,22.28,55.55527,12.60001,294,0
13.93221,-3.100842,22.28,55.58537,12.20001,292.1,0
13.94872,-3.175727,22.28,55.61351,11.80001,290.6,0
13.96544,-3.251138,22.28,55.64022,11.60001,289.5,0
13.98229,-3.327004,22.28,55.6656,11.30001,288.5,0
13.99865,-3.402914,22.28,55.69085,11.30001,288.4,0
14.01557,-3.402914,22.28,55.69085,11.30001,288.4,0
14.03228,-3.478868,22.28,55.71597,11.30001,288.3,-4.353257E-07
14.04889,-3.554822,22.28,55.74109,11.30001,288.3,-4.353257E-07
14.0654,-3.63082,22.28,55.76608,11.20001,288.2,0
14.08205,-3.706818,22.28,55.79107,11.20001,288.2,0
14.09876,-3.782815,22.28,55.81605,11.20001,288.2,0
14.11574,-3.782815,22.28,55.81605,11.20001,288.2,0
14.13239,-3.858813,22.28,55.84104,11.20001,288.2,0
14.14891,-3.934811,22.28,55.86603,11.20001,288.2,0
14.16546,-4.010809,22.28,55.89101,11.20001,288.2,0
14.18236,-4.086806,22.28,55.916,11.20001,288.2,0
14.19883,-4.162804,22.28,55.94099,11.20001,288.2,0
14.21547,-4.162804,22.28,55.94099,11.20001,288.2,0
14.2323,-4.238802,22.28,55.96597,11.20001,288.2,0
14.24899,-4.3148,22.28,55.99096,11.20001,288.2,0
14.2656,-4.390798,22.28,56.01595,11.20001,288.2,0
14.28231,-4.466795,22.28,56.04093,11.20001,288.2,0
14.29886,-4.542793,22.28,56.06592,11.20001,288.2,0
14.31566,-4.542793,22.28,56.06592,11.10001,288.3,-4.35025E-07
14.33243,-4.618703,22.28,56.09117,11.00001,288.4,0
14.34882,-4.680949,22.28,56.10538,11.00001,288.4,0
14.36552,-4.703481,22.28,56.08626,11.00001,288.4,0
14.38203,-4.729724,22.28,56.06541,10.90001,288.5,8.694598E-07
14.39867,-4.760439,22.28,56.0431,10.70001,288.6,4.344405E-07
14.41542,-4.760439,22.28,56.0431,10.70001,288.6,4.344405E-07
14.43231,-4.796471,22.28,56.01981,10.60001,288.7,-4.342979E-07
14.44882,-4.81209,22.28,55.99941,10.60001,288.7,-4.342979E-07
14.46557,-4.831271,22.28,55.97688,10.60001,288.7,-4.342979E-07
14.48218,-4.854711,22.28,55.95246,10.50001,288.8,0
14.49887,-4.88341,22.28,55.92641,10.50001,288.8,0
14.51536,-4.88341,22.28,55.92641,10.30001,288.9,-8.677574E-07
14.53234,-4.918153,22.28,55.89956,10.20001,289,-4.337419E-07
14.54898,-4.959913,22.28,55.87291,10.00001,289.2,-4.334722E-07
14.56567,-5.009654,22.28,55.84797,9.900009,289.3,-4.333396E-07
14.58226,-5.067899,22.28,55.82692,9.800008,289.4,0
14.59883,-5.13449,22.28,55.8126,9.700007,289.5,0
14.61579,-5.13449,22.28,55.8126,9.600009,289.6,-4.329498E-07
14.63234,-5.20804,22.28,55.8097,9.40001,289.8,-4.32697E-07
14.64882,-5.283263,22.28,55.81279,9.30001,289.9,-4.325727E-07
14.66551,-5.358438,22.28,55.81279,9.200008,290,0
14.68243,-5.433517,22.28,55.81279,9.100011,290.2,-4.323282E-07
14.69869,-5.508597,22.28,55.81279,9.100011,290.2,-4.323282E-07
14.71553,-5.508597,22.28,55.81279,9.000011,290.3,0
14.73227,-5.58358,22.28,55.81279,9.000011,290.4,0
14.74892,-5.658514,22.28,55.81279,8.900009,290.5,4.320893E-07
14.76568,-5.713756,22.28,55.81279,8.800011,290.6,0
14.78227,-5.713756,22.28,55.81279,8.70001,290.8,0
14.79901,-5.713756,22.28,55.81279,8.70001,290.8,0
14.81575,-5.713756,22.28,55.81279,8.60001,290.9,0
14.83247,-5.713756,22.28,55.81279,8.60001,290.9,0
14.84882,-5.713756,22.28,55.81279,8.50001,291,0
14.86546,-5.713756,22.28,55.81279,8.50001,291.1,-4.316279E-07
14.88213,-5.713756,22.28,55.81279,8.400008,291.3,4.31516E-07
14.89884,-5.713756,22.28,55.81279,8.400008,291.3,4.31516E-07
14.9155,-5.713756,22.28,55.81279,8.400008,291.3,4.31516E-07
14.93215,-5.713756,22.28,55.81279,8.400008,291.3,4.31516E-07
14.94917,-5.713756,22.28,55.81279,8.400008,291.6,0
14.96575,-5.713756,22.28,55.81279,8.400009,293.6,4.31516E-07
14.98235,-5.713756,22.28,55.81279,8.900008,296,-4.320893E-07
14.99902,-5.713756,22.28,55.81279,9.80001,299.2,-4.332083E-07
15.01603,-5.713756,22.28,55.81279,10.90001,302.6,0
15.03237,-5.713756,22.28,55.81279,12.10001,305.1,4.365864E-07
15.04887,-5.713756,22.28,55.81279,13.00001,307.3,4.381156E-07
15.06558,-5.713756,22.28,55.81279,13.80001,308.9,4.395755E-07
15.08236,-5.713756,22.28,55.81279,14.30001,310,4.405365E-07
15.09891,-5.713756,22.28,55.81279,14.60001,310.8,0
15.11575,-5.713756,22.28,55.81279,14.90001,311.5,4.417399E-07
15.13232,-5.713756,22.28,55.81279,15.30001,312.6,0
15.14904,-5.713756,22.28,55.81279,16.00001,314.3,4.440901E-07
15.16595,-5.713756,22.28,55.81279,17.50001,317.8,0
15.18247,-5.713756,22.28,55.81279,18.40001,320.1,0
15.19934,-5.713756,22.28,55.81279,19.20001,321.8,0
15.21602,-5.713756,22.28,55.81279,19.70001,323.3,0
15.23241,-5.713756,22.28,55.81279,20.00001,324.3,-4.542835E-07
15.24912,-5.713756,22.28,55.81279,20.20001,324.7,0
15.26557,-5.713756,22.28,55.81279,20.20001,324.8,0
15.28224,-5.713756,22.28,55.81279,20.20001,324.8,0
15.29898,-5.713756,22.28,55.81279,20.20001,324.8,0
15.31558,-5.713756,22.28,55.81279,20.20001,324.8,0
15.33237,-5.713756,22.28,55.81279,20.20001,324.8,0
15.34907,-5.713756,22.28,55.81279,20.20001,324.8,0
15.36576,-5.713756,22.28,55.81279,20.20001,324.8,0
15.38239,-5.713756,22.28,55.81279,20.20001,324.8,0
15.39912,-5.713756,22.28,55.81279,20.20001,324.8,0
15.41572,-5.713756,22.28,55.81279,20.20001,324.8,0
15.43229,-5.713756,22.28,55.81279,20.20001,324.8,0
15.44907,-5.713756,22.28,55.81279,20.20001,324.8,0
15.46568,-5.713756,22.28,55.81279,20.20001,324.6,4.548642E-07
15.48238,-5.713756,22.28,55.81279,19.90001,324,0
15.49934,-5.713756,22.28,55.81279,19.60001,323.4,-4.531431E-07
15.51558,-5.713756,22.28,55.81279,19.20002,322.6,0
15.53233,-5.713756,22.28,55.81279,19.00001,321.9,4.514844E-07
15.54924,-5.713756,22.28,55.81279,18.60002,321.2,4.504126E-07
15.56567,-5.713756,22.28,55.81279,18.40002,321,-4.498868E-07
15.58225,-5.713756,22.28,55.81279,18.40002,321,-4.498868E-07
15.59911,-5.713756,22.28,55.81279,18.40002,321,-4.498868E-07
15.6157,-5.713756,22.28,55.81279,18.40002,321,-4.498868E-07
15.63236,-5.713756,22.28,55.81279,18.40002,321,-4.498868E-07
15.64914,-5.713756,22.28,55.81279,18.40002,321,-4.498868E-07
15.66561,-5.713756,22.28,55.81279,18.30001,320.9,0
15.68235,-5.713756,22.28,55.81279,18.20001,320.8,-4.493678E-07
15.69905,-5.713756,22.28,55.81279,18.10002,320.8,-4.491108E-07
15.7157,-5.713756,22.28,55.81279,18.00002,320.8,-8.977108E-07
15.73233,-5.713756,22.28,55.81279,17.70002,320.6,4.480991E-07
15.74929,-5.713756,22.28,55.81279,17.50002,320.5,0
15.76569,-5.713756,22.28,55.81279,17.40001,320.4,0
15.78239,-5.713756,22.28,55.81279,17.20002,320.3,4.468717E-07
15.79923,-5.713756,22.28,55.81279,17.10002,320.3,-4.46631E-07
15.81573,-5.713756,22.28,55.81279,17.00001,320.2,-4.463921E-07
15.83247,-5.713756,22.28,55.81279,17.00001,320.2,-4.463921E-07
15.84894,-5.713756,22.28,55.81279,17.00001,320.2,-4.463921E-07
15.86543,-5.713756,22.28,55.81279,17.00001,320.2,-4.463921E-07
15.88243,-5.713756,22.28,55.81279,17.00001,320.2,-4.463921E-07
