TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.92887,-2.551792,21.44024,26.5896,16.9,29.3,4.461546E-07
20.98051,-2.41921,21.47189,26.78713,17.9,33.2,0
21.03269,-2.321475,21.49193,26.91222,18.99999,37.30001,0
21.08386,-2.167989,21.52112,27.0944,19.4,39.40001,4.525832E-07
21.13576,-2.013857,21.55022,27.27605,19.39999,39.60001,4.525833E-07
21.18761,-1.909185,21.56937,27.39554,19.39999,40.5,0
21.23947,-1.747783,21.59747,27.57092,19.39999,41.90001,4.525833E-07
21.29034,-1.638332,21.61593,27.68616,19.19999,42.80001,9.040608E-07
21.3426,-1.473546,21.64354,27.85845,18.99999,43,-4.514843E-07
21.39355,-1.362826,21.66142,27.97239,18.69999,43.4,0
21.44449,-1.196623,21.68754,28.14355,18.59999,43.5,9.00825E-07
21.49551,-1.030117,21.71361,28.31441,18.19999,43.6,-4.493677E-07
21.5465,-0.9191139,21.731,28.42833,17.7,43.60001,0
21.59725,-0.7526086,21.75707,28.5992,17.3,43.60001,-4.471138E-07
21.64725,-0.6416051,21.77445,28.71311,16.8,43.6,-4.459188E-07
21.69736,-0.4790672,21.80109,28.88767,15.7,42.3,0
21.74719,-0.3765981,21.81962,29.00915,14.6,39.5,0
21.79628,-0.2277842,21.84803,29.19529,14.29999,38,0
21.84637,-0.1287948,21.86699,29.31955,14.3,37.90001,0
21.89642,0.0183657,21.89559,29.50697,14.3,37.5,-4.405365E-07
21.95186,0.1124409,21.91512,29.63491,14.3,35.7,0
21.99759,0.2484033,21.94495,29.83042,14.3,34.20001,4.405365E-07
22.04859,0.3348396,21.96526,29.96352,14.3,32.40001,0
22.09852,0.4580526,21.99633,30.16712,14.3,30.60001,0
22.14927,0.5392287,22.01713,30.30342,14.3,30.20001,-2.202682E-07
22.20054,0.6599022,22.04842,30.5085,14.29999,29.90001,-2.202683E-07
22.25353,0.7396216,22.06935,30.64564,14.3,29.60001,2.202682E-07
22.30755,0.8518198,22.10135,30.85537,14.3,27.60001,2.202682E-07
22.36153,0.9441794,22.13477,31.07436,14.3,22.40001,0
22.41661,1.014282,22.1694,31.30126,14.3,16.80001,2.202682E-07
22.47165,1.046535,22.19304,31.45618,13.89999,11.50001,1.099412E-07
22.52765,1.080735,22.22887,31.69102,13.3,8.100008,0
22.5838,1.095133,22.265,31.92784,12.6,3.400007,0
22.63963,1.094712,22.27023,32.167,11.89999,359.9,8.520754E-10
22.6946,1.088012,22.27023,32.32687,11.39999,357.6,0
22.75046,1.065426,22.27024,32.5658,10.9,354.6,0
22.80611,1.024163,22.27023,32.80223,9.799996,350.1,5.415102E-08
22.86097,0.9673223,22.27023,33.0354,8.999996,346.3,-1.08052E-07
22.91605,0.9035889,22.27023,33.26678,8.599995,344.6,0
22.96202,0.8589504,22.27023,33.42043,8.299995,343.8,0
23.00599,0.8097733,22.27023,33.57268,7.699994,342.1,0
23.04702,0.7563642,22.27024,33.72351,7.299994,340.5,1.075938E-07
23.08701,0.7013787,22.27023,33.87376,6.999995,339.9,-1.075232E-07
23.12692,0.6463931,22.27023,34.02402,6.999995,339.9,-1.075232E-07
23.16789,0.5914076,22.27023,34.17427,6.999995,339.9,-1.075232E-07
23.20785,0.5364221,22.27024,34.32452,6.999995,339.9,-1.075232E-07
23.24788,0.4814365,22.27023,34.47478,6.999995,339.9,-1.075232E-07
23.28792,0.426451,22.27023,34.62503,6.999995,339.9,-1.075232E-07
23.32699,0.3714654,22.27023,34.77529,6.999995,339.9,-1.075232E-07
23.3669,0.3164799,22.27024,34.92554,6.999995,339.9,-1.075232E-07
23.40694,0.2614944,22.27023,35.0758,6.999995,339.9,-1.075232E-07
23.44699,0.2072963,22.27023,35.22634,6.899995,340.2,0
23.48694,0.1554696,22.27023,35.37772,6.899993,341.1,0
23.52694,0.1086901,22.27023,35.53072,7.199995,343,0
23.56821,0.070796,22.27024,35.68617,7.699995,346.3,0
23.60792,0.03807665,22.27023,35.84279,7.999994,348.2,-5.388526E-08
23.64982,0.005357301,22.27023,35.99941,7.999994,348.2,-5.388526E-08
23.69307,-0.02736205,22.27023,36.15603,7.999994,348.2,-5.388526E-08
23.73607,-0.07644106,22.27023,36.39096,7.999994,348.2,-5.388526E-08
23.77907,-0.1086135,22.27023,36.54769,7.999994,348.4,0
23.82181,-0.1405124,22.27023,36.70448,7.999995,348.5,0
23.86592,-0.1713159,22.27024,36.86148,7.999995,348.9,5.388525E-08
23.91,-0.2012969,22.27023,37.01865,7.999995,349.2,-5.388526E-08
23.95384,-0.2312779,22.27023,37.17582,7.999995,349.2,-5.388526E-08
23.99795,-0.2762493,22.27023,37.41156,7.999995,349.2,-5.388526E-08
24.04192,-0.3078745,22.27023,37.56841,7.999995,348.6,5.388525E-08
24.08587,-0.3457686,22.27023,37.72385,7.599996,346.3,0
24.13008,-0.3869098,22.27023,37.87848,7.499995,345.1,0
24.17414,-0.4318165,22.27023,38.03204,7.499995,343.7,-1.076426E-07
24.21806,-0.5059806,22.27023,38.2603,7.299994,342,0
24.26305,-0.5601786,22.27023,38.41084,7.099994,340.2,0
24.30694,-0.6211498,22.27023,38.55877,6.699994,337.6,-1.074555E-07
24.35083,-0.6920412,22.27024,38.70221,5.699994,333.7,-1.07252E-07
24.39402,-0.7678953,22.27023,38.84308,5.099994,331.7,0
24.43673,-0.8816765,22.27023,39.05439,5.099994,331.7,0
24.47783,-0.9575306,22.27023,39.19527,5.099994,331.7,0
24.51885,-1.033385,22.27023,39.33615,5.099994,331.7,0
24.55892,-1.109239,22.27024,39.47702,5.099994,331.7,0
24.5989,-1.185093,22.27023,39.6179,5.099994,331.7,0
24.63978,-1.260947,22.27023,39.75878,5.099994,331.7,0
24.6797,-1.336801,22.27023,39.89965,5.099994,331.7,0
24.71981,-1.412655,22.27024,40.04053,5.099994,331.7,0
24.7598,-1.488509,22.27023,40.18141,5.099994,331.7,0
24.80076,-1.564363,22.27023,40.32228,5.099994,331.7,0
24.84104,-1.640217,22.27023,40.46316,5.099994,331.7,0
24.88173,-1.716317,22.27024,40.6039,4.999994,331.6,0
24.92173,-1.792417,22.27023,40.74465,4.999994,331.6,0
24.96275,-1.868517,22.27023,40.88539,4.999994,331.6,0
25.00378,-1.944617,22.27023,41.02613,4.999994,331.6,0
25.0446,-2.020717,22.27024,41.16688,4.999994,331.6,0
25.08575,-2.096817,22.27023,41.30762,4.999994,331.6,0
25.12668,-2.172916,22.27023,41.44836,4.999994,331.6,0
25.16773,-2.249016,22.27023,41.58911,4.999994,331.6,0
25.20888,-2.325116,22.27024,41.72985,4.999994,331.6,0
25.24981,-2.401216,22.27023,41.8706,4.999994,331.6,0
25.29077,-2.477316,22.27023,42.01134,4.999994,331.6,0
25.3318,-2.553416,22.27023,42.15208,4.999994,331.6,0
25.37285,-2.629516,22.27024,42.29283,4.999994,331.6,0
25.41503,-2.744769,22.27023,42.50335,4.599994,331.3,0
25.45577,-2.826216,22.27024,42.64106,4.099994,329.4,-1.069955E-07
25.49676,-2.908622,22.27023,42.77821,3.899994,329,-1.069694E-07
25.53768,-2.993172,22.27023,42.91404,3.899994,328.1,0
25.57756,-3.084944,22.27023,43.04511,3.299994,325,0
25.61531,-3.182124,22.27024,43.17221,2.699994,322.6,-1.068403E-07
25.65242,-3.231157,22.27023,43.23543,2.599994,322.2,0
25.68412,-3.314712,22.27023,43.30281,2.599994,322.2,0
25.71023,-3.346303,22.27023,43.29504,2.599994,322.2,0

