TimeStamp,X,Y,Z,Roll,Pitch,Yaw
8.662954,0.9828151,15.8762,-9.08875,354.9,312.7,0
8.679875,0.9236807,15.88472,-9.035548,354.9,312.7,0
8.697115,0.8645461,15.89325,-8.982346,354.9,312.7,0
8.712924,0.8054116,15.90177,-8.929144,354.9,312.7,0
8.729931,0.8054116,15.90177,-8.929144,354.9,312.7,0
8.746975,0.7462771,15.9103,-8.875942,354.9,312.7,0
8.764235,0.6871426,15.91882,-8.822741,354.9,312.7,0
8.779796,0.6280081,15.92735,-8.769538,354.9,312.7,0
8.796859,0.5688736,15.93587,-8.716336,354.9,312.7,0
8.81393,0.509739,15.94439,-8.663135,354.9,312.7,0
8.830873,0.509739,15.94439,-8.663135,354.9,312.7,0
8.846875,0.4506045,15.95292,-8.609933,354.9,312.7,0
8.864239,0.39147,15.96144,-8.55673,354.9,312.7,0
8.880798,0.3323355,15.96997,-8.503529,354.9,312.7,0
8.896876,0.273201,15.97849,-8.450327,354.9,312.7,0
8.913811,0.2139726,15.987,-8.397226,354.8,312.6,-2.143255E-07
8.92973,0.2139726,15.987,-8.397226,354.8,312.6,-2.143255E-07
8.946217,0.1547443,15.99551,-8.344127,354.8,312.6,-2.143255E-07
8.961782,0.09560974,16.00403,-8.290925,354.7,312.7,0
8.977691,0.03647522,16.01255,-8.237722,354.7,312.7,0
8.993901,-0.02256527,16.02058,-8.184419,354.6,312.8,0
9.009626,-0.02256527,16.02058,-8.184419,354.6,312.8,0
9.026755,-0.08160577,16.02964,-8.131116,354.6,312.8,0
9.042728,-0.140552,16.03819,-8.07771,354.5,312.9,0
9.058739,-0.1994862,16.04635,-8.024268,354.5,312.9,0
9.074664,-0.2584011,16.05452,-7.970767,354.5,312.9,0
9.090897,-0.2584011,16.05452,-7.970767,354.4,313,0
9.105856,-0.3171269,16.06271,-7.917063,354.3,313.1,0
9.1218,-0.3758527,16.07091,-7.863359,354.3,313.1,0
9.137987,-0.4344836,16.07912,-7.809554,354.3,313.2,0
9.154867,-0.4930196,16.08734,-7.755648,354.2,313.3,-2.145417E-07
9.169816,-0.4930196,16.08734,-7.755648,354.2,313.3,-2.145417E-07
9.186806,-0.5514603,16.09558,-7.701641,354.2,313.4,2.145417E-07
9.203024,-0.6098056,16.10384,-7.647533,354.2,313.5,0
9.218859,-0.668151,16.1121,-7.593425,354.2,313.5,0
9.234894,-0.7264009,16.12037,-7.539217,354.2,313.6,2.145417E-07
9.250827,-0.7264009,16.12037,-7.539217,354.2,313.6,2.145417E-07
9.266881,-0.784459,16.12867,-7.484808,354.2,313.8,-2.145417E-07
9.283144,-0.8421317,16.13704,-7.43,354.2,314.2,2.145417E-07
9.298223,-0.8991229,16.14551,-7.3745,354.2,314.9,-2.145417E-07
9.314917,-0.9552251,16.15411,-7.318121,354.2,315.8,0
9.331903,-0.9552251,16.15411,-7.318121,354.2,317.3,0
9.348473,-1.007632,16.16323,-7.258368,354.2,319.4,-2.145417E-07
9.38214,-1.107718,16.18206,-7.134966,354.2,321.6,0
9.398775,-1.153269,16.19198,-7.069953,354.2,325.6,1.072708E-07
9.415335,-1.196369,16.20214,-7.003327,354.2,327.7,1.072708E-07
9.431929,-1.196369,16.20214,-7.003327,354.2,328.3,-1.072708E-07
9.448731,-1.238638,16.21239,-6.936183,354.2,328.4,1.072709E-07
9.465483,-1.280908,16.22264,-6.869039,354.2,328.4,1.072709E-07
9.482281,-1.323177,16.23288,-6.801895,354.2,328.4,1.072709E-07
9.515887,-1.407715,16.25338,-6.667607,354.2,328.4,1.072709E-07
9.53193,-1.407715,16.25338,-6.667607,354.2,328.4,1.072709E-07
9.548752,-1.449984,16.26362,-6.600462,354.2,328.4,1.072709E-07
9.565679,-1.492254,16.27387,-6.533319,354.2,328.4,1.072709E-07
9.582047,-1.534523,16.28411,-6.466175,354.2,328.4,1.072709E-07
9.598681,-1.576792,16.29436,-6.39903,354.2,328.4,1.072709E-07
9.632102,-1.661331,16.31485,-6.264742,354.2,328.4,1.072709E-07
9.637653,-1.661331,16.31485,-6.264742,354.2,328.4,1.072709E-07
9.656695,-1.7036,16.3251,-6.197598,354.2,328.4,1.072709E-07
9.6756,-1.745869,16.33534,-6.130454,354.2,328.4,1.072709E-07
9.695705,-1.788138,16.34559,-6.06331,354.2,328.4,1.072709E-07
9.715005,-1.830407,16.35583,-5.996166,354.2,328.4,1.072709E-07
9.734691,-1.872677,16.36608,-5.929021,354.2,328.4,1.072709E-07
9.753662,-1.914946,16.37633,-5.861877,354.2,328.4,1.072709E-07
9.77266,-1.958011,16.38634,-5.796266,354.2,328.4,1.072709E-07
9.792712,-2.018739,16.39113,-5.764863,354.2,328.4,1.072709E-07
9.811558,-2.018739,16.39113,-5.764863,354.2,328.4,1.072709E-07
9.830653,-2.079462,16.39594,-5.733387,354.2,328.4,1.072709E-07
9.85069,-2.139923,16.40073,-5.701972,354.1,328.8,1.0729E-07
9.869663,-2.200246,16.40552,-5.670548,354,329,0
9.88972,-2.260431,16.41032,-5.639115,353.9,329.2,1.073294E-07
9.90859,-2.320409,16.41511,-5.607704,353.8,329.5,0
9.928635,-2.380311,16.41991,-5.576245,353.7,329.6,0
9.948646,-2.440202,16.42473,-5.544701,353.7,329.6,0
9.967476,-2.500079,16.42955,-5.513069,353.7,329.6,0
9.987477,-2.559941,16.43439,-5.481349,353.7,329.6,0
10.00765,-2.619788,16.43925,-5.449539,353.7,329.6,0
10.02665,-2.679618,16.44412,-5.417636,353.7,329.6,0
10.04684,-2.739032,16.44897,-5.385847,353.7,330.2,-1.073701E-07
10.06594,-2.797547,16.45376,-5.354439,353.5,331.5,0
10.08478,-2.855289,16.45849,-5.323424,353.3,332.6,-1.074555E-07
10.10488,-2.912544,16.46394,-5.287735,353.3,333.8,0
10.12494,-2.967495,16.47094,-5.241875,353.1,335.6,0
10.14375,-3.017149,16.47967,-5.184648,353.1,336.5,0
10.1637,-3.053873,16.4903,-5.115,352.9,337.6,1.075464E-07
10.18293,-3.083878,16.50149,-5.041689,352.9,338.2,-1.075464E-07
10.20276,-3.11231,16.51277,-4.967768,352.9,339.4,0
10.22291,-3.139289,16.52413,-4.893316,352.9,340.5,0
10.24176,-3.164001,16.5356,-4.818099,352.9,342.2,-1.075464E-07
10.26192,-3.186964,16.54716,-4.742342,352.9,343.5,0
10.28095,-3.207893,16.55881,-4.666012,352.9,345,0
10.29973,-3.225536,16.57058,-4.588875,352.9,347.4,0
10.31762,-3.24111,16.58242,-4.511303,352.9,348.9,0
10.33578,-3.255157,16.5943,-4.433448,352.9,350,0
10.35286,-3.267534,16.60622,-4.355315,352.9,351.2,0
10.37081,-3.267534,16.60622,-4.355315,352.8,351.5,0
10.3877,-3.279493,16.61816,-4.27712,352.8,351.5,0
10.40592,-3.291452,16.63009,-4.198924,352.8,351.5,0
10.42299,-3.303131,16.64203,-4.120687,352.8,351.7,0
10.44092,-3.313972,16.65398,-4.042331,352.7,352.3,0
10.45783,-3.323833,16.66596,-3.96385,352.7,353,0
10.47474,-3.332852,16.67795,-3.885269,352.7,353.6,2.689845E-08
10.49293,-3.341029,16.68996,-3.806599,352.7,354.2,2.689845E-08
10.50992,-3.341029,16.68996,-3.806599,352.7,354.7,5.379691E-08
10.52815,-3.347941,16.70198,-3.72781,352.6,355.1,0
10.54531,-3.353304,16.71402,-3.648904,352.6,356.2,2.690451E-08
10.56209,-3.356269,16.72608,-3.569874,352.6,357.9,0
10.57993,-3.355846,16.73815,-3.49079,352.6,0.2999977,-1.681532E-09
10.59779,-3.352034,16.7502,-3.411796,352.6,2.699998,-1.345225E-08
10.615,-3.344981,16.76222,-3.333019,352.6,4.999998,0
10.63285,-3.333441,16.77417,-3.254761,352.6,8.199998,-5.380902E-08
10.64915,-3.333441,16.77417,-3.254761,352.6,9.599998,-5.380902E-08
10.66786,-3.318284,16.78601,-3.177109,352.6,10.8,-5.380902E-08
10.68499,-3.301605,16.79782,-3.099763,352.6,11.9,-5.380902E-08
10.70299,-3.283411,16.80957,-3.022751,352.6,13,0
10.71974,-3.262891,16.82123,-2.946312,352.6,14.7,-1.07618E-07
10.73812,-3.240875,16.83284,-2.870281,352.6,15.8,-1.07618E-07
10.75481,-3.217103,16.84436,-2.794769,352.6,17.09999,-1.07618E-07
10.77161,-3.217103,16.84436,-2.794769,352.6,18.39999,0
10.7877,-3.18986,16.85571,-2.720411,352.6,19.69999,1.07618E-07
10.80499,-3.160902,16.86696,-2.646689,352.6,20.99999,0
10.82069,-3.130115,16.87809,-2.573696,352.6,22.39999,0
10.83777,-3.09752,16.88911,-2.501473,352.6,23.79999,0
10.85382,-3.063262,16.90002,-2.430006,352.6,25.09999,1.07618E-07
10.86967,-3.063262,16.90002,-2.430006,352.6,26.29999,0
10.88693,-3.026361,16.91073,-2.359838,352.6,27.19999,-1.07618E-07
10.9028,-2.988218,16.92134,-2.290321,352.6,28.19999,1.07618E-07
10.91962,-2.94946,16.93189,-2.221138,352.6,28.7,1.07618E-07
10.93593,-2.910333,16.94242,-2.152157,352.6,28.99999,0
10.95161,-2.910333,16.94242,-2.152157,352.6,29.2,0
10.96855,-2.870961,16.95292,-2.083313,352.6,29.2,0
10.98466,-2.831467,16.96342,-2.014537,352.6,29.3,0
11.0016,-2.791974,16.97392,-1.945762,352.6,29.3,0
11.01779,-2.75248,16.98441,-1.876986,352.6,29.3,0
11.03347,-2.712986,16.99491,-1.80821,352.6,29.3,0
11.04877,-2.712986,16.99491,-1.80821,352.6,29.3,0
11.06543,-2.673492,17.0054,-1.739435,352.6,29.3,0
11.08203,-2.633998,17.0159,-1.670659,352.6,29.3,0
11.09848,-2.594505,17.02639,-1.601883,352.6,29.3,0
11.1151,-2.555011,17.03688,-1.533108,352.6,29.3,0
11.13195,-2.555011,17.03688,-1.533108,352.6,29.3,0
11.14872,-2.515395,17.04737,-1.464401,352.7,29.4,-1.075938E-07
11.16526,-2.475779,17.05785,-1.395694,352.7,29.4,-1.075938E-07
11.18209,-2.436163,17.06834,-1.326987,352.7,29.4,-1.075938E-07
11.19861,-2.396669,17.07883,-1.258211,352.8,29.3,-2.151398E-07
11.21581,-2.357175,17.08933,-1.189435,352.8,29.3,-2.151398E-07
11.23201,-2.357175,17.08933,-1.189435,352.8,29.2,1.075699E-07
11.24858,-2.317926,17.09984,-1.120523,352.8,29.09999,1.075699E-07
11.26561,-2.278677,17.11036,-1.051611,352.8,29.09999,1.075699E-07
11.28183,-2.239427,17.12088,-0.9826983,352.8,29.09999,1.075699E-07
11.29852,-2.200178,17.13139,-0.9137859,352.8,29.09999,1.075699E-07
11.31531,-2.160929,17.14191,-0.8448735,352.8,29.09999,1.075699E-07
11.33217,-2.12168,17.15242,-0.7759612,352.8,29.09999,1.075699E-07
11.34895,-2.12168,17.15242,-0.7759612,352.8,29.09999,1.075699E-07
11.3652,-2.08243,17.16294,-0.7070489,352.8,29.09999,1.075699E-07
11.382,-2.043181,17.17346,-0.6381365,352.8,29.09999,1.075699E-07
11.39851,-2.003932,17.18397,-0.5692242,352.8,29.09999,1.075699E-07
11.41515,-1.964682,17.19449,-0.5003119,352.8,29.09999,1.075699E-07
11.43204,-1.925433,17.205,-0.4313995,352.8,29.09999,1.075699E-07
11.4492,-1.925433,17.205,-0.4313995,352.8,29.09999,1.075699E-07
11.4655,-1.886184,17.21552,-0.3624871,352.8,29.09999,1.075699E-07
11.48217,-1.846935,17.22603,-0.2935748,352.8,29.09999,1.075699E-07
11.49889,-1.807685,17.23655,-0.2246624,352.8,29.09999,1.075699E-07
11.51553,-1.768436,17.24707,-0.1557501,352.8,29.09999,1.075699E-07
11.53197,-1.768436,17.24707,-0.1557501,352.8,29.09999,1.075699E-07
11.54903,-1.729187,17.25758,-0.08683774,352.8,29.09999,1.075699E-07
11.56534,-1.689938,17.26855,-0.0179254,352.8,29.09999,1.075699E-07
11.58195,-1.650654,17.27958,0.05088741,352.8,29.09999,1.075699E-07
11.59853,-1.61137,17.2906,0.1197002,352.8,29.09999,1.075699E-07
11.61509,-1.572086,17.30163,0.188513,352.8,29.09999,1.075699E-07
11.63177,-1.572086,17.30163,0.188513,352.8,29.09999,1.075699E-07
11.6487,-1.532802,17.31265,0.2573258,352.8,29.09999,1.075699E-07
11.66515,-1.493518,17.32368,0.3261386,352.8,29.09999,1.075699E-07
11.68196,-1.454234,17.3347,0.3949514,352.8,29.09999,1.075699E-07
11.69875,-1.41495,17.34573,0.4637643,352.8,29.09999,1.075699E-07
11.71516,-1.375666,17.35675,0.532577,352.8,29.09999,1.075699E-07
11.73178,-1.375666,17.35675,0.532577,352.8,29.09999,1.075699E-07
11.7486,-1.336137,17.36776,0.6012532,352.8,29.3,-2.151398E-07
11.76541,-1.295999,17.37871,0.6695837,352.6,29.8,0
11.78201,-1.255134,17.38959,0.737493,352.5,30.39999,0
11.79881,-1.213667,17.40041,0.8050454,352.5,30.89999,0
11.81527,-1.169596,17.41066,0.8690312,352.5,31.6,-2.152852E-07
11.83218,-1.108884,17.41647,0.9052423,352.6,32.4,0
11.84852,-1.108884,17.41647,0.9052423,353,34.2,-2.150463E-07
11.8652,-1.048133,17.42303,0.9462159,353.4,36.4,0
11.88186,-0.985162,17.42929,0.9852807,353.7,38.2,0
11.89839,-0.9213794,17.43558,1.024537,353.9,39.8,0
11.91508,-0.8567737,17.44178,1.063213,354.1,40.69999,0
11.93163,-0.8567737,17.44178,1.063213,354.1,40.99999,2.145801E-07
11.94832,-0.791653,17.44788,1.101272,354.1,40.99999,2.145801E-07
11.96507,-0.7263327,17.45392,1.138985,354.1,40.99999,2.145801E-07
11.98169,-0.6610124,17.45996,1.176698,354.1,40.99999,2.145801E-07
11.99829,-0.595692,17.466,1.214411,354.1,40.99999,2.145801E-07
12.01518,-0.5303716,17.47205,1.252123,354.1,40.99999,2.145801E-07
12.03168,-0.5303716,17.47205,1.252123,354.2,40.8,0
12.04837,-0.4651698,17.47808,1.289768,354.2,40.7,0
12.06533,-0.4000079,17.48411,1.327389,354.2,40.6,2.145417E-07
12.08161,-0.3349265,17.49013,1.364964,354.2,40.4,-2.145417E-07
12.09825,-0.2698451,17.49615,1.402539,354.2,40.4,-2.145417E-07
12.11503,-0.2047636,17.50217,1.440113,354.2,40.4,-2.145417E-07
12.13185,-0.2047636,17.50217,1.440113,354.2,40.4,-2.145417E-07
12.14848,-0.1396822,17.50819,1.477688,354.2,40.4,-2.145417E-07
12.16523,-0.07460077,17.51421,1.515263,354.2,40.4,-2.145417E-07
12.18204,-0.009519324,17.52023,1.552838,354.2,40.4,-2.145417E-07
12.19847,0.05556211,17.52625,1.590412,354.2,40.4,-2.145417E-07
12.2152,0.1206435,17.53227,1.627987,354.2,40.4,-2.145417E-07
12.23158,0.1206435,17.53227,1.627987,354.2,40.4,-2.145417E-07
12.24836,0.1856844,17.53829,1.665539,354.2,40.3,0
12.26531,0.2506026,17.54429,1.703019,354.3,40,2.14504E-07
12.28195,0.3154379,17.55029,1.740452,354.3,39.8,0
12.29847,0.3801474,17.55628,1.777812,354.3,39.49999,0
12.31512,0.4446432,17.56224,1.815048,354.3,39,0
12.33186,0.4446432,17.56224,1.815048,354.3,38.49999,0
12.34847,0.5084683,17.56815,1.851898,354.3,37.5,0
12.36525,0.5716273,17.57399,1.888363,354.3,36.09999,0
12.38199,0.6338208,17.57974,1.92427,354.3,34.2,-1.07252E-07
12.39851,0.6943482,17.58534,1.959216,354.3,31.19999,-1.07252E-07
12.41535,0.7529755,17.59076,1.993064,354.2,28.09999,0
12.4321,0.807579,17.59582,2.02459,354,22.29999,1.073096E-07
12.44909,0.807579,17.59582,2.02459,353.9,18.19999,1.073294E-07
12.46543,0.8555201,17.60025,2.052269,353.7,14.09999,5.368506E-08
12.4821,0.9001135,17.60438,2.078015,353.3,10.39999,0
12.49871,0.9417535,17.60823,2.102056,353.1,7.299991,-2.687507E-08
12.51569,0.9834772,17.61296,2.131599,352.9,4.899992,0
12.53209,1.024977,17.61879,2.167992,352.8,2.999992,-1.344624E-08
12.54871,1.024977,17.61879,2.167992,352.8,1.799991,0
12.56547,1.065205,17.62463,2.204448,352.8,1.199992,-6.72312E-09
12.58211,1.105336,17.631,2.244169,352.8,0.8999914,0
12.59913,1.144108,17.63883,2.293073,352.8,0.5999915,-6.72312E-09
12.61571,1.17872,17.64822,2.351669,352.8,0.09999149,-4.20195E-10
12.63235,1.205603,17.65915,2.419859,352.8,359.7,0
12.64885,1.205603,17.65915,2.419859,352.8,359,6.72312E-09
12.6655,1.220773,17.67121,2.495118,352.8,357.9,0
12.68197,1.319219,17.67661,2.552372,352.8,356.8,-1.344624E-08
12.69864,1.313004,17.693,2.631125,352.8,355.6,0
12.71577,1.30524,17.7056,2.709745,352.8,354.5,-2.689248E-08
12.73216,1.296069,17.71817,2.788216,352.7,353.5,2.689845E-08
12.74861,1.296069,17.71817,2.788216,352.5,352.6,-5.38213E-08
12.76541,1.284377,17.73069,2.86636,352.4,351.7,0
12.78227,1.271567,17.74319,2.944334,352.4,350.9,1.076675E-07
12.79862,1.257086,17.75563,3.022021,352.4,349.7,-5.383376E-08
12.81526,1.238185,17.76793,3.098778,352.4,346.5,0
12.83233,1.21601,17.78009,3.174675,352.4,344.1,0
12.84889,1.21601,17.78009,3.174675,352.4,341.8,1.076675E-07
12.86546,1.187681,17.79193,3.248549,352.4,339.5,0
12.88222,1.156734,17.8036,3.321391,352.4,337.5,-1.076675E-07
12.89863,1.12385,17.81514,3.393402,352.4,336,1.076675E-07
12.91525,1.089815,17.82659,3.464889,352.4,335.1,0
12.9318,1.089815,17.82659,3.464889,352.4,334.6,1.076675E-07
12.94848,1.055144,17.838,3.536077,352.4,334.6,1.076675E-07
12.96515,1.020473,17.8494,3.607266,352.4,334.6,1.076675E-07
12.98173,0.9858024,17.86081,3.678455,352.4,334.6,1.076675E-07
12.99844,0.9511316,17.87222,3.749644,352.4,334.6,1.076675E-07
13.0151,0.9163342,17.88361,3.820772,352.4,334.5,-2.15335E-07
13.03202,0.9163342,17.88361,3.820772,352.4,334.1,-1.076675E-07
13.0485,0.8809044,17.89406,3.891596,352.4,334,0
13.06533,0.8450226,17.90585,3.961397,352.4,333.9,-1.076675E-07
13.08181,0.809374,17.91665,4.032196,352.3,333.8,1.076927E-07
13.0987,0.7737255,17.92746,4.102994,352.3,333.8,1.076927E-07
13.11528,0.738077,17.93826,4.173793,352.3,333.8,1.076927E-07
13.13189,0.738077,17.93826,4.173793,352.3,333.8,1.076927E-07
13.14855,0.7024284,17.94907,4.244592,352.3,333.8,1.076927E-07
13.1651,0.683714,17.94907,4.318564,352.3,333.8,1.076927E-07
13.18222,0.6535757,17.94907,4.39141,352.3,333.8,1.076927E-07
13.19862,0.6179271,17.94907,4.462209,352.3,333.8,1.076927E-07
13.21519,0.5825487,17.99322,4.533961,352.3,333.8,1.076927E-07
13.232,0.5825487,17.99322,4.533961,352.3,333.8,1.076927E-07
13.24868,0.5469002,18.00402,4.60476,352.3,333.8,1.076927E-07
13.26525,0.5112516,18.01483,4.675559,352.3,333.8,1.076927E-07
13.28193,0.475603,18.02563,4.746357,352.3,333.8,1.076927E-07
13.29862,0.4399545,18.03644,4.817156,352.3,333.8,1.076927E-07
13.31514,0.4041801,18.04723,4.887893,352.2,333.7,1.077183E-07
13.33199,0.4041801,18.04723,4.887893,352.1,333.6,0
13.34868,0.3682801,18.05801,4.958567,352.1,333.6,0
13.36543,0.3322545,18.06879,5.029179,352,333.5,1.077705E-07
13.38225,0.2962288,18.07957,5.099791,352,333.5,1.077705E-07
13.3985,0.2600777,18.09033,5.17034,351.9,333.4,0
13.41531,0.2239266,18.1011,5.24089,351.9,333.4,0
13.43192,0.2239266,18.1011,5.24089,351.9,333.4,0
13.4487,0.1877755,18.11186,5.311439,351.9,333.4,0
13.46526,0.1516244,18.12263,5.381988,351.9,333.4,0
13.48196,0.1154732,18.1334,5.452537,351.9,333.4,0
13.49855,0.07932214,18.14416,5.523087,351.9,333.4,0
13.51518,0.04317103,18.15492,5.593636,351.9,333.4,0
13.53179,0.04317103,18.15492,5.593636,351.9,333.4,0
13.54854,0.006894559,18.16568,5.664122,351.8,333.3,0
13.56528,-0.02938191,18.17644,5.734609,351.8,333.3,0
13.58205,-0.06565838,18.18719,5.805095,351.8,333.3,0
13.59851,-0.1019348,18.19795,5.875581,351.8,333.3,0
13.61532,-0.1383366,18.2087,5.946004,351.8,333.2,0
13.63215,-0.1756116,18.21937,6.01598,351.7,332.5,0
13.64897,-0.1756116,18.21937,6.01598,351.7,331.2,2.157027E-07
13.66532,-0.2170435,18.2297,6.083632,351.7,329.1,0
13.68211,-0.261552,18.23973,6.149347,351.7,326.5,0
13.69856,-0.309267,18.24941,6.212825,351.9,323.7,0
13.71522,-0.3599623,18.25875,6.274004,351.9,321,0
13.73162,-0.3599623,18.25875,6.274004,352,318.5,0
13.74832,-0.4149588,18.26751,6.331437,352,316.9,2.15541E-07
13.76495,-0.4706614,18.27617,6.388201,352,316.2,0
13.78133,-0.526364,18.28484,6.444965,352,316.2,0
13.79786,-0.5821668,18.29348,6.501633,351.9,316.1,2.155943E-07
13.81485,-0.637769,18.30216,6.558494,351.7,316.3,0
13.83115,-0.637769,18.30216,6.558494,351.5,316.5,4.316279E-07
13.84789,-0.6930692,18.31088,6.615641,351.4,316.6,-4.317412E-07
13.86471,-0.7482683,18.31962,6.672884,351.3,316.7,2.159279E-07
13.88129,-0.8034675,18.32835,6.730127,351.3,316.7,2.159279E-07
13.89794,-0.8586665,18.33709,6.78737,351.3,316.7,2.159279E-07
13.91477,-0.9137645,18.34583,6.844708,351.2,316.8,0
13.93119,-0.9137645,18.34583,6.844708,351.2,316.8,0
13.94795,-0.9688624,18.35459,6.902046,351.2,316.8,0
13.96468,-1.023859,18.36335,6.95948,351.1,316.9,0
13.98151,-1.078855,18.37211,7.016913,351.1,316.9,0
13.99807,-1.13375,18.38089,7.074441,351.1,317,0
14.01462,-1.188544,18.38968,7.132063,351,317.1,2.16104E-07
14.03153,-1.188544,18.38968,7.132063,351,317.1,2.16104E-07
14.04814,-1.243235,18.39849,7.189781,350.9,317.2,0
14.06488,-1.297824,18.40732,7.247592,350.9,317.3,2.161641E-07
14.08133,-1.352209,18.41617,7.305593,350.7,317.5,-2.162863E-07
14.09783,-1.406388,18.42505,7.36378,350.6,317.7,0
14.1146,-1.460258,18.43397,7.422247,350.3,318,0
14.13136,-1.460258,18.43397,7.422247,350.2,318.1,4.332083E-07
14.14798,-1.513817,18.44293,7.480992,350.1,318.3,0
14.1645,-1.567273,18.45191,7.539831,350,318.4,2.167361E-07
14.18139,-1.620728,18.46089,7.598669,350,318.4,2.167361E-07
14.19812,-1.674183,18.46987,7.657506,350,318.4,2.167361E-07
14.21485,-1.727535,18.47886,7.716437,349.9,318.5,0
14.23138,-1.727535,18.47886,7.716437,349.9,318.5,0
14.24811,-1.780886,18.48785,7.775367,349.9,318.5,0
14.26467,-1.834237,18.49685,7.834298,349.9,318.5,0
14.2814,-1.890497,18.50497,7.887532,349.9,318.5,0
14.29812,-1.956591,18.51012,7.921285,349.8,318.7,0
14.31481,-2.022593,18.51551,7.954991,349.8,318.9,0
14.33125,-2.022593,18.51551,7.954991,349.8,319.1,0
14.34804,-2.08835,18.52089,7.988572,349.8,319.4,0
14.36497,-2.153916,18.52625,8.022056,349.8,319.8,-2.168709E-07
14.38159,-2.219142,18.53159,8.055366,349.8,320.5,0
14.39807,-2.283916,18.53689,8.088444,349.8,321.4,-4.337418E-07
14.41489,-2.348221,18.54215,8.121284,349.8,322.3,2.168709E-07
14.43152,-2.348221,18.54215,8.121284,350,323.5,-2.167361E-07
14.44817,-2.411598,18.54734,8.153649,350.2,324,-2.166041E-07
14.46509,-2.474747,18.55251,8.185899,350.3,324.4,0
14.48166,-2.537782,18.55766,8.218089,350.4,324.6,4.329498E-07
14.49827,-2.600527,18.5628,8.250133,350.4,325.1,0
14.51518,-2.662611,18.56873,8.287142,350.5,325.8,0
14.532,-2.662611,18.56873,8.287142,350.7,327,0
14.54872,-2.720532,18.57641,8.33512,350.9,328.7,0
14.56503,-2.769825,18.58611,8.395613,351,330.7,2.16104E-07
14.58206,-2.806885,18.59732,8.465618,351.2,332.7,0
14.59855,-2.844205,18.6085,8.535382,351.3,334.7,0
14.61534,-2.875282,18.62016,8.608171,351.3,337.4,0
14.632,-2.875282,18.62016,8.608171,351.3,338.9,1.079639E-07
14.64873,-2.902819,18.63205,8.682336,351.3,340.1,0
14.66525,-2.932525,18.64395,8.756617,351.3,341,0
14.68197,-2.957932,18.65595,8.831519,351.3,341.7,1.07964E-07
14.69868,-2.982805,18.66798,8.906597,351.3,342.1,0
14.71569,-3.007542,18.68002,8.981718,351.4,342.2,1.079353E-07
14.73178,-3.007542,18.68002,8.981718,351.4,342.2,1.079353E-07
14.74834,-3.03228,18.69205,9.056839,351.4,342.2,1.079353E-07
14.76526,-3.057018,18.70409,9.13196,351.4,342.2,1.079353E-07
14.78198,-3.081488,18.71614,9.207167,351.4,342.4,1.079353E-07
14.79869,-3.10515,18.72823,9.282624,351.5,343,0
14.81554,-3.126918,18.74041,9.358637,351.6,344.4,0
14.83211,-3.147187,18.75265,9.435051,351.6,345.5,0
14.8488,-3.147187,18.75265,9.435051,351.6,347,0
14.86555,-3.16347,18.76505,9.51239,351.6,348.4,0
14.88215,-3.177812,18.7775,9.590103,351.6,349.8,1.07879E-07
14.8986,-3.190063,18.79,9.668163,351.6,351.3,0
14.91547,-3.200216,18.80256,9.746517,351.6,352.8,0
14.93201,-3.200216,18.80256,9.746517,351.6,354.4,2.696975E-08
14.94858,-3.20629,18.81518,9.825282,351.6,355.7,2.696975E-08
14.96537,-3.21053,18.82782,9.904163,351.6,357,1.348487E-08
14.98206,-3.212934,18.84047,9.98312,351.6,358.3,-1.348487E-08
14.99891,-3.213075,18.85312,10.06211,351.6,359.9,-8.428047E-10
15.01531,-3.209541,18.86577,10.14103,351.6,2.500013,-1.348487E-08
15.0321,-3.202903,18.87838,10.21975,351.6,4.700013,-2.696975E-08
15.04879,-3.202903,18.87838,10.21975,351.6,6.900012,-5.393949E-08
15.06556,-3.189814,18.89087,10.29768,351.6,9.300013,1.07879E-07
15.08197,-3.17367,18.90326,10.37504,351.6,11.50001,-5.393949E-08
15.09871,-3.155043,18.91558,10.45186,351.6,13.30001,-1.07879E-07
15.11549,-3.134228,18.9278,10.52814,351.6,14.90001,-2.15758E-07
15.13198,-3.134228,18.9278,10.52814,351.6,16.00002,-1.07879E-07
15.1486,-3.110701,18.93989,10.60364,351.6,16.90001,0
15.16541,-3.0865,18.95196,10.67893,351.6,17.40001,0
15.18203,-3.061762,18.96399,10.75405,351.6,17.80001,-1.07879E-07
15.19866,-3.036622,18.97601,10.82904,351.6,18.10001,0
15.21523,-3.010547,18.98797,10.90372,351.6,18.80001,0
15.23161,-3.010547,18.98797,10.90372,351.6,19.20002,0
15.24863,-2.98354,18.99989,10.97807,351.7,19.50002,1.078514E-07
15.26524,-2.956401,19.01179,11.05238,351.7,19.60002,-1.078513E-07
15.28181,-2.929262,19.0237,11.12669,351.7,19.60002,-1.078513E-07
15.29856,-2.902122,19.0356,11.201,351.7,19.60002,-1.078513E-07
15.3152,-2.874983,19.04751,11.2753,351.7,19.60002,-1.078513E-07
15.33177,-2.874983,19.04751,11.2753,351.7,19.60002,-1.078513E-07
15.3484,-2.847844,19.05942,11.34961,351.7,19.60002,-1.078513E-07
15.36537,-2.820704,19.07132,11.42392,351.7,19.60002,-1.078513E-07
15.38183,-2.793565,19.08323,11.49823,351.7,19.60002,-1.078513E-07
15.39853,-2.766426,19.09514,11.57254,351.7,19.60002,-1.078513E-07
15.41528,-2.738889,19.10702,11.6467,351.7,19.90001,0
